Symbol,Date,Open,High,Low,Close,Volume
MVOL.AX,12 Jun 2018,27.58,27.58,27.58,27.58,0
MVP.AX,12 Jun 2018,5.97,6.07,5.94,6.05,80670
MVR.AX,12 Jun 2018,26.5,26.5,26.34,26.34,1340
MVS.AX,12 Jun 2018,20.83,20.87,20.83,20.87,975
MVTHA.AX,12 Jun 2018,102.5,102.5,102.5,102.5,200
MVW.AX,12 Jun 2018,28.05,28.1,28.01,28.08,46096
MWR.AX,12 Jun 2018,2.22,2.22,2.06,2.06,53855
MWY.AX,12 Jun 2018,2.45,2.45,2.44,2.44,345931
MX1.AX,12 Jun 2018,0.32,0.32,0.32,0.32,8638
MXC.AX,12 Jun 2018,0.065,0.066,0.064,0.064,3458569
MXI.AX,12 Jun 2018,0.535,0.545,0.53,0.545,13048
MXR.AX,12 Jun 2018,0.001,0.001,0.001,0.001,72000
MXT.AX,12 Jun 2018,2.06,2.07,2.05,2.07,220899
MXUPA.AX,12 Jun 2018,78.75,78.8,78.5,78.55,6861
MYE.AX,12 Jun 2018,1.08,1.09,1.075,1.08,34398
MYL.AX,12 Jun 2018,0.084,0.085,0.08,0.08,3901144
MYLO.AX,12 Jun 2018,0.055,0.055,0.055,0.055,785000
MYQ.AX,12 Jun 2018,0.45,0.475,0.42,0.475,89319
MYR.AX,12 Jun 2018,0.405,0.415,0.4,0.41,2375882
MYRKOB.AX,12 Jun 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,12 Jun 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,12 Jun 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,12 Jun 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,12 Jun 2018,0.21,0.21,0.21,0.21,0
MYS.AX,12 Jun 2018,4.75,4.79,4.72,4.75,28363
MYX.AX,12 Jun 2018,0.9,0.905,0.882,0.905,9854386
MZI.AX,12 Jun 2018,0.091,0.091,0.091,0.091,0
MZZ.AX,12 Jun 2018,0.29,0.29,0.28,0.28,79889
MZZO.AX,12 Jun 2018,0.13,0.13,0.11,0.11,66667
N1H.AX,12 Jun 2018,0.098,0.098,0.098,0.098,25000
NAB.AX,12 Jun 2018,26.49,26.5,26.32,26.34,5622082
NABBOF.AX,12 Jun 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,12 Jun 2018,80.25,80.4,80.13,80.311,30953
NABKOG.AX,12 Jun 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,12 Jun 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,12 Jun 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,12 Jun 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,12 Jun 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,12 Jun 2018,3.12,3.12,3.12,3.12,0
NABKOQ.AX,12 Jun 2018,3.79,3.79,3.79,3.79,0
NABKOR.AX,12 Jun 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,12 Jun 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,12 Jun 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,12 Jun 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,12 Jun 2018,2.12,2.12,2.12,2.12,0
NABLOP.AX,12 Jun 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,12 Jun 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,12 Jun 2018,4.52,4.52,4.52,4.52,0
NABLOT.AX,12 Jun 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,12 Jun 2018,100,100.101,99.997,100.06,25302
NABPC.AX,12 Jun 2018,101.7,102.12,101.7,101.85,16316
NABPD.AX,12 Jun 2018,105.6,105.8,105.25,105.36,6011
NABPE.AX,12 Jun 2018,101.51,101.65,101.45,101.51,24388
NAC.AX,12 Jun 2018,1.005,1.005,1.005,1.005,21000
NAE.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
NAG.AX,12 Jun 2018,0.175,0.175,0.145,0.165,243105
NAM.AX,12 Jun 2018,0.51,0.51,0.51,0.51,27833
NAN.AX,12 Jun 2018,3.09,3.19,3.07,3.1,2779699
NANKOB.AX,12 Jun 2018,1.73,1.73,1.73,1.73,10000
NC6.AX,12 Jun 2018,0.155,0.155,0.155,0.155,2000
NC6O.AX,12 Jun 2018,0.05,0.05,0.05,0.05,0
NCC.AX,12 Jun 2018,1.24,1.24,1.2,1.21,85050
NCK.AX,12 Jun 2018,6.86,6.94,6.81,6.88,33188
NCL.AX,12 Jun 2018,0.014,0.014,0.014,0.014,0
NCM.AX,12 Jun 2018,20.09,20.545,20.06,20.36,4681490
NCMKOH.AX,12 Jun 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,12 Jun 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,12 Jun 2018,5.02,5.02,5.02,5.02,500
NCMLOF.AX,12 Jun 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,12 Jun 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,12 Jun 2018,3.41,3.41,3.41,3.41,0
NCR.AX,12 Jun 2018,0.011,0.011,0.011,0.011,140892
NCZ.AX,12 Jun 2018,1.365,1.395,1.325,1.325,1010690
NDQ.AX,12 Jun 2018,16.39,16.4,16.33,16.35,130078
NDXKOC.AX,12 Jun 2018,7.42,7.42,7.42,7.42,0
NDXKOD.AX,12 Jun 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,12 Jun 2018,9.25,9.25,9.25,9.25,0
NDXKOX.AX,12 Jun 2018,8.5,8.5,8.5,8.5,0
NEA.AX,12 Jun 2018,1.04,1.09,1.04,1.065,1084612
NEC.AX,12 Jun 2018,2.45,2.54,2.45,2.51,3578229
NECKOQ.AX,12 Jun 2018,0.52,0.52,0.52,0.52,0
NES.AX,12 Jun 2018,0.165,0.165,0.165,0.165,0
NET.AX,12 Jun 2018,0.036,0.036,0.034,0.034,2356400
NEU.AX,12 Jun 2018,3,3,2.91,2.92,75020
NEW.AX,12 Jun 2018,1.495,1.5,1.45,1.455,59535
NFNG.AX,12 Jun 2018,85.6,86.299,85.511,86.299,1445
NGE.AX,12 Jun 2018,0.675,0.675,0.675,0.675,1169
NGI.AX,12 Jun 2018,4.7,4.74,4.66,4.69,439304
NGY.AX,12 Jun 2018,0.04,0.04,0.04,0.04,0
NHC.AX,12 Jun 2018,2.52,2.59,2.52,2.54,373162
NHF.AX,12 Jun 2018,5.43,5.53,5.37,5.51,670632
NHL.AX,12 Jun 2018,0.031,0.034,0.031,0.034,197540
NI2KOE.AX,12 Jun 2018,2.38,2.38,2.38,2.38,0
NI2KOF.AX,12 Jun 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,12 Jun 2018,4.37,4.37,4.37,4.37,0
NIU.AX,12 Jun 2018,0.002,0.002,0.001,0.002,10174861
NME.AX,12 Jun 2018,0.017,0.017,0.016,0.017,59412
NMI.AX,12 Jun 2018,0.011,0.011,0.011,0.011,0
NML.AX,12 Jun 2018,0.066,0.067,0.058,0.067,1053291
NMT.AX,12 Jun 2018,0.345,0.355,0.345,0.345,501313
NNW.AX,12 Jun 2018,0.18,0.18,0.16,0.165,689756
NOR.AX,12 Jun 2018,0.009,0.009,0.009,0.009,3903398
NOV.AX,12 Jun 2018,0.23,0.24,0.23,0.23,82500
NOX.AX,12 Jun 2018,0.68,0.75,0.68,0.695,193104
NSC.AX,12 Jun 2018,0.775,0.775,0.76,0.77,176549
NSCG.AX,12 Jun 2018,100.01,100.01,100,100,350
NSE.AX,12 Jun 2018,0.004,0.005,0.004,0.005,89300
NSR.AX,12 Jun 2018,1.59,1.6,1.58,1.59,1434323
NSRKOB.AX,12 Jun 2018,0.6,0.6,0.6,0.6,0
NST.AX,12 Jun 2018,6.29,6.33,6.25,6.3,2918488
NSTKOA.AX,12 Jun 2018,2.17,2.17,2.17,2.17,0
NSTKOE.AX,12 Jun 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,12 Jun 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,12 Jun 2018,2.4,2.4,2.4,2.4,0
NSX.AX,12 Jun 2018,0.2,0.2,0.2,0.2,0
NTD.AX,12 Jun 2018,1.28,1.28,1.25,1.26,328963
NTI.AX,12 Jun 2018,0.14,0.14,0.13,0.13,205699
NTL.AX,12 Jun 2018,0.015,0.015,0.015,0.015,0
NTM.AX,12 Jun 2018,0.05,0.05,0.045,0.045,292713
NTU.AX,12 Jun 2018,0.1,0.1,0.094,0.096,2372191
NUF.AX,12 Jun 2018,8.97,9.13,8.85,9.08,1039524
NUFKOB.AX,12 Jun 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,12 Jun 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,12 Jun 2018,2.69,2.69,2.69,2.69,0
NUH.AX,12 Jun 2018,0.115,0.125,0.115,0.115,11322200
NUS.AX,12 Jun 2018,0.2,0.205,0.195,0.2,252211
NVA.AX,12 Jun 2018,0.035,0.035,0.035,0.035,0
NVAO.AX,12 Jun 2018,0.018,0.018,0.018,0.018,0
NVL.AX,12 Jun 2018,2.55,2.57,2.55,2.55,84898
NVO.AX,12 Jun 2018,0.007,0.007,0.006,0.006,3333333
NVX.AX,12 Jun 2018,0.69,0.69,0.665,0.67,56649
NWC.AX,12 Jun 2018,0.079,0.079,0.079,0.079,0
NWE.AX,12 Jun 2018,0.004,0.004,0.004,0.004,330571
NWF.AX,12 Jun 2018,0.155,0.19,0.155,0.19,216301
NWH.AX,12 Jun 2018,1.375,1.375,1.32,1.35,1144756
NWL.AX,12 Jun 2018,9,9.2,8.78,9,365777
NWS.AX,12 Jun 2018,21.25,21.51,21.195,21.45,287894
NWSLV.AX,12 Jun 2018,20.79,20.92,20.78,20.82,112
NXM.AX,12 Jun 2018,0.08,0.08,0.076,0.076,200000
NXT.AX,12 Jun 2018,7.55,7.8,7.53,7.78,1365483
NXTKOA.AX,12 Jun 2018,3.19,3.19,3.19,3.19,0
NXTKOB.AX,12 Jun 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,12 Jun 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,12 Jun 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,12 Jun 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,12 Jun 2018,4.49,4.49,4.49,4.49,0
NZC.AX,12 Jun 2018,0.255,0.255,0.245,0.245,209773
NZK.AX,12 Jun 2018,2.09,2.09,2.09,2.09,0
NZM.AX,12 Jun 2018,0.765,0.78,0.765,0.765,23314
OAR.AX,12 Jun 2018,0.021,0.021,0.021,0.021,2132
OBJ.AX,12 Jun 2018,0.022,0.022,0.022,0.022,726113
OCA.AX,12 Jun 2018,0.98,0.98,0.98,0.98,0
OCC.AX,12 Jun 2018,0.37,0.37,0.365,0.365,31553
OCL.AX,12 Jun 2018,3.35,3.35,3.28,3.28,1329
ODM.AX,12 Jun 2018,0.22,0.22,0.22,0.22,50000
ODY.AX,12 Jun 2018,0.056,0.056,0.053,0.055,1478941
OEC.AX,12 Jun 2018,0.4,0.4,0.4,0.4,57798
OEL.AX,12 Jun 2018,0.064,0.064,0.061,0.063,3046170
OEQ.AX,12 Jun 2018,0.165,0.165,0.165,0.165,0
OEX.AX,12 Jun 2018,0.003,0.003,0.003,0.003,2371625
OFX.AX,12 Jun 2018,1.735,1.77,1.72,1.75,302893
OFXKOA.AX,12 Jun 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,12 Jun 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,12 Jun 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,12 Jun 2018,0.68,0.68,0.68,0.68,0
OGA.AX,12 Jun 2018,0.17,0.17,0.16,0.165,159720
OGC.AX,12 Jun 2018,3.36,3.38,3.3,3.37,363445
OGX.AX,12 Jun 2018,0.078,0.078,0.075,0.075,2177946
OGXOD.AX,12 Jun 2018,0.036,0.036,0.036,0.036,639889
OIL.AX,12 Jun 2018,0.069,0.07,0.067,0.067,348254
OKJ.AX,12 Jun 2018,0.08,0.08,0.08,0.08,0
OKR.AX,12 Jun 2018,0.355,0.355,0.355,0.355,0
OKU.AX,12 Jun 2018,0.34,0.34,0.33,0.33,96395
OLH.AX,12 Jun 2018,0.065,0.065,0.065,0.065,0
OLI.AX,12 Jun 2018,0.135,0.135,0.13,0.13,170886
OLV.AX,12 Jun 2018,0.039,0.039,0.039,0.039,33088
OMH.AX,12 Jun 2018,1.08,1.08,1.05,1.05,101567
OML.AX,12 Jun 2018,5.25,5.32,5.24,5.25,346439
ONE.AX,12 Jun 2018,2,2.01,1.97,2,48500
ONT.AX,12 Jun 2018,6.3,6.32,6.26,6.29,8348
ONX.AX,12 Jun 2018,0.105,0.105,0.1,0.1,522977
OOK.AX,12 Jun 2018,0.023,0.023,0.021,0.022,1654137
OOO.AX,12 Jun 2018,18.37,18.44,18.37,18.43,14898
OPT.AX,12 Jun 2018,0.475,0.49,0.47,0.48,209172
ORA.AX,12 Jun 2018,3.52,3.53,3.48,3.48,4107563
ORAKOA.AX,12 Jun 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,12 Jun 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,12 Jun 2018,0.745,0.745,0.745,0.745,0
ORE.AX,12 Jun 2018,5.21,5.22,5.04,5.09,2310562
OREKOA.AX,12 Jun 2018,1.68,1.68,1.68,1.68,600
ORG.AX,12 Jun 2018,9.93,10,9.87,9.9,5312759
ORGKOC.AX,12 Jun 2018,3.39,3.39,3.39,3.39,0
ORGKOQ.AX,12 Jun 2018,4.98,4.98,4.98,4.98,0
ORI.AX,12 Jun 2018,17.5,17.64,17.43,17.59,880136
ORIKOB.AX,12 Jun 2018,2.94,2.94,2.94,2.94,0
ORIKOD.AX,12 Jun 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,12 Jun 2018,2.5,2.5,2.5,2.5,0
ORM.AX,12 Jun 2018,0.018,0.018,0.018,0.018,0
ORN.AX,12 Jun 2018,0.044,0.045,0.042,0.045,331011
ORR.AX,12 Jun 2018,0.2,0.2,0.175,0.19,273023
OSH.AX,12 Jun 2018,8.43,8.49,8.38,8.43,5372336
OSHKOA.AX,12 Jun 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,12 Jun 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,12 Jun 2018,1.56,1.56,1.56,1.56,0
OSL.AX,12 Jun 2018,0.225,0.225,0.21,0.21,2179156
OSP.AX,12 Jun 2018,0.14,0.14,0.135,0.135,109491
OTR.AX,12 Jun 2018,0.315,0.315,0.315,0.315,0
OTW.AX,12 Jun 2018,3.2,3.49,3.2,3.49,16506
OVH.AX,12 Jun 2018,0.81,0.825,0.81,0.815,100309
OVL.AX,12 Jun 2018,0.003,0.003,0.003,0.003,1500000
OVN.AX,12 Jun 2018,0.365,0.365,0.35,0.355,276463
OXX.AX,12 Jun 2018,0.02,0.02,0.02,0.02,0
OZF.AX,12 Jun 2018,19.28,19.28,19.25,19.25,1397
OZG.AX,12 Jun 2018,0.18,0.18,0.18,0.18,1741
OZL.AX,12 Jun 2018,10.42,10.7,10.42,10.67,1882094
OZLKOA.AX,12 Jun 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,12 Jun 2018,3.28,3.28,3.28,3.28,0
OZLKOD.AX,12 Jun 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,12 Jun 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,12 Jun 2018,1.75,1.75,1.75,1.75,0
OZR.AX,12 Jun 2018,11.18,11.18,11.1,11.12,43175
P2P.AX,12 Jun 2018,1.255,1.255,1.255,1.255,2078
PAA.AX,12 Jun 2018,0.045,0.046,0.044,0.045,1062759
PAB.AX,12 Jun 2018,0.051,0.054,0.049,0.054,22286568
PAC.AX,12 Jun 2018,6.1,6.1,6.01,6.09,95028
PAF.AX,12 Jun 2018,1.26,1.275,1.245,1.245,79772
PAI.AX,12 Jun 2018,1.3,1.3,1.285,1.29,205849
PAK.AX,12 Jun 2018,0.048,0.048,0.047,0.048,407584
PAN.AX,12 Jun 2018,0.64,0.64,0.62,0.625,360672
PAR.AX,12 Jun 2018,0.69,0.75,0.69,0.73,555053
PBP.AX,12 Jun 2018,1.12,1.14,1.115,1.14,16990
PBX.AX,12 Jun 2018,0.02,0.02,0.019,0.02,1218318
PCG.AX,12 Jun 2018,3.64,3.65,3.55,3.6,15041
PCH.AX,12 Jun 2018,0.002,0.002,0.002,0.002,27509095
PCK.AX,12 Jun 2018,0.059,0.059,0.055,0.056,1434190
PCL.AX,12 Jun 2018,0.004,0.004,0.003,0.004,50251050
PDI.AX,12 Jun 2018,0.025,0.025,0.022,0.022,141463
PDL.AX,12 Jun 2018,9.56,9.72,9.55,9.69,760802
PDLKOB.AX,12 Jun 2018,1.92,1.92,1.92,1.92,0
PDN.AX,12 Jun 2018,0.165,0.18,0.165,0.175,11945369
PDZ.AX,12 Jun 2018,0.425,0.44,0.425,0.435,121724
PEC.AX,12 Jun 2018,0.025,0.025,0.025,0.025,83694
PEK.AX,12 Jun 2018,0.04,0.04,0.039,0.04,156570
PEL.AX,12 Jun 2018,0.014,0.014,0.014,0.014,0
PEN.AX,12 Jun 2018,0.255,0.255,0.25,0.25,487561
PEX.AX,12 Jun 2018,0.605,0.605,0.6,0.6,34000
PFG.AX,12 Jun 2018,0.125,0.125,0.125,0.125,35795
PFP.AX,12 Jun 2018,3.05,3.08,3.04,3.06,36937
PG1.AX,12 Jun 2018,0.245,0.245,0.22,0.22,128984
PG1OB.AX,12 Jun 2018,0.06,0.06,0.06,0.06,2345
PGC.AX,12 Jun 2018,0.86,0.875,0.857,0.87,749612
PGF.AX,12 Jun 2018,1.29,1.3,1.285,1.29,160483
PGH.AX,12 Jun 2018,5.62,5.66,5.58,5.64,685492
PGI.AX,12 Jun 2018,0.025,0.025,0.025,0.025,0
PGM.AX,12 Jun 2018,0.087,0.087,0.082,0.082,198775
PGR.AX,12 Jun 2018,0.34,0.34,0.335,0.335,70995
PGY.AX,12 Jun 2018,0.028,0.028,0.028,0.028,0
PIA.AX,12 Jun 2018,1.15,1.16,1.15,1.15,142512
PIC.AX,12 Jun 2018,1.14,1.15,1.135,1.135,139606
PIL.AX,12 Jun 2018,0.027,0.028,0.027,0.028,618179
PIO.AX,12 Jun 2018,0.02,0.021,0.02,0.02,3020685
PIQ.AX,12 Jun 2018,0.225,0.225,0.22,0.22,12765
PKD.AX,12 Jun 2018,0.2,0.2,0.2,0.2,0
PKO.AX,12 Jun 2018,0.018,0.018,0.018,0.018,0
PL8.AX,12 Jun 2018,1.045,1.045,1.03,1.03,173297
PLC.AX,12 Jun 2018,0.019,0.019,0.019,0.019,0
PLL.AX,12 Jun 2018,0.18,0.18,0.175,0.175,1662394
PLS.AX,12 Jun 2018,0.9,0.9,0.86,0.88,7652055
PLX.AX,12 Jun 2018,1.01,1.01,1.01,1.01,0
PM1.AX,12 Jun 2018,0.017,0.017,0.016,0.016,446692
PM1O.AX,12 Jun 2018,0.005,0.005,0.005,0.005,0
PMC.AX,12 Jun 2018,2.03,2.03,2,2.02,378248
PME.AX,12 Jun 2018,7.4,7.44,7.31,7.41,55832
PMGOLD.AX,12 Jun 2018,17.11,17.14,17.05,17.06,15503
PMV.AX,12 Jun 2018,16.93,17.365,16.875,16.96,352908
PMVKOA.AX,12 Jun 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,12 Jun 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,12 Jun 2018,2.23,2.23,2.23,2.23,0
PMY.AX,12 Jun 2018,0.011,0.011,0.011,0.011,906672
PNC.AX,12 Jun 2018,3.29,3.31,3.25,3.28,72677
PNI.AX,12 Jun 2018,5.42,5.45,5.38,5.45,91318
PNL.AX,12 Jun 2018,0.23,0.23,0.23,0.23,0
PNN.AX,12 Jun 2018,0.021,0.021,0.02,0.02,451889
PNR.AX,12 Jun 2018,0.3,0.31,0.295,0.295,1589205
PNV.AX,12 Jun 2018,0.57,0.575,0.56,0.57,385710
PNW.AX,12 Jun 2018,0.31,0.31,0.31,0.31,58217
PNX.AX,12 Jun 2018,0.01,0.01,0.009,0.009,714714
PO3.AX,12 Jun 2018,0.48,0.48,0.48,0.48,933
POD.AX,12 Jun 2018,0.12,0.12,0.115,0.115,47789
PODO.AX,12 Jun 2018,0.012,0.012,0.012,0.012,397
POS.AX,12 Jun 2018,0.037,0.037,0.037,0.037,0
POU.AX,12 Jun 2018,17.34,17.34,17.34,17.34,1243
POW.AX,12 Jun 2018,0.038,0.038,0.037,0.037,1188231
PPC.AX,12 Jun 2018,1.275,1.275,1.275,1.275,223
PPCHA.AX,12 Jun 2018,104.25,104.25,104.25,104.25,5
PPCHB.AX,12 Jun 2018,103,103,103,103,100
PPE.AX,12 Jun 2018,1.67,1.72,1.67,1.67,66819
PPG.AX,12 Jun 2018,0.39,0.4,0.385,0.39,363129
PPH.AX,12 Jun 2018,4,4.07,4,4.03,253194
PPK.AX,12 Jun 2018,0.25,0.25,0.25,0.25,10000
PPL.AX,12 Jun 2018,0.085,0.085,0.084,0.085,150000
PPS.AX,12 Jun 2018,0.84,0.85,0.825,0.84,1284811
PPT.AX,12 Jun 2018,39.77,40.5,39.6,40.41,267959
PPY.AX,12 Jun 2018,0.01,0.01,0.01,0.01,0
PRO.AX,12 Jun 2018,0.46,0.46,0.45,0.46,55000
PRT.AX,12 Jun 2018,0.295,0.3,0.292,0.295,431575
PRU.AX,12 Jun 2018,0.435,0.435,0.425,0.435,1803073
PRX.AX,12 Jun 2018,0.099,0.099,0.095,0.099,630419
PSA.AX,12 Jun 2018,0.11,0.11,0.11,0.11,0
PSC.AX,12 Jun 2018,0.042,0.043,0.042,0.042,1544243
PSI.AX,12 Jun 2018,2.93,2.98,2.86,2.86,14243
PSM.AX,12 Jun 2018,0.011,0.011,0.01,0.011,1377292
PSQ.AX,12 Jun 2018,1.74,1.77,1.72,1.73,18455
PSZ.AX,12 Jun 2018,0.15,0.15,0.145,0.15,18173
PTB.AX,12 Jun 2018,0.59,0.59,0.57,0.57,13016
PTL.AX,12 Jun 2018,0.3,0.3,0.3,0.3,115138
PTM.AX,12 Jun 2018,6.07,6.08,5.89,5.98,1646839
PTMKOC.AX,12 Jun 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,12 Jun 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Jun 2018,4.28,4.28,4.28,4.28,0
PTR.AX,12 Jun 2018,0.04,0.04,0.04,0.04,58254
PTX.AX,12 Jun 2018,0.125,0.125,0.115,0.115,698373
PUR.AX,12 Jun 2018,0.1,0.1,0.094,0.099,707264
PVE.AX,12 Jun 2018,0.037,0.037,0.037,0.037,100000
PVL.AX,12 Jun 2018,0.24,0.24,0.24,0.24,0
PWH.AX,12 Jun 2018,2.75,2.75,2.63,2.66,45843
PWN.AX,12 Jun 2018,0.01,0.01,0.01,0.01,42000
PWNCA.AX,12 Jun 2018,0.001,0.001,0.001,0.001,0
PXS.AX,12 Jun 2018,0.31,0.317,0.307,0.315,60545
PXX.AX,12 Jun 2018,0.092,0.094,0.088,0.088,527304
PYC.AX,12 Jun 2018,0.023,0.023,0.022,0.022,933999
PYG.AX,12 Jun 2018,0.855,0.855,0.84,0.855,88250
QAG.AX,12 Jun 2018,6.5,6.5,6.5,6.5,1561
QAN.AX,12 Jun 2018,6.52,6.58,6.46,6.57,10999128
QANKOC.AX,12 Jun 2018,0.965,0.965,0.965,0.965,0
QANKOD.AX,12 Jun 2018,1.695,1.695,1.695,1.695,0
QANKOF.AX,12 Jun 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,12 Jun 2018,1.795,1.795,1.795,1.795,0
QAU.AX,12 Jun 2018,13.4,13.4,13.37,13.37,2804
QBE.AX,12 Jun 2018,9.36,9.39,9.32,9.34,4750269
QBEKOA.AX,12 Jun 2018,2.6,2.6,2.6,2.6,0
QBEKOG.AX,12 Jun 2018,1.63,1.63,1.63,1.63,0
QBEKOH.AX,12 Jun 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,12 Jun 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,12 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Jun 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Jun 2018,1.33,1.33,1.33,1.33,0
QBELOF.AX,12 Jun 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,12 Jun 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Jun 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Jun 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,12 Jun 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,12 Jun 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,12 Jun 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Jun 2018,10.2,10.2,10.2,10.2,978
QFN.AX,12 Jun 2018,10.84,10.84,10.84,10.84,0
QFY.AX,12 Jun 2018,0.039,0.04,0.038,0.038,91189
QGL.AX,12 Jun 2018,0.115,0.115,0.115,0.115,0
QHL.AX,12 Jun 2018,0.078,0.085,0.078,0.082,1004499
QIP.AX,12 Jun 2018,1.15,1.15,1.125,1.15,7336
QMS.AX,12 Jun 2018,1.14,1.15,1.135,1.14,70462
QOZ.AX,12 Jun 2018,13.55,13.55,13.52,13.53,23358
QPON.AX,12 Jun 2018,25.49,25.49,25.48,25.49,14527
QRE.AX,12 Jun 2018,6.2,6.2,6.07,6.07,8102
QSS.AX,12 Jun 2018,0.027,0.027,0.027,0.027,0
QST.AX,12 Jun 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Jun 2018,0.029,0.029,0.029,0.029,115135
QTM.AX,12 Jun 2018,0.02,0.02,0.02,0.02,0
QUAL.AX,12 Jun 2018,23.72,23.72,23.64,23.66,16558
QUB.AX,12 Jun 2018,2.32,2.37,2.32,2.36,4331647
QUBHA.AX,12 Jun 2018,106.15,106.45,106.15,106.45,676
QUBKOA.AX,12 Jun 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,12 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,12 Jun 2018,0.975,0.975,0.975,0.975,3000
QUE.AX,12 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,12 Jun 2018,34.25,34.25,34.11,34.11,1580
QVE.AX,12 Jun 2018,1.13,1.145,1.125,1.125,249602
R3D.AX,12 Jun 2018,0.025,0.025,0.025,0.025,0
RAC.AX,12 Jun 2018,0.24,0.24,0.235,0.235,28180
RAN.AX,12 Jun 2018,0.06,0.06,0.06,0.06,50000
RAP.AX,12 Jun 2018,0.135,0.14,0.13,0.135,420249
RBD.AX,12 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,12 Jun 2018,1.57,1.59,1.545,1.545,103678
RBR.AX,12 Jun 2018,0.008,0.008,0.008,0.008,0
RBX.AX,12 Jun 2018,0.025,0.025,0.025,0.025,16694
RCB.AX,12 Jun 2018,20,20.09,20,20,22933
RCE.AX,12 Jun 2018,0.19,0.19,0.19,0.19,25636
RCL.AX,12 Jun 2018,0.475,0.485,0.455,0.455,214049
RCLO.AX,12 Jun 2018,0.15,0.15,0.15,0.15,500
RCO.AX,12 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,12 Jun 2018,0.028,0.028,0.028,0.028,0
RCT.AX,12 Jun 2018,3.06,3.06,3.06,3.06,679
RCW.AX,12 Jun 2018,0.39,0.4,0.39,0.4,66528
RD1.AX,12 Jun 2018,0.035,0.037,0.035,0.035,52249
