Symbol,Date,Open,High,Low,Close,Volume
IDT.AX,14 Sep 2018,0.15,0.155,0.14,0.14,115781
IDX.AX,14 Sep 2018,2.67,2.72,2.66,2.66,24595
IDZ.AX,14 Sep 2018,0.11,0.11,0.11,0.11,0
IEC.AX,14 Sep 2018,0.009,0.009,0.009,0.009,160000
IEL.AX,14 Sep 2018,10.5,10.5,10.35,10.4,480326
IEM.AX,14 Sep 2018,58.3,58.6,58.3,58.59,19432
IEQ.AX,14 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,14 Sep 2018,62,62.15,62,62.15,31668
IFL.AX,14 Sep 2018,7.9,7.94,7.82,7.92,1341435
IFLKOB.AX,14 Sep 2018,2.46,2.46,2.46,2.46,3000
IFLKOC.AX,14 Sep 2018,1.145,1.145,1.145,1.145,0
IFLKOP.AX,14 Sep 2018,2.52,2.52,2.51,2.51,6000
IFLKOQ.AX,14 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,14 Sep 2018,1.28,1.29,1.23,1.265,459145
IFN.AX,14 Sep 2018,0.57,0.58,0.57,0.58,554226
IFRA.AX,14 Sep 2018,19.54,19.54,19.49,19.5,18056
IFT.AX,14 Sep 2018,3.14,3.14,3.11,3.11,2366
IGB.AX,14 Sep 2018,103.69,103.79,103.69,103.73,1742
IGE.AX,14 Sep 2018,0.42,0.44,0.405,0.405,186967
IGL.AX,14 Sep 2018,2.24,2.27,2.22,2.23,1019194
IGO.AX,14 Sep 2018,4.13,4.255,4.13,4.25,2025534
IGOKOC.AX,14 Sep 2018,1.805,1.835,1.805,1.815,34367
IGOKOQ.AX,14 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,14 Sep 2018,2.99,2.99,2.99,2.99,500
IHCB.AX,14 Sep 2018,103.58,103.87,103.58,103.87,942
IHD.AX,14 Sep 2018,13.41,13.47,13.41,13.45,10760
IHEB.AX,14 Sep 2018,99.2,99.2,99.2,99.2,0
IHL.AX,14 Sep 2018,0.017,0.017,0.017,0.017,0
IHLOB.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,14 Sep 2018,111.84,111.89,111.2,111.89,457
IHR.AX,14 Sep 2018,0.14,0.14,0.14,0.14,0
IHWL.AX,14 Sep 2018,34.16,34.16,34.16,34.16,45
IJH.AX,14 Sep 2018,284,284.03,283.7,283.75,654
IJP.AX,14 Sep 2018,80.08,80.8,80.07,80.8,8543
IJR.AX,14 Sep 2018,124,124.28,123.2,124.28,7599
IKE.AX,14 Sep 2018,0.5,0.5,0.5,0.5,0
IKO.AX,14 Sep 2018,92.85,92.99,92.45,92.53,5209
IKW.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
ILB.AX,14 Sep 2018,116.92,116.93,116.72,116.9,2321
ILC.AX,14 Sep 2018,24.36,24.52,24.36,24.52,16920
ILU.AX,14 Sep 2018,9.58,9.72,9.55,9.65,1774532
ILUKOA.AX,14 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,14 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,14 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,14 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,14 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,14 Sep 2018,0.125,0.125,0.115,0.12,282546
IMC.AX,14 Sep 2018,0.335,0.335,0.335,0.335,10000
IMD.AX,14 Sep 2018,1.15,1.18,1.14,1.175,226319
IME.AX,14 Sep 2018,0.027,0.03,0.027,0.03,2208230
IMF.AX,14 Sep 2018,2.92,2.955,2.88,2.9,598440
IMFHA.AX,14 Sep 2018,102.25,102.65,102.25,102.65,173
IMM.AX,14 Sep 2018,0.043,0.043,0.041,0.041,4530614
IMS.AX,14 Sep 2018,0.016,0.016,0.016,0.016,200000
IMU.AX,14 Sep 2018,0.023,0.023,0.022,0.023,882463
IMUOA.AX,14 Sep 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,14 Sep 2018,0.01,0.01,0.01,0.01,0
INA.AX,14 Sep 2018,2.98,3.04,2.95,2.99,206556
INF.AX,14 Sep 2018,0.077,0.077,0.077,0.077,5000
ING.AX,14 Sep 2018,3.65,3.71,3.64,3.68,2142106
INIF.AX,14 Sep 2018,2.5,2.5,2.5,2.5,200
INK.AX,14 Sep 2018,0.09,0.09,0.09,0.09,0
INP.AX,14 Sep 2018,0.18,0.19,0.175,0.19,384000
INV.AX,14 Sep 2018,0.175,0.175,0.175,0.175,0
IOD.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
IOO.AX,14 Sep 2018,67.53,67.53,66.81,67.45,12259
IOT.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,14 Sep 2018,25.66,25.75,25.6,25.74,114389
IP1.AX,14 Sep 2018,0.025,0.025,0.022,0.022,35000
IPB.AX,14 Sep 2018,0.068,0.077,0.068,0.071,7218943
IPC.AX,14 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,14 Sep 2018,0.5,0.515,0.485,0.505,326624
IPH.AX,14 Sep 2018,5.63,5.63,5.53,5.59,717059
IPHKOA.AX,14 Sep 2018,1.965,1.965,1.965,1.965,2000
IPHKOB.AX,14 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,14 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,14 Sep 2018,3.9,3.965,3.9,3.96,2687021
IPLKOA.AX,14 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,14 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,14 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,14 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,14 Sep 2018,1.415,1.415,1.415,1.415,0
IPLKOS.AX,14 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,14 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,14 Sep 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,14 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,14 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,14 Sep 2018,0.076,0.076,0.076,0.076,1
IRE.AX,14 Sep 2018,12.84,12.97,12.81,12.83,177387
IREKOA.AX,14 Sep 2018,2.65,2.65,2.65,2.65,0
IRI.AX,14 Sep 2018,2.45,2.47,2.4,2.45,200996
IS3.AX,14 Sep 2018,0.135,0.135,0.135,0.135,320000
ISD.AX,14 Sep 2018,0.34,0.375,0.34,0.375,3574456
ISEC.AX,14 Sep 2018,100.34,100.36,100.34,100.36,934
ISO.AX,14 Sep 2018,5.13,5.16,5.13,5.16,13809
ISU.AX,14 Sep 2018,0.755,0.77,0.75,0.75,36077
ISX.AX,14 Sep 2018,0.165,0.165,0.165,0.165,35910
ITW.AX,14 Sep 2018,51.45,51.45,51.45,51.45,131
IVC.AX,14 Sep 2018,12.5,12.51,12.345,12.5,304718
IVCKOA.AX,14 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,14 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,14 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,14 Sep 2018,92.95,92.95,92.78,92.85,2512
IVO.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
IVQ.AX,14 Sep 2018,0.1,0.1,0.1,0.1,0
IVR.AX,14 Sep 2018,0.012,0.012,0.012,0.012,0
IVROA.AX,14 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,14 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,14 Sep 2018,407.22,409.41,406.7,409,6760
IVX.AX,14 Sep 2018,0.035,0.037,0.035,0.036,906301
IVZ.AX,14 Sep 2018,0.049,0.053,0.048,0.053,1214946
IXI.AX,14 Sep 2018,70.4,70.4,70.3,70.3,183
IXJ.AX,14 Sep 2018,86.17,86.6,86.07,86.4,6179
IXU.AX,14 Sep 2018,0.195,0.195,0.195,0.195,20512
IZZ.AX,14 Sep 2018,58,58.03,57.63,57.63,1815
JAL.AX,14 Sep 2018,0.175,0.175,0.175,0.175,0
JAN.AX,14 Sep 2018,0.44,0.44,0.39,0.41,113456
JAT.AX,14 Sep 2018,0.047,0.047,0.045,0.045,1360965
JAY.AX,14 Sep 2018,0.445,0.445,0.445,0.445,0
JBH.AX,14 Sep 2018,24.75,24.97,24.595,24.85,356223
JBHKOD.AX,14 Sep 2018,7.14,7.14,7.14,7.14,0
JBHKOV.AX,14 Sep 2018,7.65,7.65,7.65,7.65,0
JCI.AX,14 Sep 2018,0.61,0.61,0.585,0.605,151805
JCS.AX,14 Sep 2018,0.047,0.047,0.047,0.047,230935
JDR.AX,14 Sep 2018,0.014,0.014,0.014,0.014,0
JHC.AX,14 Sep 2018,1.7,1.7,1.675,1.675,251716
JHG.AX,14 Sep 2018,38.41,38.41,37.98,38.1,287766
JHGKOA.AX,14 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,14 Sep 2018,13.8,13.8,13.8,13.8,35
JHL.AX,14 Sep 2018,0.02,0.02,0.019,0.02,307250
JHX.AX,14 Sep 2018,21.62,21.7,21.27,21.48,895286
JHXKOC.AX,14 Sep 2018,3.74,3.74,3.74,3.74,2000
JIN.AX,14 Sep 2018,6.92,7.07,6.81,7.06,233126
JIP.AX,14 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,14 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,14 Sep 2018,0.003,0.003,0.003,0.003,1000000
JKAOC.AX,14 Sep 2018,0.001,0.001,0.001,0.001,943334
JLG.AX,14 Sep 2018,0.94,0.95,0.94,0.94,400038
JMS.AX,14 Sep 2018,0.345,0.35,0.34,0.345,1174770
JPR.AX,14 Sep 2018,0.039,0.039,0.039,0.039,0
JRL.AX,14 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,14 Sep 2018,0.28,0.28,0.28,0.28,0
JYC.AX,14 Sep 2018,1.6,1.6,1.6,1.6,0
K2F.AX,14 Sep 2018,0.3,0.3,0.295,0.295,13872
K2FOA.AX,14 Sep 2018,0.12,0.12,0.12,0.12,0
KAI.AX,14 Sep 2018,0.035,0.035,0.033,0.033,2486322
KAM.AX,14 Sep 2018,0.12,0.12,0.11,0.11,34120
KAR.AX,14 Sep 2018,1.17,1.175,1.165,1.17,215904
KARKOR.AX,14 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,14 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,14 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,14 Sep 2018,0.011,0.011,0.011,0.011,220340
KAT.AX,14 Sep 2018,0.775,0.775,0.77,0.77,12578
KBC.AX,14 Sep 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,14 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,14 Sep 2018,0.21,0.21,0.205,0.21,53262
KEY.AX,14 Sep 2018,0.008,0.008,0.008,0.008,363644
KFE.AX,14 Sep 2018,0.16,0.16,0.14,0.14,638762
KGD.AX,14 Sep 2018,0.018,0.018,0.018,0.018,0
KGL.AX,14 Sep 2018,0.31,0.31,0.31,0.31,34131
KGM.AX,14 Sep 2018,0.008,0.008,0.008,0.008,0
KGN.AX,14 Sep 2018,6.27,6.3,6.06,6.12,440231
KII.AX,14 Sep 2018,2.71,2.71,2.71,2.71,0
KIN.AX,14 Sep 2018,0.12,0.12,0.11,0.11,167723
KIS.AX,14 Sep 2018,0.094,0.095,0.094,0.095,93867
KISO.AX,14 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,14 Sep 2018,0.01,0.01,0.01,0.01,0
KKO.AX,14 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,14 Sep 2018,0.3,0.3,0.3,0.3,1750
KLA.AX,14 Sep 2018,25.79,25.79,25.79,25.79,0
KLL.AX,14 Sep 2018,0.46,0.46,0.44,0.44,67690
KLO.AX,14 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,14 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,14 Sep 2018,2.9,2.9,2.85,2.87,24223
KME.AX,14 Sep 2018,0.645,0.645,0.58,0.63,171230
KMT.AX,14 Sep 2018,0.022,0.022,0.02,0.02,2153124
KNH.AX,14 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,14 Sep 2018,0.026,0.026,0.023,0.025,1285874
KNO.AX,14 Sep 2018,0.077,0.077,0.077,0.077,0
KOR.AX,14 Sep 2018,0.033,0.036,0.033,0.034,1198902
KOV.AX,14 Sep 2018,2.42,2.42,2.42,2.42,2000
KP2.AX,14 Sep 2018,0.083,0.083,0.083,0.083,2000
KPC.AX,14 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,14 Sep 2018,1.25,1.25,1.25,1.25,0
KPO.AX,14 Sep 2018,0.035,0.036,0.035,0.036,171276
KPT.AX,14 Sep 2018,2.02,2.02,2.02,2.02,5000
KRM.AX,14 Sep 2018,0.059,0.059,0.059,0.059,9452
KRS.AX,14 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,14 Sep 2018,1.44,1.44,1.44,1.44,4
KSL.AX,14 Sep 2018,0.985,1,0.982,1,213254
KSM.AX,14 Sep 2018,2.47,2.47,2.47,2.47,0
KSN.AX,14 Sep 2018,0.022,0.022,0.021,0.021,1432851
KSS.AX,14 Sep 2018,0.125,0.13,0.11,0.13,658700
KTA.AX,14 Sep 2018,0.03,0.03,0.03,0.03,80000
KTD.AX,14 Sep 2018,0.675,0.77,0.675,0.75,4464235
KTE.AX,14 Sep 2018,0.009,0.009,0.009,0.009,208467
KWR.AX,14 Sep 2018,0.185,0.19,0.18,0.19,22800
KYK.AX,14 Sep 2018,0.12,0.12,0.1,0.1,61228
KZA.AX,14 Sep 2018,0.44,0.44,0.435,0.435,25250
KZAO.AX,14 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,14 Sep 2018,0.074,0.074,0.074,0.074,63000
LAA.AX,14 Sep 2018,0.21,0.215,0.21,0.215,435934
LAM.AX,14 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,14 Sep 2018,0.355,0.36,0.345,0.345,6567971
LBL.AX,14 Sep 2018,0.175,0.175,0.175,0.175,0
LBT.AX,14 Sep 2018,0.105,0.105,0.105,0.105,0
LCD.AX,14 Sep 2018,0.023,0.023,0.023,0.023,986665
LCE.AX,14 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,14 Sep 2018,0.165,0.185,0.165,0.185,534328
LCM.AX,14 Sep 2018,0.185,0.185,0.185,0.185,0
LCT.AX,14 Sep 2018,0.026,0.029,0.026,0.029,779699
LCY.AX,14 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,14 Sep 2018,0.039,0.04,0.038,0.04,566644
LEP.AX,14 Sep 2018,5.43,5.46,5.35,5.4,21956
LER.AX,14 Sep 2018,0.075,0.075,0.075,0.075,0
LEX.AX,14 Sep 2018,0.17,0.2,0.17,0.2,479440
LGR.AX,14 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,14 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,14 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,14 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,14 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,14 Sep 2018,0.088,0.088,0.088,0.088,40000
LIC.AX,14 Sep 2018,5.97,6.18,5.96,6.18,133847
LIN.AX,14 Sep 2018,0.015,0.015,0.015,0.015,685585
LIO.AX,14 Sep 2018,0.035,0.035,0.035,0.035,0
LIT.AX,14 Sep 2018,0.1,0.11,0.1,0.11,3583541
LITCE.AX,14 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,14 Sep 2018,0.093,0.093,0.09,0.091,106002
LKO.AX,14 Sep 2018,0.002,0.002,0.002,0.002,4257427
LLC.AX,14 Sep 2018,19.31,19.49,19.22,19.42,4223750
LLCKOA.AX,14 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,14 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,14 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,14 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,14 Sep 2018,6.13,6.13,6.13,6.13,2381
LLO.AX,14 Sep 2018,0.48,0.48,0.48,0.48,0
LMG.AX,14 Sep 2018,0.008,0.008,0.008,0.008,0
LML.AX,14 Sep 2018,0.02,0.02,0.02,0.02,0
LMW.AX,14 Sep 2018,0.55,0.55,0.55,0.55,802
LNG.AX,14 Sep 2018,0.665,0.675,0.64,0.65,1545382
LNGKOR.AX,14 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,14 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,14 Sep 2018,7.49,7.55,7.405,7.54,2543790
LNKKOA.AX,14 Sep 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,14 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,14 Sep 2018,0.075,0.081,0.075,0.075,4534857
LNY.AX,14 Sep 2018,0.004,0.004,0.004,0.004,0
LOM.AX,14 Sep 2018,0.25,0.25,0.24,0.24,455483
LON.AX,14 Sep 2018,0.44,0.455,0.44,0.445,176478
LOV.AX,14 Sep 2018,9.9,9.92,9.51,9.75,323600
LPD.AX,14 Sep 2018,0.018,0.019,0.018,0.018,986965
LPE.AX,14 Sep 2018,0.018,0.018,0.018,0.018,0
LPI.AX,14 Sep 2018,0.275,0.285,0.265,0.285,300460
LRM.AX,14 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,14 Sep 2018,0.006,0.006,0.005,0.005,11425500
LRT.AX,14 Sep 2018,5.9,5.9,5.9,5.9,0
LSA.AX,14 Sep 2018,0.012,0.012,0.012,0.012,0
LSF.AX,14 Sep 2018,1.665,1.69,1.665,1.67,753911
LSH.AX,14 Sep 2018,0.081,0.081,0.081,0.081,0
LSR.AX,14 Sep 2018,0.025,0.025,0.025,0.025,152321
LSX.AX,14 Sep 2018,0.3,0.3,0.3,0.3,0
LSXOA.AX,14 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,14 Sep 2018,0.026,0.027,0.026,0.027,1831296
LVE.AX,14 Sep 2018,0.099,0.12,0.099,0.12,97950
LVH.AX,14 Sep 2018,0.525,0.565,0.52,0.565,167936
LVT.AX,14 Sep 2018,0.585,0.59,0.57,0.57,668359
LYC.AX,14 Sep 2018,1.85,1.937,1.85,1.935,5832746
LYCKOA.AX,14 Sep 2018,0.77,0.77,0.77,0.77,0
LYCKOP.AX,14 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,14 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,14 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,14 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,14 Sep 2018,4.59,4.61,4.52,4.54,205635
M7T.AX,14 Sep 2018,0.22,0.22,0.22,0.22,72949
MA1.AX,14 Sep 2018,0.86,0.86,0.845,0.845,32147
MAG.AX,14 Sep 2018,0.034,0.034,0.034,0.034,0
MAGO.AX,14 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,14 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,14 Sep 2018,0.25,0.265,0.25,0.265,2665753
MAI.AX,14 Sep 2018,0.785,0.785,0.785,0.785,0
MAM.AX,14 Sep 2018,0.585,0.585,0.55,0.55,146875
MAQ.AX,14 Sep 2018,23.79,23.81,23.51,23.51,1525
MAR.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
MAT.AX,14 Sep 2018,0.145,0.145,0.145,0.145,0
MAU.AX,14 Sep 2018,0.19,0.19,0.19,0.19,2700
MAUCA.AX,14 Sep 2018,0.027,0.027,0.027,0.027,0
MAX.AX,14 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,14 Sep 2018,0.021,0.021,0.02,0.021,1380044
MBK.AX,14 Sep 2018,0.014,0.014,0.014,0.014,0
MBLHB.AX,14 Sep 2018,87.5,87.55,87.3,87.3,5129
MBLPA.AX,14 Sep 2018,101,101.5,100.9,101.5,3491
MBM.AX,14 Sep 2018,0.13,0.135,0.13,0.13,120000
MCA.AX,14 Sep 2018,0.17,0.17,0.165,0.165,120937
MCE.AX,14 Sep 2018,0.42,0.42,0.41,0.42,214192
MCH.AX,14 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,14 Sep 2018,0.31,0.31,0.31,0.31,0
MCP.AX,14 Sep 2018,1.675,1.675,1.635,1.64,44141
MCR.AX,14 Sep 2018,0.365,0.37,0.365,0.37,518481
MCT.AX,14 Sep 2018,0.016,0.016,0.014,0.014,864433
MCX.AX,14 Sep 2018,0.033,0.033,0.033,0.033,0
MCY.AX,14 Sep 2018,3,3.02,3,3.02,6497
MDC.AX,14 Sep 2018,0.49,0.49,0.475,0.475,19150
MDI.AX,14 Sep 2018,0.013,0.013,0.013,0.013,0
MDR.AX,14 Sep 2018,0.038,0.038,0.038,0.038,0
MDX.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
MEA.AX,14 Sep 2018,0.34,0.345,0.34,0.345,119583
MEB.AX,14 Sep 2018,0.089,0.09,0.085,0.089,170834
MEC.AX,14 Sep 2018,1.035,1.09,1.035,1.09,44950
MED.AX,14 Sep 2018,0.006,0.006,0.005,0.006,509198
MEDOB.AX,14 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,14 Sep 2018,0.022,0.025,0.022,0.025,1818641
MEL.AX,14 Sep 2018,0.061,0.065,0.061,0.065,164658
MEM.AX,14 Sep 2018,0.013,0.013,0.013,0.013,186493
MEP.AX,14 Sep 2018,0.044,0.044,0.043,0.043,40719
MEU.AX,14 Sep 2018,0.017,0.017,0.017,0.017,0
MEY.AX,14 Sep 2018,0.125,0.125,0.125,0.125,19710
MEZ.AX,14 Sep 2018,3.03,3.09,3,3.02,20554
MFD.AX,14 Sep 2018,0.88,0.88,0.88,0.88,900
MFF.AX,14 Sep 2018,2.92,2.93,2.88,2.88,331097
MFG.AX,14 Sep 2018,26.94,27.14,26.91,27.1,269169
MFGKOC.AX,14 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,14 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,14 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,14 Sep 2018,0.32,0.32,0.32,0.32,130565
MGE.AX,14 Sep 2018,3.43,3.43,3.4,3.4,299747
MGG.AX,14 Sep 2018,1.74,1.75,1.73,1.75,768609
MGGBOD.AX,14 Sep 2018,1.72,1.72,1.72,1.72,0
MGL.AX,14 Sep 2018,0.025,0.025,0.025,0.025,1880
MGR.AX,14 Sep 2018,2.44,2.46,2.43,2.44,16152400
MGRKOC.AX,14 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,14 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,14 Sep 2018,0.705,0.705,0.705,0.705,0
MGT.AX,14 Sep 2018,0.009,0.009,0.009,0.009,0
MGTOC.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,14 Sep 2018,0.049,0.049,0.049,0.049,0
MGV.AX,14 Sep 2018,0.076,0.076,0.075,0.076,630450
MGX.AX,14 Sep 2018,0.49,0.495,0.485,0.495,424290
MGXKOJ.AX,14 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,14 Sep 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,14 Sep 2018,0.018,0.018,0.018,0.018,309623
MHC.AX,14 Sep 2018,0.012,0.012,0.011,0.011,281532
MHD.AX,14 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,14 Sep 2018,3.18,3.18,3.18,3.18,25718
MHI.AX,14 Sep 2018,0.16,0.16,0.16,0.16,100000
MHJ.AX,14 Sep 2018,0.84,0.845,0.82,0.83,109839
MICH.AX,14 Sep 2018,2.77,2.79,2.76,2.79,125896
MIG.AX,14 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,14 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,14 Sep 2018,0.485,0.5,0.48,0.5,149750
MIN.AX,14 Sep 2018,14.9,15.28,14.86,15.19,1037852
MINKOB.AX,14 Sep 2018,4.2,4.2,4.2,4.2,0
MINKOF.AX,14 Sep 2018,4.03,4.03,4.03,4.03,0
MINKOP.AX,14 Sep 2018,4.79,4.79,4.79,4.79,0
MINKOV.AX,14 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,14 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,14 Sep 2018,2.67,2.68,2.65,2.67,54480
MJC.AX,14 Sep 2018,0.026,0.026,0.026,0.026,0
MKG.AX,14 Sep 2018,0.15,0.15,0.15,0.15,0
MKGO.AX,14 Sep 2018,0.02,0.02,0.02,0.02,5000
MLD.AX,14 Sep 2018,1.22,1.235,1.215,1.225,327707
MLM.AX,14 Sep 2018,0.031,0.032,0.03,0.032,1035583
MLS.AX,14 Sep 2018,0.003,0.003,0.003,0.003,55560
MLSOA.AX,14 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,14 Sep 2018,4.58,4.6,4.56,4.6,111173
MLX.AX,14 Sep 2018,0.525,0.545,0.515,0.53,789807
MMI.AX,14 Sep 2018,0.185,0.19,0.182,0.19,290878
MMJ.AX,14 Sep 2018,0.275,0.28,0.265,0.28,1024769
MML.AX,14 Sep 2018,0.355,0.362,0.345,0.36,71291
MMLKOQ.AX,14 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,14 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,14 Sep 2018,1.05,1.06,1.03,1.06,117500
MMR.AX,14 Sep 2018,0.015,0.015,0.015,0.015,0
MMS.AX,14 Sep 2018,17.39,17.58,17.28,17.47,385461
MMSKOA.AX,14 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,14 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,14 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,14 Sep 2018,0.002,0.002,0.002,0.002,500274
MNC.AX,14 Sep 2018,0.005,0.005,0.005,0.005,0
MNCOA.AX,14 Sep 2018,0.002,0.002,0.002,0.002,0
MND.AX,14 Sep 2018,14.6,14.98,14.55,14.88,348830
MNDKOD.AX,14 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,14 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,14 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,14 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,14 Sep 2018,4.89,4.89,4.82,4.83,26322
MNS.AX,14 Sep 2018,0.36,0.365,0.355,0.355,491546
MNW.AX,14 Sep 2018,0.024,0.024,0.024,0.024,0
MNY.AX,14 Sep 2018,2.25,2.26,2.18,2.2,533431
MOAT.AX,14 Sep 2018,65,65.08,64.91,65.08,2084
MOB.AX,14 Sep 2018,0.076,0.076,0.076,0.076,0
MOC.AX,14 Sep 2018,1.41,1.495,1.41,1.46,129262
MOE.AX,14 Sep 2018,5.63,5.76,5.58,5.65,92899
MOGL.AX,14 Sep 2018,3.58,3.59,3.58,3.59,15220
MOQ.AX,14 Sep 2018,0.24,0.24,0.24,0.24,0
MOY.AX,14 Sep 2018,0.21,0.22,0.21,0.22,685815
MP1.AX,14 Sep 2018,3.8,3.82,3.66,3.76,121344
