Symbol,Date,Open,High,Low,Close,Volume
GBP.AX,26 Jul 2019,0.018,0.018,0.018,0.018,0
GBR.AX,26 Jul 2019,0.053,0.053,0.052,0.052,31500
GBZ.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
GC1.AX,26 Jul 2019,0.82,0.82,0.82,0.82,268
GCI.AX,26 Jul 2019,2.05,2.07,2.05,2.05,84454
GCR.AX,26 Jul 2019,0.019,0.019,0.019,0.019,0
GCY.AX,26 Jul 2019,0.039,0.039,0.039,0.039,0
GDF.AX,26 Jul 2019,1.5,1.515,1.5,1.5,27087
GDG.AX,26 Jul 2019,0.54,0.54,0.54,0.54,0
GDI.AX,26 Jul 2019,1.415,1.415,1.385,1.39,399809
GDX.AX,26 Jul 2019,40.09,40.09,39.65,39.72,36044
GDXKOA.AX,26 Jul 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,26 Jul 2019,27.01,27.13,27.01,27.06,7118
GED.AX,26 Jul 2019,0.027,0.027,0.027,0.027,0
GEM.AX,26 Jul 2019,2.83,2.88,2.8,2.8,2272080
GEMKOD.AX,26 Jul 2019,1.1,1.1,1.1,1.1,0
GES.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
GEV.AX,26 Jul 2019,0.2,0.21,0.2,0.205,241499
GFI.AX,26 Jul 2019,0.255,0.255,0.255,0.255,0
GFL.AX,26 Jul 2019,1.865,1.865,1.86,1.86,2034
GGE.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
GGG.AX,26 Jul 2019,0.15,0.155,0.147,0.15,586852
GGX.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
GIB.AX,26 Jul 2019,0.03,0.03,0.03,0.03,0
GID.AX,26 Jul 2019,0.034,0.034,0.034,0.034,0
GLA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
GLB.AX,26 Jul 2019,1.605,1.605,1.605,1.605,0
GLE.AX,26 Jul 2019,0.12,0.12,0.12,0.12,0
GLH.AX,26 Jul 2019,0.185,0.185,0.185,0.185,17854
GLIN.AX,26 Jul 2019,3.22,3.22,3.22,3.22,4300
GLL.AX,26 Jul 2019,0.82,0.895,0.82,0.87,1708886
GLN.AX,26 Jul 2019,0.185,0.185,0.165,0.175,270460
GLV.AX,26 Jul 2019,0.003,0.003,0.003,0.003,10260286
GMA.AX,26 Jul 2019,2.96,3.03,2.945,2.96,578113
GMAKOA.AX,26 Jul 2019,1.14,1.14,1.14,1.14,0
GMAKOC.AX,26 Jul 2019,1.49,1.49,1.49,1.49,0
GMC.AX,26 Jul 2019,0.007,0.007,0.007,0.007,3020769
GMD.AX,26 Jul 2019,0.03,0.032,0.03,0.032,2477778
GME.AX,26 Jul 2019,0.055,0.059,0.055,0.058,72000
GMG.AX,26 Jul 2019,15.04,15.13,14.96,15.08,3851619
GMGKOB.AX,26 Jul 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,26 Jul 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,26 Jul 2019,2.65,2.65,2.65,2.65,0
GML.AX,26 Jul 2019,0.015,0.015,0.015,0.015,1034000
GMN.AX,26 Jul 2019,0.068,0.068,0.068,0.068,0
GMR.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
GMV.AX,26 Jul 2019,0.18,0.19,0.175,0.18,231028
GNC.AX,26 Jul 2019,8.6,8.63,8.48,8.51,453283
GNCKOD.AX,26 Jul 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,26 Jul 2019,3.93,3.93,3.93,3.93,0
GNE.AX,26 Jul 2019,3.31,3.33,3.3,3.32,5721
GNG.AX,26 Jul 2019,0.95,0.98,0.95,0.98,89834
GNX.AX,26 Jul 2019,0.255,0.26,0.255,0.26,563615
GO2.AX,26 Jul 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,26 Jul 2019,192.4,192.5,191.88,192.09,16004
GOO.AX,26 Jul 2019,0.057,0.057,0.057,0.057,15000
GOR.AX,26 Jul 2019,1.35,1.395,1.325,1.37,3738239
GOVT.AX,26 Jul 2019,28.03,28.03,28.03,28.03,299
GOW.AX,26 Jul 2019,2.45,2.5,2.45,2.49,16569
GOZ.AX,26 Jul 2019,4.4,4.44,4.37,4.38,1039733
GPR.AX,26 Jul 2019,0.018,0.018,0.017,0.017,1290744
GPS.AX,26 Jul 2019,0.05,0.05,0.05,0.05,0
GPT.AX,26 Jul 2019,6.25,6.26,6.2,6.21,4650911
GPTKOC.AX,26 Jul 2019,1.285,1.285,1.285,1.285,0
GPTKOD.AX,26 Jul 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,26 Jul 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,26 Jul 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,26 Jul 2019,1.5,1.5,1.5,1.5,0
GPX.AX,26 Jul 2019,0.24,0.24,0.235,0.235,132384
GRB.AX,26 Jul 2019,0.095,0.095,0.094,0.094,402249
GRR.AX,26 Jul 2019,0.26,0.265,0.255,0.265,1116898
GRV.AX,26 Jul 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,26 Jul 2019,103.89,103.89,103.88,103.89,816
GSBG23.AX,26 Jul 2019,118.65,118.65,118.65,118.65,67
GSBG24.AX,26 Jul 2019,109.05,109.05,109.05,109.05,0
GSBG25.AX,26 Jul 2019,113.853,113.853,113.853,113.853,53
GSBG26.AX,26 Jul 2019,121.097,121.097,121.097,121.097,0
GSBG27.AX,26 Jul 2019,128.28,128.37,128.28,128.37,385
GSBG29.AX,26 Jul 2019,119.952,119.952,119.952,119.952,69
GSBG33.AX,26 Jul 2019,140.94,141.09,140.94,141.02,730
GSBG37.AX,26 Jul 2019,135.005,135.005,135.005,135.005,85
GSBK31.AX,26 Jul 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,26 Jul 2019,117.56,117.56,117.56,117.56,0
GSBK39.AX,26 Jul 2019,126.052,126.052,126.052,126.052,0
GSBM22.AX,26 Jul 2019,114.753,114.784,114.753,114.768,331
GSBU20.AX,26 Jul 2019,101.664,101.677,101.664,101.677,2570
GSBU22.AX,26 Jul 2019,104.677,104.677,104.677,104.677,0
GSBU27.AX,26 Jul 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,26 Jul 2019,114.493,114.493,114.493,114.493,45
GSBU29.AX,26 Jul 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,26 Jul 2019,119.54,119.54,119.54,119.54,25
GSIC50.AX,26 Jul 2019,115.296,115.296,115.296,115.296,0
GSIO20.AX,26 Jul 2019,181.651,181.651,181.651,181.651,0
GSIO35.AX,26 Jul 2019,142.942,142.942,142.942,142.942,0
GSIO40.AX,26 Jul 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,26 Jul 2019,148.505,148.505,148.505,148.505,21
GSIQ30.AX,26 Jul 2019,156.3,156.3,156.3,156.3,20
GSIU27.AX,26 Jul 2019,111.09,111.09,111.09,111.09,0
GSM.AX,26 Jul 2019,0.088,0.088,0.085,0.085,396455
GSN.AX,26 Jul 2019,0.051,0.053,0.05,0.053,899108
GSS.AX,26 Jul 2019,1.155,1.2,1.11,1.15,93335
GSW.AX,26 Jul 2019,0.22,0.235,0.215,0.235,202979
GTE.AX,26 Jul 2019,0.003,0.003,0.003,0.003,314902
GTEOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
GTG.AX,26 Jul 2019,0.005,0.006,0.005,0.006,4994845
GTK.AX,26 Jul 2019,4.93,5.17,4.93,5.01,81102
GTN.AX,26 Jul 2019,0.915,0.98,0.915,0.965,19498
GTR.AX,26 Jul 2019,0.019,0.019,0.019,0.019,0
GUD.AX,26 Jul 2019,10.09,10.23,10.01,10.1,1358427
GUL.AX,26 Jul 2019,0.033,0.033,0.033,0.033,200000
GVF.AX,26 Jul 2019,1.01,1.01,1.01,1.01,75062
GWA.AX,26 Jul 2019,3.7,3.72,3.59,3.62,628991
GWAKOP.AX,26 Jul 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,26 Jul 2019,1.89,1.89,1.89,1.89,0
GWR.AX,26 Jul 2019,0.14,0.14,0.14,0.14,0
GXY.AX,26 Jul 2019,1.355,1.37,1.33,1.365,2368460
HACK.AX,26 Jul 2019,7.39,7.41,7.38,7.41,27585
HAS.AX,26 Jul 2019,0.13,0.13,0.13,0.13,64535
HASO.AX,26 Jul 2019,0.032,0.032,0.032,0.032,0
HAV.AX,26 Jul 2019,0.14,0.145,0.14,0.145,124278
HAW.AX,26 Jul 2019,0.053,0.055,0.053,0.055,3280
HCH.AX,26 Jul 2019,0.036,0.036,0.035,0.035,3032756
HCT.AX,26 Jul 2019,0.067,0.067,0.067,0.067,0
HE8.AX,26 Jul 2019,0.165,0.17,0.165,0.17,429732
HE8OA.AX,26 Jul 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,26 Jul 2019,12.91,12.97,12.9,12.97,4115
HFR.AX,26 Jul 2019,0.895,0.9,0.865,0.89,59769
HGH.AX,26 Jul 2019,1.655,1.655,1.645,1.645,6
HGL.AX,26 Jul 2019,0.515,0.515,0.515,0.515,0
HGM.AX,26 Jul 2019,0.008,0.008,0.008,0.008,0
HGO.AX,26 Jul 2019,0.076,0.076,0.075,0.075,61751
HHM.AX,26 Jul 2019,0.018,0.018,0.018,0.018,0
HHY.AX,26 Jul 2019,0.044,0.044,0.044,0.044,0
HIL.AX,26 Jul 2019,0.19,0.195,0.19,0.19,84646
HIP.AX,26 Jul 2019,0.009,0.009,0.009,0.009,0
HIPOA.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
HIT.AX,26 Jul 2019,1.23,1.23,1.21,1.23,30010
HJPN.AX,26 Jul 2019,11.89,11.89,11.79,11.87,7399
HLA.AX,26 Jul 2019,0.985,0.99,0.975,0.98,90257
HLO.AX,26 Jul 2019,4.98,4.98,4.88,4.89,65584
HLS.AX,26 Jul 2019,2.93,2.93,2.87,2.87,771102
HLSKOB.AX,26 Jul 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,26 Jul 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,26 Jul 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,26 Jul 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,26 Jul 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,26 Jul 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,26 Jul 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,26 Jul 2019,3.45,3.45,3.45,3.45,0
HLX.AX,26 Jul 2019,0.02,0.02,0.02,0.02,228831
HM1.AX,26 Jul 2019,3.07,3.07,3.04,3.06,133229
HMD.AX,26 Jul 2019,0.205,0.205,0.205,0.205,0
HML.AX,26 Jul 2019,1.99,1.99,1.99,1.99,0
HMO.AX,26 Jul 2019,0.068,0.068,0.068,0.068,0
HMX.AX,26 Jul 2019,0.023,0.023,0.023,0.023,0
HMXOD.AX,26 Jul 2019,0.006,0.006,0.006,0.006,0
HNG.AX,26 Jul 2019,0.35,0.35,0.35,0.35,0
HNR.AX,26 Jul 2019,0.011,0.011,0.011,0.011,4000
HOG.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
HOR.AX,26 Jul 2019,0.011,0.011,0.011,0.011,0
HOT.AX,26 Jul 2019,0.18,0.18,0.18,0.18,0
HPI.AX,26 Jul 2019,3.49,3.49,3.45,3.45,50841
HPR.AX,26 Jul 2019,0.07,0.075,0.07,0.075,37811
HRL.AX,26 Jul 2019,0.115,0.115,0.115,0.115,36666
HRN.AX,26 Jul 2019,0.185,0.185,0.185,0.185,0
HRR.AX,26 Jul 2019,0.505,0.505,0.49,0.49,113777
HSC.AX,26 Jul 2019,0.025,0.025,0.025,0.025,90363
HSN.AX,26 Jul 2019,3.95,3.95,3.83,3.84,175422
HSXKOB.AX,26 Jul 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,26 Jul 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,26 Jul 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,26 Jul 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,26 Jul 2019,4.08,4.08,4.08,4.08,0
HSXKOT.AX,26 Jul 2019,7.42,7.42,7.42,7.42,0
HT1.AX,26 Jul 2019,1.71,1.8,1.705,1.77,254606
HT8.AX,26 Jul 2019,0.013,0.013,0.013,0.013,0
HTA.AX,26 Jul 2019,0.115,0.115,0.115,0.115,21739
HUB.AX,26 Jul 2019,11.99,12.36,11.95,12.3,376123
HUO.AX,26 Jul 2019,4.7,4.7,4.6,4.7,117452
HVN.AX,26 Jul 2019,4.46,4.49,4.43,4.46,3365589
HVNKOC.AX,26 Jul 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,26 Jul 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,26 Jul 2019,2.24,2.24,2.24,2.24,0
HVST.AX,26 Jul 2019,16.2,16.2,16.12,16.14,7136
HWK.AX,26 Jul 2019,0.019,0.02,0.017,0.018,4056741
HXG.AX,26 Jul 2019,0.091,0.091,0.091,0.091,150595
HYD.AX,26 Jul 2019,0.031,0.036,0.031,0.034,6137952
HZN.AX,26 Jul 2019,0.11,0.12,0.11,0.12,1436639
HZR.AX,26 Jul 2019,0.35,0.35,0.34,0.34,155850
IAA.AX,26 Jul 2019,88.92,88.92,88.26,88.26,10239
IAF.AX,26 Jul 2019,114.23,114.56,114.23,114.51,21024
IAG.AX,26 Jul 2019,8.65,8.68,8.56,8.62,5894899
IAGBOA.AX,26 Jul 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,26 Jul 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,26 Jul 2019,1.275,1.275,1.275,1.275,0
IAGKOF.AX,26 Jul 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,26 Jul 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,26 Jul 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,26 Jul 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,26 Jul 2019,108.5,109.29,108.45,109.23,2273
IAM.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
IANG.AX,26 Jul 2019,101.87,102,101.87,102,1855
IAP.AX,26 Jul 2019,1.47,1.5,1.47,1.475,727495
IB8.AX,26 Jul 2019,0.4,0.4,0.4,0.4,0
IBC.AX,26 Jul 2019,0.5,0.5,0.5,0.5,34211
IBG.AX,26 Jul 2019,0.018,0.018,0.016,0.016,810108
IBN.AX,26 Jul 2019,0.022,0.022,0.02,0.02,25000
IBX.AX,26 Jul 2019,0.049,0.049,0.044,0.044,1633162
ICG.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
ICGO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
ICI.AX,26 Jul 2019,0.035,0.035,0.035,0.035,84998
ICIO.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
ICN.AX,26 Jul 2019,0.017,0.017,0.017,0.017,0
ICQ.AX,26 Jul 2019,0.19,0.19,0.185,0.19,556663
ICS.AX,26 Jul 2019,1.02,1.02,1.02,1.02,0
ICT.AX,26 Jul 2019,0.08,0.082,0.08,0.082,73000
ICU.AX,26 Jul 2019,0.007,0.007,0.007,0.007,535
ID8.AX,26 Jul 2019,0.42,0.46,0.415,0.46,15668
IDA.AX,26 Jul 2019,0.025,0.025,0.025,0.025,0
IDT.AX,26 Jul 2019,0.155,0.155,0.155,0.155,15856
IDX.AX,26 Jul 2019,3.28,3.28,3.18,3.28,56939
IDZ.AX,26 Jul 2019,0.01,0.01,0.01,0.01,0
IEC.AX,26 Jul 2019,0.013,0.013,0.013,0.013,590517
IEL.AX,26 Jul 2019,18.92,19.045,18.64,18.83,509509
IEM.AX,26 Jul 2019,61.81,61.81,61.28,61.52,13191
IEQ.AX,26 Jul 2019,0.035,0.035,0.035,0.035,0
IEU.AX,26 Jul 2019,62.75,62.96,62.75,62.96,11871
IFL.AX,26 Jul 2019,5.9,5.94,5.755,5.86,1947036
IFLKOD.AX,26 Jul 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,26 Jul 2019,2.35,2.35,2.35,2.35,0
IFLKOP.AX,26 Jul 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,26 Jul 2019,3.32,3.32,3.32,3.32,0
IFM.AX,26 Jul 2019,2.02,2.04,1.98,1.99,2162572
IFN.AX,26 Jul 2019,0.49,0.49,0.477,0.49,1194717
IFNKOE.AX,26 Jul 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,26 Jul 2019,21.38,21.38,21.29,21.35,6338
IFT.AX,26 Jul 2019,4.48,4.48,4.46,4.46,21
IGB.AX,26 Jul 2019,112.88,112.93,112.87,112.89,1003
IGE.AX,26 Jul 2019,0.19,0.19,0.19,0.19,46000
IGL.AX,26 Jul 2019,2.18,2.2,2.17,2.19,462104
IGN.AX,26 Jul 2019,0.045,0.045,0.045,0.045,0
IGO.AX,26 Jul 2019,5.4,5.52,5.35,5.5,3985697
IGOKOB.AX,26 Jul 2019,2.21,2.21,2.21,2.21,500
IGOKOC.AX,26 Jul 2019,2.68,2.68,2.68,2.68,0
IGOKOD.AX,26 Jul 2019,2.96,2.96,2.96,2.96,0
IGOKOQ.AX,26 Jul 2019,1.705,1.705,1.675,1.675,6000
IGOKOT.AX,26 Jul 2019,1.62,1.62,1.62,1.62,0
IHCB.AX,26 Jul 2019,109.58,109.97,109.54,109.97,2374
IHD.AX,26 Jul 2019,14.35,14.43,14.35,14.41,5036
IHEB.AX,26 Jul 2019,107.1,107.1,107.1,107.1,266
IHL.AX,26 Jul 2019,0.081,0.081,0.076,0.078,15070463
IHLOB.AX,26 Jul 2019,0.042,0.045,0.041,0.041,3139200
IHOO.AX,26 Jul 2019,114.87,115.24,114.87,114.98,1483
IHR.AX,26 Jul 2019,0.079,0.079,0.075,0.075,292122
IHWL.AX,26 Jul 2019,34.7,34.73,34.7,34.73,1536
IJH.AX,26 Jul 2019,282.23,282.89,282,282.89,1297
IJP.AX,26 Jul 2019,79.23,79.23,78.75,79,3206
IJR.AX,26 Jul 2019,112.82,113.08,112.7,113.08,2376
IKE.AX,26 Jul 2019,0.51,0.51,0.51,0.51,0
IKO.AX,26 Jul 2019,82.3,82.43,82.06,82.21,1065
IKW.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
ILB.AX,26 Jul 2019,125.99,126.42,125.99,126.06,468
ILC.AX,26 Jul 2019,26.56,26.61,26.56,26.59,12541
ILU.AX,26 Jul 2019,9.26,9.29,9.04,9.28,5955966
ILUKOD.AX,26 Jul 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,26 Jul 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,26 Jul 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,26 Jul 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,26 Jul 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,26 Jul 2019,3.2,3.2,3.2,3.2,0
IMA.AX,26 Jul 2019,0.285,0.285,0.255,0.255,2074380
IMC.AX,26 Jul 2019,0.125,0.13,0.125,0.13,270845
IMD.AX,26 Jul 2019,1.3,1.32,1.28,1.3,3959780
IME.AX,26 Jul 2019,0.067,0.068,0.066,0.067,2037319
IMF.AX,26 Jul 2019,3.3,3.34,3.28,3.31,274570
IMFHA.AX,26 Jul 2019,102.59,102.66,102.59,102.65,432
IMM.AX,26 Jul 2019,0.022,0.022,0.021,0.021,4908059
IMPQ.AX,26 Jul 2019,4.09,4.09,4.09,4.09,0
IMS.AX,26 Jul 2019,0.009,0.009,0.009,0.009,500000
IMU.AX,26 Jul 2019,0.024,0.025,0.022,0.024,28313458
IMUOA.AX,26 Jul 2019,0.012,0.013,0.011,0.011,1567981
IMUOB.AX,26 Jul 2019,0.009,0.01,0.007,0.01,1455921
INA.AX,26 Jul 2019,3.31,3.33,3.27,3.31,484638
INCM.AX,26 Jul 2019,16,16,15.96,15.97,17894
INF.AX,26 Jul 2019,0.076,0.076,0.071,0.071,425463
ING.AX,26 Jul 2019,4.17,4.18,4.1,4.1,1142413
INGKOA.AX,26 Jul 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,26 Jul 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,26 Jul 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,26 Jul 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,26 Jul 2019,1.4,1.4,1.4,1.4,0
INIF.AX,26 Jul 2019,2.43,2.43,2.43,2.43,0
INK.AX,26 Jul 2019,0.098,0.098,0.094,0.094,324532
INP.AX,26 Jul 2019,0.036,0.036,0.036,0.036,58989
INR.AX,26 Jul 2019,0.185,0.19,0.185,0.185,1591933
INV.AX,26 Jul 2019,0.074,0.074,0.074,0.074,32
IOD.AX,26 Jul 2019,0.081,0.081,0.08,0.081,575716
IOO.AX,26 Jul 2019,71.6,71.67,71.35,71.67,22918
IOT.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,26 Jul 2019,27.72,27.78,27.65,27.73,78871
IP1.AX,26 Jul 2019,0.023,0.024,0.022,0.023,602668
IPB.AX,26 Jul 2019,0.033,0.033,0.033,0.033,0
IPC.AX,26 Jul 2019,1.1,1.1,1.1,1.1,0
IPD.AX,26 Jul 2019,0.14,0.155,0.135,0.14,1707572
IPH.AX,26 Jul 2019,8.05,8.17,7.64,7.71,1967420
IPHKOA.AX,26 Jul 2019,2.44,2.44,2.44,2.44,0
IPHKOB.AX,26 Jul 2019,5.72,5.72,5.72,5.72,0
IPHKOD.AX,26 Jul 2019,4.21,4.21,4.21,4.21,0
IPL.AX,26 Jul 2019,3.47,3.5,3.445,3.48,7510161
IPLKOA.AX,26 Jul 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,26 Jul 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,26 Jul 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Jul 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,26 Jul 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,26 Jul 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,26 Jul 2019,1.505,1.505,1.505,1.505,0
IPT.AX,26 Jul 2019,0.006,0.007,0.006,0.007,1610000
IPTOA.AX,26 Jul 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Jul 2019,0.26,0.26,0.26,0.26,0
IRD.AX,26 Jul 2019,0.056,0.056,0.056,0.056,2607
IRE.AX,26 Jul 2019,14.09,14.09,13.78,14.02,333455
IREKOA.AX,26 Jul 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,26 Jul 2019,6.62,6.62,6.62,6.62,0
IRI.AX,26 Jul 2019,2.79,2.84,2.76,2.76,235129
IS3.AX,26 Jul 2019,0.26,0.26,0.26,0.26,0
ISD.AX,26 Jul 2019,0.275,0.275,0.257,0.27,212363
ISEC.AX,26 Jul 2019,100.5,100.52,100.5,100.52,31763
ISO.AX,26 Jul 2019,5.1,5.11,5.1,5.11,17619
ISU.AX,26 Jul 2019,0.7,0.72,0.675,0.715,226848
ISX.AX,26 Jul 2019,0.695,0.72,0.68,0.72,2013976
ITW.AX,26 Jul 2019,51.93,51.93,51.93,51.93,0
IVC.AX,26 Jul 2019,15.94,15.94,15.6,15.62,200496
IVCKOA.AX,26 Jul 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,26 Jul 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,26 Jul 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,26 Jul 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,26 Jul 2019,6.21,6.21,6.21,6.21,0
IVE.AX,26 Jul 2019,94.9,94.9,94.22,94.22,1762
IVO.AX,26 Jul 2019,0.003,0.003,0.003,0.003,45330940
IVQ.AX,26 Jul 2019,0.065,0.065,0.065,0.065,0
IVR.AX,26 Jul 2019,0.017,0.017,0.015,0.015,785113
IVROA.AX,26 Jul 2019,0.005,0.005,0.005,0.005,0
IVT.AX,26 Jul 2019,0.004,0.004,0.004,0.004,0
IVV.AX,26 Jul 2019,434.58,435.74,434,435.74,3424
IVX.AX,26 Jul 2019,0.015,0.016,0.015,0.016,4554046
IVZ.AX,26 Jul 2019,0.039,0.041,0.039,0.041,674392
IXC.AX,26 Jul 2019,0.78,0.795,0.73,0.775,186934
IXI.AX,26 Jul 2019,77.25,77.32,76.91,77.31,3951
IXJ.AX,26 Jul 2019,88.01,88.92,88,88.26,6318
IXU.AX,26 Jul 2019,0.12,0.12,0.12,0.12,0
IZZ.AX,26 Jul 2019,60.93,61.29,60.83,61.2,3382
JAL.AX,26 Jul 2019,0.21,0.21,0.21,0.21,0
JAN.AX,26 Jul 2019,0.31,0.31,0.31,0.31,84
JAT.AX,26 Jul 2019,0.06,0.06,0.058,0.058,1529984
JAY.AX,26 Jul 2019,0.47,0.47,0.47,0.47,2127
JBH.AX,26 Jul 2019,29.6,30.86,29.6,30.35,1081013
JBHKOA.AX,26 Jul 2019,4.18,4.18,4.18,4.18,0
JBHKOD.AX,26 Jul 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,26 Jul 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,26 Jul 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,26 Jul 2019,4.29,4.29,4.29,4.29,0
JCI.AX,26 Jul 2019,0.405,0.405,0.405,0.405,0
JCS.AX,26 Jul 2019,0.033,0.033,0.033,0.033,96579
JDR.AX,26 Jul 2019,0.008,0.008,0.008,0.008,0
JHC.AX,26 Jul 2019,1.025,1.05,1,1.005,9220510
JHG.AX,26 Jul 2019,33.2,33.2,32.67,32.84,132808
JHGKOA.AX,26 Jul 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,26 Jul 2019,8.23,8.23,8.23,8.23,0
JHGKOP.AX,26 Jul 2019,4.63,4.87,4.62,4.82,14000
JHGKOR.AX,26 Jul 2019,4.08,4.08,4.08,4.08,0
JHL.AX,26 Jul 2019,0.072,0.073,0.07,0.071,447979
JHX.AX,26 Jul 2019,19.5,19.86,19.38,19.78,1843555
JHXKOB.AX,26 Jul 2019,4.07,4.07,4.07,4.07,0
JHXKOC.AX,26 Jul 2019,2.54,2.54,2.54,2.54,0
JHXKOE.AX,26 Jul 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,26 Jul 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,26 Jul 2019,2.86,2.86,2.86,2.86,0
JIN.AX,26 Jul 2019,19.3,19.43,18.63,18.72,179046
JIP.AX,26 Jul 2019,0.05,0.05,0.05,0.05,0
JJF.AX,26 Jul 2019,0.04,0.04,0.04,0.04,0
JKA.AX,26 Jul 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Jul 2019,0.002,0.002,0.002,0.002,0
JLG.AX,26 Jul 2019,1.545,1.59,1.545,1.565,258247
JMS.AX,26 Jul 2019,0.38,0.4,0.375,0.4,6202749
JPR.AX,26 Jul 2019,0.012,0.012,0.012,0.012,0
JRL.AX,26 Jul 2019,0.32,0.32,0.32,0.32,1000
JRV.AX,26 Jul 2019,0.2,0.205,0.195,0.195,1364868
JXT.AX,26 Jul 2019,0.225,0.225,0.225,0.225,12445
JYC.AX,26 Jul 2019,1.49,1.52,1.49,1.52,7783
K2F.AX,26 Jul 2019,0.16,0.16,0.16,0.16,713
K2FOA.AX,26 Jul 2019,0.04,0.04,0.04,0.04,0
KAI.AX,26 Jul 2019,0.02,0.02,0.018,0.019,975547
KAM.AX,26 Jul 2019,0.048,0.048,0.048,0.048,13716
