Symbol,Date,Open,High,Low,Close,Volume
MAH.AX,26 Feb 2019,0.24,0.24,0.235,0.235,1173688
MAI.AX,26 Feb 2019,0.585,0.585,0.58,0.58,6128
MAM.AX,26 Feb 2019,0.42,0.42,0.42,0.42,28000
MAQ.AX,26 Feb 2019,19.76,20,19.75,20,4175
MAR.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,26 Feb 2019,0.15,0.15,0.15,0.15,259740
MAU.AX,26 Feb 2019,0.245,0.245,0.245,0.245,1489
MAUCA.AX,26 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,26 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,26 Feb 2019,0.017,0.017,0.016,0.016,564500
MBK.AX,26 Feb 2019,0.011,0.011,0.011,0.011,0
MBLHB.AX,26 Feb 2019,88.4,88.95,88.2,88.95,2951
MBLPA.AX,26 Feb 2019,103.5,103.5,103.15,103.3,7869
MBM.AX,26 Feb 2019,0.1,0.105,0.096,0.105,145247
MCA.AX,26 Feb 2019,0.175,0.175,0.17,0.175,197865
MCE.AX,26 Feb 2019,0.375,0.375,0.375,0.375,25000
MCH.AX,26 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,26 Feb 2019,0.95,0.95,0.95,0.95,0
MCP.AX,26 Feb 2019,1.325,1.325,1.3,1.3,67868
MCR.AX,26 Feb 2019,0.37,0.37,0.37,0.37,187056
MCT.AX,26 Feb 2019,0.012,0.013,0.012,0.013,332761
MCX.AX,26 Feb 2019,0.026,0.026,0.026,0.026,0
MCY.AX,26 Feb 2019,3.58,3.62,3.51,3.56,10070
MDC.AX,26 Feb 2019,0.375,0.375,0.375,0.375,3000
MDI.AX,26 Feb 2019,0.005,0.007,0.005,0.007,2346560
MDR.AX,26 Feb 2019,0.041,0.041,0.041,0.041,2069118
MDX.AX,26 Feb 2019,0.007,0.007,0.006,0.006,2923446
MEA.AX,26 Feb 2019,0.26,0.26,0.26,0.26,0
MEB.AX,26 Feb 2019,0.02,0.02,0.018,0.019,431226
MEC.AX,26 Feb 2019,0.93,0.93,0.93,0.93,13897
MED.AX,26 Feb 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,26 Feb 2019,0.01,0.01,0.01,0.01,1022471
MEL.AX,26 Feb 2019,0.053,0.053,0.05,0.05,46954
MEM.AX,26 Feb 2019,0.026,0.026,0.026,0.026,0
MEP.AX,26 Feb 2019,0.045,0.046,0.044,0.044,810834
MEU.AX,26 Feb 2019,0.015,0.015,0.015,0.015,38000
MEY.AX,26 Feb 2019,0.094,0.094,0.094,0.094,0
MEZ.AX,26 Feb 2019,3.63,3.64,3.57,3.6,23170
MFD.AX,26 Feb 2019,1.01,1.04,1.01,1.04,90884
MFF.AX,26 Feb 2019,2.8,2.82,2.795,2.8,267069
MFG.AX,26 Feb 2019,33.64,34.005,33.3,33.96,651879
MFGKOC.AX,26 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,26 Feb 2019,11.87,11.87,11.87,11.87,0
MFGKOP.AX,26 Feb 2019,14.6,14.6,14.6,14.6,0
MGC.AX,26 Feb 2019,0.31,0.31,0.31,0.31,0
MGE.AX,26 Feb 2019,3.37,3.38,3.36,3.37,421049
MGG.AX,26 Feb 2019,1.62,1.62,1.605,1.605,1755355
MGGBOC.AX,26 Feb 2019,1.81,1.81,1.81,1.81,0
MGGBOD.AX,26 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,26 Feb 2019,0.026,0.026,0.025,0.026,65257
MGR.AX,26 Feb 2019,2.59,2.605,2.545,2.58,18137075
MGRKOB.AX,26 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,26 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,26 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,26 Feb 2019,0.505,0.505,0.505,0.505,0
MGT.AX,26 Feb 2019,0.004,0.005,0.004,0.005,1621415
MGTOC.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,26 Feb 2019,0.075,0.075,0.075,0.075,0
MGV.AX,26 Feb 2019,0.082,0.085,0.082,0.083,306317
MGX.AX,26 Feb 2019,0.71,0.745,0.705,0.745,2008154
MGXKOJ.AX,26 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,26 Feb 2019,0.385,0.385,0.385,0.385,0
MGZ.AX,26 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,26 Feb 2019,0.004,0.004,0.004,0.004,0
MHD.AX,26 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,26 Feb 2019,3.12,3.12,3.11,3.11,13603
MHI.AX,26 Feb 2019,0.115,0.115,0.115,0.115,0
MHJ.AX,26 Feb 2019,0.55,0.56,0.54,0.555,116717
MICH.AX,26 Feb 2019,2.93,2.93,2.92,2.93,390764
MIG.AX,26 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,26 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,26 Feb 2019,0.24,0.24,0.24,0.24,119424
MIN.AX,26 Feb 2019,16.5,16.5,15.83,16.02,2007794
MINKOB.AX,26 Feb 2019,5.9,5.9,5.9,5.9,0
MINKOP.AX,26 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,26 Feb 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,26 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,26 Feb 2019,2.44,2.53,2.41,2.53,104516
MJC.AX,26 Feb 2019,0.027,0.027,0.027,0.027,366040
MKG.AX,26 Feb 2019,0.135,0.135,0.135,0.135,110000
MKGO.AX,26 Feb 2019,0.021,0.021,0.021,0.021,0
MLD.AX,26 Feb 2019,0.975,1,0.97,0.995,493569
MLM.AX,26 Feb 2019,0.029,0.029,0.028,0.028,29090
MLS.AX,26 Feb 2019,0.003,0.003,0.002,0.002,2683217
MLSOA.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,26 Feb 2019,4.45,4.47,4.45,4.47,733995
MLX.AX,26 Feb 2019,0.37,0.37,0.36,0.365,963998
MMI.AX,26 Feb 2019,0.12,0.135,0.12,0.13,2292526
MMJ.AX,26 Feb 2019,0.24,0.245,0.24,0.24,88299
MML.AX,26 Feb 2019,0.405,0.41,0.4,0.4,136110
MMLKOQ.AX,26 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,26 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,26 Feb 2019,0.525,0.525,0.495,0.495,1403608
MMR.AX,26 Feb 2019,0.01,0.01,0.01,0.01,209762
MMS.AX,26 Feb 2019,12.45,12.47,12.03,12.15,1015889
MMSKOE.AX,26 Feb 2019,4.21,4.21,3.8,3.87,13468
MNB.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,26 Feb 2019,0.002,0.002,0.002,0.002,500643
MNCOA.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,26 Feb 2019,17.6,17.64,17.44,17.5,650712
MNDKOD.AX,26 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,26 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,26 Feb 2019,4.57,4.57,4.57,4.57,0
MNDKOT.AX,26 Feb 2019,7.87,7.87,7.87,7.87,0
MNF.AX,26 Feb 2019,4.11,4.11,3.75,3.95,215428
MNS.AX,26 Feb 2019,0.285,0.295,0.28,0.29,394130
MNW.AX,26 Feb 2019,0.025,0.025,0.025,0.025,501982
MNY.AX,26 Feb 2019,2.04,2.04,1.94,1.97,330646
MOAT.AX,26 Feb 2019,65.5,65.5,65,65.01,11034
MOB.AX,26 Feb 2019,0.076,0.076,0.076,0.076,0
MOC.AX,26 Feb 2019,0.95,0.96,0.895,0.895,597632
MOE.AX,26 Feb 2019,5.03,5.08,4.95,5.01,51139
MOGL.AX,26 Feb 2019,3.48,3.49,3.48,3.49,16431
MOH.AX,26 Feb 2019,0.13,0.13,0.13,0.13,66300
MOQ.AX,26 Feb 2019,0.175,0.2,0.175,0.2,573328
MOY.AX,26 Feb 2019,0.185,0.185,0.185,0.185,469878
MP1.AX,26 Feb 2019,4.44,4.44,4.38,4.4,109754
MPH.AX,26 Feb 2019,0.225,0.225,0.22,0.22,67295
MPL.AX,26 Feb 2019,2.78,2.8,2.73,2.79,16207982
MPLKOA.AX,26 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,26 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,26 Feb 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,26 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,26 Feb 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,26 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,26 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,26 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,26 Feb 2019,0.035,0.035,0.035,0.035,0
MPW.AX,26 Feb 2019,0.115,0.12,0.115,0.115,219000
MPX.AX,26 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,26 Feb 2019,128.2,128.32,126.28,127.25,588816
MQGBOC.AX,26 Feb 2019,131.98,131.98,131.98,131.98,0
MQGKOB.AX,26 Feb 2019,30.93,30.93,30.93,30.93,66
MQGKOC.AX,26 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,26 Feb 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,26 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,26 Feb 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,26 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,26 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,26 Feb 2019,52.6,52.6,52.6,52.6,500
MQGKOV.AX,26 Feb 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,26 Feb 2019,18.8,19.02,18.8,19.02,2000
MQGLOR.AX,26 Feb 2019,8.47,8.47,8.47,8.47,500
MQGLOS.AX,26 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,26 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,26 Feb 2019,41.84,41.84,41.84,41.84,0
MQGPB.AX,26 Feb 2019,107.85,108.41,107.85,108.41,2848
MQGPC.AX,26 Feb 2019,102,102.05,101.7,101.9,14469
MQR.AX,26 Feb 2019,0.059,0.059,0.059,0.059,0
MQRO.AX,26 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,26 Feb 2019,0.18,0.18,0.17,0.18,11907
MRD.AX,26 Feb 2019,0.001,0.001,0.001,0.001,140000
MRG.AX,26 Feb 2019,0.1,0.11,0.099,0.1,245300
MRL.AX,26 Feb 2019,0.545,0.545,0.545,0.545,4550
MRM.AX,26 Feb 2019,0.17,0.18,0.165,0.18,177621
MRQ.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,26 Feb 2019,0.016,0.016,0.016,0.016,15621
MRV.AX,26 Feb 2019,0.005,0.006,0.005,0.006,110000
MSB.AX,26 Feb 2019,1.265,1.27,1.235,1.26,1023729
MSBKOQ.AX,26 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,26 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,26 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
MSG.AX,26 Feb 2019,0.013,0.013,0.013,0.013,405081
MSI.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,26 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,26 Feb 2019,0.003,0.003,0.003,0.003,207500
MSV.AX,26 Feb 2019,0.056,0.057,0.055,0.057,10593077
MTB.AX,26 Feb 2019,0.003,0.003,0.003,0.003,0
MTC.AX,26 Feb 2019,0.028,0.028,0.027,0.027,53165
MTH.AX,26 Feb 2019,0.007,0.007,0.007,0.007,0
MTL.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,26 Feb 2019,1.45,1.45,1.42,1.45,37295
MTS.AX,26 Feb 2019,2.57,2.6,2.53,2.55,3897443
MTSKOB.AX,26 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,26 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,26 Feb 2019,1.225,1.225,1.225,1.225,0
MTSKOR.AX,26 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,26 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,26 Feb 2019,22.99,22.99,22.85,22.85,6879
MVB.AX,26 Feb 2019,26,26,26,26,768
MVE.AX,26 Feb 2019,26.79,26.8,26.79,26.8,9596
MVF.AX,26 Feb 2019,0.975,1,0.975,0.985,278765
MVOL.AX,26 Feb 2019,27.17,27.17,27.17,27.17,0
MVP.AX,26 Feb 2019,3.8,4,3.8,3.96,46697
MVR.AX,26 Feb 2019,27.94,27.94,27.94,27.94,2006
MVS.AX,26 Feb 2019,20.01,20.01,19.99,20,1217
MVTHA.AX,26 Feb 2019,103.001,103.6,102.751,103.6,500
MVW.AX,26 Feb 2019,28.5,28.5,28.28,28.32,35800
MWR.AX,26 Feb 2019,3.35,3.35,3.08,3.29,21733
MWY.AX,26 Feb 2019,3.65,3.72,3.65,3.72,37389
MX1.AX,26 Feb 2019,0.205,0.27,0.205,0.27,144508
MXC.AX,26 Feb 2019,0.04,0.041,0.039,0.039,1147739
MXI.AX,26 Feb 2019,0.405,0.425,0.395,0.4,207587
MXR.AX,26 Feb 2019,0.08,0.08,0.079,0.079,103561
MXT.AX,26 Feb 2019,2.1,2.11,2.1,2.1,348883
MXUPA.AX,26 Feb 2019,95,95.08,94.5,95,5529
MYE.AX,26 Feb 2019,0.995,1.03,0.98,0.98,887456
MYL.AX,26 Feb 2019,0.085,0.087,0.083,0.083,2845917
MYLO.AX,26 Feb 2019,0.053,0.054,0.052,0.054,450000
MYQ.AX,26 Feb 2019,0.36,0.36,0.345,0.36,337370
MYR.AX,26 Feb 2019,0.37,0.39,0.365,0.38,2260784
MYRKOB.AX,26 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,26 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,26 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,26 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,26 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,26 Feb 2019,4.71,4.73,4.58,4.68,93358
MYX.AX,26 Feb 2019,0.72,0.735,0.705,0.71,12506377
MYXKOQ.AX,26 Feb 2019,0.425,0.425,0.425,0.425,0
MZI.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
MZZ.AX,26 Feb 2019,0.2,0.2,0.2,0.2,0
MZZO.AX,26 Feb 2019,0.05,0.05,0.05,0.05,0
N1H.AX,26 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,26 Feb 2019,24.72,24.78,24.46,24.6,5530034
NABBOG.AX,26 Feb 2019,25.71,25.71,25.71,25.71,0
NABBOI.AX,26 Feb 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,26 Feb 2019,87.11,87.3,87.051,87.24,7953
NABKOB.AX,26 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,26 Feb 2019,6.01,6.01,6.01,6.01,0
NABKOG.AX,26 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,26 Feb 2019,2.7,2.7,2.7,2.7,0
NABKOI.AX,26 Feb 2019,3.26,3.26,3.26,3.26,0
NABKOL.AX,26 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,26 Feb 2019,4.66,4.66,4.66,4.66,0
NABKOO.AX,26 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,26 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,26 Feb 2019,2.25,2.25,2.25,2.25,0
NABKOU.AX,26 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,26 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,26 Feb 2019,2.95,2.95,2.95,2.95,0
NABLOB.AX,26 Feb 2019,4.99,4.99,4.99,4.99,0
NABLOE.AX,26 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,26 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,26 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,26 Feb 2019,1,1,1,1,0
NABLOT.AX,26 Feb 2019,2.14,2.14,2.14,2.14,4000
NABMOA.AX,26 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,26 Feb 2019,101.2,101.54,101.1,101.54,17186
NABPC.AX,26 Feb 2019,101.75,102,101.75,102,11623
NABPD.AX,26 Feb 2019,105.01,105.2,105,105.2,10576
NABPE.AX,26 Feb 2019,103,103,102.64,102.64,5108
NAC.AX,26 Feb 2019,0.865,0.88,0.84,0.84,28704
NAE.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
NAG.AX,26 Feb 2019,0.078,0.081,0.078,0.08,283000
NAM.AX,26 Feb 2019,0.4,0.4,0.4,0.4,0
NAN.AX,26 Feb 2019,4.05,4.31,4.05,4.21,3507064
NANKOB.AX,26 Feb 2019,0.945,1.13,0.945,1.13,50000
NBI.AX,26 Feb 2019,2.06,2.07,2.06,2.07,190890
NC6.AX,26 Feb 2019,0.084,0.084,0.084,0.084,4970
NC6O.AX,26 Feb 2019,0.011,0.011,0.011,0.011,0
NCC.AX,26 Feb 2019,1.075,1.08,1.07,1.08,20460
NCK.AX,26 Feb 2019,5.79,5.86,5.76,5.83,64578
NCL.AX,26 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,26 Feb 2019,25.1,25.39,24.78,24.94,2217260
NCMKOB.AX,26 Feb 2019,7.52,7.52,7.52,7.52,500
NCMKOC.AX,26 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,26 Feb 2019,2.51,2.51,2.33,2.33,7500
NCMKOH.AX,26 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,26 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,26 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,26 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,26 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,26 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,26 Feb 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,26 Feb 2019,3.53,3.53,3.53,3.53,500
NCMLOU.AX,26 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOQ.AX,26 Feb 2019,4.07,4.07,4.07,4.07,0
NCR.AX,26 Feb 2019,0.014,0.017,0.014,0.015,1496665
NCZ.AX,26 Feb 2019,0.885,0.925,0.885,0.92,2350898
NDQ.AX,26 Feb 2019,17.2,17.2,17.1,17.15,111790
NDXKOE.AX,26 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,26 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,26 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,26 Feb 2019,10.02,10.02,10.02,10.02,0
NDXKOV.AX,26 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,26 Feb 2019,11.78,11.78,11.78,11.78,0
NDXMOA.AX,26 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,26 Feb 2019,2.84,2.84,2.7,2.79,2834596
NEC.AX,26 Feb 2019,1.64,1.665,1.635,1.655,23252445
NECKOC.AX,26 Feb 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,26 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,26 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,26 Feb 2019,0.16,0.16,0.15,0.155,439870
NET.AX,26 Feb 2019,0.025,0.025,0.024,0.024,3045627
NEU.AX,26 Feb 2019,1.21,1.21,1.2,1.2,85374
NEW.AX,26 Feb 2019,1.4,1.4,1.39,1.395,203571
NFNG.AX,26 Feb 2019,86,86.14,86,86.14,34378
NGE.AX,26 Feb 2019,0.76,0.79,0.755,0.755,207286
NGI.AX,26 Feb 2019,3.12,3.21,3.06,3.12,371520
NGY.AX,26 Feb 2019,0.027,0.027,0.027,0.027,100000
NHC.AX,26 Feb 2019,4.12,4.205,4.12,4.16,1199178
NHF.AX,26 Feb 2019,5.88,5.89,5.71,5.77,455731
NHFKOA.AX,26 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,26 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,26 Feb 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,26 Feb 2019,2.64,2.64,2.64,2.64,0
NHL.AX,26 Feb 2019,0.026,0.026,0.026,0.026,668690
NI2KOD.AX,26 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,26 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,26 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,26 Feb 2019,0.45,0.45,0.43,0.445,1322407
NIU.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
NME.AX,26 Feb 2019,0.024,0.024,0.024,0.024,0
NMI.AX,26 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,26 Feb 2019,0.089,0.09,0.084,0.084,2682181
NMT.AX,26 Feb 2019,0.215,0.22,0.21,0.22,720379
NNW.AX,26 Feb 2019,0.105,0.105,0.1,0.105,105110
NOR.AX,26 Feb 2019,0.003,0.003,0.002,0.003,2150000
NOROA.AX,26 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,26 Feb 2019,0.265,0.275,0.265,0.265,47424
NOX.AX,26 Feb 2019,0.435,0.435,0.43,0.435,11003
NSB.AX,26 Feb 2019,0.205,0.205,0.2,0.2,13300
NSC.AX,26 Feb 2019,0.685,0.685,0.66,0.66,216021
NSCG.AX,26 Feb 2019,101.501,101.501,101.501,101.501,0
NSE.AX,26 Feb 2019,0.004,0.004,0.004,0.004,0
NSR.AX,26 Feb 2019,1.9,1.905,1.875,1.89,1125866
NSRKOB.AX,26 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,26 Feb 2019,9.25,9.48,9.15,9.34,2205567
NSTKOA.AX,26 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,26 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,26 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,26 Feb 2019,0.15,0.15,0.15,0.15,0
NTD.AX,26 Feb 2019,0.455,0.465,0.425,0.43,132134
NTI.AX,26 Feb 2019,0.032,0.032,0.028,0.028,230272
NTL.AX,26 Feb 2019,0.012,0.012,0.012,0.012,0
NTLOB.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
NTM.AX,26 Feb 2019,0.04,0.04,0.04,0.04,249070
NTU.AX,26 Feb 2019,0.041,0.041,0.04,0.04,1177185
NUF.AX,26 Feb 2019,5.15,5.2,5.12,5.16,3254013
NUFKOP.AX,26 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,26 Feb 2019,0.072,0.073,0.07,0.071,731951
NUS.AX,26 Feb 2019,0.2,0.2,0.195,0.195,72979
NUSOA.AX,26 Feb 2019,0.025,0.025,0.025,0.025,10913
NVA.AX,26 Feb 2019,0.017,0.017,0.017,0.017,0
NVAO.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
NVL.AX,26 Feb 2019,2.05,2.1,2.04,2.1,45449
NVO.AX,26 Feb 2019,0.004,0.004,0.004,0.004,0
NVU.AX,26 Feb 2019,0.09,0.09,0.09,0.09,222200
NVX.AX,26 Feb 2019,0.4,0.4,0.4,0.4,11710
NWC.AX,26 Feb 2019,0.015,0.015,0.015,0.015,0
NWE.AX,26 Feb 2019,0.003,0.003,0.003,0.003,3660015
NWF.AX,26 Feb 2019,0.17,0.18,0.17,0.18,52189
NWH.AX,26 Feb 2019,2.35,2.37,2.29,2.33,2272198
NWL.AX,26 Feb 2019,8.4,8.4,7.9,7.93,415516
NWM.AX,26 Feb 2019,0.19,0.19,0.19,0.19,0
NWS.AX,26 Feb 2019,18.55,18.6,18.32,18.44,78921
NWSLV.AX,26 Feb 2019,18.12,18.12,18.12,18.12,0
NXE.AX,26 Feb 2019,0.027,0.028,0.027,0.028,23139
NXEOA.AX,26 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,26 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,26 Feb 2019,0.06,0.061,0.06,0.061,67485
NXT.AX,26 Feb 2019,7.17,7.17,7,7.08,1835602
NXTKOA.AX,26 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,26 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,26 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,26 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,26 Feb 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,26 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,26 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,26 Feb 2019,0.26,0.26,0.26,0.26,13500
NZK.AX,26 Feb 2019,2.08,2.08,2.05,2.05,6900
NZM.AX,26 Feb 2019,0.475,0.485,0.46,0.485,27544
OAR.AX,26 Feb 2019,0.021,0.021,0.02,0.02,250261
OBJ.AX,26 Feb 2019,0.021,0.021,0.02,0.02,574920
OCA.AX,26 Feb 2019,1.01,1.01,1.01,1.01,1600
OCC.AX,26 Feb 2019,0.14,0.14,0.135,0.135,26656
OCL.AX,26 Feb 2019,2.62,2.62,2.62,2.62,0
ODA.AX,26 Feb 2019,0.105,0.105,0.105,0.105,4542
ODM.AX,26 Feb 2019,0.145,0.145,0.145,0.145,25649
ODY.AX,26 Feb 2019,0.05,0.05,0.05,0.05,489224
OEC.AX,26 Feb 2019,0.4,0.4,0.39,0.39,49055
OEL.AX,26 Feb 2019,0.065,0.066,0.064,0.066,10837507
OEQ.AX,26 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,26 Feb 2019,0.005,0.005,0.005,0.005,250000
OFX.AX,26 Feb 2019,1.81,1.82,1.785,1.81,36053
OFXKOA.AX,26 Feb 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,26 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,26 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,26 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,26 Feb 2019,0.18,0.18,0.18,0.18,2972
OGC.AX,26 Feb 2019,4.7,4.81,4.67,4.69,248449
OGX.AX,26 Feb 2019,0.005,0.005,0.005,0.005,11385299
OGXOD.AX,26 Feb 2019,0.002,0.002,0.002,0.002,0
OIL.AX,26 Feb 2019,0.058,0.059,0.058,0.058,204609
OKJ.AX,26 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,26 Feb 2019,0.2,0.2,0.2,0.2,0
OKU.AX,26 Feb 2019,0.25,0.26,0.25,0.255,299143
OLH.AX,26 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,26 Feb 2019,0.026,0.026,0.021,0.021,6012381
