Symbol,Date,Open,High,Low,Close,Volume
GMN.AX,12 Jun 2019,0.045,0.046,0.043,0.046,108000
GMR.AX,12 Jun 2019,0.012,0.012,0.011,0.011,1791101
GMV.AX,12 Jun 2019,0.22,0.225,0.215,0.225,20500
GNC.AX,12 Jun 2019,8.18,8.26,8.05,8.25,1396056
GNCKOF.AX,12 Jun 2019,3.93,3.93,3.93,3.93,0
GNE.AX,12 Jun 2019,2.98,3.01,2.91,3.01,49141
GNG.AX,12 Jun 2019,0.85,0.85,0.85,0.85,21335
GNX.AX,12 Jun 2019,0.265,0.27,0.255,0.255,97387
GO2.AX,12 Jun 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,12 Jun 2019,179.66,180.97,179.32,180.97,12238
GOO.AX,12 Jun 2019,0.04,0.042,0.04,0.042,525187
GOR.AX,12 Jun 2019,0.96,0.975,0.94,0.955,3718465
GOVT.AX,12 Jun 2019,27.65,27.65,27.65,27.65,0
GOW.AX,12 Jun 2019,2.5,2.51,2.5,2.5,51200
GOZ.AX,12 Jun 2019,4.31,4.33,4.29,4.31,600995
GPR.AX,12 Jun 2019,0.012,0.012,0.011,0.011,811681
GPS.AX,12 Jun 2019,0.05,0.05,0.05,0.05,0
GPT.AX,12 Jun 2019,6.15,6.18,6.07,6.07,3950591
GPTKOC.AX,12 Jun 2019,1.255,1.255,1.255,1.255,0
GPTKOD.AX,12 Jun 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,12 Jun 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,12 Jun 2019,0.76,0.76,0.76,0.76,0
GPTKOS.AX,12 Jun 2019,1.5,1.5,1.5,1.5,0
GPX.AX,12 Jun 2019,0.27,0.27,0.255,0.26,60560
GRB.AX,12 Jun 2019,0.093,0.093,0.092,0.092,380738
GRR.AX,12 Jun 2019,0.265,0.275,0.265,0.275,3543899
GRV.AX,12 Jun 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,12 Jun 2019,103.44,103.44,103.44,103.44,0
GSBG23.AX,12 Jun 2019,117.35,117.35,117.35,117.35,0
GSBG24.AX,12 Jun 2019,107.75,107.75,107.75,107.75,0
GSBG25.AX,12 Jun 2019,112.488,112.488,112.488,112.488,25
GSBG26.AX,12 Jun 2019,119.949,119.949,119.949,119.949,0
GSBG27.AX,12 Jun 2019,126.45,126.45,126.45,126.45,44
GSBG29.AX,12 Jun 2019,117.741,117.741,117.741,117.741,31
GSBG33.AX,12 Jun 2019,136.65,137.56,136.65,137.56,114
GSBG37.AX,12 Jun 2019,131.221,131.221,131.221,131.221,43
GSBK35.AX,12 Jun 2019,114.56,114.56,114.56,114.56,0
GSBK39.AX,12 Jun 2019,120.149,120.149,120.149,120.149,0
GSBM22.AX,12 Jun 2019,116.882,116.882,116.882,116.882,23
GSBU20.AX,12 Jun 2019,101.276,101.276,101.276,101.276,30
GSBU22.AX,12 Jun 2019,104.299,104.299,104.299,104.299,0
GSBU27.AX,12 Jun 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,12 Jun 2019,112.434,112.434,112.434,112.434,22
GSBU29.AX,12 Jun 2019,112.57,112.57,112.57,112.57,0
GSIC22.AX,12 Jun 2019,119.18,119.18,119.18,119.18,12
GSIC50.AX,12 Jun 2019,121.428,121.428,121.428,121.428,0
GSIO20.AX,12 Jun 2019,181.448,181.448,181.448,181.448,0
GSIO35.AX,12 Jun 2019,139.274,139.274,139.274,139.274,0
GSIO40.AX,12 Jun 2019,117.715,117.715,117.715,117.715,0
GSIQ25.AX,12 Jun 2019,147.32,147.32,147.32,147.32,9
GSIQ30.AX,12 Jun 2019,153.95,153.95,153.95,153.95,9
GSIU27.AX,12 Jun 2019,110.3,110.3,110.3,110.3,0
GSM.AX,12 Jun 2019,0.075,0.08,0.075,0.08,32540
GSN.AX,12 Jun 2019,0.033,0.033,0.033,0.033,0
GSS.AX,12 Jun 2019,1.12,1.15,1.04,1.04,94350
GSW.AX,12 Jun 2019,0.17,0.18,0.17,0.18,161099
GTE.AX,12 Jun 2019,0.005,0.006,0.005,0.005,2350000
GTG.AX,12 Jun 2019,0.007,0.007,0.006,0.007,32840740
GTK.AX,12 Jun 2019,5.18,5.2,4.99,5.2,12736
GTN.AX,12 Jun 2019,1.005,1.04,1,1.02,283562
GTR.AX,12 Jun 2019,0.012,0.012,0.012,0.012,0
GUD.AX,12 Jun 2019,10.26,10.44,9.97,10.38,457633
GUL.AX,12 Jun 2019,0.032,0.032,0.032,0.032,0
GVF.AX,12 Jun 2019,0.94,0.96,0.94,0.94,189313
GWA.AX,12 Jun 2019,3.6,3.65,3.58,3.61,1411147
GWAKOP.AX,12 Jun 2019,1.38,1.38,1.38,1.38,0
GWR.AX,12 Jun 2019,0.14,0.14,0.14,0.14,0
GXY.AX,12 Jun 2019,1.475,1.51,1.46,1.47,4806855
HACK.AX,12 Jun 2019,7.48,7.49,7.46,7.46,20433
HAS.AX,12 Jun 2019,0.17,0.17,0.16,0.165,251735
HASO.AX,12 Jun 2019,0.04,0.04,0.04,0.04,89102
HAV.AX,12 Jun 2019,0.135,0.135,0.13,0.135,97219
HAW.AX,12 Jun 2019,0.053,0.054,0.053,0.054,4890
HCH.AX,12 Jun 2019,0.031,0.031,0.03,0.03,3224981
HCT.AX,12 Jun 2019,0.067,0.067,0.067,0.067,0
HE8.AX,12 Jun 2019,0.175,0.185,0.175,0.18,540172
HE8OA.AX,12 Jun 2019,0.165,0.165,0.165,0.165,0
HEUR.AX,12 Jun 2019,12.59,12.6,12.59,12.59,7440
HFR.AX,12 Jun 2019,1,1,0.95,0.95,461312
HGH.AX,12 Jun 2019,1.5,1.5,1.5,1.5,0
HGL.AX,12 Jun 2019,0.48,0.48,0.48,0.48,10000
HGM.AX,12 Jun 2019,0.004,0.004,0.004,0.004,25000
HGO.AX,12 Jun 2019,0.097,0.099,0.093,0.093,1855701
HHM.AX,12 Jun 2019,0.015,0.015,0.014,0.014,307002
HHY.AX,12 Jun 2019,0.041,0.041,0.041,0.041,0
HIL.AX,12 Jun 2019,0.18,0.185,0.18,0.18,80224
HIP.AX,12 Jun 2019,0.01,0.01,0.01,0.01,39915
HIPOA.AX,12 Jun 2019,0.002,0.002,0.002,0.002,15750
HIT.AX,12 Jun 2019,0.97,0.97,0.97,0.97,5397
HJPN.AX,12 Jun 2019,11.58,11.58,11.56,11.56,4504
HLA.AX,12 Jun 2019,0.855,0.855,0.825,0.825,13644
HLO.AX,12 Jun 2019,4.64,4.66,4.54,4.55,51525
HLS.AX,12 Jun 2019,3.23,3.255,3.16,3.17,2197089
HLSKOB.AX,12 Jun 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,12 Jun 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,12 Jun 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,12 Jun 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,12 Jun 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,12 Jun 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,12 Jun 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,12 Jun 2019,3.45,3.45,3.45,3.45,0
HLX.AX,12 Jun 2019,0.02,0.021,0.02,0.021,160000
HM1.AX,12 Jun 2019,2.93,2.95,2.87,2.91,80050
HMD.AX,12 Jun 2019,0.235,0.235,0.235,0.235,21191
HML.AX,12 Jun 2019,1.99,1.99,1.99,1.99,0
HMO.AX,12 Jun 2019,0.068,0.068,0.068,0.068,0
HMX.AX,12 Jun 2019,0.026,0.026,0.026,0.026,106646
HMXOD.AX,12 Jun 2019,0.007,0.007,0.007,0.007,900000
HNG.AX,12 Jun 2019,0.39,0.4,0.39,0.4,35792
HNR.AX,12 Jun 2019,0.012,0.012,0.012,0.012,252000
HOG.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
HOR.AX,12 Jun 2019,0.008,0.008,0.008,0.008,0
HOT.AX,12 Jun 2019,0.175,0.18,0.175,0.18,25000
HPI.AX,12 Jun 2019,3.52,3.58,3.52,3.58,53419
HPR.AX,12 Jun 2019,0.065,0.065,0.065,0.065,2732
HRL.AX,12 Jun 2019,0.11,0.115,0.11,0.115,69975
HRN.AX,12 Jun 2019,0.14,0.14,0.14,0.14,0
HRR.AX,12 Jun 2019,0.59,0.6,0.565,0.565,144223
HSC.AX,12 Jun 2019,0.02,0.02,0.02,0.02,300000
HSN.AX,12 Jun 2019,3.78,3.92,3.78,3.9,446098
HSXKOB.AX,12 Jun 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,12 Jun 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,12 Jun 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,12 Jun 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,12 Jun 2019,3.43,3.53,3.43,3.53,3200
HSXKOT.AX,12 Jun 2019,7.42,7.42,7.42,7.42,0
HT1.AX,12 Jun 2019,1.84,1.9,1.76,1.865,329412
HT8.AX,12 Jun 2019,0.026,0.026,0.026,0.026,81000
HTA.AX,12 Jun 2019,0.125,0.125,0.125,0.125,19550
HUB.AX,12 Jun 2019,13.12,13.37,13.02,13.25,225023
HUO.AX,12 Jun 2019,4.54,4.64,4.5,4.5,17008
HVN.AX,12 Jun 2019,4.31,4.34,4.26,4.31,2872270
HVNKOC.AX,12 Jun 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,12 Jun 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,12 Jun 2019,2.24,2.24,2.24,2.24,0
HVST.AX,12 Jun 2019,16.01,16.12,16.01,16.1,15527
HWK.AX,12 Jun 2019,0.022,0.022,0.02,0.02,5218636
HXG.AX,12 Jun 2019,0.11,0.11,0.105,0.105,159998
HYD.AX,12 Jun 2019,0.023,0.024,0.023,0.024,54144
HZN.AX,12 Jun 2019,0.105,0.11,0.105,0.105,527266
HZR.AX,12 Jun 2019,0.305,0.305,0.29,0.3,117205
IAA.AX,12 Jun 2019,85.4,85.5,84.01,84.79,14418
IAF.AX,12 Jun 2019,113.59,113.59,113.39,113.54,18226
IAG.AX,12 Jun 2019,7.66,7.75,7.66,7.73,3697655
IAGKOA.AX,12 Jun 2019,1.365,1.365,1.365,1.365,0
IAGKOE.AX,12 Jun 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,12 Jun 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,12 Jun 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,12 Jun 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,12 Jun 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,12 Jun 2019,106.37,106.6,106.021,106.55,2199
IAM.AX,12 Jun 2019,0.001,0.001,0.001,0.001,250000
IANG.AX,12 Jun 2019,100.88,101.28,100.71,100.71,3766
IAP.AX,12 Jun 2019,1.38,1.4,1.37,1.38,602621
IB8.AX,12 Jun 2019,0.4,0.4,0.4,0.4,0
IBC.AX,12 Jun 2019,0.505,0.505,0.49,0.495,37371
IBG.AX,12 Jun 2019,0.022,0.022,0.022,0.022,331402
IBN.AX,12 Jun 2019,0.026,0.026,0.026,0.026,0
IBX.AX,12 Jun 2019,0.02,0.021,0.02,0.02,110610
ICG.AX,12 Jun 2019,0.004,0.004,0.004,0.004,13831585
ICGO.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
ICI.AX,12 Jun 2019,0.049,0.05,0.048,0.05,490666
ICIO.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
ICN.AX,12 Jun 2019,0.016,0.016,0.015,0.015,571106
ICQ.AX,12 Jun 2019,0.215,0.22,0.215,0.22,298916
ICS.AX,12 Jun 2019,1.01,1.01,1.01,1.01,0
ICT.AX,12 Jun 2019,0.059,0.059,0.058,0.059,732242
ICU.AX,12 Jun 2019,0.006,0.006,0.006,0.006,0
ID8.AX,12 Jun 2019,0.42,0.42,0.41,0.41,12000
IDA.AX,12 Jun 2019,0.03,0.03,0.03,0.03,6333
IDT.AX,12 Jun 2019,0.165,0.165,0.165,0.165,10000
IDX.AX,12 Jun 2019,3.03,3.04,2.95,2.95,47703
IDZ.AX,12 Jun 2019,0.019,0.019,0.019,0.019,0
IEC.AX,12 Jun 2019,0.013,0.013,0.013,0.013,0
IEL.AX,12 Jun 2019,18,18.33,17.71,18.32,829752
IEM.AX,12 Jun 2019,60.21,60.6,60.18,60.2,18491
IEQ.AX,12 Jun 2019,0.035,0.035,0.035,0.035,0
IEU.AX,12 Jun 2019,63.74,64.02,63.74,63.95,14431
IFL.AX,12 Jun 2019,5.38,5.49,5.285,5.42,1426854
IFLKOD.AX,12 Jun 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,12 Jun 2019,1.75,1.75,1.75,1.75,0
IFLKOP.AX,12 Jun 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,12 Jun 2019,3.32,3.32,3.32,3.32,0
IFM.AX,12 Jun 2019,1.66,1.72,1.66,1.72,355300
IFN.AX,12 Jun 2019,0.475,0.475,0.45,0.45,1387297
IFNKOE.AX,12 Jun 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,12 Jun 2019,21.36,21.37,21.33,21.33,8999
IFT.AX,12 Jun 2019,4.1,4.1,4.09,4.09,4458
IGB.AX,12 Jun 2019,111.6,111.77,111.6,111.7,1716
IGE.AX,12 Jun 2019,0.195,0.195,0.195,0.195,0
IGL.AX,12 Jun 2019,2.11,2.11,2.08,2.1,288836
IGN.AX,12 Jun 2019,0.064,0.064,0.064,0.064,471
IGO.AX,12 Jun 2019,4.44,4.56,4.44,4.53,1825493
IGOKOC.AX,12 Jun 2019,1.98,2.03,1.98,2.03,1375
IGOKOD.AX,12 Jun 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,12 Jun 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,12 Jun 2019,1.98,1.98,1.96,1.96,276
IHCB.AX,12 Jun 2019,107.84,107.85,107.45,107.45,3150
IHD.AX,12 Jun 2019,14.4,14.44,14.4,14.44,18637
IHEB.AX,12 Jun 2019,105.37,105.37,105.37,105.37,949
IHL.AX,12 Jun 2019,0.024,0.028,0.024,0.027,7569826
IHLOB.AX,12 Jun 2019,0.006,0.008,0.006,0.007,9119781
IHOO.AX,12 Jun 2019,113.85,113.85,113.85,113.85,40
IHR.AX,12 Jun 2019,0.093,0.093,0.092,0.092,159929
IHWL.AX,12 Jun 2019,33.65,33.65,33.44,33.44,5378
IJH.AX,12 Jun 2019,274.25,274.9,274.25,274.8,2917
IJP.AX,12 Jun 2019,78.79,78.93,78.5,78.5,4160
IJR.AX,12 Jun 2019,109.26,109.45,109.26,109.3,5269
IKE.AX,12 Jun 2019,0.52,0.52,0.52,0.52,0
IKO.AX,12 Jun 2019,84.29,84.64,84,84,2091
IKW.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
ILB.AX,12 Jun 2019,126,126.09,125.72,125.9,1804
ILC.AX,12 Jun 2019,26.11,26.19,26.02,26.04,25330
ILU.AX,12 Jun 2019,10.28,10.35,10.11,10.2,3250123
ILUKOD.AX,12 Jun 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,12 Jun 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,12 Jun 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,12 Jun 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,12 Jun 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,12 Jun 2019,3.84,3.84,3.84,3.84,0
IMA.AX,12 Jun 2019,0.235,0.24,0.23,0.24,819410
IMC.AX,12 Jun 2019,0.14,0.155,0.125,0.13,777452
IMD.AX,12 Jun 2019,0.99,1.025,0.99,1.025,117804
IME.AX,12 Jun 2019,0.043,0.044,0.043,0.044,242552
IMF.AX,12 Jun 2019,2.81,2.82,2.76,2.82,136928
IMFHA.AX,12 Jun 2019,101.49,101.5,101.49,101.5,54
IMM.AX,12 Jun 2019,0.027,0.027,0.026,0.026,1978740
IMPQ.AX,12 Jun 2019,3.95,3.95,3.95,3.95,0
IMS.AX,12 Jun 2019,0.008,0.008,0.008,0.008,185000
IMU.AX,12 Jun 2019,0.016,0.016,0.016,0.016,1898720
IMUOA.AX,12 Jun 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,12 Jun 2019,0.006,0.008,0.006,0.008,64496
INA.AX,12 Jun 2019,3.25,3.31,3.235,3.25,199959
INCM.AX,12 Jun 2019,16.01,16.04,16.01,16.04,14262
INF.AX,12 Jun 2019,0.072,0.073,0.072,0.073,64786
ING.AX,12 Jun 2019,4.3,4.37,4.27,4.33,3762061
INGKOA.AX,12 Jun 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,12 Jun 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,12 Jun 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,12 Jun 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,12 Jun 2019,1.4,1.4,1.4,1.4,0
INIF.AX,12 Jun 2019,2.45,2.45,2.44,2.44,30000
INK.AX,12 Jun 2019,0.035,0.035,0.035,0.035,71000
INP.AX,12 Jun 2019,0.051,0.051,0.045,0.045,301942
INR.AX,12 Jun 2019,0.145,0.155,0.145,0.15,3640055
INV.AX,12 Jun 2019,0.096,0.096,0.096,0.096,0
IOD.AX,12 Jun 2019,0.048,0.048,0.048,0.048,131166
IOO.AX,12 Jun 2019,70.18,70.32,70.02,70.1,17060
IOT.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,12 Jun 2019,27.05,27.14,26.98,26.98,103375
IP1.AX,12 Jun 2019,0.016,0.016,0.016,0.016,10000
IPB.AX,12 Jun 2019,0.036,0.036,0.036,0.036,20408
IPC.AX,12 Jun 2019,1.14,1.14,1.14,1.14,0
IPD.AX,12 Jun 2019,0.13,0.135,0.12,0.135,1137591
IPH.AX,12 Jun 2019,6.98,7.06,6.95,7,1340070
IPHKOA.AX,12 Jun 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,12 Jun 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,12 Jun 2019,4.21,4.21,4.21,4.21,0
IPL.AX,12 Jun 2019,3.47,3.5,3.43,3.46,3426014
IPLKOA.AX,12 Jun 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,12 Jun 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,12 Jun 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,12 Jun 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,12 Jun 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,12 Jun 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,12 Jun 2019,1.505,1.505,1.505,1.505,0
IPT.AX,12 Jun 2019,0.005,0.005,0.005,0.005,1073251
IPTOA.AX,12 Jun 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,12 Jun 2019,0.29,0.29,0.29,0.29,0
IRD.AX,12 Jun 2019,0.057,0.058,0.057,0.058,10000
IRE.AX,12 Jun 2019,13.44,13.59,13.37,13.54,471025
IREKOA.AX,12 Jun 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,12 Jun 2019,6.62,6.62,6.62,6.62,0
IRI.AX,12 Jun 2019,3.03,3.08,2.93,3.03,137009
IS3.AX,12 Jun 2019,0.18,0.2,0.18,0.2,37500
ISD.AX,12 Jun 2019,0.26,0.26,0.235,0.245,880803
ISEC.AX,12 Jun 2019,100.44,100.44,100.42,100.44,1530
ISO.AX,12 Jun 2019,5.15,5.19,5.15,5.18,126174
ISU.AX,12 Jun 2019,0.625,0.63,0.62,0.62,58077
ISX.AX,12 Jun 2019,0.67,0.677,0.655,0.66,1075445
ITW.AX,12 Jun 2019,49.77,49.77,49.77,49.77,300
IVC.AX,12 Jun 2019,15.5,15.8,15.4,15.57,250861
IVCKOA.AX,12 Jun 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,12 Jun 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,12 Jun 2019,5.48,5.48,5.48,5.48,0
IVCKOS.AX,12 Jun 2019,7.2,7.2,7.2,7.2,0
IVE.AX,12 Jun 2019,95.21,95.3,94.89,94.97,3207
IVO.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
IVQ.AX,12 Jun 2019,0.07,0.07,0.07,0.07,0
IVR.AX,12 Jun 2019,0.009,0.009,0.009,0.009,0
IVROA.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
IVT.AX,12 Jun 2019,0.005,0.005,0.005,0.005,0
IVV.AX,12 Jun 2019,417.88,418.82,417.88,417.93,9800
IVX.AX,12 Jun 2019,0.016,0.016,0.015,0.015,2723921
IVZ.AX,12 Jun 2019,0.042,0.046,0.042,0.043,2135062
IXI.AX,12 Jun 2019,76.73,76.93,76.73,76.78,2730
IXJ.AX,12 Jun 2019,87.61,87.7,87.45,87.55,2528
IXU.AX,12 Jun 2019,0.075,0.075,0.075,0.075,0
IZZ.AX,12 Jun 2019,59.88,59.88,58.85,58.85,725
JAL.AX,12 Jun 2019,0.21,0.21,0.21,0.21,100000
JAN.AX,12 Jun 2019,0.31,0.31,0.31,0.31,532032
JAT.AX,12 Jun 2019,0.054,0.054,0.054,0.054,909446
JAY.AX,12 Jun 2019,0.28,0.28,0.28,0.28,0
JBH.AX,12 Jun 2019,28.43,28.65,27.95,28.01,575388
JBHKOE.AX,12 Jun 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,12 Jun 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,12 Jun 2019,4.29,4.29,4.29,4.29,0
JCI.AX,12 Jun 2019,0.405,0.405,0.405,0.405,0
JCS.AX,12 Jun 2019,0.029,0.032,0.029,0.03,341523
JDR.AX,12 Jun 2019,0.009,0.009,0.009,0.009,0
JHC.AX,12 Jun 2019,1.25,1.285,1.215,1.285,393079
JHG.AX,12 Jun 2019,31,31,30.56,30.76,222627
JHGKOA.AX,12 Jun 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,12 Jun 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,12 Jun 2019,6.51,6.51,6.51,6.51,0
JHGKOR.AX,12 Jun 2019,9.03,9.03,9.03,9.03,0
JHL.AX,12 Jun 2019,0.042,0.046,0.042,0.046,123182
JHX.AX,12 Jun 2019,18.53,18.58,18.36,18.44,1386907
JHXKOB.AX,12 Jun 2019,3.25,3.25,3.25,3.25,0
JHXKOC.AX,12 Jun 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,12 Jun 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,12 Jun 2019,2.86,2.86,2.86,2.86,0
JIN.AX,12 Jun 2019,18.5,19.1,18.49,19.02,403062
JIP.AX,12 Jun 2019,0.05,0.05,0.05,0.05,0
JJF.AX,12 Jun 2019,0.06,0.06,0.06,0.06,19700
JKA.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,12 Jun 2019,0.002,0.002,0.002,0.002,0
JLG.AX,12 Jun 2019,1.42,1.45,1.4,1.42,60661
JMS.AX,12 Jun 2019,0.35,0.36,0.345,0.355,2736482
JPR.AX,12 Jun 2019,0.017,0.017,0.017,0.017,0
JRL.AX,12 Jun 2019,0.35,0.35,0.35,0.35,0
JRV.AX,12 Jun 2019,0.24,0.24,0.235,0.235,101530
JXT.AX,12 Jun 2019,0.25,0.25,0.25,0.25,7000296
JYC.AX,12 Jun 2019,1.525,1.525,1.525,1.525,9260
K2F.AX,12 Jun 2019,0.145,0.15,0.14,0.145,243971
K2FOA.AX,12 Jun 2019,0.04,0.04,0.04,0.04,0
KAI.AX,12 Jun 2019,0.017,0.017,0.015,0.015,1024609
KAM.AX,12 Jun 2019,0.052,0.052,0.05,0.05,352723
KAR.AX,12 Jun 2019,0.89,0.9,0.88,0.9,1739260
KARKOR.AX,12 Jun 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,12 Jun 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,12 Jun 2019,0.41,0.41,0.41,0.41,0
KAS.AX,12 Jun 2019,0.055,0.055,0.055,0.055,9540
KAT.AX,12 Jun 2019,0.72,0.72,0.72,0.72,0
KBC.AX,12 Jun 2019,0.054,0.054,0.054,0.054,0
KBCPA.AX,12 Jun 2019,0.91,0.91,0.91,0.91,0
KCN.AX,12 Jun 2019,0.245,0.245,0.245,0.245,19602
KEY.AX,12 Jun 2019,0.004,0.004,0.004,0.004,0
KFE.AX,12 Jun 2019,0.074,0.074,0.07,0.07,198982
KGD.AX,12 Jun 2019,0.026,0.026,0.026,0.026,10467
KGL.AX,12 Jun 2019,0.255,0.255,0.245,0.245,40651
KGM.AX,12 Jun 2019,0.003,0.003,0.003,0.003,0
KGN.AX,12 Jun 2019,5.56,5.7,5.315,5.35,394112
KII.AX,12 Jun 2019,2.46,2.46,2.46,2.46,0
KIN.AX,12 Jun 2019,0.06,0.061,0.06,0.061,34829
KIS.AX,12 Jun 2019,0.076,0.077,0.075,0.077,45558
KISO.AX,12 Jun 2019,0.017,0.017,0.017,0.017,86000
KKL.AX,12 Jun 2019,0.016,0.016,0.016,0.016,0
KKO.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
KKT.AX,12 Jun 2019,0.175,0.175,0.175,0.175,0
KLA.AX,12 Jun 2019,54,55,53.98,55,561
KLL.AX,12 Jun 2019,0.625,0.635,0.625,0.625,75867
KLO.AX,12 Jun 2019,0.082,0.082,0.082,0.082,0
KLR.AX,12 Jun 2019,0.036,0.036,0.036,0.036,0
KMD.AX,12 Jun 2019,2.07,2.1,2.02,2.06,60364
KME.AX,12 Jun 2019,0.95,0.95,0.95,0.95,8000
KMT.AX,12 Jun 2019,0.01,0.01,0.01,0.01,636727
KNH.AX,12 Jun 2019,0.071,0.071,0.071,0.071,0
KNM.AX,12 Jun 2019,0.06,0.06,0.06,0.06,274900
KNO.AX,12 Jun 2019,0.085,0.085,0.083,0.083,123629
KOR.AX,12 Jun 2019,0.028,0.029,0.027,0.027,204855
KOV.AX,12 Jun 2019,2.55,2.55,2.55,2.55,0
KP2.AX,12 Jun 2019,0.055,0.055,0.055,0.055,50000
KPC.AX,12 Jun 2019,0.02,0.02,0.02,0.02,0
KPE.AX,12 Jun 2019,1.41,1.41,1.41,1.41,1533
KPG.AX,12 Jun 2019,0.88,0.89,0.88,0.89,32000
KPO.AX,12 Jun 2019,0.024,0.024,0.021,0.021,575461
KPT.AX,12 Jun 2019,2.25,2.25,2.25,2.25,0
KRM.AX,12 Jun 2019,0.038,0.04,0.038,0.038,536888
KRR.AX,12 Jun 2019,0.03,0.031,0.03,0.031,252305
KRROB.AX,12 Jun 2019,0.006,0.006,0.006,0.006,78095
KRS.AX,12 Jun 2019,0.048,0.048,0.048,0.048,0
KSC.AX,12 Jun 2019,1.665,1.665,1.665,1.665,882
KSL.AX,12 Jun 2019,1.295,1.33,1.295,1.33,104093
KSM.AX,12 Jun 2019,2.17,2.17,2.17,2.17,0
KSN.AX,12 Jun 2019,0.014,0.014,0.014,0.014,1857000
KSS.AX,12 Jun 2019,0.275,0.295,0.27,0.29,1088374
KTA.AX,12 Jun 2019,0.022,0.022,0.022,0.022,30000
KTD.AX,12 Jun 2019,0.525,0.56,0.525,0.55,435287
KTE.AX,12 Jun 2019,0.008,0.009,0.008,0.009,102636
KWR.AX,12 Jun 2019,0.14,0.14,0.14,0.14,0
KYK.AX,12 Jun 2019,0.044,0.044,0.044,0.044,15000
KZA.AX,12 Jun 2019,0.39,0.39,0.375,0.375,47819
KZAO.AX,12 Jun 2019,0.031,0.031,0.031,0.031,0
