Symbol,Date,Open,High,Low,Close,Volume
IKW.AX,27 Jun 2018,0.003,0.003,0.003,0.003,475000
ILB.AX,27 Jun 2018,118.08,118.08,117.53,117.53,801
ILC.AX,27 Jun 2018,24.42,24.46,24.37,24.46,3038
ILU.AX,27 Jun 2018,11.27,11.39,11.15,11.24,1471544
ILUKOA.AX,27 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,27 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,27 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,27 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,27 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,27 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,27 Jun 2018,0.12,0.12,0.12,0.12,1200524
IMC.AX,27 Jun 2018,0.33,0.33,0.33,0.33,24851
IMD.AX,27 Jun 2018,1.29,1.29,1.255,1.27,269804
IMF.AX,27 Jun 2018,2.95,2.95,2.89,2.94,260511
IMFHA.AX,27 Jun 2018,102.15,102.3,102.15,102.3,994
IMM.AX,27 Jun 2018,0.029,0.03,0.029,0.029,3074712
IMS.AX,27 Jun 2018,0.018,0.018,0.017,0.017,1243190
IMU.AX,27 Jun 2018,0.027,0.027,0.026,0.027,2039746
IMUOA.AX,27 Jun 2018,0.016,0.016,0.016,0.016,0
INA.AX,27 Jun 2018,3.11,3.11,3.08,3.11,397892
INF.AX,27 Jun 2018,0.08,0.08,0.08,0.08,287880
ING.AX,27 Jun 2018,3.76,3.89,3.76,3.81,886607
INIF.AX,27 Jun 2018,2.52,2.53,2.52,2.53,55103
INK.AX,27 Jun 2018,0.078,0.078,0.078,0.078,37189
INP.AX,27 Jun 2018,0.24,0.245,0.24,0.245,298275
INV.AX,27 Jun 2018,0.19,0.19,0.19,0.19,27067
IOD.AX,27 Jun 2018,0.015,0.015,0.015,0.015,0
IOO.AX,27 Jun 2018,61.92,62.2,61.85,62.2,19072
IOT.AX,27 Jun 2018,0.002,0.002,0.002,0.002,1574000
IOZ.AX,27 Jun 2018,25.73,25.74,25.67,25.67,52703
IP1.AX,27 Jun 2018,0.02,0.02,0.02,0.02,405838
IPB.AX,27 Jun 2018,0.021,0.021,0.021,0.021,3680
IPC.AX,27 Jun 2018,1.15,1.15,1.14,1.14,9000
IPD.AX,27 Jun 2018,0.415,0.435,0.4,0.41,1475013
IPH.AX,27 Jun 2018,4.5,4.64,4.465,4.47,567665
IPHKOA.AX,27 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,27 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,27 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,27 Jun 2018,3.45,3.54,3.44,3.52,4192210
IPLKOA.AX,27 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,27 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,27 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,27 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,27 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,27 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,27 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,27 Jun 2018,0.013,0.013,0.013,0.013,966634
IPTOA.AX,27 Jun 2018,0.002,0.002,0.002,0.002,125118
IQ3.AX,27 Jun 2018,0.25,0.25,0.25,0.25,7000
IRD.AX,27 Jun 2018,0.092,0.092,0.09,0.091,34662
IRE.AX,27 Jun 2018,12.37,12.455,12.31,12.39,298576
IREKOA.AX,27 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,27 Jun 2018,3.1,3.185,3.09,3.13,274292
IS3.AX,27 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,27 Jun 2018,0.68,0.705,0.67,0.69,580119
ISEC.AX,27 Jun 2018,100.35,100.36,100.34,100.36,1383
ISO.AX,27 Jun 2018,5.27,5.27,5.24,5.25,39123
ISU.AX,27 Jun 2018,0.815,0.815,0.8,0.81,344056
ISX.AX,27 Jun 2018,0.17,0.18,0.165,0.18,1227851
ITW.AX,27 Jun 2018,48.3,48.3,48.3,48.3,96
IVC.AX,27 Jun 2018,13.72,13.87,13.71,13.75,467667
IVCKOA.AX,27 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,27 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,27 Jun 2018,4.29,4.29,4.29,4.29,0
IVE.AX,27 Jun 2018,90.79,91.02,90.79,91,4628
IVO.AX,27 Jun 2018,0.005,0.005,0.005,0.005,56264
IVQ.AX,27 Jun 2018,0.115,0.115,0.1,0.11,105900
IVR.AX,27 Jun 2018,0.011,0.011,0.011,0.011,2184521
IVROA.AX,27 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,27 Jun 2018,0.005,0.005,0.005,0.005,41739
IVV.AX,27 Jun 2018,371.4,371.67,370.34,370.54,5887
IVX.AX,27 Jun 2018,0.031,0.033,0.03,0.032,2284537
IVZ.AX,27 Jun 2018,0.044,0.044,0.04,0.04,2069683
IXI.AX,27 Jun 2018,66.1,66.28,66.1,66.15,1205
IXJ.AX,27 Jun 2018,76.5,76.95,76.5,76.51,5122
IXU.AX,27 Jun 2018,0.27,0.27,0.265,0.265,209753
IZZ.AX,27 Jun 2018,58.18,58.65,57.6,57.66,13004
JAL.AX,27 Jun 2018,0.13,0.13,0.13,0.13,140000
JAN.AX,27 Jun 2018,0.475,0.475,0.475,0.475,0
JAT.AX,27 Jun 2018,0.085,0.085,0.077,0.079,4297639
JAY.AX,27 Jun 2018,0.45,0.45,0.45,0.45,0
JBH.AX,27 Jun 2018,22.9,23.14,22.5,22.72,1057650
JBHKOD.AX,27 Jun 2018,6,6,6,6,0
JCI.AX,27 Jun 2018,0.52,0.52,0.52,0.52,0
JCS.AX,27 Jun 2018,0.03,0.03,0.03,0.03,0
JDR.AX,27 Jun 2018,0.013,0.013,0.012,0.012,978016
JHC.AX,27 Jun 2018,1.81,1.82,1.795,1.81,268279
JHG.AX,27 Jun 2018,42.67,43.15,42.67,42.99,141854
JHGKOA.AX,27 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,27 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,27 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,27 Jun 2018,0.023,0.023,0.022,0.023,136850
JHX.AX,27 Jun 2018,22.24,22.66,22.18,22.61,1982789
JHXKOB.AX,27 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,27 Jun 2018,3.06,3.07,3.06,3.07,2150
JHXKOT.AX,27 Jun 2018,3.88,3.88,3.88,3.88,0
JIN.AX,27 Jun 2018,5.01,5.01,4.84,4.84,139394
JIP.AX,27 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,27 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,27 Jun 2018,0.001,0.001,0.001,0.001,0
JKAOC.AX,27 Jun 2018,0.001,0.001,0.001,0.001,5276312
JLG.AX,27 Jun 2018,1.26,1.26,1.235,1.245,379931
JMS.AX,27 Jun 2018,0.38,0.385,0.375,0.385,1388299
JPR.AX,27 Jun 2018,0.065,0.065,0.065,0.065,0
JRL.AX,27 Jun 2018,0.315,0.315,0.315,0.315,0
JRV.AX,27 Jun 2018,0.375,0.385,0.375,0.375,119342
JYC.AX,27 Jun 2018,1.435,1.435,1.42,1.42,14716
K2F.AX,27 Jun 2018,0.275,0.275,0.26,0.27,64480
K2FOA.AX,27 Jun 2018,0.17,0.17,0.17,0.17,15000
KAI.AX,27 Jun 2018,0.037,0.037,0.035,0.035,3359409
KAM.AX,27 Jun 2018,0.155,0.155,0.155,0.155,5268
KAR.AX,27 Jun 2018,1.06,1.06,1.02,1.055,845198
KARKOR.AX,27 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,27 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,27 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,27 Jun 2018,0.013,0.013,0.012,0.012,1309486
KAT.AX,27 Jun 2018,0.77,0.77,0.77,0.77,0
KBC.AX,27 Jun 2018,0.079,0.08,0.079,0.079,21200
KBCPA.AX,27 Jun 2018,0.921,0.921,0.921,0.921,0
KCN.AX,27 Jun 2018,0.28,0.285,0.275,0.275,172954
KEY.AX,27 Jun 2018,0.008,0.008,0.008,0.008,0
KFE.AX,27 Jun 2018,0.175,0.175,0.17,0.17,204462
KGD.AX,27 Jun 2018,0.021,0.022,0.021,0.021,156030
KGL.AX,27 Jun 2018,0.35,0.35,0.345,0.345,78731
KGM.AX,27 Jun 2018,0.006,0.006,0.006,0.006,0
KGN.AX,27 Jun 2018,6.96,7.17,6.96,6.98,284027
KII.AX,27 Jun 2018,2.7,2.7,2.7,2.7,0
KIN.AX,27 Jun 2018,0.12,0.12,0.12,0.12,211785
KIS.AX,27 Jun 2018,0.064,0.064,0.064,0.064,0
KKL.AX,27 Jun 2018,0.009,0.009,0.009,0.009,100000
KKO.AX,27 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,27 Jun 2018,0.3,0.3,0.3,0.3,0
KLA.AX,27 Jun 2018,27.48,27.48,27.48,27.48,94
KLL.AX,27 Jun 2018,0.53,0.545,0.5,0.53,444395
KLO.AX,27 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,27 Jun 2018,0.036,0.036,0.036,0.036,0
KMD.AX,27 Jun 2018,2.61,2.75,2.61,2.71,755639
KME.AX,27 Jun 2018,0.595,0.595,0.585,0.585,6837
KMT.AX,27 Jun 2018,0.03,0.03,0.029,0.029,660565
KNH.AX,27 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,27 Jun 2018,0.041,0.043,0.041,0.041,1267500
KNO.AX,27 Jun 2018,0.068,0.068,0.067,0.067,34257
KOR.AX,27 Jun 2018,0.029,0.03,0.029,0.029,147913
KOV.AX,27 Jun 2018,2,2,2,2,0
KP2.AX,27 Jun 2018,0.105,0.105,0.1,0.1,145721
KPC.AX,27 Jun 2018,0.018,0.018,0.018,0.018,0
KPG.AX,27 Jun 2018,1.3,1.3,1.3,1.3,0
KPO.AX,27 Jun 2018,0.016,0.016,0.014,0.014,1455215
KPT.AX,27 Jun 2018,2.11,2.12,2.11,2.12,15496
KRM.AX,27 Jun 2018,0.063,0.063,0.061,0.063,386014
KRS.AX,27 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,27 Jun 2018,1.7,1.7,1.65,1.65,6079
KSL.AX,27 Jun 2018,0.82,0.83,0.82,0.83,168829
KSM.AX,27 Jun 2018,2.6,2.6,2.56,2.56,28060
KSN.AX,27 Jun 2018,0.022,0.023,0.021,0.023,1763429
KTA.AX,27 Jun 2018,0.028,0.028,0.028,0.028,9226
KTE.AX,27 Jun 2018,0.009,0.009,0.009,0.009,0
KYK.AX,27 Jun 2018,0.19,0.19,0.15,0.16,136504
KZA.AX,27 Jun 2018,0.43,0.46,0.43,0.45,43841
KZAO.AX,27 Jun 2018,0.001,0.001,0.001,0.001,0
KZR.AX,27 Jun 2018,0.091,0.091,0.09,0.09,10000
LAA.AX,27 Jun 2018,0.165,0.17,0.16,0.165,723054
LAM.AX,27 Jun 2018,0.3,0.3,0.3,0.3,0
LAU.AX,27 Jun 2018,0.385,0.395,0.38,0.385,224147
LBL.AX,27 Jun 2018,0.13,0.13,0.125,0.125,52784
LBT.AX,27 Jun 2018,0.1,0.105,0.1,0.105,226296
LCD.AX,27 Jun 2018,0.035,0.035,0.035,0.035,475286
LCE.AX,27 Jun 2018,0.415,0.415,0.415,0.415,0
LCK.AX,27 Jun 2018,0.16,0.165,0.16,0.16,946875
LCM.AX,27 Jun 2018,0.185,0.185,0.18,0.18,131592
LCT.AX,27 Jun 2018,0.022,0.022,0.021,0.021,411887
LCY.AX,27 Jun 2018,0.004,0.004,0.004,0.004,980000
LEG.AX,27 Jun 2018,0.045,0.046,0.044,0.045,1380652
LEP.AX,27 Jun 2018,5.64,5.7,5.63,5.64,73611
LER.AX,27 Jun 2018,0.068,0.068,0.068,0.068,0
LEX.AX,27 Jun 2018,0.165,0.165,0.165,0.165,0
LGR.AX,27 Jun 2018,0.024,0.024,0.024,0.024,0
LHB.AX,27 Jun 2018,0.057,0.057,0.056,0.056,5000
LHBO.AX,27 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,27 Jun 2018,0.026,0.026,0.026,0.026,5535
LHMO.AX,27 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,27 Jun 2018,0.12,0.12,0.12,0.12,20000
LIC.AX,27 Jun 2018,5.9,5.93,5.86,5.89,46944
LIN.AX,27 Jun 2018,0.014,0.014,0.014,0.014,0
LIO.AX,27 Jun 2018,0.031,0.031,0.03,0.03,109688
LIT.AX,27 Jun 2018,0.105,0.105,0.1,0.1,1937786
LITCE.AX,27 Jun 2018,0.017,0.017,0.017,0.017,54360
LKE.AX,27 Jun 2018,0.096,0.096,0.094,0.094,25090
LKO.AX,27 Jun 2018,0.002,0.003,0.002,0.002,3299666
LLC.AX,27 Jun 2018,19.9,19.95,19.7,19.73,1285394
LLCKOA.AX,27 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,27 Jun 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,27 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,27 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,27 Jun 2018,0.475,0.475,0.475,0.475,0
LMG.AX,27 Jun 2018,0.009,0.009,0.009,0.009,0
LML.AX,27 Jun 2018,0.022,0.023,0.022,0.023,89901
LMW.AX,27 Jun 2018,0.53,0.53,0.53,0.53,30000
LNG.AX,27 Jun 2018,0.58,0.59,0.545,0.555,5643302
LNGKOR.AX,27 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,27 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,27 Jun 2018,7.29,7.46,7.21,7.42,2782688
LNU.AX,27 Jun 2018,0.067,0.067,0.063,0.066,1958852
LNY.AX,27 Jun 2018,0.002,0.003,0.002,0.003,18606483
LOM.AX,27 Jun 2018,0.265,0.265,0.26,0.262,285148
LON.AX,27 Jun 2018,0.73,0.735,0.705,0.73,52666
LOV.AX,27 Jun 2018,11.8,12.14,11.7,12,449542
LPD.AX,27 Jun 2018,0.035,0.035,0.034,0.034,4658515
LPE.AX,27 Jun 2018,0.017,0.017,0.017,0.017,1303356
LPI.AX,27 Jun 2018,0.275,0.275,0.265,0.265,533269
LRM.AX,27 Jun 2018,0.12,0.12,0.12,0.12,0
LRS.AX,27 Jun 2018,0.006,0.007,0.006,0.007,1040000
LRT.AX,27 Jun 2018,6.7,6.7,6.7,6.7,0
LSA.AX,27 Jun 2018,0.009,0.009,0.009,0.009,150000
LSF.AX,27 Jun 2018,1.845,1.87,1.84,1.85,592835
LSH.AX,27 Jun 2018,0.11,0.11,0.105,0.11,134569
LSR.AX,27 Jun 2018,0.026,0.026,0.025,0.026,179806
LSX.AX,27 Jun 2018,0.305,0.31,0.3,0.31,303780
LSXOA.AX,27 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,27 Jun 2018,0.027,0.027,0.027,0.027,2914052
LVE.AX,27 Jun 2018,0.06,0.065,0.06,0.065,19675
LVH.AX,27 Jun 2018,0.555,0.575,0.555,0.57,473398
LVT.AX,27 Jun 2018,0.455,0.455,0.445,0.445,149862
LYC.AX,27 Jun 2018,2.31,2.36,2.3,2.34,7723786
LYCKOB.AX,27 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,27 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,27 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,27 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,27 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,27 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,27 Jun 2018,4.45,4.5,4.45,4.45,8738
M7T.AX,27 Jun 2018,0.19,0.195,0.19,0.19,106279
MA1.AX,27 Jun 2018,0.83,0.83,0.83,0.83,8420
MAG.AX,27 Jun 2018,0.051,0.051,0.051,0.051,10075
MAGO.AX,27 Jun 2018,0.008,0.008,0.008,0.008,5038
MAH.AX,27 Jun 2018,0.215,0.215,0.205,0.21,677511
MAI.AX,27 Jun 2018,0.8,0.81,0.8,0.81,7907
MAM.AX,27 Jun 2018,0.705,0.705,0.7,0.7,3124
MAQ.AX,27 Jun 2018,20.35,20.35,20,20,3488
MAR.AX,27 Jun 2018,0.005,0.005,0.005,0.005,500000
MAT.AX,27 Jun 2018,0.16,0.16,0.155,0.155,202694
MAU.AX,27 Jun 2018,0.125,0.125,0.125,0.125,0
MAUCA.AX,27 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,27 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,27 Jun 2018,0.012,0.014,0.012,0.013,1862644
MBK.AX,27 Jun 2018,0.017,0.017,0.016,0.016,777918
MBLHB.AX,27 Jun 2018,83.55,84,83.54,83.54,378
MBLPA.AX,27 Jun 2018,104.23,104.32,103.98,103.98,6007
MBM.AX,27 Jun 2018,0.205,0.21,0.135,0.135,61700
MCA.AX,27 Jun 2018,0.072,0.075,0.072,0.073,118500
MCE.AX,27 Jun 2018,0.495,0.495,0.495,0.495,5919
MCH.AX,27 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,27 Jun 2018,0.365,0.365,0.365,0.365,100
MCP.AX,27 Jun 2018,1.78,1.78,1.69,1.74,155934
MCR.AX,27 Jun 2018,0.38,0.38,0.37,0.375,153043
MCT.AX,27 Jun 2018,0.021,0.022,0.021,0.021,618028
MCX.AX,27 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,27 Jun 2018,3.1,3.2,3.01,3.2,8573
MDC.AX,27 Jun 2018,0.49,0.495,0.475,0.485,198694
MDI.AX,27 Jun 2018,0.018,0.018,0.018,0.018,0
MDR.AX,27 Jun 2018,0.048,0.049,0.048,0.048,564203
MDX.AX,27 Jun 2018,0.01,0.01,0.01,0.01,100000
MEA.AX,27 Jun 2018,0.385,0.385,0.37,0.38,112168
MEB.AX,27 Jun 2018,0.14,0.14,0.13,0.13,456223
MEC.AX,27 Jun 2018,1.03,1.04,1.03,1.03,58687
MED.AX,27 Jun 2018,0.007,0.007,0.007,0.007,3349427
MEDOB.AX,27 Jun 2018,0.005,0.005,0.005,0.005,0
MEI.AX,27 Jun 2018,0.027,0.027,0.026,0.026,3303754
MEL.AX,27 Jun 2018,0.056,0.057,0.056,0.057,253585
MEM.AX,27 Jun 2018,0.001,0.001,0.001,0.001,56479226
MEP.AX,27 Jun 2018,0.065,0.065,0.062,0.062,99604
MEU.AX,27 Jun 2018,0.019,0.019,0.018,0.018,289075
MEY.AX,27 Jun 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,27 Jun 2018,2.94,2.94,2.91,2.91,12681
MFD.AX,27 Jun 2018,0.905,0.905,0.89,0.89,36163
MFF.AX,27 Jun 2018,2.68,2.68,2.61,2.65,207989
MFG.AX,27 Jun 2018,23.29,23.665,23.24,23.34,412130
MFGKOC.AX,27 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,27 Jun 2018,13.11,13.11,13.1,13.1,550
MFGKOQ.AX,27 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,27 Jun 2018,9.77,9.77,9.77,9.77,0
MGC.AX,27 Jun 2018,0.235,0.24,0.235,0.235,376328
MGE.AX,27 Jun 2018,3.25,3.27,3.25,3.25,276573
MGG.AX,27 Jun 2018,1.615,1.64,1.605,1.625,575178
MGL.AX,27 Jun 2018,0.026,0.026,0.026,0.026,1860
MGR.AX,27 Jun 2018,2.21,2.22,2.19,2.2,18376792
MGRKOC.AX,27 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,27 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,27 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,27 Jun 2018,0.011,0.013,0.011,0.011,1225101
MGTOC.AX,27 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,27 Jun 2018,0.054,0.054,0.053,0.054,18000
MGV.AX,27 Jun 2018,0.072,0.072,0.07,0.071,677310
MGX.AX,27 Jun 2018,0.445,0.447,0.435,0.435,570942
MGXKOJ.AX,27 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,27 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,27 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,27 Jun 2018,0.013,0.016,0.013,0.016,1373222
MHD.AX,27 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,27 Jun 2018,3.12,3.14,3.12,3.12,54350
MHI.AX,27 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,27 Jun 2018,0.96,0.995,0.95,0.965,194270
MICH.AX,27 Jun 2018,2.8,2.8,2.79,2.8,31753
MIG.AX,27 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,27 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,27 Jun 2018,0.92,0.92,0.91,0.91,5900
MIN.AX,27 Jun 2018,16,16.17,15.82,15.97,1907289
MINKOB.AX,27 Jun 2018,5.8,5.8,5.8,5.8,0
MINKOV.AX,27 Jun 2018,6.24,6.24,6.24,6.24,0
MINKOW.AX,27 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,27 Jun 2018,2.66,2.72,2.65,2.72,127508
MJC.AX,27 Jun 2018,0.03,0.03,0.03,0.03,0
MKG.AX,27 Jun 2018,0.215,0.215,0.2,0.2,92715
MKGO.AX,27 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,27 Jun 2018,1.27,1.29,1.2,1.21,707821
MLM.AX,27 Jun 2018,0.034,0.035,0.034,0.035,23362
MLS.AX,27 Jun 2018,0.005,0.005,0.005,0.005,14689508
MLSOA.AX,27 Jun 2018,0.001,0.001,0.001,0.001,6850001
MLT.AX,27 Jun 2018,4.62,4.63,4.6,4.6,100221
MLX.AX,27 Jun 2018,0.78,0.79,0.78,0.785,660826
MMI.AX,27 Jun 2018,0.23,0.23,0.225,0.23,230577
MMJ.AX,27 Jun 2018,0.32,0.32,0.305,0.315,970923
MML.AX,27 Jun 2018,0.49,0.505,0.48,0.485,369680
MMLKOQ.AX,27 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,27 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,27 Jun 2018,0.018,0.018,0.018,0.018,2750
MMS.AX,27 Jun 2018,16.36,16.52,16.245,16.3,326786
MMSKOA.AX,27 Jun 2018,5.67,5.67,5.67,5.67,0
MMSKOC.AX,27 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,27 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,27 Jun 2018,0.003,0.003,0.003,0.003,2130000
MNC.AX,27 Jun 2018,0.01,0.01,0.009,0.009,1299999
MNCOA.AX,27 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,27 Jun 2018,14.5,14.79,14.43,14.61,253924
MNDKOD.AX,27 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,27 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,27 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,27 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,27 Jun 2018,5.1,5.1,5.02,5.05,42695
MNS.AX,27 Jun 2018,0.38,0.4,0.38,0.39,1288735
MNW.AX,27 Jun 2018,0.028,0.029,0.028,0.029,491474
MNY.AX,27 Jun 2018,1.995,1.995,1.955,1.965,72204
MOAT.AX,27 Jun 2018,59.81,59.81,59.75,59.8,91
MOB.AX,27 Jun 2018,0.071,0.073,0.071,0.072,58500
MOC.AX,27 Jun 2018,1.32,1.38,1.315,1.38,1734766
MOE.AX,27 Jun 2018,5.95,6.02,5.93,5.99,41584
MOGL.AX,27 Jun 2018,3.64,3.65,3.63,3.64,58164
MOQ.AX,27 Jun 2018,0.24,0.24,0.24,0.24,0
MOY.AX,27 Jun 2018,0.19,0.19,0.185,0.19,447027
MP1.AX,27 Jun 2018,3.96,4.05,3.9,4,68797
MPL.AX,27 Jun 2018,2.92,2.93,2.88,2.88,4248793
MPLKOA.AX,27 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,27 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,27 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,27 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,27 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,27 Jun 2018,0.855,0.855,0.855,0.855,0
MPW.AX,27 Jun 2018,0.195,0.2,0.195,0.195,414261
MPX.AX,27 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,27 Jun 2018,121.48,122.72,121.45,122.21,750028
MQGKOB.AX,27 Jun 2018,15.3,15.3,15.3,15.3,0
MQGKOC.AX,27 Jun 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,27 Jun 2018,39.21,39.21,39.14,39.14,255
MQGKOG.AX,27 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,27 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,27 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,27 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,27 Jun 2018,19.73,19.73,19.73,19.73,0
MQGKOY.AX,27 Jun 2018,19.94,19.94,19.94,19.94,0
MQGLOR.AX,27 Jun 2018,2.29,2.29,2.29,2.29,0
MQGLOS.AX,27 Jun 2018,6.53,6.53,6.35,6.44,1750
MQGMOA.AX,27 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,27 Jun 2018,106.56,107,106.55,106.825,4789
MQGPC.AX,27 Jun 2018,101.21,101.3,101.1,101.1,14520
MQR.AX,27 Jun 2018,0.305,0.335,0.3,0.335,141447
MQRO.AX,27 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,27 Jun 2018,0.29,0.29,0.285,0.285,100021
MRD.AX,27 Jun 2018,0.004,0.004,0.004,0.004,0
MRG.AX,27 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,27 Jun 2018,0.73,0.75,0.73,0.75,18000
MRM.AX,27 Jun 2018,0.245,0.255,0.245,0.25,1643408
MRQ.AX,27 Jun 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,27 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,27 Jun 2018,0.004,0.004,0.004,0.004,0
MRR.AX,27 Jun 2018,0.044,0.044,0.042,0.042,263436
MRV.AX,27 Jun 2018,0.01,0.01,0.01,0.01,0
MSB.AX,27 Jun 2018,1.5,1.5,1.47,1.47,465038
MSBKOQ.AX,27 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,27 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,27 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,27 Jun 2018,0.011,0.011,0.011,0.011,42000
MSG.AX,27 Jun 2018,0.017,0.017,0.017,0.017,75152
MSI.AX,27 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,27 Jun 2018,0.014,0.014,0.011,0.012,9388184
