Symbol,Date,Open,High,Low,Close,Volume
NCMLOF.AX,09 Feb 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,09 Feb 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,09 Feb 2018,3.36,3.36,3.36,3.36,700
NCR.AX,09 Feb 2018,0.007,0.007,0.007,0.007,0
NCZ.AX,09 Feb 2018,1.1,1.2,1.1,1.165,1172575
NDQ.AX,09 Feb 2018,14.12,14.16,14.02,14.1,86622
NEA.AX,09 Feb 2018,0.725,0.75,0.725,0.745,1036791
NEC.AX,09 Feb 2018,1.59,1.615,1.58,1.6,1810661
NECKOQ.AX,09 Feb 2018,0.455,0.455,0.455,0.455,0
NES.AX,09 Feb 2018,0.195,0.2,0.195,0.2,60000
NET.AX,09 Feb 2018,0.024,0.025,0.024,0.025,1575269
NEU.AX,09 Feb 2018,2.96,2.99,2.88,2.98,128805
NEW.AX,09 Feb 2018,1.45,1.46,1.43,1.45,97864
NFNG.AX,09 Feb 2018,88.75,88.75,88.71,88.71,185
NGE.AX,09 Feb 2018,0.465,0.47,0.465,0.47,25714
NGI.AX,09 Feb 2018,3.53,3.67,3.45,3.63,116402
NGY.AX,09 Feb 2018,0.063,0.063,0.063,0.063,0
NHC.AX,09 Feb 2018,2.41,2.44,2.36,2.39,188701
NHF.AX,09 Feb 2018,6.13,6.22,6.12,6.18,733964
NHL.AX,09 Feb 2018,0.044,0.045,0.044,0.045,15000
NI2KOE.AX,09 Feb 2018,1.915,2.12,1.915,2.12,5000
NI2KOF.AX,09 Feb 2018,8,8,8,8,100
NIU.AX,09 Feb 2018,0.002,0.002,0.002,0.002,0
NME.AX,09 Feb 2018,0.016,0.016,0.016,0.016,0
NMI.AX,09 Feb 2018,0.011,0.011,0.011,0.011,0
NML.AX,09 Feb 2018,0.093,0.093,0.09,0.09,549818
NMT.AX,09 Feb 2018,0.36,0.385,0.35,0.385,579873
NNW.AX,09 Feb 2018,0.12,0.12,0.12,0.12,0
NOR.AX,09 Feb 2018,0.017,0.017,0.016,0.016,150890
NOV.AX,09 Feb 2018,0.325,0.325,0.315,0.325,145290
NOX.AX,09 Feb 2018,1.03,1.1,1,1.085,193827
NSC.AX,09 Feb 2018,0.9,0.9,0.89,0.895,241181
NSCG.AX,09 Feb 2018,101.99,101.99,101.99,101.99,0
NSE.AX,09 Feb 2018,0.006,0.006,0.006,0.006,1219136
NSR.AX,09 Feb 2018,1.45,1.477,1.44,1.465,4286060
NSRKOB.AX,09 Feb 2018,0.615,0.615,0.615,0.615,0
NST.AX,09 Feb 2018,5.77,5.84,5.75,5.82,4419365
NSTKOA.AX,09 Feb 2018,1.645,1.645,1.645,1.645,0
NSTKOE.AX,09 Feb 2018,2.22,2.22,2.22,2.22,0
NSX.AX,09 Feb 2018,0.245,0.255,0.245,0.255,9000
NTD.AX,09 Feb 2018,1.27,1.3,1.27,1.28,62966
NTI.AX,09 Feb 2018,0.17,0.175,0.17,0.17,299274
NTL.AX,09 Feb 2018,0.014,0.014,0.014,0.014,0
NTM.AX,09 Feb 2018,0.054,0.056,0.054,0.054,242513
NTU.AX,09 Feb 2018,0.088,0.09,0.086,0.088,2452898
NUF.AX,09 Feb 2018,7.94,7.96,7.75,7.9,1572275
NUFKOB.AX,09 Feb 2018,1.13,1.13,1.13,1.13,0
NUFKOD.AX,09 Feb 2018,1.705,1.83,1.705,1.83,2000
NUH.AX,09 Feb 2018,0.058,0.059,0.056,0.057,4674487
NUS.AX,09 Feb 2018,0.32,0.32,0.32,0.32,1565
NVA.AX,09 Feb 2018,0.035,0.04,0.033,0.04,6720933
NVAO.AX,09 Feb 2018,0.022,0.022,0.021,0.021,592000
NVL.AX,09 Feb 2018,2.9,2.905,2.85,2.85,219822
NVO.AX,09 Feb 2018,0.022,0.022,0.022,0.022,27189
NVX.AX,09 Feb 2018,0.79,0.8,0.77,0.78,114963
NWE.AX,09 Feb 2018,0.004,0.004,0.004,0.004,0
NWF.AX,09 Feb 2018,0.3,0.3,0.3,0.3,0
NWH.AX,09 Feb 2018,1.345,1.425,1.34,1.375,2078537
NWL.AX,09 Feb 2018,5.82,5.97,5.81,5.9,147176
NWS.AX,09 Feb 2018,20.02,20.51,20.02,20.51,230277
NWSLV.AX,09 Feb 2018,19.9,20.36,19.9,20.36,226
NXM.AX,09 Feb 2018,0.098,0.098,0.098,0.098,90000
NXT.AX,09 Feb 2018,5.76,5.83,5.71,5.74,1941802
NXTKOA.AX,09 Feb 2018,2.01,2.01,2.01,2.01,0
NXTKOB.AX,09 Feb 2018,3.83,3.83,3.83,3.83,0
NXTKOC.AX,09 Feb 2018,2.17,2.17,2.17,2.17,0
NXTKOE.AX,09 Feb 2018,3.86,3.86,3.86,3.86,0
NXTKOF.AX,09 Feb 2018,2.44,2.44,2.44,2.44,0
NZC.AX,09 Feb 2018,0.27,0.305,0.255,0.3,673275
NZK.AX,09 Feb 2018,2.05,2.05,2.05,2.05,950
NZM.AX,09 Feb 2018,0.745,0.75,0.725,0.735,210800
OAR.AX,09 Feb 2018,0.035,0.035,0.035,0.035,0
OBJ.AX,09 Feb 2018,0.033,0.034,0.032,0.034,1419901
OCA.AX,09 Feb 2018,0.935,0.935,0.935,0.935,0
OCC.AX,09 Feb 2018,0.34,0.34,0.335,0.335,26693
OCL.AX,09 Feb 2018,3.07,3.07,3.05,3.05,6704
ODM.AX,09 Feb 2018,0.275,0.295,0.27,0.295,250389
ODY.AX,09 Feb 2018,0.06,0.06,0.058,0.058,500000
OEC.AX,09 Feb 2018,0.38,0.38,0.38,0.38,160
OEL.AX,09 Feb 2018,0.054,0.057,0.054,0.057,1621697
OEQ.AX,09 Feb 2018,0.2,0.2,0.2,0.2,0
OEX.AX,09 Feb 2018,0.005,0.005,0.005,0.005,0
OFX.AX,09 Feb 2018,1.325,1.425,1.325,1.42,425974
OFXKOA.AX,09 Feb 2018,0.77,0.77,0.77,0.77,0
OFXKOE.AX,09 Feb 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,09 Feb 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,09 Feb 2018,0.68,0.68,0.68,0.68,0
OGA.AX,09 Feb 2018,0.19,0.19,0.19,0.19,0
OGC.AX,09 Feb 2018,3.22,3.26,3.19,3.23,632561
OGX.AX,09 Feb 2018,0.079,0.084,0.079,0.08,15037723
OGXOD.AX,09 Feb 2018,0.039,0.055,0.039,0.045,2216853
OIL.AX,09 Feb 2018,0.085,0.085,0.085,0.085,50000
OKJ.AX,09 Feb 2018,0.08,0.08,0.08,0.08,0
OKR.AX,09 Feb 2018,0.38,0.4,0.36,0.4,381437
OKU.AX,09 Feb 2018,0.39,0.4,0.39,0.4,426800
OLH.AX,09 Feb 2018,0.07,0.07,0.07,0.07,0
OLI.AX,09 Feb 2018,0.23,0.23,0.22,0.225,771766
OLV.AX,09 Feb 2018,0.039,0.039,0.039,0.039,0
OMH.AX,09 Feb 2018,1.15,1.15,1.085,1.115,374578
OML.AX,09 Feb 2018,4.27,4.33,4.27,4.31,235754
ONE.AX,09 Feb 2018,1.955,1.96,1.955,1.96,23000
ONT.AX,09 Feb 2018,6.6,6.6,6.51,6.6,6699
OOK.AX,09 Feb 2018,0.056,0.06,0.054,0.057,4276049
OOO.AX,09 Feb 2018,16.76,16.79,16.73,16.73,6012
OPT.AX,09 Feb 2018,0.55,0.55,0.55,0.55,2000
ORA.AX,09 Feb 2018,3.2,3.21,3.17,3.2,4574369
ORAKOA.AX,09 Feb 2018,0.595,0.595,0.595,0.595,0
ORAKOP.AX,09 Feb 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,09 Feb 2018,0.745,0.745,0.745,0.745,0
ORE.AX,09 Feb 2018,6.1,6.49,6.09,6.34,2310527
OREKOA.AX,09 Feb 2018,2.55,2.55,2.55,2.55,0
OREKOC.AX,09 Feb 2018,1.625,1.625,1.625,1.625,0
ORG.AX,09 Feb 2018,8.53,8.56,8.39,8.41,6184183
ORGKOC.AX,09 Feb 2018,4.23,4.23,4.23,4.23,0
ORGKOQ.AX,09 Feb 2018,5.7,5.7,5.7,5.7,0
ORI.AX,09 Feb 2018,18.03,18.44,18.03,18.4,1006642
ORIKOB.AX,09 Feb 2018,4.08,4.08,4.08,4.08,0
ORIKOC.AX,09 Feb 2018,2.3,2.3,2.3,2.3,0
ORIKOT.AX,09 Feb 2018,2.5,2.5,2.5,2.5,0
ORM.AX,09 Feb 2018,0.05,0.05,0.05,0.05,0
ORN.AX,09 Feb 2018,0.045,0.045,0.044,0.045,3319530
ORR.AX,09 Feb 2018,0.22,0.22,0.22,0.22,0
OSH.AX,09 Feb 2018,7.2,7.44,7.2,7.38,5688523
OSHKOA.AX,09 Feb 2018,2.77,2.77,2.77,2.77,0
OSHKOQ.AX,09 Feb 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,09 Feb 2018,0.98,0.98,0.98,0.98,0
OSL.AX,09 Feb 2018,0.135,0.14,0.13,0.135,1564591
OSP.AX,09 Feb 2018,0.3,0.315,0.3,0.305,203788
OTR.AX,09 Feb 2018,0.315,0.315,0.315,0.315,0
OTW.AX,09 Feb 2018,2.88,2.9,2.85,2.85,329897
OVH.AX,09 Feb 2018,0.67,0.715,0.67,0.7,1218012
OVL.AX,09 Feb 2018,0.009,0.009,0.009,0.009,736817
OVN.AX,09 Feb 2018,0.48,0.5,0.465,0.5,39870
OXX.AX,09 Feb 2018,0.065,0.067,0.065,0.067,40000
OZF.AX,09 Feb 2018,19.95,19.95,19.95,19.95,60
OZG.AX,09 Feb 2018,0.17,0.17,0.17,0.17,655294
OZL.AX,09 Feb 2018,8.7,8.91,8.61,8.77,2690263
OZLKOA.AX,09 Feb 2018,1.5,1.5,1.5,1.5,0
OZLKOB.AX,09 Feb 2018,1.54,1.54,1.54,1.54,0
OZLKOD.AX,09 Feb 2018,2.09,2.09,2.09,2.09,0
OZLKOE.AX,09 Feb 2018,2.43,2.43,2.43,2.43,0
OZR.AX,09 Feb 2018,9.71,9.81,9.69,9.81,11671
P2P.AX,09 Feb 2018,1.29,1.395,1.29,1.395,50714
PAA.AX,09 Feb 2018,0.055,0.056,0.05,0.056,1114989
PAB.AX,09 Feb 2018,0.024,0.024,0.024,0.024,612094
PAC.AX,09 Feb 2018,6.86,7.15,6.86,6.94,27262
PAF.AX,09 Feb 2018,1.32,1.365,1.26,1.3,144120
PAI.AX,09 Feb 2018,1.265,1.3,1.25,1.27,797807
PAK.AX,09 Feb 2018,0.03,0.031,0.029,0.029,135750
PAN.AX,09 Feb 2018,0.41,0.415,0.39,0.415,661233
PAR.AX,09 Feb 2018,0.28,0.285,0.28,0.285,24075
PBP.AX,09 Feb 2018,0.875,0.875,0.87,0.87,22500
PBX.AX,09 Feb 2018,0.055,0.055,0.05,0.055,942613
PCG.AX,09 Feb 2018,3.84,3.84,3.7,3.7,8942
PCH.AX,09 Feb 2018,0.002,0.002,0.002,0.002,0
PCK.AX,09 Feb 2018,0.052,0.053,0.047,0.052,2687079
PCL.AX,09 Feb 2018,0.006,0.006,0.006,0.006,3523993
PDI.AX,09 Feb 2018,0.037,0.043,0.033,0.043,494296
PDN.AX,09 Feb 2018,0.047,0.047,0.047,0.047,0
PDZ.AX,09 Feb 2018,0.59,0.61,0.56,0.605,1721005
PEC.AX,09 Feb 2018,0.026,0.026,0.026,0.026,0
PEK.AX,09 Feb 2018,0.046,0.046,0.044,0.044,255496
PEL.AX,09 Feb 2018,0.023,0.023,0.023,0.023,0
PEN.AX,09 Feb 2018,0.36,0.36,0.355,0.355,25742
PEX.AX,09 Feb 2018,0.65,0.665,0.625,0.65,183463
PFG.AX,09 Feb 2018,0.15,0.15,0.15,0.15,74059
PFP.AX,09 Feb 2018,3.28,3.28,3.16,3.18,529491
PGC.AX,09 Feb 2018,0.76,0.76,0.76,0.76,0
PGF.AX,09 Feb 2018,1.185,1.205,1.185,1.205,323527
PGH.AX,09 Feb 2018,5.03,5.06,4.915,4.99,443104
PGI.AX,09 Feb 2018,0.034,0.034,0.034,0.034,4000
PGM.AX,09 Feb 2018,0.11,0.125,0.11,0.12,653038
PGR.AX,09 Feb 2018,0.43,0.43,0.43,0.43,15377
PGY.AX,09 Feb 2018,0.042,0.042,0.042,0.042,15190
PIA.AX,09 Feb 2018,1.14,1.16,1.14,1.16,157935
PIC.AX,09 Feb 2018,1.1,1.1,1.085,1.085,684601
PIL.AX,09 Feb 2018,0.023,0.023,0.021,0.021,702704
PIO.AX,09 Feb 2018,0.024,0.028,0.024,0.027,10220210
PIQ.AX,09 Feb 2018,0.285,0.285,0.26,0.265,116175
PKD.AX,09 Feb 2018,0.225,0.24,0.22,0.24,368746
PKO.AX,09 Feb 2018,0.023,0.023,0.023,0.023,0
PL8.AX,09 Feb 2018,1.07,1.09,1.07,1.09,404488
PLC.AX,09 Feb 2018,0.022,0.022,0.022,0.022,0
PLL.AX,09 Feb 2018,0.175,0.175,0.165,0.165,325898
PLS.AX,09 Feb 2018,0.775,0.83,0.765,0.815,16626354
PLX.AX,09 Feb 2018,1.1,1.1,1.09,1.09,1361
PM1.AX,09 Feb 2018,0.016,0.017,0.016,0.017,3212563
PM1O.AX,09 Feb 2018,0.005,0.005,0.005,0.005,0
PMC.AX,09 Feb 2018,1.99,2.04,1.975,2.03,280733
PME.AX,09 Feb 2018,8.2,8.2,7.95,8.06,117865
PMGOLD.AX,09 Feb 2018,17.04,17.04,16.9,16.99,34329
PMV.AX,09 Feb 2018,13.68,13.77,13.6,13.7,395417
PMVKOA.AX,09 Feb 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,09 Feb 2018,2.47,2.47,2.47,2.47,0
PMVKOR.AX,09 Feb 2018,4.67,4.67,4.67,4.67,0
PMY.AX,09 Feb 2018,0.007,0.007,0.007,0.007,6706480
PNC.AX,09 Feb 2018,2.94,2.94,2.87,2.92,128023
PNI.AX,09 Feb 2018,4.34,4.34,4.2,4.32,74245
PNL.AX,09 Feb 2018,0.37,0.385,0.37,0.385,59838
PNN.AX,09 Feb 2018,0.035,0.037,0.033,0.035,5927459
PNR.AX,09 Feb 2018,0.265,0.27,0.26,0.26,2003051
PNV.AX,09 Feb 2018,0.49,0.53,0.49,0.52,975779
PNW.AX,09 Feb 2018,0.415,0.415,0.415,0.415,500
PNX.AX,09 Feb 2018,0.013,0.014,0.013,0.014,5699870
POS.AX,09 Feb 2018,0.041,0.043,0.041,0.043,1071045
POU.AX,09 Feb 2018,17.66,17.66,17.65,17.65,4066
POW.AX,09 Feb 2018,0.03,0.033,0.03,0.032,967536
PPC.AX,09 Feb 2018,1.3,1.3,1.28,1.3,213844
PPCHA.AX,09 Feb 2018,105.001,106,105.001,106,579
PPCHB.AX,09 Feb 2018,103.65,103.89,103.65,103.89,661
PPE.AX,09 Feb 2018,1.39,1.39,1.36,1.365,231741
PPG.AX,09 Feb 2018,0.43,0.43,0.41,0.41,28885
PPH.AX,09 Feb 2018,3.5,3.61,3.4,3.58,232271
PPK.AX,09 Feb 2018,0.21,0.21,0.21,0.21,0
PPL.AX,09 Feb 2018,0.115,0.12,0.11,0.11,200949
PPS.AX,09 Feb 2018,0.66,0.69,0.65,0.675,2513872
PPT.AX,09 Feb 2018,50.69,50.8,50.07,50.31,186242
PPTKOB.AX,09 Feb 2018,11.68,11.68,11.68,11.68,0
PPY.AX,09 Feb 2018,0.015,0.015,0.015,0.015,0
PRO.AX,09 Feb 2018,0.685,0.685,0.65,0.66,21608
PRT.AX,09 Feb 2018,0.315,0.33,0.31,0.32,792044
PRU.AX,09 Feb 2018,0.4,0.425,0.397,0.41,3889445
PSA.AX,09 Feb 2018,0.096,0.096,0.096,0.096,0
PSC.AX,09 Feb 2018,0.052,0.052,0.052,0.052,0
PSI.AX,09 Feb 2018,2.84,2.99,2.84,2.88,26784
PSM.AX,09 Feb 2018,0.011,0.013,0.011,0.013,719168
PSQ.AX,09 Feb 2018,1.65,1.65,1.595,1.595,226271
PSZ.AX,09 Feb 2018,0.18,0.18,0.18,0.18,0
PTB.AX,09 Feb 2018,0.67,0.67,0.67,0.67,0
PTL.AX,09 Feb 2018,0.465,0.465,0.465,0.465,3183
PTM.AX,09 Feb 2018,7.54,7.65,7.53,7.61,1185535
PTMKOC.AX,09 Feb 2018,1.05,1.05,1.05,1.05,0
PTMKOP.AX,09 Feb 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Feb 2018,4.28,4.28,4.28,4.28,0
PTR.AX,09 Feb 2018,0.012,0.012,0.012,0.012,0
PTX.AX,09 Feb 2018,0.06,0.061,0.06,0.06,187169
PUR.AX,09 Feb 2018,0.1,0.1,0.1,0.1,83167
PVE.AX,09 Feb 2018,0.041,0.041,0.038,0.039,230393
PVL.AX,09 Feb 2018,0.21,0.23,0.21,0.23,87721
PWH.AX,09 Feb 2018,2.36,2.41,2.36,2.37,126542
PWN.AX,09 Feb 2018,0.01,0.01,0.01,0.01,570023
PWNCA.AX,09 Feb 2018,0.002,0.002,0.002,0.002,0
PXS.AX,09 Feb 2018,0.27,0.272,0.26,0.265,294174
PXX.AX,09 Feb 2018,0.11,0.11,0.105,0.11,291770
PYC.AX,09 Feb 2018,0.034,0.034,0.026,0.032,144374
QAG.AX,09 Feb 2018,6.59,6.59,6.58,6.58,4580
QAN.AX,09 Feb 2018,5.05,5.125,5.025,5.09,10251747
QANKOF.AX,09 Feb 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,09 Feb 2018,1.915,1.915,1.915,1.915,0
QAU.AX,09 Feb 2018,13.75,13.75,13.68,13.68,22071
QBE.AX,09 Feb 2018,10.3,10.43,10.23,10.43,5121073
QBEKOA.AX,09 Feb 2018,3.82,3.82,3.82,3.82,0
QBEKOG.AX,09 Feb 2018,2.82,2.82,2.82,2.82,0
QBEKOH.AX,09 Feb 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,09 Feb 2018,1.54,1.54,1.54,1.54,0
QBEKOV.AX,09 Feb 2018,3.14,3.14,3.14,3.14,0
QBELOA.AX,09 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Feb 2018,1.245,1.245,1.245,1.245,0
QBELOJ.AX,09 Feb 2018,2.72,2.72,2.72,2.72,0
QBELOP.AX,09 Feb 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 Feb 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,09 Feb 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,09 Feb 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,09 Feb 2018,1.705,1.705,1.705,1.705,0
QCB.AX,09 Feb 2018,9.75,9.75,9.75,9.75,1096
QFN.AX,09 Feb 2018,11.2,11.2,11.09,11.09,22000
QFY.AX,09 Feb 2018,0.047,0.049,0.044,0.046,1660452
QGL.AX,09 Feb 2018,0.115,0.115,0.115,0.115,0
QHL.AX,09 Feb 2018,0.079,0.079,0.079,0.079,30000
QIP.AX,09 Feb 2018,1.44,1.48,1.44,1.44,10580
QMS.AX,09 Feb 2018,1.01,1.015,0.985,0.995,200057
QOZ.AX,09 Feb 2018,13,13.07,12.97,13.07,15740
QPON.AX,09 Feb 2018,25.64,25.64,25.635,25.64,13559
QRE.AX,09 Feb 2018,5.37,5.43,5.37,5.43,8413
QSS.AX,09 Feb 2018,0.02,0.02,0.02,0.02,8000
QST.AX,09 Feb 2018,0.24,0.24,0.24,0.24,0
QTG.AX,09 Feb 2018,0.029,0.029,0.029,0.029,0
QTM.AX,09 Feb 2018,0.027,0.027,0.027,0.027,22000
QUAL.AX,09 Feb 2018,21.54,21.66,21.48,21.64,34074
QUB.AX,09 Feb 2018,2.45,2.48,2.44,2.47,2548124
QUBHA.AX,09 Feb 2018,107.5,107.5,106.9,107,3015
QUBKOA.AX,09 Feb 2018,0.525,0.525,0.525,0.525,0
QUBKOB.AX,09 Feb 2018,0.795,0.795,0.795,0.795,0
QUBKOC.AX,09 Feb 2018,0.725,0.725,0.725,0.725,0
QUE.AX,09 Feb 2018,0.074,0.074,0.074,0.074,0
QUS.AX,09 Feb 2018,31.26,31.46,31.23,31.39,11613
QVE.AX,09 Feb 2018,1.17,1.225,1.15,1.205,260585
R3D.AX,09 Feb 2018,0.025,0.025,0.025,0.025,0
RAC.AX,09 Feb 2018,0.435,0.455,0.435,0.44,43473
RAN.AX,09 Feb 2018,0.058,0.064,0.058,0.064,740937
RAP.AX,09 Feb 2018,0.078,0.082,0.078,0.079,2423565
RBL.AX,09 Feb 2018,1.76,1.77,1.725,1.745,373178
RBR.AX,09 Feb 2018,0.012,0.014,0.012,0.014,1010983
RBX.AX,09 Feb 2018,0.037,0.037,0.037,0.037,47646
RCB.AX,09 Feb 2018,20.15,20.19,20.15,20.19,62631
RCE.AX,09 Feb 2018,0.17,0.17,0.17,0.17,25000
RCL.AX,09 Feb 2018,0.33,0.33,0.3,0.315,658050
RCLO.AX,09 Feb 2018,0.066,0.068,0.065,0.066,320000
RCO.AX,09 Feb 2018,0.27,0.27,0.265,0.265,144510
RCP.AX,09 Feb 2018,0.06,0.06,0.06,0.06,108500
RCT.AX,09 Feb 2018,3.03,3.03,3.03,3.03,6000
RCW.AX,09 Feb 2018,0.4,0.4,0.4,0.4,98667
RD1.AX,09 Feb 2018,0.105,0.105,0.105,0.105,0
RDF.AX,09 Feb 2018,0.57,0.58,0.57,0.58,16004
RDG.AX,09 Feb 2018,0.02,0.02,0.02,0.02,228829
RDH.AX,09 Feb 2018,2.415,2.415,2.4,2.4,516
RDM.AX,09 Feb 2018,0.14,0.14,0.135,0.135,148517
RDS.AX,09 Feb 2018,0.012,0.012,0.012,0.012,599820
RDV.AX,09 Feb 2018,29.32,29.55,29.27,29.55,18780
REA.AX,09 Feb 2018,70.2,73.16,69.71,72.97,345826
REAKOF.AX,09 Feb 2018,34,34,34,34,0
REAKOP.AX,09 Feb 2018,17.14,17.14,17.14,17.14,0
REAKOR.AX,09 Feb 2018,20.28,20.28,20.28,20.28,0
RED.AX,09 Feb 2018,0.073,0.075,0.073,0.074,766309
REF.AX,09 Feb 2018,0.076,0.076,0.076,0.076,0
REG.AX,09 Feb 2018,3.8,3.905,3.79,3.82,355598
REGKOA.AX,09 Feb 2018,1.33,1.33,1.33,1.33,0
REGKOB.AX,09 Feb 2018,0.7,0.7,0.7,0.7,0
REH.AX,09 Feb 2018,9.7,9.75,9.62,9.62,24149
RENT.AX,09 Feb 2018,2.23,2.24,2.23,2.24,19277
RES.AX,09 Feb 2018,0.058,0.06,0.057,0.06,324800
REV.AX,09 Feb 2018,0.035,0.035,0.035,0.035,0
REX.AX,09 Feb 2018,1.54,1.56,1.54,1.55,25094
REY.AX,09 Feb 2018,0.295,0.295,0.295,0.295,0
REZ.AX,09 Feb 2018,0.1,0.1,0.1,0.1,0
RFF.AX,09 Feb 2018,2.05,2.09,2.02,2.06,251866
RFG.AX,09 Feb 2018,1.87,1.905,1.835,1.88,695619
RFN.AX,09 Feb 2018,0.023,0.025,0.023,0.025,4196955
RFT.AX,09 Feb 2018,0.022,0.022,0.02,0.02,914614
RFX.AX,09 Feb 2018,0.17,0.17,0.16,0.165,370003
RGB.AX,09 Feb 2018,20.65,20.65,20.65,20.65,0
RGI.AX,09 Feb 2018,0.47,0.495,0.47,0.495,21237
RGL.AX,09 Feb 2018,0.17,0.17,0.17,0.17,0
RGS.AX,09 Feb 2018,0.115,0.115,0.11,0.115,122211
RHC.AX,09 Feb 2018,65.83,66.64,65.52,66.4,613450
RHCKOP.AX,09 Feb 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,09 Feb 2018,108.5,108.5,108.1,108.1,1117
RHI.AX,09 Feb 2018,0.56,0.56,0.56,0.56,0
RHP.AX,09 Feb 2018,0.925,0.925,0.9,0.925,315834
RHT.AX,09 Feb 2018,0.021,0.021,0.021,0.021,0
RHY.AX,09 Feb 2018,0.175,0.2,0.17,0.2,366659
RIC.AX,09 Feb 2018,1.36,1.37,1.34,1.37,320328
RIE.AX,09 Feb 2018,0.08,0.08,0.074,0.077,427333
RIM.AX,09 Feb 2018,0.025,0.026,0.025,0.026,314723
RIO.AX,09 Feb 2018,75.51,77.2,75.44,76.86,3238133
RIOKOC.AX,09 Feb 2018,24.36,24.36,24.36,24.36,0
RIOKOE.AX,09 Feb 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,09 Feb 2018,8,8.36,8,8.36,7000
RIOKOO.AX,09 Feb 2018,27.94,27.94,27.94,27.94,0
RIOKOU.AX,09 Feb 2018,9.38,9.38,9.38,9.38,0
RIOKOW.AX,09 Feb 2018,12.1,12.1,12.1,12.1,1500
RIOLOB.AX,09 Feb 2018,4.17,5.13,4.17,5.13,2000
RIOMOQ.AX,09 Feb 2018,17.28,17.28,17.28,17.28,0
RKN.AX,09 Feb 2018,1.49,1.492,1.48,1.49,121142
RLC.AX,09 Feb 2018,0.037,0.041,0.036,0.039,2244907
RLE.AX,09 Feb 2018,0.075,0.075,0.068,0.073,456483
RMD.AX,09 Feb 2018,11.5,11.62,11.44,11.6,1337737
RMDKOE.AX,09 Feb 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 Feb 2018,1.325,1.325,1.325,1.325,0
RMG.AX,09 Feb 2018,0.022,0.022,0.022,0.022,0
RMI.AX,09 Feb 2018,0.02,0.021,0.02,0.021,499181
RMP.AX,09 Feb 2018,0.023,0.023,0.023,0.023,0
RMS.AX,09 Feb 2018,0.43,0.45,0.425,0.445,2133786
RMT.AX,09 Feb 2018,0.002,0.002,0.002,0.002,0
RMX.AX,09 Feb 2018,0.012,0.012,0.011,0.011,22623849
RND.AX,09 Feb 2018,2.51,2.51,2.51,2.51,2741
RNE.AX,09 Feb 2018,0.016,0.016,0.016,0.016,50000
RNL.AX,09 Feb 2018,0.005,0.005,0.005,0.005,100000
RNO.AX,09 Feb 2018,0.12,0.12,0.12,0.12,30000
RNT.AX,09 Feb 2018,0.065,0.065,0.065,0.065,27505
RNU.AX,09 Feb 2018,0.032,0.037,0.032,0.036,4120882
RNY.AX,09 Feb 2018,0.012,0.012,0.012,0.012,0
ROBO.AX,09 Feb 2018,55.5,55.86,55.25,55.85,13398
ROG.AX,09 Feb 2018,0.004,0.004,0.004,0.004,0
ROO.AX,09 Feb 2018,0.355,0.4,0.34,0.35,443159
RPG.AX,09 Feb 2018,0.08,0.08,0.08,0.08,0
RRL.AX,09 Feb 2018,3.91,4.04,3.91,4.02,3934562
RRLKOB.AX,09 Feb 2018,1.255,1.255,1.255,1.255,0
RRLKOD.AX,09 Feb 2018,1.965,1.965,1.965,1.965,0
RSG.AX,09 Feb 2018,1.06,1.12,1.055,1.1,6892857
RSGKOA.AX,09 Feb 2018,0.52,0.52,0.52,0.52,0
RSGKOB.AX,09 Feb 2018,0.425,0.425,0.425,0.425,0
RSGKOP.AX,09 Feb 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,09 Feb 2018,0.43,0.43,0.43,0.43,0
RSH.AX,09 Feb 2018,0.066,0.071,0.066,0.07,523680
RSM.AX,09 Feb 2018,20.38,20.38,20.38,20.38,4850
RTE.AX,09 Feb 2018,0.475,0.475,0.475,0.475,0
RTG.AX,09 Feb 2018,0.16,0.16,0.16,0.16,0
RTR.AX,09 Feb 2018,0.048,0.048,0.047,0.048,910884
RUB.AX,09 Feb 2018,0.04,0.04,0.04,0.04,0
RUL.AX,09 Feb 2018,0.7,0.7,0.675,0.675,142817
RVR.AX,09 Feb 2018,0.35,0.365,0.345,0.355,3095883
RWC.AX,09 Feb 2018,3.98,4.12,3.95,4.07,1653994
RWCKOA.AX,09 Feb 2018,1.785,1.795,1.785,1.795,5000
RWD.AX,09 Feb 2018,0.225,0.23,0.22,0.22,67400
