Symbol,Date,Open,High,Low,Close,Volume
MEDOB.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
MEI.AX,11 Feb 2019,0.008,0.008,0.008,0.008,500000
MEL.AX,11 Feb 2019,0.052,0.053,0.045,0.045,74414
MEM.AX,11 Feb 2019,0.026,0.026,0.026,0.026,0
MEP.AX,11 Feb 2019,0.041,0.041,0.041,0.041,36400
MEU.AX,11 Feb 2019,0.015,0.017,0.015,0.017,398681
MEY.AX,11 Feb 2019,0.08,0.08,0.08,0.08,4833
MEZ.AX,11 Feb 2019,3.5,3.5,3.45,3.45,17185
MFD.AX,11 Feb 2019,1.08,1.085,1.04,1.06,185684
MFF.AX,11 Feb 2019,2.74,2.79,2.73,2.78,141560
MFG.AX,11 Feb 2019,29.11,29.5,29.1,29.13,291901
MFGKOC.AX,11 Feb 2019,7.68,7.68,7.68,7.68,0
MFGKOD.AX,11 Feb 2019,7.92,7.92,7.92,7.92,0
MFGKOP.AX,11 Feb 2019,8.96,8.96,8.96,8.96,0
MFGKOQ.AX,11 Feb 2019,14.14,14.14,14.14,14.14,0
MGC.AX,11 Feb 2019,0.3,0.3,0.3,0.3,228774
MGE.AX,11 Feb 2019,3.38,3.38,3.37,3.38,358809
MGG.AX,11 Feb 2019,1.645,1.65,1.625,1.625,728256
MGGBOC.AX,11 Feb 2019,1.81,1.81,1.81,1.81,5745
MGGBOD.AX,11 Feb 2019,1.765,1.765,1.765,1.765,0
MGL.AX,11 Feb 2019,0.026,0.026,0.026,0.026,13964
MGR.AX,11 Feb 2019,2.54,2.555,2.51,2.55,9413485
MGRKOB.AX,11 Feb 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,11 Feb 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,11 Feb 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,11 Feb 2019,0.525,0.525,0.525,0.525,0
MGT.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
MGU.AX,11 Feb 2019,0.06,0.06,0.06,0.06,0
MGV.AX,11 Feb 2019,0.082,0.084,0.081,0.081,91865
MGX.AX,11 Feb 2019,0.73,0.735,0.7,0.7,1866980
MGXKOJ.AX,11 Feb 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,11 Feb 2019,0.325,0.325,0.325,0.325,0
MGZ.AX,11 Feb 2019,0.02,0.02,0.02,0.02,0
MHC.AX,11 Feb 2019,0.003,0.003,0.003,0.003,680757
MHD.AX,11 Feb 2019,0.046,0.046,0.046,0.046,0
MHG.AX,11 Feb 2019,3.1,3.1,3.08,3.08,66351
MHI.AX,11 Feb 2019,0.1,0.1,0.1,0.1,11144
MHJ.AX,11 Feb 2019,0.55,0.56,0.55,0.56,10911
MICH.AX,11 Feb 2019,2.87,2.88,2.85,2.85,370171
MIG.AX,11 Feb 2019,0.044,0.044,0.044,0.044,0
MIH.AX,11 Feb 2019,3.6,3.6,3.6,3.6,0
MIL.AX,11 Feb 2019,0.25,0.25,0.25,0.25,28781
MIN.AX,11 Feb 2019,17.09,17.32,16.76,17.25,1704253
MINKOB.AX,11 Feb 2019,6.54,6.54,6.54,6.54,200
MINKOC.AX,11 Feb 2019,3.2,3.2,3.2,3.2,685
MINKOP.AX,11 Feb 2019,5.86,5.86,5.86,5.86,0
MINKOV.AX,11 Feb 2019,4.87,4.87,4.87,4.87,0
MINKOW.AX,11 Feb 2019,4.09,4.09,4.09,4.09,0
MIR.AX,11 Feb 2019,2.47,2.5,2.47,2.47,23072
MJC.AX,11 Feb 2019,0.029,0.029,0.029,0.029,0
MKG.AX,11 Feb 2019,0.13,0.14,0.13,0.14,33000
MKGO.AX,11 Feb 2019,0.02,0.02,0.02,0.02,10000
MLD.AX,11 Feb 2019,0.955,0.975,0.94,0.955,195135
MLM.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
MLS.AX,11 Feb 2019,0.003,0.003,0.003,0.003,8931477
MLSOA.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
MLT.AX,11 Feb 2019,4.49,4.495,4.475,4.48,317150
MLX.AX,11 Feb 2019,0.37,0.37,0.36,0.36,1162731
MMI.AX,11 Feb 2019,0.15,0.15,0.15,0.15,100000
MMJ.AX,11 Feb 2019,0.24,0.245,0.23,0.235,339093
MML.AX,11 Feb 2019,0.365,0.37,0.365,0.37,38077
MMLKOQ.AX,11 Feb 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,11 Feb 2019,0.195,0.195,0.195,0.195,0
MMM.AX,11 Feb 2019,0.525,0.525,0.5,0.5,33660
MMR.AX,11 Feb 2019,0.01,0.01,0.01,0.01,0
MMS.AX,11 Feb 2019,15.8,15.84,15.5,15.57,139530
MMSKOE.AX,11 Feb 2019,5.08,5.08,5.08,5.08,0
MNB.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
MNC.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
MND.AX,11 Feb 2019,16.16,16.49,16.04,16.14,149080
MNDKOD.AX,11 Feb 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,11 Feb 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,11 Feb 2019,5.57,5.57,5.57,5.57,0
MNDKOT.AX,11 Feb 2019,3.57,3.57,3.57,3.57,0
MNF.AX,11 Feb 2019,4.55,4.65,4.5,4.65,19245
MNS.AX,11 Feb 2019,0.35,0.35,0.325,0.335,361100
MNW.AX,11 Feb 2019,0.025,0.027,0.025,0.027,167910
MNY.AX,11 Feb 2019,1.8,1.81,1.785,1.79,43164
MOAT.AX,11 Feb 2019,63.84,63.87,63.7,63.8,895
MOB.AX,11 Feb 2019,0.078,0.08,0.077,0.08,151029
MOC.AX,11 Feb 2019,0.84,0.85,0.815,0.82,206555
MOE.AX,11 Feb 2019,4.77,4.85,4.75,4.79,15331
MOGL.AX,11 Feb 2019,3.35,3.35,3.35,3.35,22000
MOH.AX,11 Feb 2019,0.115,0.115,0.105,0.105,75000
MOQ.AX,11 Feb 2019,0.2,0.2,0.2,0.2,0
MOY.AX,11 Feb 2019,0.205,0.21,0.2,0.21,348714
MP1.AX,11 Feb 2019,3.81,3.85,3.72,3.74,61730
MPL.AX,11 Feb 2019,2.74,2.74,2.68,2.72,4677729
MPLKOA.AX,11 Feb 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,11 Feb 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,11 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOP.AX,11 Feb 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,11 Feb 2019,0.79,0.79,0.79,0.79,0
MPLKOS.AX,11 Feb 2019,0.52,0.52,0.52,0.52,0
MPO.AX,11 Feb 2019,0.14,0.14,0.14,0.14,0
MPP.AX,11 Feb 2019,0.5,0.5,0.5,0.5,0
MPR.AX,11 Feb 2019,0.045,0.045,0.045,0.045,0
MPW.AX,11 Feb 2019,0.09,0.091,0.085,0.091,1112683
MPX.AX,11 Feb 2019,0.32,0.32,0.32,0.32,0
MQG.AX,11 Feb 2019,122.1,122.85,120.95,121.98,431324
MQGBOC.AX,11 Feb 2019,115.1,115.1,115.1,115.1,0
MQGKOB.AX,11 Feb 2019,25.6,25.6,25.6,25.6,0
MQGKOC.AX,11 Feb 2019,39.45,39.45,39.45,39.45,0
MQGKOG.AX,11 Feb 2019,42.25,42.25,42.25,42.25,0
MQGKOI.AX,11 Feb 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,11 Feb 2019,31.22,31.22,31.22,31.22,0
MQGKON.AX,11 Feb 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,11 Feb 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,11 Feb 2019,16.55,16.55,16.55,16.55,0
MQGKOV.AX,11 Feb 2019,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,11 Feb 2019,32.14,32.14,32.14,32.14,0
MQGLOR.AX,11 Feb 2019,4.04,4.04,4.04,4.04,0
MQGLOS.AX,11 Feb 2019,5.53,5.53,5.53,5.53,0
MQGLOU.AX,11 Feb 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,11 Feb 2019,35.7,35.7,35.7,35.7,0
MQGPB.AX,11 Feb 2019,108.41,108.41,107.72,108,2781
MQGPC.AX,11 Feb 2019,104,104,103.55,104,14161
MQR.AX,11 Feb 2019,0.057,0.057,0.057,0.057,0
MQRO.AX,11 Feb 2019,0.013,0.013,0.013,0.013,0
MRC.AX,11 Feb 2019,0.175,0.175,0.175,0.175,5707
MRD.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
MRG.AX,11 Feb 2019,0.125,0.125,0.105,0.105,157472
MRL.AX,11 Feb 2019,0.56,0.56,0.56,0.56,7560
MRM.AX,11 Feb 2019,0.18,0.18,0.16,0.17,272467
MRQ.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
MRR.AX,11 Feb 2019,0.019,0.019,0.019,0.019,0
MRV.AX,11 Feb 2019,0.007,0.007,0.006,0.006,2170285
MSB.AX,11 Feb 2019,1.17,1.18,1.15,1.175,529645
MSBKOQ.AX,11 Feb 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,11 Feb 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,11 Feb 2019,1.38,1.38,1.38,1.38,0
MSE.AX,11 Feb 2019,0.006,0.006,0.006,0.006,1316625
MSG.AX,11 Feb 2019,0.015,0.015,0.015,0.015,114259
MSI.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
MSM.AX,11 Feb 2019,0.009,0.009,0.009,0.009,0
MSR.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
MSV.AX,11 Feb 2019,0.047,0.047,0.047,0.047,66578
MTB.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
MTC.AX,11 Feb 2019,0.03,0.03,0.03,0.03,50000
MTH.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
MTL.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
MTO.AX,11 Feb 2019,1.49,1.495,1.46,1.46,35032
MTS.AX,11 Feb 2019,2.54,2.59,2.5,2.57,2525635
MTSKOB.AX,11 Feb 2019,0.345,0.345,0.345,0.345,0
MTSKOE.AX,11 Feb 2019,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,11 Feb 2019,1.3,1.3,1.3,1.3,0
MTSKOR.AX,11 Feb 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,11 Feb 2019,0.74,0.74,0.74,0.74,0
MVA.AX,11 Feb 2019,23.26,23.26,23.07,23.16,23846
MVB.AX,11 Feb 2019,25.9,25.9,25.47,25.47,7518
MVE.AX,11 Feb 2019,26.25,26.25,26.06,26.15,5023
MVF.AX,11 Feb 2019,0.92,0.94,0.92,0.92,86116
MVOL.AX,11 Feb 2019,26.71,26.71,26.66,26.66,2089
MVP.AX,11 Feb 2019,3.68,3.79,3.66,3.74,21321
MVR.AX,11 Feb 2019,26.91,27.01,26.91,27.01,2375
MVS.AX,11 Feb 2019,19.46,19.46,19.35,19.35,1100
MVTHA.AX,11 Feb 2019,102,102,102,102,0
MVW.AX,11 Feb 2019,27.9,27.97,27.8,27.86,31851
MWR.AX,11 Feb 2019,3.34,3.34,3.12,3.22,7815
MWY.AX,11 Feb 2019,3.31,3.36,3.31,3.32,2723
MX1.AX,11 Feb 2019,0.23,0.23,0.23,0.23,105336
MXC.AX,11 Feb 2019,0.04,0.04,0.039,0.039,1518607
MXI.AX,11 Feb 2019,0.51,0.54,0.51,0.54,44945
MXR.AX,11 Feb 2019,0.071,0.071,0.071,0.071,1414
MXT.AX,11 Feb 2019,2.1,2.1,2.09,2.1,320591
MXUPA.AX,11 Feb 2019,84.551,85.6,84.551,85.59,1615
MYE.AX,11 Feb 2019,0.84,0.845,0.83,0.835,287236
MYL.AX,11 Feb 2019,0.072,0.072,0.07,0.071,2056035
MYLO.AX,11 Feb 2019,0.044,0.044,0.044,0.044,0
MYQ.AX,11 Feb 2019,0.39,0.4,0.35,0.365,301826
MYR.AX,11 Feb 2019,0.365,0.37,0.36,0.36,506338
MYRKOB.AX,11 Feb 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,11 Feb 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,11 Feb 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,11 Feb 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,11 Feb 2019,0.21,0.21,0.21,0.21,0
MYS.AX,11 Feb 2019,4.72,4.75,4.62,4.63,70970
MYX.AX,11 Feb 2019,0.82,0.825,0.815,0.815,3657286
MYXKOQ.AX,11 Feb 2019,0.43,0.43,0.43,0.43,0
MZI.AX,11 Feb 2019,0.014,0.014,0.014,0.014,115000
MZZ.AX,11 Feb 2019,0.19,0.19,0.19,0.19,100000
MZZO.AX,11 Feb 2019,0.04,0.04,0.04,0.04,320000
N1H.AX,11 Feb 2019,0.095,0.095,0.095,0.095,0
NAB.AX,11 Feb 2019,24.6,24.63,24.08,24.35,8093908
NABBOG.AX,11 Feb 2019,25.85,25.95,25.85,25.95,945
NABBOI.AX,11 Feb 2019,26.11,26.11,26.11,26.11,150
NABHA.AX,11 Feb 2019,86.1,86.5,86,86.38,14222
NABKOB.AX,11 Feb 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,11 Feb 2019,5.91,5.91,5.91,5.91,0
NABKOG.AX,11 Feb 2019,4.59,4.59,4.59,4.59,0
NABKOH.AX,11 Feb 2019,2.57,2.61,2.5,2.61,6000
NABKOI.AX,11 Feb 2019,3.19,3.19,2.77,2.77,7000
NABKOL.AX,11 Feb 2019,3.51,3.51,3.51,3.51,0
NABKON.AX,11 Feb 2019,5.4,5.4,5.4,5.4,0
NABKOO.AX,11 Feb 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,11 Feb 2019,1.83,1.83,1.83,1.83,0
NABKOT.AX,11 Feb 2019,2.1,2.1,2.1,2.1,0
NABKOU.AX,11 Feb 2019,12.05,12.05,12.05,12.05,0
NABKOV.AX,11 Feb 2019,5.95,5.95,5.95,5.95,0
NABLOA.AX,11 Feb 2019,3.37,3.37,3.37,3.37,0
NABLOB.AX,11 Feb 2019,4.45,4.58,4.33,4.58,1568
NABLOE.AX,11 Feb 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,11 Feb 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,11 Feb 2019,1.01,1.01,1.01,1.01,0
NABLOT.AX,11 Feb 2019,2.58,2.58,2.58,2.58,0
NABMOA.AX,11 Feb 2019,11.5,11.5,11.5,11.5,0
NABPB.AX,11 Feb 2019,101.84,101.84,101.38,101.5,18732
NABPC.AX,11 Feb 2019,102.09,102.22,102.06,102.1,10286
NABPD.AX,11 Feb 2019,105.88,105.88,105.48,105.5,3640
NABPE.AX,11 Feb 2019,103.06,103.4,102.91,103.1,3090
NAC.AX,11 Feb 2019,0.89,0.895,0.88,0.88,75889
NAE.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
NAG.AX,11 Feb 2019,0.065,0.065,0.065,0.065,0
NAM.AX,11 Feb 2019,0.39,0.39,0.39,0.39,3000
NAN.AX,11 Feb 2019,3.42,3.495,3.39,3.41,659321
NANKOB.AX,11 Feb 2019,1.195,1.195,1.195,1.195,0
NBI.AX,11 Feb 2019,2.04,2.06,2.03,2.06,140635
NC6.AX,11 Feb 2019,0.07,0.07,0.07,0.07,70180
NC6O.AX,11 Feb 2019,0.015,0.015,0.015,0.015,0
NCC.AX,11 Feb 2019,1.07,1.07,1.04,1.04,4712
NCK.AX,11 Feb 2019,5.88,5.95,5.62,5.72,1149594
NCL.AX,11 Feb 2019,0.008,0.008,0.008,0.008,0
NCM.AX,11 Feb 2019,24.55,24.79,24.4,24.74,2683511
NCMKOB.AX,11 Feb 2019,7.1,7.1,7.1,7.1,0
NCMKOC.AX,11 Feb 2019,5.35,5.35,5.35,5.35,0
NCMKOD.AX,11 Feb 2019,6.1,6.1,6.1,6.1,0
NCMKOH.AX,11 Feb 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,11 Feb 2019,9.01,9.01,9.01,9.01,0
NCMKOL.AX,11 Feb 2019,8.76,8.76,8.76,8.76,0
NCMLOB.AX,11 Feb 2019,11.66,11.66,11.66,11.66,0
NCMLOF.AX,11 Feb 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,11 Feb 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,11 Feb 2019,1.93,1.93,1.93,1.93,0
NCMLOR.AX,11 Feb 2019,2.05,2.05,2.05,2.05,0
NCMLOU.AX,11 Feb 2019,1.205,1.205,1.205,1.205,0
NCMMOP.AX,11 Feb 2019,3.3,3.3,3.3,3.3,1500
NCMMOQ.AX,11 Feb 2019,8.85,8.85,8.85,8.85,0
NCR.AX,11 Feb 2019,0.01,0.01,0.01,0.01,0
NCZ.AX,11 Feb 2019,0.7,0.7,0.665,0.675,683345
NDQ.AX,11 Feb 2019,16.87,16.9,16.8,16.83,61895
NDXKOE.AX,11 Feb 2019,10.51,10.51,10.51,10.51,0
NDXKOH.AX,11 Feb 2019,14.25,14.25,14.25,14.25,0
NDXKON.AX,11 Feb 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,11 Feb 2019,10.95,10.95,10.95,10.95,0
NDXKOV.AX,11 Feb 2019,22.18,22.18,22.18,22.18,0
NDXKOX.AX,11 Feb 2019,24.9,24.9,24.9,24.9,0
NDXMOA.AX,11 Feb 2019,6.44,6.44,6.44,6.44,0
NEA.AX,11 Feb 2019,2.16,2.24,2.13,2.2,1736264
NEC.AX,11 Feb 2019,1.44,1.455,1.425,1.44,4830299
NECKOC.AX,11 Feb 2019,0.35,0.35,0.35,0.35,0
NECKOQ.AX,11 Feb 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,11 Feb 2019,0.58,0.58,0.58,0.58,0
NES.AX,11 Feb 2019,0.145,0.145,0.145,0.145,0
NET.AX,11 Feb 2019,0.026,0.028,0.026,0.028,1109708
NEU.AX,11 Feb 2019,1.385,1.4,1.38,1.38,2163
NEW.AX,11 Feb 2019,1.4,1.4,1.4,1.4,104368
NFNG.AX,11 Feb 2019,86.25,86.25,86,86,1756
NGE.AX,11 Feb 2019,0.71,0.72,0.71,0.71,122805
NGI.AX,11 Feb 2019,3,3.01,2.89,2.96,376179
NGY.AX,11 Feb 2019,0.027,0.027,0.027,0.027,0
NHC.AX,11 Feb 2019,4.09,4.13,4.03,4.07,1638094
NHF.AX,11 Feb 2019,5.72,5.76,5.63,5.69,482993
NHFKOA.AX,11 Feb 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,11 Feb 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,11 Feb 2019,1.555,1.555,1.555,1.555,0
NHL.AX,11 Feb 2019,0.03,0.03,0.03,0.03,0
NI2KOD.AX,11 Feb 2019,2.2,2.2,2.2,2.2,0
NI2KOF.AX,11 Feb 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,11 Feb 2019,3.65,3.65,3.65,3.65,0
NIC.AX,11 Feb 2019,0.36,0.39,0.355,0.38,2626385
NIU.AX,11 Feb 2019,0.001,0.001,0.001,0.001,1000000
NME.AX,11 Feb 2019,0.019,0.02,0.019,0.02,32180
NMI.AX,11 Feb 2019,0.011,0.011,0.011,0.011,0
NML.AX,11 Feb 2019,0.066,0.066,0.065,0.065,133684
NMT.AX,11 Feb 2019,0.21,0.21,0.2,0.2,246523
NNW.AX,11 Feb 2019,0.095,0.095,0.095,0.095,8400
NOR.AX,11 Feb 2019,0.004,0.004,0.004,0.004,2081178
NOROA.AX,11 Feb 2019,0.001,0.001,0.001,0.001,0
NOV.AX,11 Feb 2019,0.22,0.25,0.22,0.25,118210
NOX.AX,11 Feb 2019,0.4,0.4,0.4,0.4,0
NSB.AX,11 Feb 2019,0.2,0.2,0.18,0.18,146033
NSC.AX,11 Feb 2019,0.685,0.69,0.685,0.685,56816
NSCG.AX,11 Feb 2019,101.3,101.3,101.3,101.3,0
NSE.AX,11 Feb 2019,0.002,0.002,0.002,0.002,0
NSR.AX,11 Feb 2019,1.87,1.88,1.855,1.88,1237421
NSRKOB.AX,11 Feb 2019,0.74,0.74,0.74,0.74,0
NST.AX,11 Feb 2019,8.54,8.88,8.54,8.81,2889557
NSTKOA.AX,11 Feb 2019,4.9,4.9,4.9,4.9,0
NSTKOE.AX,11 Feb 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,11 Feb 2019,3.1,3.1,3.1,3.1,0
NSX.AX,11 Feb 2019,0.13,0.13,0.13,0.13,0
NTD.AX,11 Feb 2019,0.395,0.4,0.385,0.39,802551
NTI.AX,11 Feb 2019,0.031,0.031,0.031,0.031,0
NTL.AX,11 Feb 2019,0.013,0.013,0.013,0.013,1
NTM.AX,11 Feb 2019,0.037,0.038,0.037,0.038,280000
NTU.AX,11 Feb 2019,0.049,0.049,0.047,0.048,1231009
NUF.AX,11 Feb 2019,5.99,5.99,5.665,5.71,2698810
NUFKOA.AX,11 Feb 2019,0.66,0.66,0.66,0.66,10000
NUFKOP.AX,11 Feb 2019,1.965,1.965,1.965,1.965,0
NUH.AX,11 Feb 2019,0.075,0.081,0.075,0.08,7122827
NUS.AX,11 Feb 2019,0.21,0.23,0.21,0.23,164752
NUSOA.AX,11 Feb 2019,0.022,0.022,0.022,0.022,0
NVA.AX,11 Feb 2019,0.018,0.019,0.018,0.018,264985
NVAO.AX,11 Feb 2019,0.006,0.006,0.006,0.006,0
NVL.AX,11 Feb 2019,1.84,1.87,1.837,1.86,12884
NVO.AX,11 Feb 2019,0.004,0.004,0.004,0.004,956884
NVU.AX,11 Feb 2019,0.099,0.099,0.099,0.099,5100
NVX.AX,11 Feb 2019,0.48,0.48,0.47,0.47,8858
NWC.AX,11 Feb 2019,0.013,0.016,0.013,0.013,137220
NWE.AX,11 Feb 2019,0.003,0.003,0.002,0.002,1011829
NWF.AX,11 Feb 2019,0.18,0.18,0.18,0.18,0
NWH.AX,11 Feb 2019,2.06,2.09,2.03,2.06,563537
NWL.AX,11 Feb 2019,6.63,6.69,6.49,6.59,167679
NWM.AX,11 Feb 2019,0.19,0.19,0.19,0.19,0
NWS.AX,11 Feb 2019,18,18.01,17.69,17.74,195306
NWSLV.AX,11 Feb 2019,18.55,18.55,18.55,18.55,0
NXE.AX,11 Feb 2019,0.038,0.038,0.029,0.033,1976139
NXEOA.AX,11 Feb 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
NXM.AX,11 Feb 2019,0.064,0.064,0.06,0.06,11091
NXT.AX,11 Feb 2019,6.87,6.955,6.85,6.87,1462116
NXTKOA.AX,11 Feb 2019,2.51,2.51,2.51,2.51,0
NXTKOB.AX,11 Feb 2019,5.13,5.13,5.13,5.13,0
NXTKOC.AX,11 Feb 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,11 Feb 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,11 Feb 2019,4.29,4.29,4.29,4.29,47182
NXTKOG.AX,11 Feb 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,11 Feb 2019,16.17,16.17,16.17,16.17,0
NZC.AX,11 Feb 2019,0.21,0.21,0.21,0.21,10000
NZK.AX,11 Feb 2019,2.06,2.06,2.06,2.06,200
NZM.AX,11 Feb 2019,0.48,0.48,0.48,0.48,260
OAR.AX,11 Feb 2019,0.023,0.023,0.023,0.023,0
OBJ.AX,11 Feb 2019,0.018,0.018,0.017,0.017,310000
OCA.AX,11 Feb 2019,1.01,1.01,1.01,1.01,0
OCC.AX,11 Feb 2019,0.145,0.15,0.145,0.15,51153
OCL.AX,11 Feb 2019,2.6,2.6,2.55,2.55,553
ODA.AX,11 Feb 2019,0.19,0.19,0.19,0.19,0
ODM.AX,11 Feb 2019,0.145,0.145,0.145,0.145,15745
ODY.AX,11 Feb 2019,0.045,0.045,0.045,0.045,0
OEC.AX,11 Feb 2019,0.39,0.39,0.39,0.39,19577
OEL.AX,11 Feb 2019,0.061,0.063,0.061,0.063,3906712
OEQ.AX,11 Feb 2019,0.2,0.2,0.2,0.2,0
OEX.AX,11 Feb 2019,0.005,0.005,0.005,0.005,0
OFX.AX,11 Feb 2019,1.76,1.815,1.75,1.815,100364
OFXKOA.AX,11 Feb 2019,0.57,0.57,0.57,0.57,0
OFXKOE.AX,11 Feb 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,11 Feb 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,11 Feb 2019,1.415,1.415,1.415,1.415,0
OGA.AX,11 Feb 2019,0.15,0.15,0.15,0.15,145165
OGC.AX,11 Feb 2019,4.33,4.41,4.27,4.34,515199
OGX.AX,11 Feb 2019,0.004,0.004,0.004,0.004,0
OGXOD.AX,11 Feb 2019,0.003,0.003,0.003,0.003,0
OIL.AX,11 Feb 2019,0.062,0.062,0.062,0.062,0
OKJ.AX,11 Feb 2019,0.08,0.08,0.08,0.08,0
OKR.AX,11 Feb 2019,0.225,0.225,0.225,0.225,0
OKU.AX,11 Feb 2019,0.24,0.24,0.235,0.24,200373
OLH.AX,11 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,11 Feb 2019,0.034,0.039,0.032,0.037,2942898
OLV.AX,11 Feb 2019,0.025,0.025,0.025,0.025,0
OMH.AX,11 Feb 2019,1.39,1.43,1.38,1.39,285746
OML.AX,11 Feb 2019,3.76,3.8,3.67,3.78,1232526
OMLKOA.AX,11 Feb 2019,0.66,0.66,0.66,0.66,0
ONE.AX,11 Feb 2019,0.45,0.45,0.45,0.45,0
ONT.AX,11 Feb 2019,6.15,6.15,6.13,6.13,1500
ONX.AX,11 Feb 2019,0.18,0.18,0.175,0.175,54988
OOK.AX,11 Feb 2019,0.023,0.024,0.023,0.024,1534109
OOO.AX,11 Feb 2019,14.75,14.75,14.61,14.61,3463
OPH.AX,11 Feb 2019,2.37,2.4,2.36,2.36,75295
OPT.AX,11 Feb 2019,0.77,0.77,0.77,0.77,20827
ORA.AX,11 Feb 2019,3.14,3.17,3.12,3.14,1642549
ORAKOC.AX,11 Feb 2019,0.77,0.77,0.77,0.77,0
ORAKOP.AX,11 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,11 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,11 Feb 2019,3.3,3.4,3.235,3.25,546076
OREKOA.AX,11 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,11 Feb 2019,7.28,7.3,7.105,7.22,3512912
ORGKOB.AX,11 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,11 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,11 Feb 2019,3.94,3.94,3.94,3.94,0
ORI.AX,11 Feb 2019,18.21,18.34,17.94,17.94,1240368
ORIKOC.AX,11 Feb 2019,3.92,3.92,3.92,3.92,0
ORIKOT.AX,11 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,11 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,11 Feb 2019,0.03,0.034,0.03,0.034,5129913
ORR.AX,11 Feb 2019,0.23,0.23,0.23,0.23,0
OSH.AX,11 Feb 2019,7.65,7.71,7.625,7.66,2251302
OSHKOP.AX,11 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,11 Feb 2019,1.105,1.105,1.105,1.105,0
