Symbol,Date,Open,High,Low,Close,Volume
IVCKOS.AX,01 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,01 Feb 2018,92.29,92.36,92.14,92.22,4302
IVO.AX,01 Feb 2018,0.011,0.011,0.01,0.01,384615
IVQ.AX,01 Feb 2018,0.099,0.1,0.099,0.1,15000
IVR.AX,01 Feb 2018,0.02,0.021,0.02,0.021,1199840
IVROA.AX,01 Feb 2018,0.007,0.007,0.007,0.007,2276271
IVT.AX,01 Feb 2018,0.013,0.013,0.013,0.013,0
IVV.AX,01 Feb 2018,355,356.6,352.55,354.63,4772
IVX.AX,01 Feb 2018,0.014,0.021,0.014,0.018,62252071
IXI.AX,01 Feb 2018,133.62,134.46,133.51,133.94,1004
IXJ.AX,01 Feb 2018,74,74.5,73.655,74.22,4557
IXU.AX,01 Feb 2018,0.375,0.385,0.355,0.365,98188
IZZ.AX,01 Feb 2018,65.15,66.25,65.15,65.47,5793
JAL.AX,01 Feb 2018,0.16,0.16,0.16,0.16,0
JAN.AX,01 Feb 2018,0.43,0.43,0.43,0.43,93851
JAT.AX,01 Feb 2018,0.07,0.07,0.07,0.07,0
JAY.AX,01 Feb 2018,0.49,0.5,0.47,0.48,72420
JBH.AX,01 Feb 2018,29.25,29.47,28.9,29.03,427621
JBHKOD.AX,01 Feb 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,01 Feb 2018,8.25,8.25,8.25,8.25,0
JCI.AX,01 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,01 Feb 2018,0.038,0.043,0.038,0.043,794950
JDR.AX,01 Feb 2018,0.023,0.024,0.023,0.023,4934906
JHC.AX,01 Feb 2018,2,2.06,1.98,2.04,347303
JHG.AX,01 Feb 2018,49.3,49.3,48.52,48.67,454666
JHGKOA.AX,01 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,01 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,01 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,01 Feb 2018,0.023,0.023,0.023,0.023,0
JHX.AX,01 Feb 2018,21.97,22.22,21.68,22.15,1542682
JHXKOB.AX,01 Feb 2018,3.26,3.26,3.26,3.26,0
JIN.AX,01 Feb 2018,3.89,3.9,3.86,3.88,50707
JIP.AX,01 Feb 2018,0.08,0.08,0.08,0.08,0
JJF.AX,01 Feb 2018,0.105,0.105,0.105,0.105,0
JKA.AX,01 Feb 2018,0.004,0.004,0.004,0.004,697305
JLG.AX,01 Feb 2018,1.365,1.37,1.35,1.37,140282
JPR.AX,01 Feb 2018,0.095,0.095,0.095,0.095,0
JRL.AX,01 Feb 2018,0.255,0.29,0.255,0.285,10083
JRV.AX,01 Feb 2018,0.555,0.555,0.54,0.55,35974
JYC.AX,01 Feb 2018,1.495,1.5,1.46,1.46,21570
K2F.AX,01 Feb 2018,0.285,0.285,0.27,0.28,183295
K2FOA.AX,01 Feb 2018,0.16,0.18,0.14,0.145,303546
KAI.AX,01 Feb 2018,0.04,0.042,0.039,0.04,3778460
KAM.AX,01 Feb 2018,0.265,0.265,0.265,0.265,110072
KAR.AX,01 Feb 2018,1.3,1.35,1.295,1.3,376993
KARKOR.AX,01 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,01 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,01 Feb 2018,0.018,0.018,0.018,0.018,50000
KAT.AX,01 Feb 2018,0.82,0.82,0.82,0.82,0
KBC.AX,01 Feb 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,01 Feb 2018,0.945,0.945,0.945,0.945,0
KCN.AX,01 Feb 2018,0.325,0.37,0.325,0.37,1121824
KEY.AX,01 Feb 2018,0.008,0.008,0.008,0.008,216860
KFE.AX,01 Feb 2018,0.115,0.115,0.115,0.115,0
KGD.AX,01 Feb 2018,0.021,0.021,0.021,0.021,0
KGL.AX,01 Feb 2018,0.38,0.38,0.37,0.38,80448
KGM.AX,01 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,01 Feb 2018,7.2,7.74,7.2,7.74,531985
KII.AX,01 Feb 2018,2.8,2.8,2.78,2.78,49000
KIN.AX,01 Feb 2018,0.285,0.285,0.28,0.28,104252
KIS.AX,01 Feb 2018,0.036,0.036,0.036,0.036,0
KKL.AX,01 Feb 2018,0.025,0.025,0.025,0.025,0
KKO.AX,01 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,01 Feb 2018,0.465,0.465,0.465,0.465,110000
KLA.AX,01 Feb 2018,21,21,21,21,0
KLL.AX,01 Feb 2018,0.4,0.405,0.39,0.39,99623
KLO.AX,01 Feb 2018,0.085,0.1,0.085,0.1,20000
KLR.AX,01 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,01 Feb 2018,2.23,2.23,2.18,2.18,43379
KME.AX,01 Feb 2018,0.505,0.505,0.505,0.505,0
KMT.AX,01 Feb 2018,0.04,0.041,0.04,0.04,935548
KNH.AX,01 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,01 Feb 2018,0.115,0.115,0.105,0.105,727649
KNO.AX,01 Feb 2018,0.12,0.2,0.12,0.16,6621252
KOR.AX,01 Feb 2018,0.03,0.031,0.029,0.029,1320550
KOV.AX,01 Feb 2018,2.5,2.51,2.45,2.45,52523
KP2.AX,01 Feb 2018,0.12,0.12,0.12,0.12,10000
KPC.AX,01 Feb 2018,0.02,0.02,0.02,0.02,0
KPG.AX,01 Feb 2018,1.75,1.75,1.75,1.75,0
KPO.AX,01 Feb 2018,0.048,0.048,0.048,0.048,50000
KPT.AX,01 Feb 2018,2.38,2.38,2.38,2.38,1300
KRM.AX,01 Feb 2018,0.083,0.084,0.083,0.084,2164
KRS.AX,01 Feb 2018,0.035,0.035,0.035,0.035,20000
KSC.AX,01 Feb 2018,1.64,1.64,1.585,1.625,2300
KSL.AX,01 Feb 2018,0.8,0.81,0.78,0.8,98864
KSM.AX,01 Feb 2018,2.77,2.77,2.77,2.77,0
KSN.AX,01 Feb 2018,0.024,0.025,0.024,0.025,5979795
KTA.AX,01 Feb 2018,0.045,0.046,0.045,0.046,46253
KTE.AX,01 Feb 2018,0.012,0.012,0.012,0.012,112000
KYK.AX,01 Feb 2018,0.3,0.3,0.28,0.28,220830
KZA.AX,01 Feb 2018,0.7,0.7,0.635,0.66,105576
KZAO.AX,01 Feb 2018,0.06,0.06,0.06,0.06,16667
KZR.AX,01 Feb 2018,0.1,0.1,0.09,0.09,45000
LAA.AX,01 Feb 2018,0.125,0.125,0.125,0.125,15273
LAM.AX,01 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,01 Feb 2018,0.445,0.45,0.44,0.44,65681
LBL.AX,01 Feb 2018,0.14,0.14,0.14,0.14,0
LBT.AX,01 Feb 2018,0.2,0.2,0.2,0.2,10000
LCD.AX,01 Feb 2018,0.027,0.027,0.027,0.027,300000
LCE.AX,01 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,01 Feb 2018,0.098,0.098,0.095,0.095,322004
LCM.AX,01 Feb 2018,0.3,0.305,0.3,0.305,35360
LCT.AX,01 Feb 2018,0.029,0.029,0.029,0.029,102500
LCY.AX,01 Feb 2018,0.007,0.007,0.007,0.007,0
LEG.AX,01 Feb 2018,0.022,0.023,0.022,0.022,219773
LEP.AX,01 Feb 2018,4.84,4.89,4.84,4.87,17676
LER.AX,01 Feb 2018,0.095,0.095,0.09,0.09,122676
LEX.AX,01 Feb 2018,0.145,0.145,0.145,0.145,0
LGR.AX,01 Feb 2018,0.06,0.06,0.06,0.06,0
LHB.AX,01 Feb 2018,0.076,0.076,0.076,0.076,0
LHBO.AX,01 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,01 Feb 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,01 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,01 Feb 2018,0.125,0.125,0.125,0.125,32389
LIC.AX,01 Feb 2018,5.2,5.22,5.16,5.16,171447
LIN.AX,01 Feb 2018,0.025,0.025,0.025,0.025,0
LIO.AX,01 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,01 Feb 2018,0.195,0.2,0.19,0.2,659949
LITCE.AX,01 Feb 2018,0.028,0.028,0.028,0.028,0
LKE.AX,01 Feb 2018,0.145,0.15,0.145,0.145,902477
LKO.AX,01 Feb 2018,0.002,0.002,0.001,0.001,45468365
LLC.AX,01 Feb 2018,15.93,16.05,15.91,15.94,1064701
LLCKOA.AX,01 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,01 Feb 2018,1.88,1.88,1.88,1.88,0
LLCKOP.AX,01 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,01 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,01 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,01 Feb 2018,0.575,0.575,0.57,0.57,2500
LMG.AX,01 Feb 2018,0.015,0.015,0.015,0.015,0
LML.AX,01 Feb 2018,0.035,0.035,0.035,0.035,0
LMW.AX,01 Feb 2018,0.605,0.61,0.6,0.6,170685
LNG.AX,01 Feb 2018,0.52,0.55,0.52,0.54,1911779
LNGKOR.AX,01 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,01 Feb 2018,8.98,9,8.9,8.97,568668
LNU.AX,01 Feb 2018,0.12,0.135,0.12,0.12,2398925
LNY.AX,01 Feb 2018,0.004,0.004,0.003,0.003,3598610
LOM.AX,01 Feb 2018,0.23,0.235,0.23,0.235,740341
LON.AX,01 Feb 2018,0.041,0.042,0.039,0.039,25493582
LOV.AX,01 Feb 2018,7.93,8.01,7.59,7.8,172701
LPD.AX,01 Feb 2018,0.056,0.059,0.056,0.058,8692190
LPE.AX,01 Feb 2018,0.024,0.024,0.023,0.023,2298552
LPI.AX,01 Feb 2018,0.485,0.51,0.475,0.505,1176135
LRM.AX,01 Feb 2018,0.16,0.16,0.16,0.16,202500
LRS.AX,01 Feb 2018,0.01,0.011,0.01,0.01,14881180
LSA.AX,01 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,01 Feb 2018,0.16,0.175,0.155,0.165,342950
LSR.AX,01 Feb 2018,0.029,0.03,0.026,0.028,2024567
LSX.AX,01 Feb 2018,0.38,0.38,0.38,0.38,0
LTR.AX,01 Feb 2018,0.035,0.038,0.035,0.037,1836621
LVE.AX,01 Feb 2018,0.11,0.11,0.11,0.11,0
LVH.AX,01 Feb 2018,1.17,1.205,1.16,1.17,377643
LVT.AX,01 Feb 2018,0.56,0.56,0.53,0.55,915407
LYC.AX,01 Feb 2018,2.15,2.15,2.05,2.08,1819944
LYCKOP.AX,01 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,01 Feb 2018,5,5,5,5,8588
M7T.AX,01 Feb 2018,0.375,0.375,0.365,0.365,73145
MA1.AX,01 Feb 2018,0.86,0.86,0.86,0.86,76547
MAG.AX,01 Feb 2018,0.12,0.12,0.12,0.12,0
MAGO.AX,01 Feb 2018,0.022,0.022,0.022,0.022,0
MAH.AX,01 Feb 2018,0.23,0.23,0.227,0.23,376484
MAI.AX,01 Feb 2018,0.59,0.59,0.59,0.59,490
MAQ.AX,01 Feb 2018,15.6,15.8,15.4,15.4,845
MAR.AX,01 Feb 2018,0.007,0.007,0.007,0.007,1318476
MAT.AX,01 Feb 2018,0.195,0.195,0.17,0.18,411704
MAU.AX,01 Feb 2018,0.175,0.19,0.175,0.175,82346
MAUCA.AX,01 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,01 Feb 2018,6.68,6.68,6.68,6.68,0
MAY.AX,01 Feb 2018,0.018,0.018,0.017,0.017,6924447
MBK.AX,01 Feb 2018,0.02,0.021,0.02,0.02,953810
MBLHB.AX,01 Feb 2018,81.71,81.91,81.7,81.91,740
MBLPA.AX,01 Feb 2018,103.35,103.7,103.35,103.7,11241
MBM.AX,01 Feb 2018,0.32,0.33,0.31,0.33,148175
MCA.AX,01 Feb 2018,0.069,0.07,0.068,0.07,448894
MCE.AX,01 Feb 2018,0.715,0.73,0.715,0.72,363693
MCH.AX,01 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,01 Feb 2018,0.66,0.66,0.66,0.66,4500
MCP.AX,01 Feb 2018,1.23,1.335,1.23,1.32,380118
MCR.AX,01 Feb 2018,0.38,0.395,0.375,0.39,500388
MCT.AX,01 Feb 2018,0.048,0.048,0.048,0.048,0
MCX.AX,01 Feb 2018,0.035,0.035,0.035,0.035,200
MCY.AX,01 Feb 2018,3.11,3.11,3.11,3.11,0
MDC.AX,01 Feb 2018,0.96,1,0.88,0.9,1981960
MDI.AX,01 Feb 2018,0.024,0.024,0.024,0.024,140000
MDR.AX,01 Feb 2018,0.056,0.06,0.056,0.058,6969237
MDX.AX,01 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,01 Feb 2018,0.465,0.485,0.465,0.475,147076
MEB.AX,01 Feb 2018,0.275,0.285,0.27,0.285,199055
MEC.AX,01 Feb 2018,1.08,1.085,1.08,1.085,36838
MED.AX,01 Feb 2018,0.006,0.006,0.006,0.006,13975190
MEDOB.AX,01 Feb 2018,0.003,0.003,0.003,0.003,65474
MEI.AX,01 Feb 2018,0.052,0.053,0.05,0.052,1905662
MEL.AX,01 Feb 2018,0.061,0.061,0.06,0.06,595854
MEM.AX,01 Feb 2018,0.002,0.002,0.002,0.002,1950000
MEP.AX,01 Feb 2018,0.079,0.079,0.073,0.079,632630
MEU.AX,01 Feb 2018,0.018,0.018,0.018,0.018,7789
MEY.AX,01 Feb 2018,0.13,0.13,0.125,0.125,1063
MEZ.AX,01 Feb 2018,2.6,2.65,2.6,2.65,19248
MFD.AX,01 Feb 2018,1.115,1.13,1.115,1.12,149000
MFF.AX,01 Feb 2018,2.28,2.34,2.28,2.34,374143
MFG.AX,01 Feb 2018,27.66,28.075,27.59,28.05,316242
MFGKOB.AX,01 Feb 2018,7.55,7.55,7.55,7.55,35
MFGKOD.AX,01 Feb 2018,5.84,5.84,5.84,5.84,0
MFGKOP.AX,01 Feb 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,01 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,01 Feb 2018,6.37,6.37,6.37,6.37,0
MGC.AX,01 Feb 2018,0.83,0.83,0.82,0.83,194226
MGE.AX,01 Feb 2018,3.07,3.08,3.06,3.08,335037
MGG.AX,01 Feb 2018,1.55,1.56,1.535,1.55,1183662
MGL.AX,01 Feb 2018,0.034,0.035,0.034,0.035,69880
MGR.AX,01 Feb 2018,2.22,2.23,2.185,2.19,22282499
MGRKOC.AX,01 Feb 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,01 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,01 Feb 2018,0.036,0.036,0.036,0.036,0
MGU.AX,01 Feb 2018,0.073,0.073,0.073,0.073,0
MGV.AX,01 Feb 2018,0.083,0.083,0.082,0.082,344151
MGX.AX,01 Feb 2018,0.415,0.43,0.415,0.42,279913
MGXKOJ.AX,01 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,01 Feb 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,01 Feb 2018,0.023,0.023,0.023,0.023,4990
MHC.AX,01 Feb 2018,0.035,0.035,0.035,0.035,0
MHD.AX,01 Feb 2018,0.035,0.035,0.035,0.035,0
MHG.AX,01 Feb 2018,3.18,3.19,3.18,3.19,21783
MHI.AX,01 Feb 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,01 Feb 2018,1.27,1.275,1.25,1.27,8390
MICH.AX,01 Feb 2018,2.74,2.74,2.73,2.74,39335
MIG.AX,01 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,01 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,01 Feb 2018,1.49,1.49,1.49,1.49,0
MIN.AX,01 Feb 2018,19.01,19.13,18.7,19.02,884601
MINKOB.AX,01 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOV.AX,01 Feb 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,01 Feb 2018,4.38,4.41,4.38,4.41,4000
MIR.AX,01 Feb 2018,2.72,2.77,2.72,2.77,16383
MJC.AX,01 Feb 2018,0.02,0.02,0.02,0.02,0
MLD.AX,01 Feb 2018,1.62,1.66,1.615,1.635,60086
MLM.AX,01 Feb 2018,0.053,0.053,0.049,0.05,1174557
MLS.AX,01 Feb 2018,0.007,0.007,0.007,0.007,19832031
MLSOA.AX,01 Feb 2018,0.003,0.003,0.003,0.003,0
MLT.AX,01 Feb 2018,4.77,4.79,4.74,4.76,133626
MLX.AX,01 Feb 2018,0.92,0.96,0.917,0.95,3127398
MMI.AX,01 Feb 2018,0.265,0.275,0.26,0.27,209454
MMJ.AX,01 Feb 2018,0.51,0.51,0.495,0.505,666223
MML.AX,01 Feb 2018,0.46,0.46,0.43,0.45,164414
MMLKOQ.AX,01 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,01 Feb 2018,0.023,0.023,0.023,0.023,115000
MMS.AX,01 Feb 2018,17.28,17.56,17.16,17.46,546040
MMSKOA.AX,01 Feb 2018,6.11,6.11,6.11,6.11,0
MMSKOC.AX,01 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,01 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,01 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,01 Feb 2018,0.042,0.042,0.042,0.042,0
MND.AX,01 Feb 2018,17.61,17.965,17.61,17.87,139257
MNDKOD.AX,01 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,01 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,01 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,01 Feb 2018,6.8,6.9,6.65,6.8,177571
MNS.AX,01 Feb 2018,0.4,0.405,0.39,0.4,302348
MNW.AX,01 Feb 2018,0.046,0.047,0.046,0.046,409484
MNY.AX,01 Feb 2018,1.78,1.8,1.77,1.8,144242
MOAT.AX,01 Feb 2018,56.06,56.33,56.06,56.16,4275
MOB.AX,01 Feb 2018,0.094,0.094,0.094,0.094,100000
MOC.AX,01 Feb 2018,2.38,2.4,2.37,2.4,13790
MOE.AX,01 Feb 2018,6.4,6.4,6.25,6.4,163323
MOGL.AX,01 Feb 2018,3.31,3.31,3.3,3.3,74268
MOQ.AX,01 Feb 2018,0.245,0.245,0.245,0.245,0
MOY.AX,01 Feb 2018,0.22,0.22,0.215,0.215,1018994
MP1.AX,01 Feb 2018,3.85,3.94,3.83,3.87,118239
MPL.AX,01 Feb 2018,3.35,3.39,3.335,3.36,13773105
MPLKOE.AX,01 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,01 Feb 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,01 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,01 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,01 Feb 2018,0.835,0.835,0.835,0.835,0
MPW.AX,01 Feb 2018,0.23,0.24,0.23,0.24,155189
MPX.AX,01 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,01 Feb 2018,103.73,103.98,103.29,103.71,793371
MQGKOB.AX,01 Feb 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,01 Feb 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,01 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,01 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,01 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,01 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,01 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,01 Feb 2018,26.09,26.09,26.09,26.09,0
MQGLOU.AX,01 Feb 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,01 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,01 Feb 2018,108.25,108.8,108.25,108.8,4143
MQR.AX,01 Feb 2018,0.42,0.49,0.42,0.45,203300
MQRO.AX,01 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,01 Feb 2018,0.135,0.135,0.13,0.13,12100
MRD.AX,01 Feb 2018,0.013,0.013,0.013,0.013,0
MRG.AX,01 Feb 2018,0.405,0.415,0.4,0.405,77417
MRL.AX,01 Feb 2018,0.88,0.88,0.88,0.88,0
MRM.AX,01 Feb 2018,0.275,0.28,0.265,0.27,420917
MRQ.AX,01 Feb 2018,0.008,0.008,0.007,0.008,10502416
MRQOA.AX,01 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,01 Feb 2018,0.004,0.004,0.004,0.004,0
MRR.AX,01 Feb 2018,0.098,0.098,0.096,0.098,169525
MRV.AX,01 Feb 2018,0.011,0.011,0.011,0.011,122719
MSB.AX,01 Feb 2018,1.38,1.415,1.36,1.405,1301423
MSBKOQ.AX,01 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,01 Feb 2018,0.032,0.032,0.032,0.032,75630
MSG.AX,01 Feb 2018,0.023,0.023,0.023,0.023,4000
MSI.AX,01 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,01 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,01 Feb 2018,0.005,0.005,0.005,0.005,970000
MSV.AX,01 Feb 2018,0.041,0.041,0.04,0.04,81873
MTB.AX,01 Feb 2018,0.011,0.011,0.011,0.011,0
MTC.AX,01 Feb 2018,0.225,0.225,0.225,0.225,0
MTH.AX,01 Feb 2018,0.047,0.048,0.046,0.048,2010689
MTL.AX,01 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,01 Feb 2018,4.61,4.66,4.55,4.65,55341
MTS.AX,01 Feb 2018,3.2,3.23,3.19,3.22,4664927
MTSKOB.AX,01 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,01 Feb 2018,19.87,19.88,19.86,19.86,9937
MVB.AX,01 Feb 2018,27.51,27.59,27.51,27.58,1937
MVE.AX,01 Feb 2018,27.71,27.75,27.71,27.74,4348
MVF.AX,01 Feb 2018,1.35,1.37,1.332,1.355,361114
MVOL.AX,01 Feb 2018,27.64,27.64,27.64,27.64,0
MVP.AX,01 Feb 2018,7.68,7.99,7.68,7.95,82328
MVR.AX,01 Feb 2018,24.8,24.89,24.8,24.89,1886
MVS.AX,01 Feb 2018,19.66,19.73,19.66,19.72,1248
MVTHA.AX,01 Feb 2018,101.101,101.101,101.101,101.101,0
MVW.AX,01 Feb 2018,27.75,27.9,27.75,27.89,24316
MWR.AX,01 Feb 2018,0.69,0.69,0.69,0.69,2000
MWY.AX,01 Feb 2018,2.45,2.45,2.45,2.45,2000
MX1.AX,01 Feb 2018,0.42,0.42,0.41,0.41,10934
MXC.AX,01 Feb 2018,0.115,0.12,0.11,0.115,3712182
MXI.AX,01 Feb 2018,0.76,0.76,0.76,0.76,0
MXR.AX,01 Feb 2018,0.002,0.002,0.001,0.001,7701000
MXT.AX,01 Feb 2018,2.09,2.12,2.09,2.12,234673
MXUPA.AX,01 Feb 2018,79.78,80,79.78,79.9,794
MYE.AX,01 Feb 2018,0.91,0.91,0.88,0.88,41172
MYL.AX,01 Feb 2018,0.063,0.073,0.063,0.07,5955210
MYLO.AX,01 Feb 2018,0.043,0.048,0.043,0.048,400000
MYQ.AX,01 Feb 2018,1.3,1.365,1.25,1.32,527245
MYR.AX,01 Feb 2018,0.655,0.677,0.65,0.67,4804016
MYRKOP.AX,01 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,01 Feb 2018,5.01,5.11,5,5.01,39639
MYX.AX,01 Feb 2018,0.665,0.677,0.662,0.665,5678171
MZI.AX,01 Feb 2018,0.15,0.155,0.15,0.15,189698
MZZ.AX,01 Feb 2018,0.33,0.34,0.33,0.34,22623
MZZO.AX,01 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,01 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,01 Feb 2018,29.23,29.38,29.18,29.3,3365211
NABBOI.AX,01 Feb 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,01 Feb 2018,78.85,79.1,78.85,78.91,8651
NABKOB.AX,01 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,01 Feb 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,01 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,01 Feb 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,01 Feb 2018,2.66,2.7,2.64,2.7,20206
NABKON.AX,01 Feb 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,01 Feb 2018,2.63,2.63,2.63,2.63,0
NABKOR.AX,01 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,01 Feb 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,01 Feb 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,01 Feb 2018,1.865,1.95,1.865,1.95,4000
NABLOE.AX,01 Feb 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,01 Feb 2018,5.38,5.38,5.38,5.38,1000
NABLOR.AX,01 Feb 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,01 Feb 2018,3.35,3.35,3.35,3.35,3000
NABLOT.AX,01 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,01 Feb 2018,102.15,102.28,102.08,102.25,24504
NABPC.AX,01 Feb 2018,102.8,103.05,102.75,103.03,12530
NABPD.AX,01 Feb 2018,107.999,108.05,107.95,108,6747
NABPE.AX,01 Feb 2018,104.2,104.25,104.01,104.2,2157
NAC.AX,01 Feb 2018,1.05,1.05,1.05,1.05,30917
NAE.AX,01 Feb 2018,0.011,0.011,0.011,0.011,0
NAG.AX,01 Feb 2018,0.083,0.088,0.083,0.088,202695
NAM.AX,01 Feb 2018,0.52,0.52,0.52,0.52,0
NAN.AX,01 Feb 2018,2.88,2.88,2.83,2.85,502379
NANKOC.AX,01 Feb 2018,0.7,0.7,0.7,0.7,0
NC6.AX,01 Feb 2018,0.17,0.17,0.165,0.165,4600
NCC.AX,01 Feb 2018,1.46,1.46,1.46,1.46,28599
NCK.AX,01 Feb 2018,7.1,7.21,7.01,7.12,124144
NCL.AX,01 Feb 2018,0.022,0.022,0.022,0.022,0
NCM.AX,01 Feb 2018,22.86,22.92,22.7,22.81,2782087
NCMKOC.AX,01 Feb 2018,3.23,3.23,3.23,3.23,0
NCMKOH.AX,01 Feb 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Feb 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,01 Feb 2018,8.54,8.54,8.54,8.54,0
