Symbol,Date,Open,High,Low,Close,Volume
FGG.AX,12 Nov 2019,1.265,1.27,1.265,1.265,230626
FGO.AX,12 Nov 2019,0.002,0.002,0.002,0.002,18687024
FGR.AX,12 Nov 2019,0.15,0.16,0.145,0.15,609638
FGROC.AX,12 Nov 2019,0.05,0.05,0.05,0.05,35714
FGX.AX,12 Nov 2019,1.15,1.155,1.145,1.145,160748
FHS.AX,12 Nov 2019,0.014,0.015,0.014,0.015,1011453
FID.AX,12 Nov 2019,5.55,5.55,5.5,5.52,30972
FIG.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,12 Nov 2019,0.1,0.1,0.1,0.1,42640
FIN.AX,12 Nov 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
FLC.AX,12 Nov 2019,0.445,0.445,0.44,0.44,472662
FLN.AX,12 Nov 2019,0.645,0.65,0.645,0.65,42607
FLOT.AX,12 Nov 2019,25.06,25.07,25.06,25.06,87013
FLT.AX,12 Nov 2019,40.2,40.55,39.62,39.82,393890
FLTKOB.AX,12 Nov 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,12 Nov 2019,6.9,6.9,6.9,6.9,0
FLTKOQ.AX,12 Nov 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,12 Nov 2019,27.09,27.09,27.09,27.09,19
FMG.AX,12 Nov 2019,8.81,8.92,8.65,8.86,19778840
FMGBOS.AX,12 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,12 Nov 2019,2.4,2.4,2.4,2.4,1500
FMGKOE.AX,12 Nov 2019,2,2,2,2,0
FMGKOF.AX,12 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,12 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,12 Nov 2019,2.18,2.18,2.18,2.18,0
FMGKOK.AX,12 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,12 Nov 2019,1.97,2.02,1.91,2.02,11500
FMGKOZ.AX,12 Nov 2019,1.955,1.955,1.955,1.955,0
FMGMOA.AX,12 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,12 Nov 2019,3.53,3.53,3.53,3.53,0
FMGMOC.AX,12 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,12 Nov 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,12 Nov 2019,3.24,3.24,3.24,3.24,0
FMGMOT.AX,12 Nov 2019,3.38,3.38,3.35,3.35,15000
FML.AX,12 Nov 2019,0.28,0.28,0.275,0.275,56541
FMS.AX,12 Nov 2019,0.066,0.067,0.065,0.065,262823
FNP.AX,12 Nov 2019,5.4,5.575,5.38,5.57,398171
FNT.AX,12 Nov 2019,0.012,0.012,0.011,0.011,45133
FOD.AX,12 Nov 2019,0.091,0.091,0.09,0.091,275369
FOR.AX,12 Nov 2019,1.225,1.225,1.225,1.225,18168
FPC.AX,12 Nov 2019,0.97,0.97,0.97,0.97,111034
FPH.AX,12 Nov 2019,19.6,19.6,19.22,19.28,409796
FPL.AX,12 Nov 2019,0.007,0.007,0.007,0.007,10342668
FPLOB.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,12 Nov 2019,1.005,1.01,1.005,1.01,13593
FRI.AX,12 Nov 2019,0.85,0.85,0.845,0.845,11325
FRM.AX,12 Nov 2019,0.3,0.3,0.3,0.3,2500
FRN.AX,12 Nov 2019,0.02,0.02,0.02,0.02,1559721
FRX.AX,12 Nov 2019,0.025,0.025,0.025,0.025,203176
FRXO.AX,12 Nov 2019,0.005,0.005,0.005,0.005,0
FSA.AX,12 Nov 2019,1.045,1.045,1.025,1.025,152319
FSF.AX,12 Nov 2019,3.84,3.89,3.75,3.75,9656
FSG.AX,12 Nov 2019,0.025,0.025,0.025,0.025,0
FSI.AX,12 Nov 2019,1.85,1.85,1.85,1.85,0
FTC.AX,12 Nov 2019,0.165,0.19,0.165,0.18,254967
FTT.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
FTZ.AX,12 Nov 2019,0.12,0.12,0.105,0.105,193550
FUEL.AX,12 Nov 2019,5.67,5.67,5.65,5.66,6980
FUN.AX,12 Nov 2019,0.025,0.025,0.025,0.025,0
FWD.AX,12 Nov 2019,2.17,2.18,2.11,2.18,32379
FXEKOC.AX,12 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,12 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,12 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,12 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,12 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,12 Nov 2019,6.59,6.59,6.59,6.59,1250
FXL.AX,12 Nov 2019,2.1,2.16,2.08,2.12,480274
FXPKOB.AX,12 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,12 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,12 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,12 Nov 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,12 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,12 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,12 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,12 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,12 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,12 Nov 2019,5.1,5.1,5.1,5.1,500
FXUKOD.AX,12 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,12 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,12 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,12 Nov 2019,3.18,3.18,3.18,3.18,0
FXUKOX.AX,12 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,12 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,12 Nov 2019,14,14,14,14,0
FXUMOQ.AX,12 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,12 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,12 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,12 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,12 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,12 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,12 Nov 2019,6,6,6,6,0
FXYKOF.AX,12 Nov 2019,7.56,7.56,7.56,7.56,0
FXYKOP.AX,12 Nov 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,12 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,12 Nov 2019,8.03,8.03,8.03,8.03,0
FXYKOU.AX,12 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,12 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,12 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,12 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,12 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,12 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,12 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,12 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,12 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,12 Nov 2019,0.066,0.067,0.066,0.066,662247
FZO.AX,12 Nov 2019,0.175,0.175,0.175,0.175,264390
FZR.AX,12 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,12 Nov 2019,0.32,0.325,0.32,0.325,62062
G88.AX,12 Nov 2019,0.066,0.066,0.066,0.066,0
GAL.AX,12 Nov 2019,0.135,0.135,0.135,0.135,0
GAP.AX,12 Nov 2019,0.31,0.31,0.305,0.31,646833
GAS.AX,12 Nov 2019,0.795,0.795,0.795,0.795,0
GBA.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,12 Nov 2019,0.022,0.022,0.022,0.022,0
GBM.AX,12 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,12 Nov 2019,0.019,0.019,0.019,0.019,0
GBR.AX,12 Nov 2019,0.057,0.057,0.057,0.057,25000
GBZ.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
GC1.AX,12 Nov 2019,0.865,0.865,0.825,0.865,484461
GCI.AX,12 Nov 2019,2.02,2.03,2.01,2.03,165864
GCR.AX,12 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,12 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,12 Nov 2019,1.435,1.445,1.43,1.445,118503
GDG.AX,12 Nov 2019,0.72,0.72,0.72,0.72,2250
GDI.AX,12 Nov 2019,1.52,1.54,1.515,1.535,275086
GDX.AX,12 Nov 2019,38.4,38.55,38.22,38.54,5790
GDXKOA.AX,12 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,12 Nov 2019,27.54,27.54,27.14,27.17,4912
GED.AX,12 Nov 2019,0.022,0.022,0.022,0.022,0
GEM.AX,12 Nov 2019,2.61,2.61,2.56,2.58,910736
GEMKOD.AX,12 Nov 2019,1.1,1.1,1.1,1.1,0
GES.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,12 Nov 2019,0.145,0.155,0.145,0.155,480041
GFI.AX,12 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,12 Nov 2019,1.98,1.98,1.98,1.98,0
GGE.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
GGG.AX,12 Nov 2019,0.125,0.13,0.105,0.105,4961157
GGX.AX,12 Nov 2019,0.004,0.004,0.004,0.004,0
GIB.AX,12 Nov 2019,0.029,0.029,0.029,0.029,0
GID.AX,12 Nov 2019,0.025,0.026,0.021,0.026,312539
GLA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
GLB.AX,12 Nov 2019,1.26,1.26,1.24,1.24,60287
GLE.AX,12 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,12 Nov 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,12 Nov 2019,3.34,3.34,3.32,3.32,16976
GLL.AX,12 Nov 2019,0.915,0.925,0.895,0.895,198994
GLN.AX,12 Nov 2019,0.175,0.18,0.175,0.175,68150
GLV.AX,12 Nov 2019,0.002,0.002,0.002,0.002,8887679
GMA.AX,12 Nov 2019,4.31,4.37,4.21,4.31,1841892
GMAKOA.AX,12 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,12 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,12 Nov 2019,0.006,0.006,0.006,0.006,2366666
GMD.AX,12 Nov 2019,0.032,0.033,0.032,0.033,1570418
GME.AX,12 Nov 2019,0.06,0.06,0.055,0.055,51228
GMG.AX,12 Nov 2019,14.65,14.69,14.21,14.24,7360740
GMGKOB.AX,12 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,12 Nov 2019,3.1,3.1,3.1,3.1,4000
GMGKOE.AX,12 Nov 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,12 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,12 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,12 Nov 2019,0.017,0.02,0.016,0.017,1566058
GMN.AX,12 Nov 2019,0.069,0.069,0.069,0.069,465000
GMR.AX,12 Nov 2019,0.014,0.014,0.013,0.013,4139903
GMV.AX,12 Nov 2019,0.09,0.09,0.084,0.084,450903
GNC.AX,12 Nov 2019,7.6,7.6,7.54,7.54,270045
GNCKOD.AX,12 Nov 2019,3.28,3.28,3.28,3.28,0
GNCKOF.AX,12 Nov 2019,2.26,2.26,2.26,2.26,0
GNE.AX,12 Nov 2019,3.04,3.04,3.04,3.04,0
GNG.AX,12 Nov 2019,0.82,0.82,0.81,0.82,3000
GNX.AX,12 Nov 2019,0.18,0.18,0.175,0.175,147898
GO2.AX,12 Nov 2019,0.019,0.019,0.019,0.019,0
GOLD.AX,12 Nov 2019,199.95,200.44,199.15,199.88,13002
GOO.AX,12 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,12 Nov 2019,1.14,1.145,1.1,1.12,4312614
GOVT.AX,12 Nov 2019,27.93,27.93,27.9,27.93,2428
GOW.AX,12 Nov 2019,2.25,2.26,2.25,2.26,20871
GOZ.AX,12 Nov 2019,4.32,4.32,4.25,4.27,1494465
GPR.AX,12 Nov 2019,0.023,0.023,0.023,0.023,85129
GPS.AX,12 Nov 2019,0.055,0.055,0.055,0.055,0
GPT.AX,12 Nov 2019,6.02,6.02,5.94,5.97,2612731
GPTKOC.AX,12 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,12 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,12 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,12 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,12 Nov 2019,1.31,1.31,1.31,1.31,0
GPX.AX,12 Nov 2019,0.17,0.175,0.17,0.175,76478
GRB.AX,12 Nov 2019,0.09,0.091,0.089,0.091,137221
GRR.AX,12 Nov 2019,0.225,0.225,0.215,0.22,734776
GRV.AX,12 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,12 Nov 2019,101.96,101.96,101.96,101.96,0
GSBG23.AX,12 Nov 2019,115.973,115.973,115.973,115.973,22
GSBG24.AX,12 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,12 Nov 2019,112.357,112.357,112.357,112.357,0
GSBG26.AX,12 Nov 2019,120.347,120.347,120.347,120.347,100
GSBG27.AX,12 Nov 2019,125.75,125.75,125.75,125.75,8
GSBG29.AX,12 Nov 2019,118.334,118.334,118.334,118.334,0
GSBG33.AX,12 Nov 2019,138.5,138.5,138.5,138.5,6
GSBG37.AX,12 Nov 2019,133.002,133.677,133.002,133.677,34
GSBK31.AX,12 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,12 Nov 2019,118.77,118.77,118.77,118.77,0
GSBK39.AX,12 Nov 2019,128.339,128.339,128.339,128.339,0
GSBM22.AX,12 Nov 2019,115.035,115.035,115.035,115.035,0
GSBU20.AX,12 Nov 2019,101.948,101.948,101.948,101.948,0
GSBU22.AX,12 Nov 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,12 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,12 Nov 2019,114.43,114.43,114.43,114.43,0
GSBU29.AX,12 Nov 2019,115.71,115.71,115.71,115.71,0
GSIC22.AX,12 Nov 2019,120.04,120.04,120.04,120.04,0
GSIC50.AX,12 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,12 Nov 2019,179.599,179.599,179.599,179.599,165
GSIO35.AX,12 Nov 2019,145.403,145.403,145.403,145.403,1420
GSIO40.AX,12 Nov 2019,133,133,133,133,0
GSIQ25.AX,12 Nov 2019,148.341,148.341,148.341,148.341,0
GSIQ30.AX,12 Nov 2019,156.15,156.15,156.15,156.15,0
GSIU27.AX,12 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,12 Nov 2019,0.08,0.08,0.08,0.08,0
GSN.AX,12 Nov 2019,0.066,0.069,0.066,0.066,47270
GSNOA.AX,12 Nov 2019,0.025,0.025,0.025,0.025,0
GSS.AX,12 Nov 2019,1.02,1.05,1.02,1.05,149490
GSW.AX,12 Nov 2019,0.56,0.58,0.56,0.58,120251
GTE.AX,12 Nov 2019,0.004,0.004,0.003,0.004,4555512
GTEOA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
GTG.AX,12 Nov 2019,0.004,0.004,0.004,0.004,561780
GTK.AX,12 Nov 2019,4.63,4.95,4.63,4.95,29333
GTN.AX,12 Nov 2019,0.74,0.745,0.73,0.745,8454
GTR.AX,12 Nov 2019,0.01,0.01,0.01,0.01,125000
GUD.AX,12 Nov 2019,11.44,11.48,11.32,11.43,122229
GUL.AX,12 Nov 2019,0.03,0.03,0.03,0.03,0
GVF.AX,12 Nov 2019,1.05,1.05,1.05,1.05,50186
GWA.AX,12 Nov 2019,3.1,3.1,3,3.04,1370647
GWAKOP.AX,12 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,12 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,12 Nov 2019,0.09,0.09,0.09,0.09,0
GXY.AX,12 Nov 2019,1.105,1.105,1.065,1.065,2340084
GXYKOA.AX,12 Nov 2019,0.55,0.55,0.55,0.55,0
HACK.AX,12 Nov 2019,7.29,7.32,7.29,7.31,20711
HAS.AX,12 Nov 2019,0.185,0.185,0.175,0.185,449344
HASO.AX,12 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,12 Nov 2019,0.1,0.1,0.1,0.1,0
HAW.AX,12 Nov 2019,0.064,0.066,0.064,0.066,453287
HCH.AX,12 Nov 2019,0.036,0.036,0.034,0.034,3302082
HCT.AX,12 Nov 2019,0.077,0.077,0.077,0.077,0
HE8.AX,12 Nov 2019,0.205,0.21,0.2,0.21,461175
HE8OA.AX,12 Nov 2019,0.18,0.18,0.18,0.18,67722
HEUR.AX,12 Nov 2019,13.54,13.55,13.54,13.55,1020
HFR.AX,12 Nov 2019,0.7,0.73,0.7,0.73,10284
HGH.AX,12 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,12 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,12 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,12 Nov 2019,0.072,0.072,0.07,0.07,12814
HHM.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
HHY.AX,12 Nov 2019,0.042,0.042,0.042,0.042,0
HIL.AX,12 Nov 2019,0.245,0.245,0.225,0.24,2373829
HIP.AX,12 Nov 2019,0.017,0.018,0.017,0.017,1463635
HIPOA.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
HIT.AX,12 Nov 2019,1.125,1.125,1.125,1.125,0
HJPN.AX,12 Nov 2019,12.9,12.94,12.89,12.94,3361
HLA.AX,12 Nov 2019,0.94,0.965,0.94,0.965,31140
HLO.AX,12 Nov 2019,4.41,4.41,4.39,4.39,80074
HLS.AX,12 Nov 2019,3.19,3.2,3.12,3.17,942513
HLSKOB.AX,12 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,12 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,12 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,12 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,12 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,12 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,12 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,12 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,12 Nov 2019,0.017,0.017,0.017,0.017,0
HM1.AX,12 Nov 2019,3.06,3.06,3.03,3.03,79121
HMC.AX,12 Nov 2019,3.81,3.88,3.76,3.85,204592
HMD.AX,12 Nov 2019,0.17,0.17,0.14,0.14,117123
HML.AX,12 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,12 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,12 Nov 2019,0.021,0.022,0.021,0.021,702343
HMXOD.AX,12 Nov 2019,0.008,0.008,0.008,0.008,0
HNG.AX,12 Nov 2019,0.33,0.33,0.33,0.33,0
HNR.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
HOG.AX,12 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,12 Nov 2019,0.015,0.015,0.014,0.014,250000
HOT.AX,12 Nov 2019,0.145,0.145,0.145,0.145,600000
HPI.AX,12 Nov 2019,3.21,3.22,3.19,3.21,158719
HPR.AX,12 Nov 2019,0.1,0.1,0.1,0.1,0
HRL.AX,12 Nov 2019,0.11,0.115,0.1,0.115,753385
HRN.AX,12 Nov 2019,0.28,0.28,0.28,0.28,0
HRR.AX,12 Nov 2019,0.15,0.15,0.145,0.145,132749
HRZ.AX,12 Nov 2019,0.125,0.13,0.125,0.13,303800
HSC.AX,12 Nov 2019,0.005,0.005,0.005,0.005,2180516
HSN.AX,12 Nov 2019,3.52,3.52,3.435,3.46,138929
HSXKOB.AX,12 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,12 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,12 Nov 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,12 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,12 Nov 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,12 Nov 2019,4.89,4.89,4.89,4.89,1500
HSXKOT.AX,12 Nov 2019,7.42,7.42,7.42,7.42,0
HT1.AX,12 Nov 2019,1.655,1.665,1.645,1.65,254728
HT8.AX,12 Nov 2019,0.017,0.017,0.017,0.017,0
HTA.AX,12 Nov 2019,0.12,0.12,0.12,0.12,26000
HUB.AX,12 Nov 2019,12.94,12.94,12.53,12.57,114727
HUO.AX,12 Nov 2019,4.5,4.52,4.5,4.52,10023
HVN.AX,12 Nov 2019,4.3,4.3,4.21,4.23,1727832
HVNKOB.AX,12 Nov 2019,0.905,0.905,0.905,0.905,0
HVNKOC.AX,12 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,12 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,12 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,12 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,12 Nov 2019,15.36,15.36,15.2,15.2,18081
HWK.AX,12 Nov 2019,0.009,0.01,0.009,0.009,1150000
HXG.AX,12 Nov 2019,0.08,0.08,0.073,0.073,909678
HYD.AX,12 Nov 2019,0.027,0.027,0.025,0.025,760630
HZN.AX,12 Nov 2019,0.145,0.145,0.145,0.145,2251102
HZR.AX,12 Nov 2019,0.4,0.4,0.385,0.39,292926
IAA.AX,12 Nov 2019,91.4,91.94,91.12,91.48,5148
IAF.AX,12 Nov 2019,114.12,114.18,113.94,114.18,18891
IAG.AX,12 Nov 2019,7.87,7.885,7.77,7.86,3699289
IAGBOA.AX,12 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,12 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,12 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,12 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,12 Nov 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,12 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,12 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,12 Nov 2019,107.98,108,107.98,108,2431
IAM.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
IANG.AX,12 Nov 2019,100.42,100.52,100.42,100.52,455
IAP.AX,12 Nov 2019,1.515,1.52,1.475,1.505,545341
IB8.AX,12 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,12 Nov 2019,0.51,0.51,0.51,0.51,0
IBG.AX,12 Nov 2019,0.015,0.015,0.015,0.015,0
IBN.AX,12 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,12 Nov 2019,0.021,0.021,0.02,0.02,2541701
ICG.AX,12 Nov 2019,0.002,0.002,0.002,0.002,1819046
ICGO.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,12 Nov 2019,0.031,0.031,0.031,0.031,198799
ICIO.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,12 Nov 2019,0.013,0.013,0.013,0.013,0
ICQ.AX,12 Nov 2019,0.29,0.29,0.28,0.28,100411
ICS.AX,12 Nov 2019,1.535,1.535,1.535,1.535,0
ICT.AX,12 Nov 2019,0.046,0.054,0.045,0.054,249504
ICU.AX,12 Nov 2019,0.01,0.01,0.01,0.01,260
ID8.AX,12 Nov 2019,0.27,0.27,0.27,0.27,3503
IDA.AX,12 Nov 2019,0.024,0.024,0.024,0.024,250000
IDT.AX,12 Nov 2019,0.16,0.16,0.16,0.16,23212
IDX.AX,12 Nov 2019,3.61,3.62,3.53,3.53,115631
IDZ.AX,12 Nov 2019,0.01,0.01,0.01,0.01,0
IEC.AX,12 Nov 2019,0.006,0.006,0.006,0.006,0
IEL.AX,12 Nov 2019,18.98,18.98,17.92,17.97,694118
IEM.AX,12 Nov 2019,64.9,64.9,63.18,63.28,12393
IEQ.AX,12 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,12 Nov 2019,66.11,66.17,65.93,66.08,24766
IFL.AX,12 Nov 2019,7.98,8,7.73,7.9,1403976
IFLKOB.AX,12 Nov 2019,2.99,2.99,2.99,2.99,0
IFLKOC.AX,12 Nov 2019,1.665,1.665,1.665,1.665,0
IFLKOD.AX,12 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,12 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,12 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,12 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,12 Nov 2019,2.12,2.12,2.02,2.04,419613
IFN.AX,12 Nov 2019,0.64,0.647,0.635,0.64,341852
IFNKOE.AX,12 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,12 Nov 2019,21.43,21.45,21.4,21.42,11680
IFT.AX,12 Nov 2019,4.57,4.59,4.57,4.59,4
IGB.AX,12 Nov 2019,112.43,112.61,112.4,112.47,1153
IGE.AX,12 Nov 2019,0.105,0.105,0.1,0.105,161374
IGL.AX,12 Nov 2019,2.03,2.05,2.02,2.05,182474
IGN.AX,12 Nov 2019,0.027,0.027,0.027,0.027,0
IGO.AX,12 Nov 2019,6.2,6.3,6.13,6.26,2332331
IGOKOB.AX,12 Nov 2019,3.05,3.05,3.05,3.05,350
IGOKOC.AX,12 Nov 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,12 Nov 2019,1.51,1.51,1.44,1.44,700
IGOKOT.AX,12 Nov 2019,2.78,2.83,2.72,2.83,600
IHCB.AX,12 Nov 2019,109.68,109.68,109.12,109.49,7992
IHD.AX,12 Nov 2019,14.14,14.16,14.08,14.14,35013
IHEB.AX,12 Nov 2019,104.85,105.35,104.82,105.35,4081
IHL.AX,12 Nov 2019,0.066,0.07,0.064,0.066,2838322
IHLOB.AX,12 Nov 2019,0.033,0.033,0.024,0.028,300382
IHOO.AX,12 Nov 2019,119.78,119.78,119.57,119.63,657
IHR.AX,12 Nov 2019,0.07,0.07,0.06,0.06,131741
IHWL.AX,12 Nov 2019,35.94,35.94,35.8,35.87,914
IJH.AX,12 Nov 2019,291.1,291.58,291,291.4,971
IJP.AX,12 Nov 2019,87.35,87.58,86.905,87.23,3775
IJR.AX,12 Nov 2019,118.1,118.65,118.1,118.57,2352
IKE.AX,12 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,12 Nov 2019,88.76,88.76,87.63,88.45,484
IKW.AX,12 Nov 2019,0.001,0.001,0.001,0.001,0
ILB.AX,12 Nov 2019,126.99,126.99,126.55,126.78,364
ILC.AX,12 Nov 2019,26.16,26.33,26.12,26.2,28338
ILU.AX,12 Nov 2019,9.14,9.14,8.86,9.01,2157400
ILUKOA.AX,12 Nov 2019,3.01,3.01,3.01,3.01,0
ILUKOD.AX,12 Nov 2019,5.13,5.13,5.13,5.13,0
