Symbol,Date,Open,High,Low,Close,Volume
IPLKOU.AX,09 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,09 Apr 2018,0.014,0.014,0.013,0.013,1391359
IPTOA.AX,09 Apr 2018,0.003,0.003,0.003,0.003,3500002
IQ3.AX,09 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,09 Apr 2018,0.155,0.155,0.155,0.155,5000
IRE.AX,09 Apr 2018,9.42,9.57,9.37,9.57,420262
IREKOA.AX,09 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,09 Apr 2018,3.88,3.91,3.85,3.87,64207
IS3.AX,09 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,09 Apr 2018,0.825,0.84,0.82,0.82,219456
ISEC.AX,09 Apr 2018,100.2,100.21,100.2,100.2,1789
ISO.AX,09 Apr 2018,4.8,4.83,4.8,4.83,21072
ISU.AX,09 Apr 2018,1.03,1.035,1.005,1.01,132280
ISX.AX,09 Apr 2018,0.16,0.16,0.155,0.155,478674
ITW.AX,09 Apr 2018,49,49.3,48.9,49.3,26495
IVC.AX,09 Apr 2018,12.82,12.85,12.645,12.71,367778
IVCKOA.AX,09 Apr 2018,2.7,2.7,2.7,2.7,0
IVCKOS.AX,09 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,09 Apr 2018,90.72,91,90.68,90.85,12419
IVO.AX,09 Apr 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,09 Apr 2018,0.094,0.099,0.094,0.099,50707
IVR.AX,09 Apr 2018,0.015,0.015,0.015,0.015,227743
IVROA.AX,09 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,09 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,09 Apr 2018,342.28,342.9,341.81,342.45,9958
IVX.AX,09 Apr 2018,0.033,0.034,0.031,0.031,28277574
IXI.AX,09 Apr 2018,131.15,131.93,131.15,131.51,4693
IXJ.AX,09 Apr 2018,72.515,72.515,71.75,72,2304
IXU.AX,09 Apr 2018,0.3,0.3,0.3,0.3,54000
IZZ.AX,09 Apr 2018,59.91,61.19,59.91,61.19,6159
JAL.AX,09 Apr 2018,0.105,0.105,0.105,0.105,0
JAN.AX,09 Apr 2018,0.455,0.46,0.455,0.46,49908
JAT.AX,09 Apr 2018,0.185,0.185,0.175,0.185,5129186
JAY.AX,09 Apr 2018,0.43,0.43,0.43,0.43,10000
JBH.AX,09 Apr 2018,26.11,26.3,25.94,26.2,303991
JBHKOD.AX,09 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,09 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,09 Apr 2018,0.64,0.64,0.64,0.64,2500
JCS.AX,09 Apr 2018,0.033,0.033,0.033,0.033,0
JDR.AX,09 Apr 2018,0.018,0.018,0.018,0.018,521947
JHC.AX,09 Apr 2018,1.98,2.01,1.98,1.995,222670
JHG.AX,09 Apr 2018,41.15,41.5,41.12,41.31,428969
JHGKOA.AX,09 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,09 Apr 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,09 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,09 Apr 2018,0.02,0.02,0.02,0.02,30000
JHX.AX,09 Apr 2018,22.45,22.59,22.3,22.52,781873
JHXKOB.AX,09 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,09 Apr 2018,2.95,2.95,2.95,2.95,0
JIN.AX,09 Apr 2018,4.08,4.1,4.04,4.06,29363
JIP.AX,09 Apr 2018,0.05,0.05,0.05,0.05,0
JJF.AX,09 Apr 2018,0.115,0.115,0.115,0.115,0
JKA.AX,09 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,09 Apr 2018,1.375,1.375,1.375,1.375,4727
JPR.AX,09 Apr 2018,0.07,0.07,0.07,0.07,0
JRL.AX,09 Apr 2018,0.25,0.25,0.25,0.25,0
JRV.AX,09 Apr 2018,0.415,0.415,0.4,0.41,77984
JYC.AX,09 Apr 2018,1.55,1.55,1.55,1.55,0
K2F.AX,09 Apr 2018,0.22,0.22,0.22,0.22,22325
K2FOA.AX,09 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,09 Apr 2018,0.036,0.036,0.036,0.036,1684246
KAM.AX,09 Apr 2018,0.19,0.19,0.19,0.19,0
KAR.AX,09 Apr 2018,1.125,1.135,1.11,1.12,134224
KARKOR.AX,09 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,09 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,09 Apr 2018,0.016,0.017,0.016,0.017,675283
KAT.AX,09 Apr 2018,0.755,0.755,0.755,0.755,2024
KBC.AX,09 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,09 Apr 2018,0.92,0.92,0.92,0.92,0
KCN.AX,09 Apr 2018,0.315,0.315,0.305,0.305,162532
KEY.AX,09 Apr 2018,0.012,0.013,0.012,0.013,200000
KFE.AX,09 Apr 2018,0.105,0.105,0.105,0.105,34139
KGD.AX,09 Apr 2018,0.013,0.013,0.013,0.013,0
KGL.AX,09 Apr 2018,0.31,0.31,0.305,0.305,13550
KGM.AX,09 Apr 2018,0.008,0.008,0.008,0.008,2923
KGN.AX,09 Apr 2018,8.59,8.59,8.51,8.53,229743
KII.AX,09 Apr 2018,2.68,2.68,2.68,2.68,0
KIN.AX,09 Apr 2018,0.26,0.26,0.26,0.26,0
KIS.AX,09 Apr 2018,0.047,0.048,0.044,0.048,242000
KKL.AX,09 Apr 2018,0.012,0.012,0.012,0.012,0
KKO.AX,09 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,09 Apr 2018,0.42,0.42,0.42,0.42,5500
KLA.AX,09 Apr 2018,21.5,21.5,21.5,21.5,0
KLL.AX,09 Apr 2018,0.38,0.385,0.375,0.38,68126
KLO.AX,09 Apr 2018,0.09,0.09,0.09,0.09,0
KLR.AX,09 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,09 Apr 2018,2.42,2.44,2.39,2.44,63841
KME.AX,09 Apr 2018,0.54,0.55,0.54,0.55,36055
KMT.AX,09 Apr 2018,0.029,0.029,0.029,0.029,0
KNH.AX,09 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,09 Apr 2018,0.079,0.083,0.078,0.08,453194
KNO.AX,09 Apr 2018,0.08,0.084,0.08,0.08,122224
KOR.AX,09 Apr 2018,0.049,0.051,0.048,0.048,1901175
KOV.AX,09 Apr 2018,2.13,2.13,2.13,2.13,0
KP2.AX,09 Apr 2018,0.22,0.22,0.21,0.21,510604
KPC.AX,09 Apr 2018,0.042,0.042,0.042,0.042,0
KPG.AX,09 Apr 2018,1.565,1.565,1.555,1.555,13500
KPO.AX,09 Apr 2018,0.035,0.035,0.035,0.035,0
KPT.AX,09 Apr 2018,2.22,2.28,2.22,2.28,5650
KRM.AX,09 Apr 2018,0.071,0.071,0.071,0.071,9144
KRS.AX,09 Apr 2018,0.04,0.04,0.04,0.04,0
KSC.AX,09 Apr 2018,1.665,1.665,1.665,1.665,0
KSL.AX,09 Apr 2018,0.87,0.87,0.86,0.86,5958
KSM.AX,09 Apr 2018,2.65,2.65,2.65,2.65,0
KSN.AX,09 Apr 2018,0.02,0.024,0.02,0.022,13429223
KTA.AX,09 Apr 2018,0.046,0.046,0.04,0.04,157487
KTE.AX,09 Apr 2018,0.009,0.009,0.009,0.009,0
KYK.AX,09 Apr 2018,0.2,0.205,0.19,0.19,118208
KZA.AX,09 Apr 2018,0.71,0.74,0.71,0.71,80820
KZAO.AX,09 Apr 2018,0.1,0.1,0.1,0.1,0
KZR.AX,09 Apr 2018,0.075,0.075,0.075,0.075,0
LAA.AX,09 Apr 2018,0.12,0.125,0.12,0.125,313253
LAM.AX,09 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,09 Apr 2018,0.4,0.4,0.4,0.4,5030
LBL.AX,09 Apr 2018,0.115,0.115,0.115,0.115,35900
LBT.AX,09 Apr 2018,0.15,0.15,0.145,0.145,105024
LCD.AX,09 Apr 2018,0.034,0.036,0.034,0.036,1288783
LCE.AX,09 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,09 Apr 2018,0.16,0.2,0.16,0.185,2003819
LCM.AX,09 Apr 2018,0.23,0.23,0.23,0.23,0
LCT.AX,09 Apr 2018,0.022,0.022,0.022,0.022,35000
LCY.AX,09 Apr 2018,0.005,0.005,0.005,0.005,837347
LEG.AX,09 Apr 2018,0.029,0.034,0.028,0.031,18073811
LEP.AX,09 Apr 2018,5.14,5.14,5,5.01,38196
LER.AX,09 Apr 2018,0.075,0.075,0.075,0.075,0
LEX.AX,09 Apr 2018,0.145,0.145,0.125,0.125,20000
LGR.AX,09 Apr 2018,0.062,0.062,0.062,0.062,0
LHB.AX,09 Apr 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,09 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,09 Apr 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,09 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,09 Apr 2018,0.105,0.105,0.099,0.099,30929
LIC.AX,09 Apr 2018,4.97,5.01,4.9,4.9,11876
LIN.AX,09 Apr 2018,0.016,0.016,0.016,0.016,0
LIO.AX,09 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,09 Apr 2018,0.145,0.145,0.14,0.14,367844
LITCE.AX,09 Apr 2018,0.021,0.021,0.021,0.021,1428071
LKE.AX,09 Apr 2018,0.11,0.11,0.099,0.099,1516794
LKO.AX,09 Apr 2018,0.003,0.003,0.002,0.003,6495181
LLC.AX,09 Apr 2018,17.12,17.27,17.01,17.24,1028535
LLCKOA.AX,09 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,09 Apr 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,09 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,09 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,09 Apr 2018,0.575,0.575,0.575,0.575,0
LMG.AX,09 Apr 2018,0.012,0.012,0.011,0.012,441916
LML.AX,09 Apr 2018,0.034,0.034,0.034,0.034,36349
LMW.AX,09 Apr 2018,0.605,0.605,0.6,0.6,18983
LNG.AX,09 Apr 2018,0.44,0.445,0.435,0.445,348036
LNGKOR.AX,09 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,09 Apr 2018,8.46,8.64,8.4,8.59,2624395
LNU.AX,09 Apr 2018,0.097,0.097,0.088,0.091,1127131
LNY.AX,09 Apr 2018,0.003,0.003,0.003,0.003,1000000
LOM.AX,09 Apr 2018,0.24,0.245,0.24,0.245,1524572
LON.AX,09 Apr 2018,0.036,0.036,0.036,0.036,0
LOV.AX,09 Apr 2018,8.9,8.9,8.59,8.62,262029
LPD.AX,09 Apr 2018,0.039,0.039,0.039,0.039,2091183
LPE.AX,09 Apr 2018,0.019,0.02,0.018,0.02,4871735
LPI.AX,09 Apr 2018,0.31,0.31,0.3,0.305,277497
LRM.AX,09 Apr 2018,0.14,0.14,0.135,0.135,45471
LRS.AX,09 Apr 2018,0.011,0.011,0.01,0.011,2404117
LRT.AX,09 Apr 2018,8.25,8.25,8.25,8.25,0
LSH.AX,09 Apr 2018,0.125,0.125,0.125,0.125,4117
LSR.AX,09 Apr 2018,0.025,0.026,0.025,0.026,538487
LSX.AX,09 Apr 2018,0.34,0.34,0.34,0.34,0
LTR.AX,09 Apr 2018,0.034,0.034,0.034,0.034,889400
LVE.AX,09 Apr 2018,0.08,0.08,0.08,0.08,0
LVH.AX,09 Apr 2018,0.8,0.8,0.74,0.8,323761
LVT.AX,09 Apr 2018,0.42,0.43,0.415,0.415,184605
LYC.AX,09 Apr 2018,2.44,2.46,2.41,2.45,2290464
LYCKOP.AX,09 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,09 Apr 2018,4.9,4.94,4.9,4.9,6992
M7T.AX,09 Apr 2018,0.275,0.275,0.275,0.275,0
MA1.AX,09 Apr 2018,0.79,0.79,0.775,0.79,136015
MAG.AX,09 Apr 2018,0.1,0.1,0.1,0.1,0
MAGO.AX,09 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,09 Apr 2018,0.205,0.215,0.205,0.21,417136
MAI.AX,09 Apr 2018,0.64,0.64,0.64,0.64,0
MAQ.AX,09 Apr 2018,18.17,18.17,17.99,17.99,1263
MAR.AX,09 Apr 2018,0.007,0.007,0.007,0.007,131000
MAT.AX,09 Apr 2018,0.19,0.19,0.19,0.19,60541
MAU.AX,09 Apr 2018,0.17,0.17,0.17,0.17,32000
MAUCA.AX,09 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,09 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,09 Apr 2018,0.011,0.012,0.011,0.012,2689300
MBK.AX,09 Apr 2018,0.02,0.02,0.02,0.02,560752
MBLHB.AX,09 Apr 2018,81.99,81.99,81.5,81.501,1500
MBLPA.AX,09 Apr 2018,101.4,101.4,100.31,101,7279
MBM.AX,09 Apr 2018,0.23,0.23,0.23,0.23,4000
MCA.AX,09 Apr 2018,0.06,0.06,0.06,0.06,65000
MCE.AX,09 Apr 2018,0.43,0.43,0.43,0.43,27135
MCH.AX,09 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,09 Apr 2018,0.605,0.605,0.605,0.605,0
MCP.AX,09 Apr 2018,1.265,1.295,1.255,1.28,12631
MCR.AX,09 Apr 2018,0.35,0.35,0.345,0.35,231788
MCT.AX,09 Apr 2018,0.032,0.032,0.03,0.031,703467
MCX.AX,09 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,09 Apr 2018,3.12,3.15,3.11,3.11,7007
MDC.AX,09 Apr 2018,0.56,0.56,0.545,0.55,66476
MDI.AX,09 Apr 2018,0.019,0.019,0.019,0.019,0
MDR.AX,09 Apr 2018,0.048,0.049,0.047,0.047,356731
MDX.AX,09 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,09 Apr 2018,0.42,0.43,0.42,0.43,8885
MEB.AX,09 Apr 2018,0.15,0.195,0.15,0.195,4902162
MEC.AX,09 Apr 2018,1.005,1.005,1,1,10000
MED.AX,09 Apr 2018,0.004,0.005,0.004,0.005,2599749
MEDOB.AX,09 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,09 Apr 2018,0.037,0.039,0.036,0.036,1862659
MEL.AX,09 Apr 2018,0.059,0.059,0.056,0.056,260049
MEM.AX,09 Apr 2018,0.002,0.002,0.002,0.002,316524
MEP.AX,09 Apr 2018,0.075,0.076,0.075,0.076,248615
MEU.AX,09 Apr 2018,0.018,0.018,0.017,0.017,580000
MEY.AX,09 Apr 2018,0.11,0.11,0.1,0.1,20950
MEZ.AX,09 Apr 2018,2.71,2.71,2.7,2.7,7464
MFD.AX,09 Apr 2018,1,1,1,1,14000
MFF.AX,09 Apr 2018,2.28,2.3,2.26,2.28,512852
MFG.AX,09 Apr 2018,23,23.19,22.88,23.03,375332
MFGKOC.AX,09 Apr 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,09 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,09 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,09 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,09 Apr 2018,0.945,0.955,0.94,0.95,3370368
MGE.AX,09 Apr 2018,2.99,3,2.98,2.99,233067
MGG.AX,09 Apr 2018,1.46,1.52,1.46,1.5,1248772
MGL.AX,09 Apr 2018,0.029,0.029,0.029,0.029,49900
MGR.AX,09 Apr 2018,2.19,2.22,2.185,2.2,8203747
MGRKOC.AX,09 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,09 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,09 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,09 Apr 2018,0.022,0.022,0.021,0.021,403333
MGU.AX,09 Apr 2018,0.066,0.066,0.066,0.066,200
MGV.AX,09 Apr 2018,0.065,0.065,0.062,0.062,68833
MGX.AX,09 Apr 2018,0.385,0.405,0.385,0.405,1289857
MGXKOJ.AX,09 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,09 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,09 Apr 2018,0.018,0.018,0.018,0.018,314720
MHC.AX,09 Apr 2018,0.02,0.02,0.02,0.02,317433
MHD.AX,09 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,09 Apr 2018,3.01,3.01,3.01,3.01,0
MHI.AX,09 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,09 Apr 2018,1.11,1.13,1.1,1.12,214985
MICH.AX,09 Apr 2018,2.69,2.7,2.68,2.7,84697
MIG.AX,09 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,09 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,09 Apr 2018,0.835,0.84,0.835,0.84,132574
MIN.AX,09 Apr 2018,16.7,17.11,16.02,16.05,2865453
MINKOB.AX,09 Apr 2018,5.61,5.68,5.61,5.61,9001
MINKOC.AX,09 Apr 2018,2.97,2.97,2.97,2.97,0
MINKOP.AX,09 Apr 2018,4,4,4,4,0
MINKOV.AX,09 Apr 2018,5.44,5.44,5.4,5.4,3000
MINKOW.AX,09 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,09 Apr 2018,2.6,2.64,2.59,2.59,86670
MJC.AX,09 Apr 2018,0.025,0.027,0.025,0.027,620880
MLD.AX,09 Apr 2018,1.215,1.25,1.215,1.23,345047
MLM.AX,09 Apr 2018,0.043,0.046,0.043,0.046,409149
MLS.AX,09 Apr 2018,0.005,0.005,0.004,0.004,46161860
MLSOA.AX,09 Apr 2018,0.001,0.001,0.001,0.001,2000000
MLT.AX,09 Apr 2018,4.48,4.5,4.46,4.47,191571
MLX.AX,09 Apr 2018,0.73,0.75,0.725,0.745,938689
MMI.AX,09 Apr 2018,0.27,0.28,0.27,0.28,367030
MMJ.AX,09 Apr 2018,0.37,0.37,0.36,0.365,333958
MML.AX,09 Apr 2018,0.55,0.58,0.55,0.58,73633
MMLKOQ.AX,09 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,09 Apr 2018,0.02,0.02,0.018,0.018,898750
MMS.AX,09 Apr 2018,15.92,16.15,15.81,16.09,182966
MMSKOA.AX,09 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,09 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,09 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,09 Apr 2018,0.004,0.004,0.004,0.004,0
MNC.AX,09 Apr 2018,0.011,0.011,0.011,0.011,250000
MND.AX,09 Apr 2018,15.35,15.37,15.06,15.22,436447
MNDKOD.AX,09 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,09 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,09 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,09 Apr 2018,5.58,5.58,5.43,5.43,291578
MNS.AX,09 Apr 2018,0.42,0.42,0.405,0.41,320613
MNW.AX,09 Apr 2018,0.04,0.04,0.04,0.04,0
MNY.AX,09 Apr 2018,1.82,1.85,1.82,1.84,77121
MOAT.AX,09 Apr 2018,53.76,53.82,53.68,53.82,2005
MOB.AX,09 Apr 2018,0.08,0.08,0.08,0.08,0
MOC.AX,09 Apr 2018,1.73,1.735,1.68,1.7,264654
MOE.AX,09 Apr 2018,5.68,5.68,5.49,5.51,116014
MOGL.AX,09 Apr 2018,3.34,3.34,3.32,3.32,27106
MOQ.AX,09 Apr 2018,0.25,0.25,0.25,0.25,0
MOY.AX,09 Apr 2018,0.24,0.245,0.235,0.24,832615
MP1.AX,09 Apr 2018,3.79,3.84,3.77,3.79,83961
MPL.AX,09 Apr 2018,2.89,2.925,2.88,2.9,4177276
MPLKOA.AX,09 Apr 2018,0.68,0.68,0.68,0.68,0
MPLKOE.AX,09 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,09 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,09 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,09 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,09 Apr 2018,0.69,0.69,0.69,0.69,0
MPW.AX,09 Apr 2018,0.195,0.195,0.187,0.187,70000
MPX.AX,09 Apr 2018,0.295,0.295,0.295,0.295,0
MQG.AX,09 Apr 2018,100.89,102.16,100.6,101.6,451034
MQGKOD.AX,09 Apr 2018,20.5,20.5,20.5,20.5,0
MQGKOG.AX,09 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,09 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,09 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,09 Apr 2018,21.08,21.08,21.08,21.08,0
MQGKOT.AX,09 Apr 2018,26,26,26,26,0
MQGLOP.AX,09 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,09 Apr 2018,7.16,7.18,5.86,6.24,13150
MQGMOA.AX,09 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,09 Apr 2018,104.85,105.7,104.85,105.5,4786
MQR.AX,09 Apr 2018,0.41,0.42,0.38,0.42,99457
MQRO.AX,09 Apr 2018,0.25,0.25,0.22,0.22,5203
MRC.AX,09 Apr 2018,0.18,0.2,0.18,0.2,56366
MRD.AX,09 Apr 2018,0.006,0.007,0.006,0.007,2987477
MRG.AX,09 Apr 2018,0.345,0.36,0.33,0.36,41855
MRL.AX,09 Apr 2018,0.98,0.98,0.98,0.98,0
MRM.AX,09 Apr 2018,0.245,0.25,0.245,0.245,79988
MRQ.AX,09 Apr 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,09 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,09 Apr 2018,0.005,0.005,0.005,0.005,0
MRR.AX,09 Apr 2018,0.082,0.082,0.076,0.076,422200
MRV.AX,09 Apr 2018,0.007,0.008,0.007,0.008,418699
MSB.AX,09 Apr 2018,1.495,1.495,1.455,1.465,421236
MSBKOQ.AX,09 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,09 Apr 2018,0.011,0.012,0.011,0.011,893081
MSG.AX,09 Apr 2018,0.019,0.019,0.019,0.019,0
MSI.AX,09 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,09 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,09 Apr 2018,0.005,0.005,0.005,0.005,460000
MSV.AX,09 Apr 2018,0.038,0.038,0.038,0.038,64133
MTB.AX,09 Apr 2018,0.01,0.01,0.009,0.01,848550
MTC.AX,09 Apr 2018,0.25,0.25,0.25,0.25,0
MTH.AX,09 Apr 2018,0.031,0.032,0.029,0.029,2590879
MTL.AX,09 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,09 Apr 2018,3.86,3.86,3.785,3.81,47650
MTS.AX,09 Apr 2018,3.1,3.15,3.06,3.12,2322246
MVA.AX,09 Apr 2018,19.38,19.44,19.38,19.39,2742
MVB.AX,09 Apr 2018,26.05,26.11,26.05,26.11,6664
MVE.AX,09 Apr 2018,26.88,26.98,26.85,26.98,8756
MVF.AX,09 Apr 2018,1.145,1.155,1.125,1.13,607612
MVOL.AX,09 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,09 Apr 2018,7.07,7.08,6.96,6.97,57450
MVR.AX,09 Apr 2018,23.99,24.11,23.99,24.05,2993
MVS.AX,09 Apr 2018,19.31,19.4,19.31,19.38,6064
MVTHA.AX,09 Apr 2018,102.9,102.9,102.9,102.9,0
MVW.AX,09 Apr 2018,26.81,27.01,26.79,27.01,17258
MWR.AX,09 Apr 2018,1.02,1.02,1.02,1.02,0
MWY.AX,09 Apr 2018,2.42,2.44,2.42,2.44,9667
MX1.AX,09 Apr 2018,0.38,0.38,0.37,0.37,62119
MXC.AX,09 Apr 2018,0.075,0.075,0.075,0.075,0
MXI.AX,09 Apr 2018,0.69,0.695,0.675,0.695,84374
MXR.AX,09 Apr 2018,0.001,0.001,0.001,0.001,404235
MXT.AX,09 Apr 2018,2.03,2.03,2.01,2.01,420261
MXUPA.AX,09 Apr 2018,77.5,77.99,77.5,77.5,3959
MYE.AX,09 Apr 2018,0.95,0.95,0.92,0.925,182602
MYL.AX,09 Apr 2018,0.055,0.056,0.054,0.056,834698
MYLO.AX,09 Apr 2018,0.03,0.03,0.029,0.029,555678
MYQ.AX,09 Apr 2018,0.34,0.34,0.3,0.305,495526
MYR.AX,09 Apr 2018,0.375,0.385,0.37,0.38,5858548
MYRKOB.AX,09 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,09 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,09 Apr 2018,4.75,4.8,4.73,4.8,29953
MYX.AX,09 Apr 2018,0.725,0.727,0.7,0.72,4546449
MZI.AX,09 Apr 2018,0.105,0.11,0.105,0.105,237833
MZZ.AX,09 Apr 2018,0.3,0.3,0.3,0.3,0
MZZO.AX,09 Apr 2018,0.12,0.12,0.12,0.12,694444
N1H.AX,09 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,09 Apr 2018,28.71,28.94,28.63,28.78,2557118
NABBOI.AX,09 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,09 Apr 2018,78.7,78.98,78.7,78.82,6556
NABKOG.AX,09 Apr 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,09 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,09 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,09 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,09 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,09 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,09 Apr 2018,4.49,4.49,4.49,4.49,0
NABKOT.AX,09 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,09 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,09 Apr 2018,3.27,3.27,3.27,3.27,0
NABLOF.AX,09 Apr 2018,4.83,4.83,4.83,4.83,0
NABLOR.AX,09 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,09 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,09 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,09 Apr 2018,100,100.1,99.8,100.01,15845
NABPC.AX,09 Apr 2018,100.75,100.95,100.401,100.7,14629
NABPD.AX,09 Apr 2018,103.8,104.75,103.8,104.45,8577
NABPE.AX,09 Apr 2018,101.6,102,101.6,101.61,4663
