Symbol,Date,Open,High,Low,Close,Volume
NWE.AX,02 May 2018,0.003,0.003,0.003,0.003,1052000
NWF.AX,02 May 2018,0.245,0.245,0.245,0.245,0
NWH.AX,02 May 2018,1.325,1.365,1.307,1.325,1162888
NWL.AX,02 May 2018,7.15,7.28,7.15,7.24,110946
NWS.AX,02 May 2018,21.54,21.77,21.54,21.64,290181
NWSLV.AX,02 May 2018,21.2,21.23,21.2,21.23,770
NXM.AX,02 May 2018,0.08,0.08,0.08,0.08,0
NXT.AX,02 May 2018,7.1,7.19,7.08,7.16,3735520
NXTKOA.AX,02 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,02 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,02 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,02 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,02 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,02 May 2018,4.11,4.15,4.11,4.15,10000
NZC.AX,02 May 2018,0.31,0.31,0.275,0.285,1791560
NZK.AX,02 May 2018,2.18,2.18,2.17,2.18,5524
NZM.AX,02 May 2018,0.775,0.78,0.77,0.77,5933
OAR.AX,02 May 2018,0.021,0.021,0.021,0.021,2858
OBJ.AX,02 May 2018,0.028,0.028,0.025,0.026,2569365
OCA.AX,02 May 2018,0.925,0.925,0.925,0.925,100
OCC.AX,02 May 2018,0.335,0.345,0.335,0.335,62354
OCL.AX,02 May 2018,3.1,3.1,3.1,3.1,9231
ODM.AX,02 May 2018,0.22,0.22,0.21,0.215,162500
ODY.AX,02 May 2018,0.062,0.062,0.062,0.062,100000
OEC.AX,02 May 2018,0.35,0.35,0.35,0.35,500
OEL.AX,02 May 2018,0.06,0.062,0.058,0.062,10782738
OEQ.AX,02 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,02 May 2018,0.004,0.004,0.004,0.004,0
OFX.AX,02 May 2018,1.765,1.805,1.765,1.805,659976
OFXKOA.AX,02 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,02 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,02 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,02 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,02 May 2018,0.15,0.15,0.15,0.15,260511
OGC.AX,02 May 2018,3.54,3.58,3.52,3.55,344282
OGX.AX,02 May 2018,0.086,0.089,0.082,0.082,2715550
OGXOD.AX,02 May 2018,0.047,0.047,0.047,0.047,35919
OIL.AX,02 May 2018,0.074,0.074,0.074,0.074,15000
OKJ.AX,02 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,02 May 2018,0.39,0.39,0.39,0.39,22094
OKU.AX,02 May 2018,0.37,0.38,0.37,0.375,116715
OLH.AX,02 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,02 May 2018,0.265,0.265,0.25,0.25,334198
OLV.AX,02 May 2018,0.055,0.055,0.055,0.055,28608
OMH.AX,02 May 2018,1.17,1.195,1.09,1.1,1178204
OML.AX,02 May 2018,4.9,4.98,4.9,4.92,473069
ONE.AX,02 May 2018,1.75,1.805,1.75,1.79,202950
ONT.AX,02 May 2018,6.4,6.49,6.39,6.49,1300
OOK.AX,02 May 2018,0.038,0.039,0.038,0.039,692936
OOO.AX,02 May 2018,18.8,18.83,18.77,18.8,7857
OPT.AX,02 May 2018,0.495,0.5,0.49,0.49,434304
ORA.AX,02 May 2018,3.31,3.36,3.31,3.33,2490491
ORAKOA.AX,02 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,02 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,02 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,02 May 2018,5.61,5.77,5.61,5.66,1103653
OREKOA.AX,02 May 2018,2.26,2.26,2.26,2.26,0
ORG.AX,02 May 2018,9.61,9.73,9.6,9.65,3624243
ORGKOC.AX,02 May 2018,3.12,3.12,3.12,3.12,4000
ORGKOQ.AX,02 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,02 May 2018,19.77,19.92,19.77,19.83,676555
ORIKOB.AX,02 May 2018,4.08,4.08,4.08,4.08,0
ORIKOT.AX,02 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,02 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,02 May 2018,0.04,0.04,0.039,0.039,211102
ORR.AX,02 May 2018,0.2,0.2,0.2,0.2,62522
OSH.AX,02 May 2018,7.87,7.94,7.83,7.87,4102721
OSHKOA.AX,02 May 2018,1.185,1.185,1.185,1.185,0
OSHKOQ.AX,02 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,02 May 2018,2.1,2.1,2.1,2.1,0
OSL.AX,02 May 2018,0.13,0.14,0.13,0.14,1795844
OSP.AX,02 May 2018,0.155,0.175,0.15,0.15,2249893
OTR.AX,02 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,02 May 2018,3,3.03,3,3.03,25900
OVH.AX,02 May 2018,0.715,0.72,0.7,0.71,135088
OVL.AX,02 May 2018,0.004,0.004,0.004,0.004,95000
OVN.AX,02 May 2018,0.37,0.37,0.37,0.37,44352
OXX.AX,02 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,02 May 2018,19.74,19.86,19.74,19.86,12561
OZG.AX,02 May 2018,0.18,0.18,0.18,0.18,0
OZL.AX,02 May 2018,9.28,9.61,9.28,9.61,2524397
OZLKOA.AX,02 May 2018,1.87,1.97,1.87,1.97,3350
OZLKOB.AX,02 May 2018,2.32,2.32,2.32,2.32,3000
OZLKOD.AX,02 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,02 May 2018,2.68,2.68,2.68,2.68,0
OZLKOP.AX,02 May 2018,1.605,1.605,1.605,1.605,0
OZLKOQ.AX,02 May 2018,2.77,2.77,2.77,2.77,0
OZR.AX,02 May 2018,10.64,10.66,10.64,10.64,9000
P2P.AX,02 May 2018,1.23,1.23,1.2,1.2,52000
PAA.AX,02 May 2018,0.051,0.051,0.05,0.05,127645
PAB.AX,02 May 2018,0.038,0.039,0.037,0.037,1672680
PAC.AX,02 May 2018,6.21,6.32,6.16,6.2,14983
PAF.AX,02 May 2018,1.29,1.295,1.28,1.295,42600
PAI.AX,02 May 2018,1.295,1.3,1.28,1.29,304869
PAK.AX,02 May 2018,0.049,0.049,0.049,0.049,0
PAN.AX,02 May 2018,0.525,0.535,0.52,0.535,241011
PAR.AX,02 May 2018,0.425,0.43,0.42,0.42,99667
PBP.AX,02 May 2018,1.045,1.05,1.045,1.05,168207
PBX.AX,02 May 2018,0.036,0.036,0.036,0.036,0
PCG.AX,02 May 2018,3.57,3.62,3.52,3.58,67987
PCH.AX,02 May 2018,0.002,0.002,0.002,0.002,2690000
PCK.AX,02 May 2018,0.07,0.079,0.07,0.078,1409514
PCL.AX,02 May 2018,0.004,0.004,0.004,0.004,3801916
PDI.AX,02 May 2018,0.03,0.03,0.03,0.03,24328
PDN.AX,02 May 2018,0.135,0.15,0.135,0.135,2417811
PDZ.AX,02 May 2018,0.62,0.62,0.6,0.615,100119
PEC.AX,02 May 2018,0.026,0.026,0.026,0.026,0
PEK.AX,02 May 2018,0.043,0.043,0.042,0.042,977382
PEL.AX,02 May 2018,0.019,0.019,0.019,0.019,0
PEN.AX,02 May 2018,0.26,0.265,0.26,0.26,74479
PEX.AX,02 May 2018,0.595,0.625,0.595,0.625,44083
PFG.AX,02 May 2018,0.13,0.13,0.13,0.13,0
PFP.AX,02 May 2018,3.12,3.14,3.12,3.14,13565
PG1.AX,02 May 2018,0.26,0.27,0.255,0.27,114300
PG1OB.AX,02 May 2018,0.07,0.07,0.07,0.07,0
PGC.AX,02 May 2018,0.725,0.735,0.715,0.72,212976
PGF.AX,02 May 2018,1.24,1.255,1.235,1.255,148420
PGH.AX,02 May 2018,5.65,5.75,5.62,5.65,463160
PGI.AX,02 May 2018,0.031,0.031,0.031,0.031,35000
PGM.AX,02 May 2018,0.093,0.099,0.091,0.092,1007742
PGR.AX,02 May 2018,0.4,0.405,0.4,0.405,12802
PGY.AX,02 May 2018,0.035,0.035,0.035,0.035,2294
PIA.AX,02 May 2018,1.15,1.15,1.135,1.14,384071
PIC.AX,02 May 2018,1.145,1.15,1.135,1.145,147156
PIL.AX,02 May 2018,0.022,0.022,0.022,0.022,164889
PIO.AX,02 May 2018,0.023,0.023,0.023,0.023,314391
PIQ.AX,02 May 2018,0.21,0.21,0.2,0.2,114356
PKD.AX,02 May 2018,0.2,0.2,0.2,0.2,90703
PKO.AX,02 May 2018,0.016,0.016,0.013,0.013,77046
PL8.AX,02 May 2018,1.03,1.035,1.02,1.03,118951
PLC.AX,02 May 2018,0.016,0.016,0.016,0.016,0
PLL.AX,02 May 2018,0.155,0.16,0.155,0.155,427887
PLS.AX,02 May 2018,0.925,0.95,0.92,0.93,7202497
PLX.AX,02 May 2018,1.055,1.055,1.05,1.05,3000
PM1.AX,02 May 2018,0.018,0.018,0.018,0.018,0
PM1O.AX,02 May 2018,0.005,0.005,0.005,0.005,0
PMC.AX,02 May 2018,1.97,1.985,1.95,1.95,304823
PME.AX,02 May 2018,8.18,8.3,8.1,8.15,62886
PMGOLD.AX,02 May 2018,17.45,17.51,17.45,17.5,5092
PMV.AX,02 May 2018,15.71,15.75,15.57,15.57,228178
PMVKOA.AX,02 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,02 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,02 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,02 May 2018,0.014,0.016,0.014,0.014,8735327
PNC.AX,02 May 2018,3.53,3.54,3.5,3.52,47638
PNI.AX,02 May 2018,4.52,4.74,4.52,4.68,45099
PNL.AX,02 May 2018,0.315,0.315,0.31,0.31,210178
PNN.AX,02 May 2018,0.026,0.027,0.026,0.027,764255
PNR.AX,02 May 2018,0.34,0.345,0.335,0.345,1140883
PNV.AX,02 May 2018,0.515,0.52,0.51,0.515,376506
PNW.AX,02 May 2018,0.3,0.3,0.3,0.3,5000
PNX.AX,02 May 2018,0.012,0.012,0.012,0.012,83340
POD.AX,02 May 2018,0.12,0.12,0.12,0.12,113147
PODO.AX,02 May 2018,0.009,0.009,0.009,0.009,0
POS.AX,02 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,02 May 2018,17.9,17.9,17.88,17.88,675
POW.AX,02 May 2018,0.032,0.033,0.03,0.031,3772065
PPC.AX,02 May 2018,1.385,1.385,1.265,1.345,117428
PPCHA.AX,02 May 2018,107.1,107.1,107.1,107.1,99
PPCHB.AX,02 May 2018,104.1,104.1,104.1,104.1,5755
PPE.AX,02 May 2018,1.475,1.5,1.47,1.49,51581
PPG.AX,02 May 2018,0.39,0.39,0.385,0.385,17628
PPH.AX,02 May 2018,3.72,3.82,3.7,3.79,61402
PPK.AX,02 May 2018,0.265,0.265,0.265,0.265,17000
PPL.AX,02 May 2018,0.105,0.11,0.105,0.11,126035
PPS.AX,02 May 2018,0.7,0.715,0.695,0.71,1057685
PPT.AX,02 May 2018,41.14,41.58,40.72,41.38,299763
PPY.AX,02 May 2018,0.01,0.01,0.01,0.01,85804
PRO.AX,02 May 2018,0.665,0.665,0.665,0.665,760
PRT.AX,02 May 2018,0.285,0.295,0.28,0.295,661657
PRU.AX,02 May 2018,0.455,0.465,0.45,0.455,1632150
PSA.AX,02 May 2018,0.092,0.092,0.092,0.092,0
PSC.AX,02 May 2018,0.044,0.045,0.043,0.043,1891709
PSI.AX,02 May 2018,2.65,2.68,2.65,2.68,4299
PSM.AX,02 May 2018,0.011,0.011,0.011,0.011,0
PSQ.AX,02 May 2018,1.69,1.69,1.685,1.69,8000
PSZ.AX,02 May 2018,0.145,0.155,0.145,0.155,23395
PTB.AX,02 May 2018,0.6,0.6,0.6,0.6,17000
PTL.AX,02 May 2018,0.345,0.345,0.34,0.34,75101
PTM.AX,02 May 2018,5.7,5.73,5.64,5.68,1161959
PTMKOC.AX,02 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,02 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,02 May 2018,0.041,0.042,0.041,0.041,216461
PTX.AX,02 May 2018,0.105,0.105,0.1,0.1,82026
PUR.AX,02 May 2018,0.105,0.105,0.105,0.105,16810
PVE.AX,02 May 2018,0.042,0.043,0.042,0.042,323255
PVL.AX,02 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,02 May 2018,2.35,2.39,2.35,2.38,26221
PWN.AX,02 May 2018,0.011,0.011,0.01,0.01,2873724
PWNCA.AX,02 May 2018,0.002,0.002,0.001,0.001,110000
PXS.AX,02 May 2018,0.32,0.322,0.315,0.315,69907
PXX.AX,02 May 2018,0.12,0.12,0.12,0.12,0
PYC.AX,02 May 2018,0.036,0.037,0.036,0.036,1108902
QAG.AX,02 May 2018,6.8,6.81,6.8,6.81,3455
QAN.AX,02 May 2018,5.97,6.29,5.97,6.27,18244444
QANKOC.AX,02 May 2018,1.27,1.27,1.27,1.27,0
QANKOD.AX,02 May 2018,1.21,1.475,1.19,1.46,127700
QANKOF.AX,02 May 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,02 May 2018,0.805,0.83,0.7,0.7,50000
QAU.AX,02 May 2018,13.73,13.73,13.47,13.54,12846
QBE.AX,02 May 2018,9.99,10.18,9.97,10.17,7885637
QBEKOA.AX,02 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,02 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,02 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,02 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,02 May 2018,2.71,2.71,2.71,2.71,3000
QBELOA.AX,02 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,02 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,02 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,02 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,02 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,02 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,02 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,02 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,02 May 2018,9.99,10.15,9.99,10.07,1856
QFN.AX,02 May 2018,10.95,10.95,10.95,10.95,0
QFY.AX,02 May 2018,0.033,0.033,0.03,0.03,219423
QGL.AX,02 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,02 May 2018,0.076,0.076,0.076,0.076,51496
QIP.AX,02 May 2018,1.11,1.11,1.1,1.1,38201
QMS.AX,02 May 2018,1.055,1.075,1.055,1.07,844192
QOZ.AX,02 May 2018,13.52,13.58,13.52,13.57,7217
QPON.AX,02 May 2018,25.52,25.52,25.51,25.52,13402
QRE.AX,02 May 2018,5.91,5.91,5.9,5.91,12548
QSS.AX,02 May 2018,0.03,0.03,0.03,0.03,0
QST.AX,02 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,02 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,02 May 2018,0.02,0.02,0.02,0.02,0
QUAL.AX,02 May 2018,22.99,23,22.88,22.93,61223
QUB.AX,02 May 2018,2.31,2.33,2.28,2.3,3660359
QUBHA.AX,02 May 2018,106,106.2,106,106.2,147
QUBKOA.AX,02 May 2018,0.235,0.235,0.235,0.235,0
QUBKOB.AX,02 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,02 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,02 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,02 May 2018,33.31,33.31,33.13,33.13,7879
QVE.AX,02 May 2018,1.145,1.165,1.145,1.165,198298
R3D.AX,02 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,02 May 2018,0.305,0.305,0.295,0.295,65855
RAN.AX,02 May 2018,0.06,0.064,0.06,0.061,307949
RAP.AX,02 May 2018,0.15,0.155,0.145,0.145,1232604
RBD.AX,02 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,02 May 2018,1.59,1.6,1.55,1.59,74437
RBR.AX,02 May 2018,0.008,0.008,0.008,0.008,1786833
RBX.AX,02 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,02 May 2018,19.975,20.03,19.96,19.96,8225
RCE.AX,02 May 2018,0.155,0.155,0.15,0.15,86195
RCL.AX,02 May 2018,0.32,0.32,0.32,0.32,50000
RCLO.AX,02 May 2018,0.056,0.056,0.056,0.056,0
RCO.AX,02 May 2018,0.27,0.27,0.27,0.27,0
RCP.AX,02 May 2018,0.025,0.025,0.025,0.025,2004
RCT.AX,02 May 2018,3.25,3.25,3.22,3.22,5100
RCW.AX,02 May 2018,0.47,0.5,0.465,0.485,114583
RD1.AX,02 May 2018,0.1,0.1,0.1,0.1,0
RDF.AX,02 May 2018,0.46,0.46,0.46,0.46,6938
RDG.AX,02 May 2018,0.018,0.018,0.018,0.018,0
RDH.AX,02 May 2018,2.71,2.72,2.71,2.72,9277
RDM.AX,02 May 2018,0.125,0.125,0.125,0.125,28847
RDN.AX,02 May 2018,0.02,0.021,0.019,0.021,1145439
RDS.AX,02 May 2018,0.012,0.012,0.012,0.012,0
RDV.AX,02 May 2018,29.19,29.24,29.19,29.24,2984
REA.AX,02 May 2018,80.75,82.35,80.6,81.52,228855
REAKOA.AX,02 May 2018,12.07,12.07,12.07,12.07,0
REAKOF.AX,02 May 2018,38.5,38.5,38.5,38.5,0
REAKOR.AX,02 May 2018,27.2,27.2,27.2,27.2,0
RED.AX,02 May 2018,0.065,0.068,0.065,0.067,380968
REF.AX,02 May 2018,0.063,0.063,0.062,0.062,68880
REG.AX,02 May 2018,3.85,3.95,3.84,3.89,235068
REGKOA.AX,02 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,02 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,02 May 2018,10.7,10.75,10.7,10.75,6186
RENT.AX,02 May 2018,2.4,2.4,2.4,2.4,0
RES.AX,02 May 2018,0.068,0.068,0.067,0.067,105736
REV.AX,02 May 2018,0.026,0.028,0.026,0.026,1040522
REX.AX,02 May 2018,1.49,1.5,1.48,1.5,12417
REY.AX,02 May 2018,0.22,0.22,0.22,0.22,2286
REZ.AX,02 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,02 May 2018,2.13,2.13,2.1,2.13,266827
RFG.AX,02 May 2018,0.945,0.96,0.902,0.905,935544
RFN.AX,02 May 2018,0.019,0.021,0.019,0.019,1944772
RFT.AX,02 May 2018,0.019,0.019,0.019,0.019,0
RFX.AX,02 May 2018,0.135,0.135,0.125,0.135,1532262
RGB.AX,02 May 2018,20.76,20.76,20.76,20.76,599
RGI.AX,02 May 2018,0.395,0.4,0.39,0.39,43500
RGL.AX,02 May 2018,0.135,0.135,0.135,0.135,1000
RGS.AX,02 May 2018,0.125,0.13,0.125,0.13,267129
RHC.AX,02 May 2018,62.01,63.26,62,62.44,542736
RHCKOP.AX,02 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,02 May 2018,106.5,106.5,106.1,106.1,250
RHI.AX,02 May 2018,0.495,0.495,0.495,0.495,0
RHP.AX,02 May 2018,0.91,0.945,0.91,0.94,49783
RHT.AX,02 May 2018,0.024,0.025,0.024,0.025,1080866
RHY.AX,02 May 2018,0.185,0.185,0.185,0.185,8027
RIC.AX,02 May 2018,1.285,1.315,1.285,1.3,69825
RIE.AX,02 May 2018,0.072,0.072,0.071,0.071,45200
RIM.AX,02 May 2018,0.016,0.018,0.015,0.018,1593843
RINC.AX,02 May 2018,8.31,8.31,8.31,8.31,0
RIO.AX,02 May 2018,79.87,80.83,79.53,80.01,1692101
RIOKOC.AX,02 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,02 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,02 May 2018,13.15,13.15,12.59,12.59,760
RIOKOL.AX,02 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,02 May 2018,27.94,27.94,27.94,27.94,0
RIOLOA.AX,02 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,02 May 2018,10.97,10.97,10.97,10.97,0
RIOLOC.AX,02 May 2018,8.46,8.46,8.46,8.46,0
RIOLOP.AX,02 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,02 May 2018,5.93,5.93,5.65,5.65,2000
RIOMOQ.AX,02 May 2018,15.9,15.9,15.9,15.9,0
RKN.AX,02 May 2018,1.3,1.3,1.215,1.26,43143
RLC.AX,02 May 2018,0.02,0.02,0.019,0.019,113999
RLCO.AX,02 May 2018,0.015,0.015,0.015,0.015,0
RLE.AX,02 May 2018,0.092,0.096,0.092,0.095,430202
RMD.AX,02 May 2018,12.69,12.9,12.69,12.82,1925291
RMDKOE.AX,02 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,02 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,02 May 2018,0.015,0.015,0.014,0.014,105940
RMI.AX,02 May 2018,0.013,0.013,0.011,0.011,672210
RMP.AX,02 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,02 May 2018,0.53,0.545,0.525,0.535,1051447
RMT.AX,02 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,02 May 2018,0.01,0.01,0.01,0.01,1747002
RND.AX,02 May 2018,2.8,2.8,2.8,2.8,0
RNE.AX,02 May 2018,0.015,0.015,0.014,0.014,610632
RNL.AX,02 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,02 May 2018,0.115,0.12,0.115,0.115,223689
RNT.AX,02 May 2018,0.081,0.081,0.081,0.081,194099
RNU.AX,02 May 2018,0.031,0.032,0.031,0.032,1294313
RNY.AX,02 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,02 May 2018,56.8,56.91,56.47,56.49,4395
ROG.AX,02 May 2018,0.003,0.003,0.003,0.003,200000
ROO.AX,02 May 2018,0.315,0.32,0.305,0.315,38917
RPG.AX,02 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,02 May 2018,4.7,4.77,4.69,4.74,1997397
RRLKOB.AX,02 May 2018,1.15,1.15,1.15,1.15,0
RRLKOD.AX,02 May 2018,1.27,1.27,1.27,1.27,0
RSG.AX,02 May 2018,1.135,1.177,1.13,1.175,5088002
RSGKOA.AX,02 May 2018,0.275,0.275,0.275,0.275,0
RSGKOB.AX,02 May 2018,0.415,0.415,0.415,0.415,0
RSGKOR.AX,02 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,02 May 2018,0.155,0.16,0.15,0.155,1230121
RSM.AX,02 May 2018,20.41,20.41,20.36,20.36,1532
RTE.AX,02 May 2018,0.345,0.345,0.345,0.345,40000
RTG.AX,02 May 2018,0.145,0.145,0.14,0.14,294075
RTR.AX,02 May 2018,0.05,0.051,0.049,0.049,1705793
RUB.AX,02 May 2018,0.039,0.039,0.039,0.039,0
RUL.AX,02 May 2018,0.675,0.675,0.675,0.675,14263
RVR.AX,02 May 2018,0.285,0.285,0.265,0.27,2237143
RWC.AX,02 May 2018,4.74,4.83,4.73,4.77,969801
RWCKOA.AX,02 May 2018,2.25,2.25,2.25,2.25,0
RWD.AX,02 May 2018,0.22,0.235,0.21,0.21,193014
RXH.AX,02 May 2018,0.01,0.01,0.01,0.01,8920
RXL.AX,02 May 2018,0.015,0.015,0.014,0.015,216667
RXM.AX,02 May 2018,0.18,0.18,0.17,0.17,122952
RXP.AX,02 May 2018,0.575,0.585,0.565,0.585,12426
RYD.AX,02 May 2018,1.235,1.235,1.235,1.235,0
S2R.AX,02 May 2018,0.14,0.14,0.135,0.135,252165
S32.AX,02 May 2018,3.72,3.78,3.715,3.73,21327446
S32KOB.AX,02 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,02 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,02 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,02 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,02 May 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,02 May 2018,0.835,0.835,0.835,0.835,0
S32KOU.AX,02 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,02 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,02 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,02 May 2018,1.935,1.975,1.932,1.965,2782713
SARKOA.AX,02 May 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,02 May 2018,0.49,0.49,0.49,0.49,10000
SAS.AX,02 May 2018,0.105,0.105,0.1,0.1,412582
SAU.AX,02 May 2018,0.25,0.255,0.245,0.245,18141
SBI.AX,02 May 2018,0.016,0.016,0.016,0.016,0
SBKHB.AX,02 May 2018,75.51,75.51,75.51,75.51,0
SBM.AX,02 May 2018,4.25,4.33,4.24,4.32,2071721
SBR.AX,02 May 2018,0.018,0.018,0.017,0.017,6079583
SBU.AX,02 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,02 May 2018,4.04,4.16,4.04,4.14,11060625
SCGKOD.AX,02 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,02 May 2018,0.041,0.043,0.04,0.042,826730
SCL.AX,02 May 2018,0.016,0.016,0.015,0.015,2108827
SCP.AX,02 May 2018,2.39,2.45,2.39,2.41,2515302
SCPKOA.AX,02 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,02 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,02 May 2018,0.145,0.16,0.145,0.16,261630
SCU.AX,02 May 2018,0.025,0.026,0.025,0.025,1176823
SDA.AX,02 May 2018,5.94,6.07,5.88,6.02,2032232
SDF.AX,02 May 2018,2.79,2.81,2.73,2.8,2088939
SDG.AX,02 May 2018,1.775,1.775,1.76,1.76,1189
SDI.AX,02 May 2018,0.54,0.55,0.54,0.55,50600
SDL.AX,02 May 2018,0.004,0.004,0.004,0.004,2334191
SDV.AX,02 May 2018,0.009,0.009,0.009,0.009,282830
SDX.AX,02 May 2018,0.09,0.096,0.09,0.096,65775
SE1.AX,02 May 2018,0.18,0.21,0.18,0.2,1106522
SEC.AX,02 May 2018,1.95,1.97,1.95,1.95,61228
SEI.AX,02 May 2018,0.024,0.024,0.023,0.023,2510274
SEK.AX,02 May 2018,19.54,19.99,19.52,19.89,986732
SEKKOP.AX,02 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,02 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,02 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,02 May 2018,0.11,0.115,0.11,0.115,226762
SEQ.AX,02 May 2018,0.295,0.295,0.28,0.28,248839
SER.AX,02 May 2018,0.006,0.006,0.006,0.006,0
SES.AX,02 May 2018,0.1,0.1,0.1,0.1,10000
SFC.AX,02 May 2018,12.1,12.1,12.1,12.1,1000
SFG.AX,02 May 2018,0.052,0.052,0.049,0.051,1211598
SFGO.AX,02 May 2018,0.023,0.023,0.023,0.023,23500
SFM.AX,02 May 2018,0.175,0.18,0.175,0.18,260000
SFR.AX,02 May 2018,8.11,8.26,8.07,8.16,1244275
SFRKOD.AX,02 May 2018,3.91,3.91,3.91,3.91,0
SFRKOL.AX,02 May 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,02 May 2018,4.26,4.26,4.26,4.26,0
