Symbol,Date,Open,High,Low,Close,Volume
IHCB.AX,24 Jul 2018,103.4,103.52,103.36,103.52,2619
IHD.AX,24 Jul 2018,13.6,13.66,13.6,13.63,27024
IHEB.AX,24 Jul 2018,100.96,101.09,100.73,101.09,345
IHL.AX,24 Jul 2018,0.024,0.024,0.024,0.024,0
IHLOB.AX,24 Jul 2018,0.003,0.003,0.003,0.003,1709375
IHOO.AX,24 Jul 2018,109.48,109.5,109.48,109.5,203
IHR.AX,24 Jul 2018,0.255,0.255,0.255,0.255,13877
IHWL.AX,24 Jul 2018,33.56,33.76,33.56,33.76,140
IJH.AX,24 Jul 2018,271.1,271.3,270.99,271.3,1887
IJP.AX,24 Jul 2018,79.66,79.66,79.38,79.5,2641
IJR.AX,24 Jul 2018,119,119,117.69,117.75,2420
IKE.AX,24 Jul 2018,0.5,0.5,0.5,0.5,0
IKO.AX,24 Jul 2018,88.54,88.54,87.56,88.35,2264
IKW.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
ILB.AX,24 Jul 2018,117.11,117.11,116.63,116.92,3049
ILC.AX,24 Jul 2018,24.67,24.72,24.67,24.68,21335
ILU.AX,24 Jul 2018,11.3,11.44,11.07,11.29,1948509
ILUKOA.AX,24 Jul 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,24 Jul 2018,3.2,3.2,3.2,3.2,0
ILUKOF.AX,24 Jul 2018,2.51,2.51,2.51,2.51,0
ILUKOP.AX,24 Jul 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,24 Jul 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,24 Jul 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,24 Jul 2018,5.28,5.28,5.28,5.28,0
IMA.AX,24 Jul 2018,0.115,0.115,0.115,0.115,631983
IMC.AX,24 Jul 2018,0.375,0.39,0.365,0.385,439490
IMD.AX,24 Jul 2018,1.185,1.215,1.185,1.2,198125
IMF.AX,24 Jul 2018,2.7,2.78,2.68,2.78,179296
IMFHA.AX,24 Jul 2018,101.65,101.65,101.65,101.65,845
IMM.AX,24 Jul 2018,0.035,0.035,0.032,0.034,4567669
IMS.AX,24 Jul 2018,0.018,0.018,0.018,0.018,220000
IMU.AX,24 Jul 2018,0.024,0.024,0.022,0.022,19626455
IMUOA.AX,24 Jul 2018,0.015,0.015,0.015,0.015,0
IMUOB.AX,24 Jul 2018,0.01,0.01,0.009,0.009,2273422
INA.AX,24 Jul 2018,3.13,3.14,3.1,3.12,191105
INF.AX,24 Jul 2018,0.081,0.082,0.08,0.082,1045776
ING.AX,24 Jul 2018,3.69,3.71,3.66,3.69,1237337
INIF.AX,24 Jul 2018,2.53,2.53,2.53,2.53,99428
INK.AX,24 Jul 2018,0.075,0.075,0.074,0.074,267253
INP.AX,24 Jul 2018,0.26,0.27,0.255,0.27,170024
INV.AX,24 Jul 2018,0.19,0.19,0.19,0.19,8334
IOD.AX,24 Jul 2018,0.014,0.014,0.014,0.014,100000
IOO.AX,24 Jul 2018,64.16,64.45,64.16,64.39,17845
IOT.AX,24 Jul 2018,0.002,0.002,0.002,0.002,742394
IOZ.AX,24 Jul 2018,25.76,25.82,25.76,25.82,26306
IP1.AX,24 Jul 2018,0.028,0.028,0.026,0.026,103292
IPB.AX,24 Jul 2018,0.034,0.034,0.034,0.034,0
IPC.AX,24 Jul 2018,1.14,1.14,1.14,1.14,0
IPD.AX,24 Jul 2018,0.42,0.445,0.415,0.43,588238
IPH.AX,24 Jul 2018,4.98,5,4.91,5,1255225
IPHKOA.AX,24 Jul 2018,1.275,1.275,1.275,1.275,0
IPHKOB.AX,24 Jul 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,24 Jul 2018,1.67,1.67,1.67,1.67,0
IPL.AX,24 Jul 2018,3.68,3.73,3.65,3.72,7648367
IPLKOA.AX,24 Jul 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,24 Jul 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,24 Jul 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,24 Jul 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,24 Jul 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,24 Jul 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,24 Jul 2018,2.45,2.45,2.45,2.45,0
IPT.AX,24 Jul 2018,0.013,0.013,0.013,0.013,1250000
IPTOA.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,24 Jul 2018,0.25,0.25,0.25,0.25,0
IRD.AX,24 Jul 2018,0.11,0.11,0.089,0.089,50000
IRE.AX,24 Jul 2018,11.69,11.84,11.66,11.74,363337
IREKOA.AX,24 Jul 2018,4.89,4.89,4.89,4.89,0
IRI.AX,24 Jul 2018,2.66,2.66,2.6,2.65,260331
IS3.AX,24 Jul 2018,0.15,0.15,0.15,0.15,10000
ISD.AX,24 Jul 2018,0.79,0.795,0.772,0.785,172602
ISEC.AX,24 Jul 2018,100.37,100.38,100.37,100.38,559
ISO.AX,24 Jul 2018,5.14,5.17,5.13,5.17,17845
ISU.AX,24 Jul 2018,0.8,0.81,0.795,0.8,286555
ISX.AX,24 Jul 2018,0.205,0.205,0.205,0.205,200373
ITW.AX,24 Jul 2018,50.12,50.12,50.12,50.12,0
IVC.AX,24 Jul 2018,13.85,14.135,13.82,13.97,347035
IVCKOA.AX,24 Jul 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,24 Jul 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,24 Jul 2018,4.29,4.29,4.29,4.29,0
IVE.AX,24 Jul 2018,92.37,92.48,92.36,92.42,8561
IVO.AX,24 Jul 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,24 Jul 2018,0.105,0.105,0.105,0.105,0
IVR.AX,24 Jul 2018,0.012,0.013,0.011,0.012,1057601
IVROA.AX,24 Jul 2018,0.004,0.004,0.004,0.004,200000
IVT.AX,24 Jul 2018,0.004,0.004,0.004,0.004,0
IVV.AX,24 Jul 2018,383.45,384.46,383,383.94,10766
IVX.AX,24 Jul 2018,0.041,0.041,0.041,0.041,2049457
IVZ.AX,24 Jul 2018,0.044,0.044,0.042,0.043,533888
IXI.AX,24 Jul 2018,67.81,67.95,67.76,67.95,2905
IXJ.AX,24 Jul 2018,79.8,80.31,79.8,80.06,10288
IXU.AX,24 Jul 2018,0.265,0.265,0.265,0.265,285560
IZZ.AX,24 Jul 2018,57.25,58.88,57.25,58.71,3626
JAL.AX,24 Jul 2018,0.24,0.24,0.22,0.22,156267
JAN.AX,24 Jul 2018,0.415,0.415,0.415,0.415,33333
JAT.AX,24 Jul 2018,0.075,0.081,0.075,0.081,3072047
JAY.AX,24 Jul 2018,0.47,0.47,0.47,0.47,0
JBH.AX,24 Jul 2018,23.37,23.76,23.37,23.64,315068
JBHKOD.AX,24 Jul 2018,4.26,4.26,4.26,4.26,0
JCI.AX,24 Jul 2018,0.465,0.475,0.465,0.475,31537
JCS.AX,24 Jul 2018,0.035,0.038,0.035,0.038,171694
JDR.AX,24 Jul 2018,0.015,0.016,0.015,0.016,180000
JHC.AX,24 Jul 2018,1.865,1.88,1.84,1.865,351781
JHG.AX,24 Jul 2018,42.5,42.69,42.2,42.48,198706
JHGKOA.AX,24 Jul 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,24 Jul 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,24 Jul 2018,9.31,9.31,9.31,9.31,0
JHL.AX,24 Jul 2018,0.054,0.054,0.05,0.051,465449
JHX.AX,24 Jul 2018,22.11,22.31,22.04,22.27,919989
JHXKOB.AX,24 Jul 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,24 Jul 2018,2.38,2.38,2.38,2.38,0
JHXKOT.AX,24 Jul 2018,3.82,3.82,3.82,3.82,0
JIN.AX,24 Jul 2018,4.5,4.54,4.47,4.51,53860
JIP.AX,24 Jul 2018,0.05,0.05,0.05,0.05,0
JJF.AX,24 Jul 2018,0.1,0.1,0.1,0.1,0
JKA.AX,24 Jul 2018,0.002,0.002,0.002,0.002,2000000
JKAOC.AX,24 Jul 2018,0.001,0.001,0.001,0.001,0
JLG.AX,24 Jul 2018,1.23,1.255,1.23,1.25,243788
JMS.AX,24 Jul 2018,0.39,0.395,0.385,0.39,1186637
JPR.AX,24 Jul 2018,0.043,0.043,0.043,0.043,0
JRL.AX,24 Jul 2018,0.305,0.305,0.305,0.305,0
JRV.AX,24 Jul 2018,0.31,0.31,0.305,0.31,68562
JYC.AX,24 Jul 2018,1.4,1.4,1.4,1.4,2148
K2F.AX,24 Jul 2018,0.255,0.27,0.255,0.27,74800
K2FOA.AX,24 Jul 2018,0.14,0.14,0.14,0.14,0
KAI.AX,24 Jul 2018,0.033,0.035,0.033,0.034,653000
KAM.AX,24 Jul 2018,0.145,0.145,0.145,0.145,50000
KAR.AX,24 Jul 2018,1.085,1.13,1.085,1.115,381688
KARKOR.AX,24 Jul 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,24 Jul 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,24 Jul 2018,0.41,0.41,0.41,0.41,0
KAS.AX,24 Jul 2018,0.012,0.012,0.012,0.012,5661586
KAT.AX,24 Jul 2018,0.78,0.78,0.78,0.78,12820
KBC.AX,24 Jul 2018,0.078,0.078,0.078,0.078,24392
KBCPA.AX,24 Jul 2018,0.932,0.932,0.932,0.932,295
KCN.AX,24 Jul 2018,0.26,0.265,0.255,0.26,50249
KEY.AX,24 Jul 2018,0.008,0.008,0.008,0.008,0
KFE.AX,24 Jul 2018,0.155,0.155,0.15,0.155,169940
KGD.AX,24 Jul 2018,0.023,0.023,0.023,0.023,0
KGL.AX,24 Jul 2018,0.325,0.325,0.325,0.325,10688
KGM.AX,24 Jul 2018,0.007,0.007,0.007,0.007,6666
KGN.AX,24 Jul 2018,6.47,6.6,5.64,5.84,3538085
KII.AX,24 Jul 2018,2.74,2.74,2.74,2.74,12410
KIN.AX,24 Jul 2018,0.14,0.14,0.13,0.135,178953
KIS.AX,24 Jul 2018,0.05,0.05,0.05,0.05,800
KKL.AX,24 Jul 2018,0.009,0.009,0.009,0.009,0
KKO.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
KKT.AX,24 Jul 2018,0.32,0.32,0.3,0.3,29685
KLA.AX,24 Jul 2018,31,31,31,31,565
KLL.AX,24 Jul 2018,0.48,0.48,0.47,0.47,28795
KLO.AX,24 Jul 2018,0.175,0.175,0.175,0.175,0
KLR.AX,24 Jul 2018,0.04,0.04,0.04,0.04,0
KMD.AX,24 Jul 2018,3.02,3.05,2.97,3.03,211362
KME.AX,24 Jul 2018,0.58,0.58,0.575,0.575,3570
KMT.AX,24 Jul 2018,0.029,0.029,0.029,0.029,18000
KNH.AX,24 Jul 2018,0.071,0.071,0.071,0.071,0
KNM.AX,24 Jul 2018,0.035,0.035,0.035,0.035,15290
KNO.AX,24 Jul 2018,0.07,0.07,0.066,0.067,235051
KOR.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
KOV.AX,24 Jul 2018,2.21,2.26,2.21,2.22,8076
KP2.AX,24 Jul 2018,0.089,0.089,0.089,0.089,0
KPC.AX,24 Jul 2018,0.013,0.013,0.013,0.013,0
KPG.AX,24 Jul 2018,1.3,1.3,1.3,1.3,27041
KPO.AX,24 Jul 2018,0.027,0.03,0.027,0.027,632177
KPT.AX,24 Jul 2018,2.04,2.04,2.01,2.01,10571
KRM.AX,24 Jul 2018,0.067,0.068,0.067,0.067,73276
KRS.AX,24 Jul 2018,0.048,0.048,0.048,0.048,0
KSC.AX,24 Jul 2018,1.55,1.56,1.55,1.56,3022
KSL.AX,24 Jul 2018,0.93,0.93,0.92,0.93,453477
KSM.AX,24 Jul 2018,2.43,2.45,2.43,2.43,2309
KSN.AX,24 Jul 2018,0.024,0.025,0.024,0.025,1800000
KTA.AX,24 Jul 2018,0.026,0.026,0.026,0.026,0
KTD.AX,24 Jul 2018,0.36,0.365,0.335,0.335,5099906
KTE.AX,24 Jul 2018,0.009,0.009,0.009,0.009,222222
KYK.AX,24 Jul 2018,0.145,0.145,0.145,0.145,0
KZA.AX,24 Jul 2018,0.47,0.47,0.44,0.455,78886
KZAO.AX,24 Jul 2018,0.031,0.031,0.031,0.031,0
KZR.AX,24 Jul 2018,0.105,0.105,0.1,0.1,160333
LAA.AX,24 Jul 2018,0.225,0.24,0.215,0.215,1209555
LAM.AX,24 Jul 2018,0.3,0.3,0.3,0.3,0
LAU.AX,24 Jul 2018,0.405,0.405,0.405,0.405,12693
LBL.AX,24 Jul 2018,0.135,0.135,0.135,0.135,0
LBT.AX,24 Jul 2018,0.13,0.14,0.13,0.14,476145
LCD.AX,24 Jul 2018,0.033,0.035,0.033,0.035,619149
LCE.AX,24 Jul 2018,0.415,0.415,0.415,0.415,0
LCK.AX,24 Jul 2018,0.17,0.17,0.17,0.17,64500
LCM.AX,24 Jul 2018,0.19,0.19,0.19,0.19,0
LCT.AX,24 Jul 2018,0.022,0.022,0.022,0.022,0
LCY.AX,24 Jul 2018,0.004,0.004,0.004,0.004,36712
LEG.AX,24 Jul 2018,0.059,0.061,0.056,0.06,4983923
LEP.AX,24 Jul 2018,5.4,5.45,5.385,5.41,36523
LER.AX,24 Jul 2018,0.085,0.085,0.081,0.081,111493
LEX.AX,24 Jul 2018,0.16,0.16,0.16,0.16,0
LGR.AX,24 Jul 2018,0.021,0.021,0.021,0.021,0
LHB.AX,24 Jul 2018,0.056,0.056,0.056,0.056,0
LHBO.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
LHM.AX,24 Jul 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,24 Jul 2018,0.012,0.012,0.012,0.012,0
LI3.AX,24 Jul 2018,0.14,0.14,0.14,0.14,11428
LIC.AX,24 Jul 2018,5.66,5.83,5.66,5.77,23495
LIN.AX,24 Jul 2018,0.012,0.012,0.01,0.011,3218051
LIO.AX,24 Jul 2018,0.033,0.033,0.033,0.033,0
LIT.AX,24 Jul 2018,0.13,0.135,0.127,0.13,756838
LITCE.AX,24 Jul 2018,0.018,0.018,0.018,0.018,0
LKE.AX,24 Jul 2018,0.115,0.115,0.115,0.115,42712
LKO.AX,24 Jul 2018,0.002,0.002,0.002,0.002,500382
LLC.AX,24 Jul 2018,20.06,20.55,20.06,20.2,1501338
LLCKOA.AX,24 Jul 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,24 Jul 2018,2.14,2.14,2.14,2.14,0
LLCKOP.AX,24 Jul 2018,3.24,3.24,3.24,3.24,0
LLCKOV.AX,24 Jul 2018,3.84,3.84,3.84,3.84,0
LLO.AX,24 Jul 2018,0.505,0.505,0.5,0.5,2150
LMG.AX,24 Jul 2018,0.01,0.01,0.01,0.01,187846
LML.AX,24 Jul 2018,0.024,0.026,0.024,0.026,216420
LMW.AX,24 Jul 2018,0.58,0.58,0.57,0.575,59256
LNG.AX,24 Jul 2018,0.62,0.62,0.605,0.615,1526283
LNGKOR.AX,24 Jul 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,24 Jul 2018,2.24,2.24,2.24,2.24,0
LNK.AX,24 Jul 2018,7.73,7.73,7.64,7.69,1189762
LNU.AX,24 Jul 2018,0.07,0.087,0.07,0.075,29812271
LNY.AX,24 Jul 2018,0.003,0.003,0.003,0.003,360775
LOM.AX,24 Jul 2018,0.265,0.27,0.26,0.26,200433
LON.AX,24 Jul 2018,0.65,0.67,0.63,0.66,175818
LOV.AX,24 Jul 2018,10.73,11.12,10.68,10.99,268336
LPD.AX,24 Jul 2018,0.033,0.036,0.033,0.034,8411131
LPE.AX,24 Jul 2018,0.019,0.019,0.019,0.019,1803875
LPI.AX,24 Jul 2018,0.29,0.295,0.28,0.29,153933
LRM.AX,24 Jul 2018,0.14,0.14,0.14,0.14,112428
LRS.AX,24 Jul 2018,0.007,0.007,0.007,0.007,11242023
LRT.AX,24 Jul 2018,6.61,6.61,6.6,6.6,23510
LSA.AX,24 Jul 2018,0.009,0.009,0.009,0.009,1
LSF.AX,24 Jul 2018,1.865,1.88,1.86,1.88,473920
LSH.AX,24 Jul 2018,0.125,0.13,0.125,0.125,153648
LSR.AX,24 Jul 2018,0.019,0.019,0.018,0.019,793034
LSX.AX,24 Jul 2018,0.305,0.31,0.305,0.305,266151
LSXOA.AX,24 Jul 2018,0.022,0.022,0.022,0.022,0
LTR.AX,24 Jul 2018,0.026,0.026,0.026,0.026,450344
LVE.AX,24 Jul 2018,0.083,0.083,0.083,0.083,0
LVH.AX,24 Jul 2018,0.575,0.575,0.505,0.51,1227684
LVT.AX,24 Jul 2018,0.695,0.695,0.655,0.665,1206958
LYC.AX,24 Jul 2018,2.25,2.4,2.215,2.38,14044627
LYCKOC.AX,24 Jul 2018,0.735,0.86,0.71,0.86,229605
LYCKOP.AX,24 Jul 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,24 Jul 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,24 Jul 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,24 Jul 2018,0.2,0.2,0.2,0.2,0
LYL.AX,24 Jul 2018,4.41,4.42,4.28,4.28,6457
M7T.AX,24 Jul 2018,0.21,0.21,0.205,0.205,12500
MA1.AX,24 Jul 2018,0.84,0.85,0.83,0.84,169910
MAG.AX,24 Jul 2018,0.053,0.053,0.053,0.053,0
MAGO.AX,24 Jul 2018,0.006,0.006,0.006,0.006,0
MAH.AX,24 Jul 2018,0.23,0.235,0.23,0.23,5626285
MAI.AX,24 Jul 2018,0.79,0.8,0.78,0.8,243917
MAM.AX,24 Jul 2018,0.71,0.71,0.71,0.71,0
MAQ.AX,24 Jul 2018,20.5,20.5,20.18,20.43,5310
MAR.AX,24 Jul 2018,0.004,0.004,0.004,0.004,3695030
MAT.AX,24 Jul 2018,0.165,0.165,0.165,0.165,5246
MAU.AX,24 Jul 2018,0.13,0.13,0.13,0.13,0
MAUCA.AX,24 Jul 2018,0.02,0.02,0.02,0.02,0
MAX.AX,24 Jul 2018,6.6,6.6,6.6,6.6,0
MAY.AX,24 Jul 2018,0.014,0.014,0.014,0.014,3501915
MBK.AX,24 Jul 2018,0.018,0.018,0.018,0.018,209758
MBLHB.AX,24 Jul 2018,83.5,83.75,83.5,83.75,2999
MBLPA.AX,24 Jul 2018,102.8,102.8,102.4,102.5,5977
MBM.AX,24 Jul 2018,0.15,0.17,0.15,0.17,167011
MCA.AX,24 Jul 2018,0.086,0.088,0.086,0.088,127000
MCE.AX,24 Jul 2018,0.47,0.47,0.47,0.47,2020
MCH.AX,24 Jul 2018,0.2,0.2,0.2,0.2,0
MCM.AX,24 Jul 2018,0.33,0.33,0.33,0.33,0
MCP.AX,24 Jul 2018,1.67,1.675,1.655,1.655,32367
MCR.AX,24 Jul 2018,0.362,0.365,0.36,0.36,149068
MCT.AX,24 Jul 2018,0.023,0.023,0.022,0.022,398807
MCX.AX,24 Jul 2018,0.028,0.028,0.028,0.028,0
MCY.AX,24 Jul 2018,3.05,3.05,3.05,3.05,0
MDC.AX,24 Jul 2018,0.505,0.515,0.49,0.49,161169
MDI.AX,24 Jul 2018,0.014,0.014,0.014,0.014,0
MDR.AX,24 Jul 2018,0.047,0.047,0.047,0.047,128888
MDX.AX,24 Jul 2018,0.008,0.008,0.008,0.008,0
MEA.AX,24 Jul 2018,0.385,0.385,0.385,0.385,56923
MEB.AX,24 Jul 2018,0.22,0.22,0.205,0.205,1209509
MEC.AX,24 Jul 2018,1.05,1.07,1.05,1.05,86843
MED.AX,24 Jul 2018,0.009,0.009,0.008,0.008,3458000
MEDOB.AX,24 Jul 2018,0.004,0.004,0.004,0.004,0
MEI.AX,24 Jul 2018,0.031,0.031,0.027,0.027,2954181
MEL.AX,24 Jul 2018,0.063,0.063,0.063,0.063,388245
MEM.AX,24 Jul 2018,0.001,0.001,0.001,0.001,4500000
MEP.AX,24 Jul 2018,0.06,0.06,0.057,0.057,211334
MEU.AX,24 Jul 2018,0.017,0.017,0.017,0.017,500000
MEY.AX,24 Jul 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,24 Jul 2018,2.89,2.89,2.86,2.86,4796
MFD.AX,24 Jul 2018,0.96,0.96,0.95,0.95,25000
MFF.AX,24 Jul 2018,2.71,2.73,2.67,2.67,336583
MFG.AX,24 Jul 2018,25,25.13,24.88,24.94,254292
MFGKOC.AX,24 Jul 2018,6.27,6.27,6.27,6.27,300
MFGKOP.AX,24 Jul 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,24 Jul 2018,14.23,14.23,14.23,14.23,0
MFGKOR.AX,24 Jul 2018,8.8,8.8,8.8,8.8,0
MGC.AX,24 Jul 2018,0.34,0.34,0.33,0.33,10607
MGE.AX,24 Jul 2018,3.26,3.27,3.26,3.26,1025439
MGG.AX,24 Jul 2018,1.62,1.625,1.61,1.62,994998
MGL.AX,24 Jul 2018,0.024,0.024,0.024,0.024,0
MGR.AX,24 Jul 2018,2.27,2.275,2.24,2.26,8766812
MGRKOC.AX,24 Jul 2018,0.425,0.425,0.425,0.425,0
MGRKOD.AX,24 Jul 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,24 Jul 2018,0.32,0.32,0.32,0.32,0
MGT.AX,24 Jul 2018,0.011,0.011,0.011,0.011,71250
MGTOC.AX,24 Jul 2018,0.002,0.002,0.002,0.002,0
MGU.AX,24 Jul 2018,0.05,0.05,0.049,0.049,1422600
MGV.AX,24 Jul 2018,0.069,0.069,0.069,0.069,347193
MGX.AX,24 Jul 2018,0.42,0.44,0.42,0.44,932397
MGXKOJ.AX,24 Jul 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,24 Jul 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,24 Jul 2018,0.017,0.017,0.017,0.017,0
MHC.AX,24 Jul 2018,0.025,0.026,0.025,0.026,156237
MHD.AX,24 Jul 2018,0.046,0.046,0.046,0.046,0
MHG.AX,24 Jul 2018,3.1,3.1,3.1,3.1,10192
MHI.AX,24 Jul 2018,0.165,0.165,0.155,0.155,61140
MHJ.AX,24 Jul 2018,0.975,0.98,0.955,0.955,8055
MICH.AX,24 Jul 2018,2.77,2.77,2.76,2.77,168228
MIG.AX,24 Jul 2018,0.044,0.044,0.044,0.044,0
MIH.AX,24 Jul 2018,3.6,3.6,3.6,3.6,0
MIL.AX,24 Jul 2018,1.05,1.05,0.995,0.995,54595
MIN.AX,24 Jul 2018,16.76,17.08,16.38,17,2428814
MINKOB.AX,24 Jul 2018,6.2,6.2,6.02,6.02,6000
MINKOV.AX,24 Jul 2018,3.13,3.13,3.13,3.13,0
MINKOW.AX,24 Jul 2018,7.66,7.66,7.66,7.66,0
MIR.AX,24 Jul 2018,2.78,2.81,2.78,2.81,38724
MJC.AX,24 Jul 2018,0.03,0.03,0.03,0.03,0
MKG.AX,24 Jul 2018,0.19,0.19,0.185,0.185,50757
MKGO.AX,24 Jul 2018,0.036,0.036,0.036,0.036,7878
MLD.AX,24 Jul 2018,1.265,1.29,1.23,1.235,2023510
MLM.AX,24 Jul 2018,0.037,0.037,0.035,0.035,865550
MLS.AX,24 Jul 2018,0.006,0.006,0.004,0.004,47847150
MLSOA.AX,24 Jul 2018,0.001,0.001,0.001,0.001,68450000
MLT.AX,24 Jul 2018,4.72,4.77,4.72,4.77,139135
MLX.AX,24 Jul 2018,0.67,0.68,0.65,0.67,1350594
MMI.AX,24 Jul 2018,0.2,0.21,0.2,0.205,395298
MMJ.AX,24 Jul 2018,0.315,0.315,0.295,0.295,1111637
MML.AX,24 Jul 2018,0.475,0.5,0.47,0.495,192060
MMLKOQ.AX,24 Jul 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,24 Jul 2018,0.195,0.195,0.195,0.195,0
MMM.AX,24 Jul 2018,1.285,1.285,1.285,1.285,1701
MMR.AX,24 Jul 2018,0.016,0.016,0.016,0.016,61999
MMS.AX,24 Jul 2018,16.32,16.48,16.13,16.25,271971
MMSKOA.AX,24 Jul 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,24 Jul 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,24 Jul 2018,5.08,5.08,5.08,5.08,0
MNB.AX,24 Jul 2018,0.003,0.003,0.003,0.003,0
MNC.AX,24 Jul 2018,0.011,0.011,0.011,0.011,913427
MNCOA.AX,24 Jul 2018,0.005,0.005,0.004,0.005,2902796
MND.AX,24 Jul 2018,14.69,14.69,14.41,14.48,275905
MNDKOD.AX,24 Jul 2018,7.11,7.11,7.11,7.11,0
MNDKOP.AX,24 Jul 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,24 Jul 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,24 Jul 2018,4.32,4.32,4.32,4.32,0
MNF.AX,24 Jul 2018,5.38,5.38,5.22,5.22,24794
MNS.AX,24 Jul 2018,0.37,0.375,0.37,0.375,331661
MNW.AX,24 Jul 2018,0.03,0.03,0.03,0.03,32835
MNY.AX,24 Jul 2018,2.03,2.05,2.01,2.05,163870
MOAT.AX,24 Jul 2018,60.68,60.68,60.68,60.68,670
MOB.AX,24 Jul 2018,0.079,0.079,0.079,0.079,49000
MOC.AX,24 Jul 2018,1.6,1.635,1.582,1.6,719908
MOE.AX,24 Jul 2018,5.67,5.67,5.6,5.61,54326
MOGL.AX,24 Jul 2018,3.59,3.59,3.58,3.58,414067
MOQ.AX,24 Jul 2018,0.235,0.235,0.235,0.235,0
MOY.AX,24 Jul 2018,0.19,0.192,0.185,0.19,306791
MP1.AX,24 Jul 2018,3.8,3.98,3.75,3.88,162940
MPL.AX,24 Jul 2018,3.05,3.15,3.05,3.13,8436899
MPLKOA.AX,24 Jul 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,24 Jul 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,24 Jul 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,24 Jul 2018,0.52,0.52,0.52,0.52,0
MPO.AX,24 Jul 2018,0.14,0.14,0.14,0.14,0
MPP.AX,24 Jul 2018,0.775,0.775,0.775,0.775,0
MPW.AX,24 Jul 2018,0.21,0.21,0.21,0.21,11500
MPX.AX,24 Jul 2018,0.285,0.285,0.285,0.285,0
MQG.AX,24 Jul 2018,125,125.69,124.17,125.63,493577
MQGKOB.AX,24 Jul 2018,17.97,17.97,17.97,17.97,0
MQGKOC.AX,24 Jul 2018,23.08,23.08,23.08,23.08,0
MQGKOD.AX,24 Jul 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,24 Jul 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,24 Jul 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,24 Jul 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,24 Jul 2018,37.65,37.65,37.65,37.65,0
MQGKOY.AX,24 Jul 2018,17.68,17.68,17.68,17.68,0
MQGKOZ.AX,24 Jul 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,24 Jul 2018,8.35,8.35,7.8,7.92,2700
MQGLOS.AX,24 Jul 2018,3.48,3.53,2.67,2.67,6200
MQGMOA.AX,24 Jul 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,24 Jul 2018,107.5,107.65,107.3,107.5,3069
MQGPC.AX,24 Jul 2018,102.16,102.438,102.16,102.41,10118
MQR.AX,24 Jul 2018,0.305,0.31,0.305,0.31,6500
MQRO.AX,24 Jul 2018,0.13,0.13,0.13,0.13,23000
MRC.AX,24 Jul 2018,0.25,0.25,0.25,0.25,0
MRD.AX,24 Jul 2018,0.003,0.003,0.003,0.003,398678
MRG.AX,24 Jul 2018,0.31,0.31,0.31,0.31,0
