Symbol,Date,Open,High,Low,Close,Volume
JRV.AX,01 May 2018,0.365,0.39,0.365,0.39,67939
JYC.AX,01 May 2018,1.53,1.58,1.53,1.58,39000
K2F.AX,01 May 2018,0.225,0.225,0.21,0.21,118500
K2FOA.AX,01 May 2018,0.091,0.091,0.091,0.091,0
KAI.AX,01 May 2018,0.038,0.038,0.037,0.037,1443911
KAM.AX,01 May 2018,0.15,0.15,0.14,0.14,317083
KAR.AX,01 May 2018,1.245,1.27,1.23,1.23,195907
KARKOR.AX,01 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,01 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,01 May 2018,0.016,0.016,0.015,0.015,395132
KAT.AX,01 May 2018,0.76,0.765,0.75,0.75,200000
KBC.AX,01 May 2018,0.094,0.094,0.094,0.094,0
KBCPA.AX,01 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,01 May 2018,0.285,0.29,0.275,0.29,150005
KEY.AX,01 May 2018,0.01,0.01,0.01,0.01,0
KFE.AX,01 May 2018,0.115,0.12,0.115,0.115,426540
KGD.AX,01 May 2018,0.028,0.028,0.028,0.028,0
KGL.AX,01 May 2018,0.31,0.33,0.31,0.33,183106
KGM.AX,01 May 2018,0.007,0.007,0.007,0.007,121862
KGN.AX,01 May 2018,7.8,7.8,7.69,7.75,132628
KII.AX,01 May 2018,2.72,2.72,2.72,2.72,13279
KIN.AX,01 May 2018,0.17,0.17,0.155,0.155,502168
KIS.AX,01 May 2018,0.04,0.04,0.04,0.04,0
KKL.AX,01 May 2018,0.012,0.012,0.012,0.012,0
KKO.AX,01 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,01 May 2018,0.335,0.335,0.325,0.335,221913
KLA.AX,01 May 2018,22.4,22.4,22.4,22.4,100
KLL.AX,01 May 2018,0.39,0.41,0.385,0.385,82355
KLO.AX,01 May 2018,0.1,0.1,0.1,0.1,0
KLR.AX,01 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,01 May 2018,2.44,2.46,2.39,2.43,153798
KME.AX,01 May 2018,0.55,0.55,0.55,0.55,3146
KMT.AX,01 May 2018,0.024,0.024,0.02,0.02,296000
KNH.AX,01 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,01 May 2018,0.07,0.07,0.066,0.066,561500
KNO.AX,01 May 2018,0.078,0.078,0.078,0.078,2650
KOR.AX,01 May 2018,0.047,0.049,0.047,0.049,443717
KOV.AX,01 May 2018,2.3,2.3,2.3,2.3,0
KP2.AX,01 May 2018,0.165,0.165,0.165,0.165,220
KPC.AX,01 May 2018,0.04,0.04,0.04,0.04,0
KPG.AX,01 May 2018,1.42,1.51,1.41,1.51,57000
KPO.AX,01 May 2018,0.026,0.027,0.026,0.027,109778
KPT.AX,01 May 2018,2.24,2.24,2.19,2.19,10439
KRM.AX,01 May 2018,0.082,0.084,0.082,0.084,187584
KRS.AX,01 May 2018,0.048,0.048,0.048,0.048,20000
KSC.AX,01 May 2018,1.71,1.71,1.7,1.7,5000
KSL.AX,01 May 2018,0.85,0.85,0.85,0.85,21951
KSM.AX,01 May 2018,2.58,2.58,2.58,2.58,0
KSN.AX,01 May 2018,0.021,0.022,0.021,0.021,336513
KTA.AX,01 May 2018,0.035,0.035,0.035,0.035,493466
KTE.AX,01 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,01 May 2018,0.19,0.19,0.17,0.175,203838
KZA.AX,01 May 2018,0.7,0.74,0.68,0.74,28515
KZAO.AX,01 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,01 May 2018,0.09,0.09,0.075,0.075,47000
LAA.AX,01 May 2018,0.115,0.12,0.11,0.11,171014
LAM.AX,01 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,01 May 2018,0.38,0.39,0.38,0.38,63710
LBL.AX,01 May 2018,0.13,0.13,0.13,0.13,0
LBT.AX,01 May 2018,0.135,0.14,0.135,0.135,281611
LCD.AX,01 May 2018,0.035,0.038,0.035,0.038,406959
LCE.AX,01 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,01 May 2018,0.205,0.225,0.2,0.22,333915
LCM.AX,01 May 2018,0.25,0.25,0.25,0.25,0
LCT.AX,01 May 2018,0.024,0.024,0.022,0.022,428073
LCY.AX,01 May 2018,0.005,0.005,0.005,0.005,247107
LEG.AX,01 May 2018,0.035,0.035,0.033,0.033,449510
LEP.AX,01 May 2018,5.25,5.28,5.25,5.28,13063188
LER.AX,01 May 2018,0.074,0.074,0.074,0.074,0
LEX.AX,01 May 2018,0.145,0.145,0.145,0.145,0
LGR.AX,01 May 2018,0.058,0.058,0.058,0.058,0
LHB.AX,01 May 2018,0.062,0.062,0.062,0.062,4000
LHBO.AX,01 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,01 May 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,01 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,01 May 2018,0.1,0.1,0.09,0.095,129310
LIC.AX,01 May 2018,5,5,4.95,4.95,10158
LIN.AX,01 May 2018,0.017,0.017,0.017,0.017,0
LIO.AX,01 May 2018,0.039,0.039,0.039,0.039,0
LIT.AX,01 May 2018,0.14,0.14,0.14,0.14,269121
LITCE.AX,01 May 2018,0.02,0.02,0.02,0.02,182500
LKE.AX,01 May 2018,0.11,0.115,0.11,0.11,123800
LKO.AX,01 May 2018,0.003,0.003,0.002,0.002,1600900
LLC.AX,01 May 2018,17.83,18.02,17.83,17.94,1237044
LLCKOA.AX,01 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,01 May 2018,2.73,2.73,2.73,2.73,2000
LLCKOP.AX,01 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,01 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,01 May 2018,0.67,0.68,0.67,0.68,4329
LMG.AX,01 May 2018,0.011,0.011,0.011,0.011,0
LML.AX,01 May 2018,0.031,0.033,0.031,0.033,61000
LMW.AX,01 May 2018,0.56,0.56,0.55,0.55,6909
LNG.AX,01 May 2018,0.41,0.425,0.41,0.41,1504301
LNGKOR.AX,01 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,01 May 2018,8.36,8.42,8.34,8.36,2067333
LNU.AX,01 May 2018,0.092,0.098,0.087,0.097,2152221
LNY.AX,01 May 2018,0.003,0.003,0.003,0.003,5492339
LOM.AX,01 May 2018,0.27,0.275,0.265,0.27,94874
LON.AX,01 May 2018,0.78,0.79,0.775,0.775,712984
LOV.AX,01 May 2018,9.63,9.7,9.43,9.5,218087
LPD.AX,01 May 2018,0.042,0.047,0.042,0.045,9845710
LPE.AX,01 May 2018,0.019,0.019,0.019,0.019,1083990
LPI.AX,01 May 2018,0.29,0.29,0.27,0.275,1165971
LRM.AX,01 May 2018,0.115,0.115,0.115,0.115,0
LRS.AX,01 May 2018,0.012,0.012,0.011,0.011,2187538
LRT.AX,01 May 2018,8.3,8.3,8.3,8.3,0
LSF.AX,01 May 2018,2,2.01,2,2,1496079
LSH.AX,01 May 2018,0.125,0.125,0.125,0.125,135000
LSR.AX,01 May 2018,0.024,0.024,0.022,0.023,326671
LSX.AX,01 May 2018,0.305,0.305,0.305,0.305,774
LTR.AX,01 May 2018,0.027,0.027,0.025,0.025,1261436
LVE.AX,01 May 2018,0.055,0.055,0.053,0.053,86500
LVH.AX,01 May 2018,0.66,0.66,0.66,0.66,0
LVT.AX,01 May 2018,0.42,0.42,0.415,0.42,313236
LYC.AX,01 May 2018,2.58,2.6,2.56,2.57,4662115
LYCKOP.AX,01 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,01 May 2018,4.68,4.69,4.58,4.69,5844
M7T.AX,01 May 2018,0.28,0.28,0.275,0.275,3571
MA1.AX,01 May 2018,0.815,0.83,0.815,0.815,285837
MAG.AX,01 May 2018,0.086,0.086,0.086,0.086,78551
MAGO.AX,01 May 2018,0.012,0.012,0.012,0.012,0
MAH.AX,01 May 2018,0.215,0.215,0.21,0.21,2373430
MAI.AX,01 May 2018,0.64,0.64,0.64,0.64,17668
MAM.AX,01 May 2018,0.78,0.78,0.775,0.775,73107
MAQ.AX,01 May 2018,18.3,18.44,18.3,18.44,3687
MAR.AX,01 May 2018,0.007,0.007,0.007,0.007,0
MAT.AX,01 May 2018,0.175,0.175,0.155,0.165,598993
MAU.AX,01 May 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,01 May 2018,0.05,0.05,0.05,0.05,0
MAX.AX,01 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,01 May 2018,0.01,0.01,0.01,0.01,0
MBK.AX,01 May 2018,0.018,0.018,0.017,0.017,55555
MBLHB.AX,01 May 2018,82,82,81.95,82,2616
MBLPA.AX,01 May 2018,101.581,102.3,101.581,101.8,5304
MBM.AX,01 May 2018,0.22,0.22,0.2,0.2,33309
MCA.AX,01 May 2018,0.061,0.063,0.06,0.06,803600
MCE.AX,01 May 2018,0.44,0.44,0.44,0.44,5424
MCH.AX,01 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,01 May 2018,0.62,0.62,0.62,0.62,0
MCP.AX,01 May 2018,1.25,1.26,1.245,1.26,37160
MCR.AX,01 May 2018,0.41,0.41,0.39,0.395,548851
MCT.AX,01 May 2018,0.028,0.029,0.026,0.026,1122766
MCX.AX,01 May 2018,0.028,0.028,0.028,0.028,0
MCY.AX,01 May 2018,2.98,3.02,2.96,3.02,9261
MDC.AX,01 May 2018,0.7,0.7,0.675,0.68,165058
MDI.AX,01 May 2018,0.019,0.019,0.019,0.019,0
MDR.AX,01 May 2018,0.046,0.047,0.046,0.047,31000
MDX.AX,01 May 2018,0.01,0.01,0.009,0.009,125000
MEA.AX,01 May 2018,0.38,0.39,0.375,0.39,21739
MEB.AX,01 May 2018,0.17,0.18,0.16,0.17,385726
MEC.AX,01 May 2018,1.03,1.03,1.03,1.03,49215
MED.AX,01 May 2018,0.005,0.005,0.004,0.004,11360000
MEDOB.AX,01 May 2018,0.003,0.003,0.003,0.003,385000
MEI.AX,01 May 2018,0.036,0.038,0.036,0.037,351163
MEL.AX,01 May 2018,0.052,0.052,0.052,0.052,15000
MEM.AX,01 May 2018,0.002,0.002,0.002,0.002,0
MEP.AX,01 May 2018,0.072,0.075,0.072,0.075,150223
MEU.AX,01 May 2018,0.018,0.018,0.018,0.018,2212900
MEY.AX,01 May 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,01 May 2018,2.76,2.8,2.71,2.78,20416
MFD.AX,01 May 2018,0.97,0.97,0.97,0.97,3000
MFF.AX,01 May 2018,2.38,2.41,2.38,2.4,151096
MFG.AX,01 May 2018,23.36,23.86,23.18,23.77,410932
MFGKOC.AX,01 May 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,01 May 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,01 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,01 May 2018,10.48,10.48,10.48,10.48,0
MGC.AX,01 May 2018,0.19,0.192,0.187,0.19,1582053
MGE.AX,01 May 2018,3.06,3.08,3.06,3.08,303880
MGG.AX,01 May 2018,1.49,1.505,1.49,1.505,1018255
MGL.AX,01 May 2018,0.031,0.031,0.031,0.031,300
MGR.AX,01 May 2018,2.23,2.275,2.215,2.27,7443217
MGRKOC.AX,01 May 2018,0.435,0.435,0.435,0.435,25000
MGRKOD.AX,01 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,01 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,01 May 2018,0.016,0.016,0.016,0.016,77377
MGU.AX,01 May 2018,0.055,0.055,0.055,0.055,0
MGV.AX,01 May 2018,0.065,0.065,0.06,0.06,321965
MGX.AX,01 May 2018,0.415,0.42,0.415,0.415,262634
MGXKOJ.AX,01 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,01 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,01 May 2018,0.018,0.018,0.018,0.018,15000
MHC.AX,01 May 2018,0.022,0.022,0.022,0.022,0
MHD.AX,01 May 2018,0.048,0.048,0.048,0.048,0
MHG.AX,01 May 2018,3.02,3.02,3.02,3.02,0
MHI.AX,01 May 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,01 May 2018,1.01,1.01,1,1.005,30453
MICH.AX,01 May 2018,2.76,2.77,2.76,2.77,102915
MIG.AX,01 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,01 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,01 May 2018,1.04,1.04,1.04,1.04,30000
MIN.AX,01 May 2018,18,18.44,17.81,18.44,914364
MINKOB.AX,01 May 2018,7.42,7.42,7.42,7.42,0
MINKOV.AX,01 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,01 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,01 May 2018,2.59,2.59,2.56,2.57,94830
MJC.AX,01 May 2018,0.025,0.025,0.025,0.025,2018084
MKG.AX,01 May 2018,0.21,0.21,0.2,0.2,30000
MKGO.AX,01 May 2018,0.035,0.035,0.035,0.035,0
MLD.AX,01 May 2018,1.3,1.325,1.275,1.3,1200175
MLM.AX,01 May 2018,0.045,0.046,0.045,0.046,124546
MLS.AX,01 May 2018,0.005,0.005,0.004,0.004,1800198
MLSOA.AX,01 May 2018,0.001,0.001,0.001,0.001,2000000
MLT.AX,01 May 2018,4.43,4.49,4.42,4.49,122400
MLX.AX,01 May 2018,0.795,0.825,0.792,0.815,961921
MMI.AX,01 May 2018,0.26,0.26,0.23,0.24,2609911
MMJ.AX,01 May 2018,0.385,0.385,0.375,0.375,203236
MML.AX,01 May 2018,0.555,0.56,0.545,0.56,146544
MMLKOQ.AX,01 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,01 May 2018,0.019,0.019,0.019,0.019,10525
MMS.AX,01 May 2018,16.91,17.11,16.9,17.09,205963
MMSKOA.AX,01 May 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,01 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,01 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,01 May 2018,0.003,0.004,0.003,0.004,1750000
MNC.AX,01 May 2018,0.007,0.007,0.007,0.007,436430
MNCOA.AX,01 May 2018,0.003,0.003,0.003,0.003,0
MND.AX,01 May 2018,16.16,16.48,16.14,16.19,203485
MNDKOD.AX,01 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,01 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,01 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,01 May 2018,5.2,5.22,5.06,5.12,16905
MNS.AX,01 May 2018,0.39,0.4,0.39,0.395,594326
MNW.AX,01 May 2018,0.034,0.034,0.034,0.034,0
MNY.AX,01 May 2018,1.78,1.795,1.765,1.795,93606
MOAT.AX,01 May 2018,55.97,56.02,55.87,56,761
MOB.AX,01 May 2018,0.065,0.065,0.065,0.065,5000
MOC.AX,01 May 2018,1.75,1.75,1.73,1.74,123343
MOE.AX,01 May 2018,5.47,5.61,5.27,5.52,6688
MOGL.AX,01 May 2018,3.44,3.44,3.41,3.41,8988
MOQ.AX,01 May 2018,0.25,0.25,0.25,0.25,55000
MOY.AX,01 May 2018,0.21,0.21,0.2,0.2,461393
MP1.AX,01 May 2018,3.7,3.7,3.6,3.69,65257
MPL.AX,01 May 2018,2.95,3.01,2.94,2.98,10571415
MPLKOA.AX,01 May 2018,0.57,0.57,0.57,0.57,0
MPLKOE.AX,01 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,01 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,01 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,01 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,01 May 2018,0.775,0.775,0.775,0.775,14
MPW.AX,01 May 2018,0.23,0.235,0.225,0.23,273931
MPX.AX,01 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,01 May 2018,108.5,108.78,106.31,107.72,808851
MQGKOD.AX,01 May 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,01 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,01 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,01 May 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,01 May 2018,12.62,12.62,12.62,12.62,0
MQGKOT.AX,01 May 2018,21.5,21.5,21.5,21.5,1000
MQGLOP.AX,01 May 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,01 May 2018,3.02,3.02,3.02,3.02,0
MQGLOS.AX,01 May 2018,8.01,8.01,7,7.37,6500
MQGMOA.AX,01 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,01 May 2018,105.5,106.09,105.45,106.04,4026
MQR.AX,01 May 2018,0.38,0.38,0.38,0.38,0
MQRO.AX,01 May 2018,0.22,0.22,0.22,0.22,0
MRC.AX,01 May 2018,0.215,0.215,0.2,0.21,115001
MRD.AX,01 May 2018,0.007,0.007,0.007,0.007,2097203
MRG.AX,01 May 2018,0.36,0.365,0.36,0.36,111913
MRL.AX,01 May 2018,0.77,0.77,0.77,0.77,0
MRM.AX,01 May 2018,0.235,0.24,0.225,0.225,224802
MRQ.AX,01 May 2018,0.011,0.011,0.01,0.01,3234797
MRQOA.AX,01 May 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,01 May 2018,0.006,0.006,0.006,0.006,253333
MRR.AX,01 May 2018,0.056,0.056,0.056,0.056,27861
MRV.AX,01 May 2018,0.008,0.008,0.007,0.007,4244417
MSB.AX,01 May 2018,1.485,1.485,1.455,1.485,558899
MSBKOQ.AX,01 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,01 May 2018,0.011,0.011,0.011,0.011,7772
MSG.AX,01 May 2018,0.018,0.019,0.018,0.019,634332
MSI.AX,01 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,01 May 2018,0.043,0.043,0.043,0.043,0
MSR.AX,01 May 2018,0.004,0.004,0.004,0.004,1070000
MSV.AX,01 May 2018,0.039,0.04,0.039,0.04,294130
MTB.AX,01 May 2018,0.009,0.009,0.009,0.009,0
MTC.AX,01 May 2018,0.19,0.19,0.175,0.18,264897
MTH.AX,01 May 2018,0.023,0.023,0.021,0.023,760140
MTL.AX,01 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,01 May 2018,3.14,3.2,3.06,3.15,503850
MTS.AX,01 May 2018,3.6,3.63,3.54,3.58,6266607
MVA.AX,01 May 2018,20.06,20.06,20.01,20.02,5879
MVB.AX,01 May 2018,26.3,26.6,26.15,26.6,4967
MVE.AX,01 May 2018,27.64,27.64,27.64,27.64,0
MVF.AX,01 May 2018,1.17,1.19,1.17,1.175,330805
MVOL.AX,01 May 2018,26.8,26.8,26.8,26.8,0
MVP.AX,01 May 2018,7.02,7.07,6.87,7.03,30928
MVR.AX,01 May 2018,25.95,26.01,25.93,26.01,3410
MVS.AX,01 May 2018,19.93,19.93,19.93,19.93,54
MVTHA.AX,01 May 2018,103.2,103.3,103.2,103.3,194
MVW.AX,01 May 2018,27.76,27.97,27.76,27.93,25896
MWR.AX,01 May 2018,1.12,1.12,1.12,1.12,2287
MWY.AX,01 May 2018,2.37,2.5,2.37,2.5,100673
MX1.AX,01 May 2018,0.38,0.38,0.35,0.36,115451
MXC.AX,01 May 2018,0.078,0.079,0.077,0.077,2169370
MXI.AX,01 May 2018,0.69,0.69,0.675,0.68,50880
MXR.AX,01 May 2018,0.001,0.001,0.001,0.001,1500000
MXT.AX,01 May 2018,2.04,2.08,2.04,2.06,390249
MXUPA.AX,01 May 2018,77.55,77.89,77.55,77.89,3452
MYE.AX,01 May 2018,0.89,0.89,0.89,0.89,0
MYL.AX,01 May 2018,0.058,0.058,0.056,0.056,537118
MYLO.AX,01 May 2018,0.03,0.03,0.03,0.03,250000
MYQ.AX,01 May 2018,0.64,0.675,0.58,0.61,272197
MYR.AX,01 May 2018,0.39,0.43,0.385,0.43,9810404
MYRKOB.AX,01 May 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,01 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,01 May 2018,4.65,4.74,4.61,4.61,55611
MYX.AX,01 May 2018,0.68,0.705,0.675,0.695,5837142
MZI.AX,01 May 2018,0.115,0.12,0.115,0.12,115819
MZZ.AX,01 May 2018,0.275,0.275,0.275,0.275,0
MZZO.AX,01 May 2018,0.11,0.11,0.11,0.11,0
N1H.AX,01 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,01 May 2018,28.95,29.55,28.9,29.45,6589360
NABBOI.AX,01 May 2018,37.57,37.57,37.57,37.57,0
NABHA.AX,01 May 2018,79.001,79.35,79,79.21,21328
NABKOG.AX,01 May 2018,7.97,7.97,7.97,7.97,1700
NABKOI.AX,01 May 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,01 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,01 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,01 May 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,01 May 2018,1.96,1.96,1.945,1.945,7000
NABKOR.AX,01 May 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,01 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,01 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,01 May 2018,1.46,1.46,1.46,1.46,400
NABLOF.AX,01 May 2018,4.05,4.05,4.05,4.05,0
NABLOR.AX,01 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,01 May 2018,3.89,3.89,3.89,3.89,0
NABLOT.AX,01 May 2018,2.07,2.07,1.98,1.98,8450
NABPB.AX,01 May 2018,100.05,100.299,100.002,100.02,15920
NABPC.AX,01 May 2018,100.86,101.21,100.85,101.2,7060
NABPD.AX,01 May 2018,104.86,105.11,104.86,105.1,3682
NABPE.AX,01 May 2018,103.05,103.49,102.75,103.48,7105
NAC.AX,01 May 2018,1,1,1,1,42009
NAE.AX,01 May 2018,0.01,0.01,0.01,0.01,300000
NAG.AX,01 May 2018,0.19,0.195,0.19,0.195,82230
NAM.AX,01 May 2018,0.54,0.54,0.54,0.54,0
NAN.AX,01 May 2018,2.41,2.49,2.41,2.45,1074359
NANKOB.AX,01 May 2018,1,1,1,1,0
NC6.AX,01 May 2018,0.145,0.145,0.145,0.145,8514
NCC.AX,01 May 2018,1.27,1.27,1.27,1.27,0
NCK.AX,01 May 2018,6.94,6.94,6.86,6.89,47325
NCL.AX,01 May 2018,0.012,0.012,0.012,0.012,285000
NCM.AX,01 May 2018,21.19,21.36,21.12,21.19,1518406
NCMKOH.AX,01 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 May 2018,6.81,6.81,6.81,6.81,0
NCMKOL.AX,01 May 2018,5.59,5.59,5.59,5.59,0
NCMLOF.AX,01 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,01 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,01 May 2018,5.2,5.2,5.2,5.2,0
NCR.AX,01 May 2018,0.013,0.013,0.013,0.013,6561
NCZ.AX,01 May 2018,1.23,1.23,1.15,1.17,1972983
NDQ.AX,01 May 2018,15.23,15.24,15.2,15.23,111267
NDXKOX.AX,01 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,01 May 2018,0.945,0.945,0.91,0.915,331641
NEC.AX,01 May 2018,2.37,2.38,2.235,2.29,5787528
NECKOQ.AX,01 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,01 May 2018,0.195,0.195,0.195,0.195,0
NET.AX,01 May 2018,0.034,0.034,0.032,0.033,3262140
NEU.AX,01 May 2018,3,3.06,3,3.06,87501
NEW.AX,01 May 2018,1.415,1.415,1.36,1.41,84977
NFNG.AX,01 May 2018,85.7,85.7,85.5,85.5,1000
NGE.AX,01 May 2018,0.64,0.665,0.635,0.635,185732
NGI.AX,01 May 2018,3.84,3.86,3.8,3.82,81751
NGY.AX,01 May 2018,0.06,0.06,0.06,0.06,0
NHC.AX,01 May 2018,2.16,2.18,2.1,2.12,121917
NHF.AX,01 May 2018,5.52,5.58,5.475,5.51,734191
NHL.AX,01 May 2018,0.029,0.029,0.029,0.029,128295
NI2KOE.AX,01 May 2018,1.98,1.98,1.98,1.98,0
NI2KOF.AX,01 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,01 May 2018,0.001,0.001,0.001,0.001,0
NME.AX,01 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,01 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,01 May 2018,0.083,0.084,0.082,0.082,427007
NMT.AX,01 May 2018,0.335,0.34,0.32,0.32,671519
NNW.AX,01 May 2018,0.05,0.13,0.05,0.12,2902601
NOR.AX,01 May 2018,0.011,0.011,0.009,0.009,7470560
NOV.AX,01 May 2018,0.27,0.27,0.26,0.26,31500
NOX.AX,01 May 2018,0.765,0.78,0.765,0.77,14765
NSC.AX,01 May 2018,0.87,0.88,0.87,0.88,225284
NSCG.AX,01 May 2018,100,100,100,100,0
NSE.AX,01 May 2018,0.006,0.006,0.006,0.006,25000
NSR.AX,01 May 2018,1.6,1.64,1.6,1.63,1052565
NSRKOB.AX,01 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,01 May 2018,6.35,6.45,6.32,6.39,3299461
NSTKOA.AX,01 May 2018,2.25,2.25,2.25,2.25,2000
NSTKOE.AX,01 May 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,01 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,01 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,01 May 2018,1.23,1.23,1.2,1.2,456251
NTI.AX,01 May 2018,0.18,0.18,0.18,0.18,104204
NTL.AX,01 May 2018,0.015,0.015,0.015,0.015,67500
NTM.AX,01 May 2018,0.045,0.045,0.045,0.045,0
NTU.AX,01 May 2018,0.088,0.089,0.087,0.088,1272144
NUF.AX,01 May 2018,9.07,9.14,8.95,8.99,1097340
NUFKOB.AX,01 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,01 May 2018,2.51,2.51,2.51,2.51,0
NUH.AX,01 May 2018,0.099,0.099,0.093,0.093,2143211
NUS.AX,01 May 2018,0.27,0.27,0.27,0.27,10000
NVA.AX,01 May 2018,0.031,0.031,0.03,0.03,1681577
NVAO.AX,01 May 2018,0.016,0.016,0.016,0.016,500000
NVL.AX,01 May 2018,2.42,2.43,2.42,2.43,25269
NVO.AX,01 May 2018,0.019,0.019,0.019,0.019,0
NVX.AX,01 May 2018,0.775,0.79,0.76,0.76,54724
NWC.AX,01 May 2018,0.09,0.09,0.09,0.09,23040
NWE.AX,01 May 2018,0.003,0.003,0.003,0.003,3876600
NWF.AX,01 May 2018,0.245,0.245,0.245,0.245,0
NWH.AX,01 May 2018,1.32,1.345,1.262,1.3,1175360
