Symbol,Date,Open,High,Low,Close,Volume
GBA.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,02 Aug 2019,0.02,0.02,0.02,0.02,0
GBM.AX,02 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,02 Aug 2019,0.019,0.019,0.019,0.019,0
GBR.AX,02 Aug 2019,0.05,0.05,0.05,0.05,14002
GBZ.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
GC1.AX,02 Aug 2019,0.82,0.84,0.82,0.84,21004
GCI.AX,02 Aug 2019,2.07,2.1,2.06,2.09,95603
GCR.AX,02 Aug 2019,0.019,0.019,0.019,0.019,0
GCY.AX,02 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,02 Aug 2019,1.495,1.495,1.485,1.49,28451
GDG.AX,02 Aug 2019,0.515,0.52,0.515,0.52,201223
GDI.AX,02 Aug 2019,1.43,1.487,1.425,1.48,437182
GDX.AX,02 Aug 2019,40.7,41.08,40.35,40.56,8561
GDXKOA.AX,02 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,02 Aug 2019,26.82,26.82,26.62,26.72,9160
GED.AX,02 Aug 2019,0.026,0.026,0.026,0.026,0
GEM.AX,02 Aug 2019,2.87,2.87,2.79,2.8,1218518
GEMKOD.AX,02 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,02 Aug 2019,0.195,0.195,0.19,0.195,215779
GFI.AX,02 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,02 Aug 2019,1.805,1.805,1.805,1.805,0
GGE.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,02 Aug 2019,0.15,0.15,0.145,0.145,1758078
GGX.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
GIB.AX,02 Aug 2019,0.034,0.034,0.034,0.034,27204
GID.AX,02 Aug 2019,0.036,0.036,0.036,0.036,25000
GLA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
GLB.AX,02 Aug 2019,1.55,1.55,1.55,1.55,500
GLE.AX,02 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,02 Aug 2019,0.175,0.175,0.175,0.175,37135
GLIN.AX,02 Aug 2019,3.26,3.26,3.26,3.26,1299
GLL.AX,02 Aug 2019,1.1,1.4,1.085,1.25,1425472
GLN.AX,02 Aug 2019,0.19,0.19,0.19,0.19,0
GLV.AX,02 Aug 2019,0.002,0.003,0.002,0.003,27479681
GMA.AX,02 Aug 2019,3.31,3.38,3.3,3.35,1540876
GMAKOA.AX,02 Aug 2019,0.815,0.815,0.815,0.815,3000
GMAKOC.AX,02 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,02 Aug 2019,0.008,0.008,0.007,0.007,14064300
GMD.AX,02 Aug 2019,0.035,0.038,0.035,0.036,9660492
GME.AX,02 Aug 2019,0.058,0.058,0.058,0.058,48956
GMG.AX,02 Aug 2019,15.09,15.39,15.04,15.31,2891010
GMGKOB.AX,02 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,02 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,02 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,02 Aug 2019,0.014,0.015,0.013,0.014,4189877
GMN.AX,02 Aug 2019,0.057,0.06,0.057,0.058,106968
GMR.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
GMV.AX,02 Aug 2019,0.15,0.15,0.145,0.15,651493
GNC.AX,02 Aug 2019,7.8,8.16,7.71,8.13,2814185
GNCKOD.AX,02 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,02 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,02 Aug 2019,3.23,3.29,3.2,3.24,48281
GNG.AX,02 Aug 2019,0.98,0.98,0.98,0.98,0
GNX.AX,02 Aug 2019,0.24,0.245,0.24,0.245,140556
GO2.AX,02 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,02 Aug 2019,199.2,199.88,198.25,199.03,20528
GOO.AX,02 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,02 Aug 2019,1.39,1.395,1.355,1.36,3396032
GOVT.AX,02 Aug 2019,28.22,28.23,28.22,28.23,17945
GOW.AX,02 Aug 2019,2.44,2.44,2.44,2.44,19000
GOZ.AX,02 Aug 2019,4.42,4.48,4.41,4.47,1089420
GPR.AX,02 Aug 2019,0.018,0.021,0.018,0.02,3407898
GPS.AX,02 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,02 Aug 2019,6.28,6.37,6.25,6.37,5451014
GPTKOC.AX,02 Aug 2019,1.33,1.33,1.33,1.33,5000
GPTKOD.AX,02 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,02 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,02 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,02 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,02 Aug 2019,0.235,0.235,0.22,0.22,108087
GRB.AX,02 Aug 2019,0.092,0.092,0.092,0.092,34164
GRR.AX,02 Aug 2019,0.255,0.255,0.25,0.25,1058161
GRV.AX,02 Aug 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,02 Aug 2019,103.95,103.95,103.94,103.94,205
GSBG23.AX,02 Aug 2019,118.56,118.56,118.56,118.56,0
GSBG24.AX,02 Aug 2019,109.05,109.05,109.05,109.05,0
GSBG25.AX,02 Aug 2019,114.624,114.624,114.624,114.624,56
GSBG26.AX,02 Aug 2019,121.097,121.097,121.097,121.097,0
GSBG27.AX,02 Aug 2019,129.55,129.55,129.55,129.55,84
GSBG29.AX,02 Aug 2019,121.468,121.468,121.468,121.468,71
GSBG33.AX,02 Aug 2019,143.3,143.38,143.3,143.38,99
GSBG37.AX,02 Aug 2019,137.531,137.671,137.531,137.671,94
GSBK31.AX,02 Aug 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,02 Aug 2019,117.56,117.56,117.56,117.56,0
GSBK39.AX,02 Aug 2019,126.052,126.052,126.052,126.052,0
GSBM22.AX,02 Aug 2019,114.834,115.125,114.834,115.125,50
GSBU20.AX,02 Aug 2019,101.752,101.752,101.752,101.752,74
GSBU22.AX,02 Aug 2019,105.088,105.088,105.088,105.088,0
GSBU27.AX,02 Aug 2019,109.58,109.58,109.58,109.58,0
GSBU28.AX,02 Aug 2019,115.968,115.968,115.968,115.968,46
GSBU29.AX,02 Aug 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,02 Aug 2019,119.92,119.92,119.92,119.92,25
GSIC50.AX,02 Aug 2019,125.706,125.706,125.706,125.706,25
GSIO20.AX,02 Aug 2019,181.775,181.775,181.775,181.775,0
GSIO35.AX,02 Aug 2019,142.942,142.942,142.942,142.942,0
GSIO40.AX,02 Aug 2019,128.507,128.507,128.507,128.507,0
GSIQ25.AX,02 Aug 2019,149.537,149.537,148.839,148.839,95
GSIQ30.AX,02 Aug 2019,158.48,158.48,158.48,158.48,20
GSIU27.AX,02 Aug 2019,112.32,112.32,112.32,112.32,200
GSM.AX,02 Aug 2019,0.09,0.09,0.09,0.09,6671
GSN.AX,02 Aug 2019,0.054,0.056,0.053,0.056,426709
GSS.AX,02 Aug 2019,1.045,1.055,1.045,1.055,29426
GSW.AX,02 Aug 2019,0.21,0.21,0.195,0.2,147378
GTE.AX,02 Aug 2019,0.003,0.003,0.003,0.003,300000
GTEOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
GTG.AX,02 Aug 2019,0.005,0.005,0.005,0.005,0
GTK.AX,02 Aug 2019,5.1,5.38,5.1,5.38,6336
GTN.AX,02 Aug 2019,0.945,0.975,0.945,0.965,4565
GTR.AX,02 Aug 2019,0.018,0.018,0.018,0.018,350000
GUD.AX,02 Aug 2019,9.25,9.45,9.19,9.19,649761
GUL.AX,02 Aug 2019,0.033,0.033,0.033,0.033,0
GVF.AX,02 Aug 2019,1.02,1.02,1.01,1.02,91360
GWA.AX,02 Aug 2019,3.57,3.61,3.475,3.55,738140
GWAKOP.AX,02 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,02 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,02 Aug 2019,0.14,0.14,0.14,0.14,0
GXY.AX,02 Aug 2019,1.265,1.265,1.23,1.24,2954495
HACK.AX,02 Aug 2019,7.35,7.36,7.33,7.35,36107
HAS.AX,02 Aug 2019,0.14,0.15,0.135,0.135,1650526
HASO.AX,02 Aug 2019,0.03,0.03,0.03,0.03,285000
HAV.AX,02 Aug 2019,0.14,0.14,0.14,0.14,23436
HAW.AX,02 Aug 2019,0.055,0.056,0.053,0.053,555608
HCH.AX,02 Aug 2019,0.033,0.033,0.032,0.033,1861962
HCT.AX,02 Aug 2019,0.071,0.073,0.07,0.073,181319
HE8.AX,02 Aug 2019,0.16,0.165,0.16,0.165,55000
HE8OA.AX,02 Aug 2019,0.145,0.145,0.13,0.145,58000
HEUR.AX,02 Aug 2019,12.6,12.6,12.53,12.58,17145
HFR.AX,02 Aug 2019,0.89,0.89,0.87,0.87,17075
HGH.AX,02 Aug 2019,1.64,1.64,1.64,1.64,1600
HGL.AX,02 Aug 2019,0.515,0.515,0.515,0.515,0
HGM.AX,02 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,02 Aug 2019,0.076,0.076,0.076,0.076,184839
HHM.AX,02 Aug 2019,0.016,0.016,0.015,0.016,868600
HHY.AX,02 Aug 2019,0.044,0.044,0.044,0.044,4800
HIL.AX,02 Aug 2019,0.18,0.18,0.18,0.18,68787
HIP.AX,02 Aug 2019,0.01,0.01,0.01,0.01,0
HIPOA.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,02 Aug 2019,1.18,1.2,1.18,1.2,7229
HJPN.AX,02 Aug 2019,11.57,11.57,11.41,11.44,5084
HLA.AX,02 Aug 2019,1.06,1.075,1.05,1.05,51300
HLO.AX,02 Aug 2019,4.71,4.82,4.66,4.81,45197
HLS.AX,02 Aug 2019,2.92,2.95,2.91,2.91,657391
HLSKOB.AX,02 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,02 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,02 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,02 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,02 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,02 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,02 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,02 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,02 Aug 2019,0.018,0.018,0.018,0.018,30000
HM1.AX,02 Aug 2019,3.17,3.17,3.14,3.15,237116
HMD.AX,02 Aug 2019,0.2,0.2,0.2,0.2,0
HML.AX,02 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,02 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,02 Aug 2019,0.023,0.025,0.023,0.025,2535217
HMXOD.AX,02 Aug 2019,0.009,0.01,0.009,0.01,780000
HNG.AX,02 Aug 2019,0.38,0.38,0.38,0.38,15505
HNR.AX,02 Aug 2019,0.01,0.01,0.01,0.01,32266
HOG.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,02 Aug 2019,0.014,0.014,0.014,0.014,0
HOT.AX,02 Aug 2019,0.16,0.16,0.16,0.16,0
HPI.AX,02 Aug 2019,3.56,3.58,3.54,3.57,57488
HPR.AX,02 Aug 2019,0.077,0.08,0.077,0.08,251777
HRL.AX,02 Aug 2019,0.105,0.11,0.105,0.105,125658
HRN.AX,02 Aug 2019,0.205,0.205,0.185,0.19,73520
HRR.AX,02 Aug 2019,0.47,0.47,0.46,0.46,15949
HRZ.AX,02 Aug 2019,0.135,0.14,0.13,0.14,339172
HSC.AX,02 Aug 2019,0.023,0.024,0.02,0.024,1711686
HSN.AX,02 Aug 2019,3.85,3.9,3.78,3.84,219226
HSXKOB.AX,02 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,02 Aug 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,02 Aug 2019,5.83,5.83,5.83,5.83,0
HSXKOE.AX,02 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,02 Aug 2019,4.03,4.03,4.03,4.03,0
HSXKOS.AX,02 Aug 2019,6.62,6.62,6.62,6.62,0
HSXKOT.AX,02 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,02 Aug 2019,1.765,1.79,1.73,1.76,36641
HT8.AX,02 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,02 Aug 2019,0.115,0.115,0.115,0.115,1965
HUB.AX,02 Aug 2019,12.31,12.31,11.87,12.09,324027
HUO.AX,02 Aug 2019,4.59,4.65,4.53,4.58,23975
HVN.AX,02 Aug 2019,4.38,4.43,4.3,4.32,1764279
HVNKOC.AX,02 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,02 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,02 Aug 2019,1.32,1.32,1.32,1.32,5000
HVNKOW.AX,02 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,02 Aug 2019,15.98,16.04,15.89,15.93,19456
HWK.AX,02 Aug 2019,0.016,0.016,0.015,0.015,2208051
HXG.AX,02 Aug 2019,0.091,0.091,0.09,0.09,243503
HYD.AX,02 Aug 2019,0.035,0.036,0.034,0.035,905878
HZN.AX,02 Aug 2019,0.12,0.12,0.117,0.12,2099698
HZR.AX,02 Aug 2019,0.315,0.32,0.31,0.315,41701
IAA.AX,02 Aug 2019,86.16,86.37,85.81,86.23,20077
IAF.AX,02 Aug 2019,115,115.41,115,115.37,41357
IAG.AX,02 Aug 2019,8.5,8.5,8.39,8.45,3491474
IAGBOA.AX,02 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,02 Aug 2019,1.71,1.71,1.71,1.71,0
IAGKOE.AX,02 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,02 Aug 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,02 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,02 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,02 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,02 Aug 2019,107.8,108.32,107.7,108.32,3023
IAM.AX,02 Aug 2019,0.001,0.001,0.001,0.001,208000
IANG.AX,02 Aug 2019,101.56,101.87,101.55,101.87,5667
IAP.AX,02 Aug 2019,1.51,1.55,1.51,1.525,503668
IB8.AX,02 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,02 Aug 2019,0.5,0.5,0.5,0.5,0
IBG.AX,02 Aug 2019,0.015,0.015,0.015,0.015,1051996
IBN.AX,02 Aug 2019,0.028,0.028,0.028,0.028,0
IBX.AX,02 Aug 2019,0.048,0.048,0.043,0.044,967720
ICG.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
ICGO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,157500
ICI.AX,02 Aug 2019,0.034,0.035,0.034,0.035,164430
ICIO.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
ICN.AX,02 Aug 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,02 Aug 2019,0.2,0.2,0.2,0.2,99147
ICS.AX,02 Aug 2019,1.02,1.02,1.005,1.005,12985
ICT.AX,02 Aug 2019,0.08,0.08,0.08,0.08,0
ICU.AX,02 Aug 2019,0.007,0.007,0.007,0.007,0
ID8.AX,02 Aug 2019,0.34,0.345,0.34,0.34,35519
IDA.AX,02 Aug 2019,0.028,0.028,0.023,0.023,607494
IDT.AX,02 Aug 2019,0.15,0.15,0.15,0.15,1880
IDX.AX,02 Aug 2019,3.49,3.51,3.375,3.39,67760
IDZ.AX,02 Aug 2019,0.01,0.01,0.01,0.01,1441597
IEC.AX,02 Aug 2019,0.011,0.011,0.009,0.01,1183839
IEL.AX,02 Aug 2019,19.02,19.73,18.95,19.69,673005
IEM.AX,02 Aug 2019,60.23,60.51,60.09,60.22,48723
IEQ.AX,02 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,02 Aug 2019,62.5,62.645,62.2,62.23,41727
IFL.AX,02 Aug 2019,5.75,5.75,5.6,5.66,1163077
IFLKOD.AX,02 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,02 Aug 2019,2.3,2.3,2.3,2.3,0
IFLKOP.AX,02 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,02 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,02 Aug 2019,1.88,1.95,1.88,1.93,431802
IFN.AX,02 Aug 2019,0.48,0.49,0.48,0.485,1106091
IFNKOE.AX,02 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,02 Aug 2019,21.41,21.48,21.41,21.46,49831
IFT.AX,02 Aug 2019,4.43,4.43,4.43,4.43,0
IGB.AX,02 Aug 2019,113.5,113.91,113.5,113.81,9508
IGE.AX,02 Aug 2019,0.185,0.185,0.185,0.185,20000
IGL.AX,02 Aug 2019,2.17,2.22,2.17,2.18,165332
IGN.AX,02 Aug 2019,0.042,0.042,0.042,0.042,0
IGO.AX,02 Aug 2019,5.34,5.34,5.19,5.28,2787753
IGOKOB.AX,02 Aug 2019,2.07,2.07,2.07,2.07,0
IGOKOC.AX,02 Aug 2019,2.8,2.8,2.8,2.8,0
IGOKOD.AX,02 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,02 Aug 2019,4.61,4.61,4.61,4.61,0
IHCB.AX,02 Aug 2019,110.06,110.27,110.06,110.27,844
IHD.AX,02 Aug 2019,14.26,14.26,14.07,14.09,108210
IHEB.AX,02 Aug 2019,106.47,106.56,106.47,106.56,117
IHL.AX,02 Aug 2019,0.08,0.085,0.078,0.082,9721433
IHLOB.AX,02 Aug 2019,0.044,0.045,0.04,0.045,2549098
IHOO.AX,02 Aug 2019,113.31,113.31,112.7,112.88,7865
IHR.AX,02 Aug 2019,0.071,0.073,0.07,0.073,246310
IHWL.AX,02 Aug 2019,34.13,34.16,33.97,33.99,5423
IJH.AX,02 Aug 2019,282.6,283.3,282.51,282.67,1458
IJP.AX,02 Aug 2019,79.93,80.18,79.67,79.73,5658
IJR.AX,02 Aug 2019,114.39,115.16,113.83,114.17,1542
IKE.AX,02 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,02 Aug 2019,80.89,81.04,80.25,80.4,3317
IKW.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,02 Aug 2019,128.1,128.1,127.74,128.1,3328
ILC.AX,02 Aug 2019,26.48,26.48,26.39,26.44,6722
ILU.AX,02 Aug 2019,9.17,9.22,9.01,9.08,2437297
ILUKOD.AX,02 Aug 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,02 Aug 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,02 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,02 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,02 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,02 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,02 Aug 2019,0.24,0.245,0.24,0.245,354760
IMC.AX,02 Aug 2019,0.13,0.13,0.12,0.12,219654
IMD.AX,02 Aug 2019,1.36,1.375,1.335,1.36,422077
IME.AX,02 Aug 2019,0.063,0.065,0.061,0.062,1617512
IMF.AX,02 Aug 2019,3.35,3.49,3.35,3.49,434133
IMFHA.AX,02 Aug 2019,103.6,103.6,103.5,103.5,1189
IMM.AX,02 Aug 2019,0.022,0.023,0.022,0.022,743118
IMPQ.AX,02 Aug 2019,4.2,4.2,4.2,4.2,0
IMS.AX,02 Aug 2019,0.008,0.008,0.008,0.008,835000
IMU.AX,02 Aug 2019,0.024,0.025,0.024,0.024,7280603
IMUOA.AX,02 Aug 2019,0.012,0.012,0.009,0.009,1000000
IMUOB.AX,02 Aug 2019,0.009,0.009,0.009,0.009,73665
INA.AX,02 Aug 2019,3.42,3.735,3.41,3.53,522585
INCM.AX,02 Aug 2019,15.89,15.89,15.85,15.87,7060
INF.AX,02 Aug 2019,0.077,0.083,0.077,0.083,418605
ING.AX,02 Aug 2019,4.12,4.12,4.03,4.07,1040521
INGKOA.AX,02 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,02 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,02 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,02 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,02 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,02 Aug 2019,2.38,2.38,2.38,2.38,4500
INK.AX,02 Aug 2019,0.086,0.086,0.078,0.078,144726
INP.AX,02 Aug 2019,0.034,0.034,0.034,0.034,0
INR.AX,02 Aug 2019,0.185,0.185,0.175,0.175,1691546
INV.AX,02 Aug 2019,0.075,0.075,0.075,0.075,650000
IOD.AX,02 Aug 2019,0.078,0.078,0.078,0.078,83333
IOO.AX,02 Aug 2019,71.51,71.51,70.84,71.16,20996
IOT.AX,02 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,02 Aug 2019,27.62,27.62,27.51,27.61,108883
IP1.AX,02 Aug 2019,0.039,0.049,0.037,0.037,18723797
IPB.AX,02 Aug 2019,0.033,0.033,0.032,0.032,301011
IPC.AX,02 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,02 Aug 2019,0.145,0.145,0.135,0.135,1010194
IPH.AX,02 Aug 2019,8.38,8.44,8.24,8.38,946027
IPHKOA.AX,02 Aug 2019,2.3,2.3,2.3,2.3,0
IPHKOB.AX,02 Aug 2019,5.72,5.72,5.72,5.72,0
IPHKOD.AX,02 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,02 Aug 2019,3.5,3.52,3.445,3.47,5412736
IPLKOA.AX,02 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,02 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,02 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,02 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,02 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,02 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,02 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,02 Aug 2019,0.007,0.008,0.006,0.008,5074228
IPTOA.AX,02 Aug 2019,0.001,0.001,0.001,0.001,1075000
IQ3.AX,02 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,02 Aug 2019,0.06,0.06,0.06,0.06,23000
IRE.AX,02 Aug 2019,13.91,14,13.84,13.95,491762
IREKOA.AX,02 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,02 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,02 Aug 2019,2.81,2.82,2.76,2.76,158859
IS3.AX,02 Aug 2019,0.26,0.26,0.26,0.26,0
ISD.AX,02 Aug 2019,0.255,0.262,0.255,0.26,198126
ISEC.AX,02 Aug 2019,100.42,100.42,100.4,100.4,3750
ISO.AX,02 Aug 2019,5.03,5.03,5.03,5.03,2941
ISU.AX,02 Aug 2019,0.645,0.645,0.64,0.64,17295
ISX.AX,02 Aug 2019,0.795,0.85,0.795,0.84,3293480
ITW.AX,02 Aug 2019,53.35,53.35,53.35,53.35,0
IVC.AX,02 Aug 2019,15.61,15.7,15.36,15.56,298485
IVCKOA.AX,02 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,02 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,02 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,02 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,02 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,02 Aug 2019,95.08,95.08,93.96,94.16,1546
IVO.AX,02 Aug 2019,0.003,0.003,0.003,0.003,380000
IVQ.AX,02 Aug 2019,0.065,0.065,0.065,0.065,0
IVR.AX,02 Aug 2019,0.017,0.018,0.017,0.018,1605883
IVROA.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
IVT.AX,02 Aug 2019,0.004,0.004,0.004,0.004,0
IVV.AX,02 Aug 2019,434.99,435.36,433.57,434.34,5779
IVX.AX,02 Aug 2019,0.016,0.016,0.016,0.016,600000
IVZ.AX,02 Aug 2019,0.042,0.042,0.042,0.042,472358
IXC.AX,02 Aug 2019,0.72,0.72,0.7,0.705,50824
IXI.AX,02 Aug 2019,78.54,78.54,77.9,77.9,1495
IXJ.AX,02 Aug 2019,89.17,89.6,89.16,89.17,7740
IXU.AX,02 Aug 2019,0.1,0.1,0.098,0.098,43741
IZZ.AX,02 Aug 2019,59.15,59.4,58.76,58.95,22329
JAL.AX,02 Aug 2019,0.21,0.21,0.21,0.21,0
JAN.AX,02 Aug 2019,0.325,0.325,0.325,0.325,7615
JAT.AX,02 Aug 2019,0.056,0.058,0.056,0.056,1569564
JAY.AX,02 Aug 2019,0.425,0.425,0.425,0.425,4000
JBH.AX,02 Aug 2019,30.16,30.3,29.18,29.24,836280
JBHKOA.AX,02 Aug 2019,3.41,3.41,3.4,3.4,950
JBHKOD.AX,02 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,02 Aug 2019,5.87,5.87,5.87,5.87,0
JBHKOH.AX,02 Aug 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,02 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,02 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,02 Aug 2019,0.035,0.035,0.035,0.035,0
JDR.AX,02 Aug 2019,0.009,0.009,0.009,0.009,0
JHC.AX,02 Aug 2019,1.07,1.085,1.05,1.05,374083
JHG.AX,02 Aug 2019,28.02,28.25,27.81,28,1326449
JHGKOA.AX,02 Aug 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,02 Aug 2019,4.93,4.93,4.93,4.93,0
JHGKOP.AX,02 Aug 2019,9.05,9.05,9.05,9.05,0
JHGKOR.AX,02 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,02 Aug 2019,0.054,0.054,0.048,0.048,247428
JHX.AX,02 Aug 2019,20,20,19.63,19.79,965134
JHXKOB.AX,02 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,02 Aug 2019,4.02,4.02,4.02,4.02,0
JHXKOE.AX,02 Aug 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,02 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,02 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,02 Aug 2019,19.09,19.49,19.03,19.21,145695
JIP.AX,02 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,02 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,02 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,02 Aug 2019,1.535,1.555,1.49,1.53,31983
JMS.AX,02 Aug 2019,0.41,0.415,0.405,0.41,3954837
JPR.AX,02 Aug 2019,0.012,0.012,0.012,0.012,0
JRL.AX,02 Aug 2019,0.31,0.375,0.31,0.375,53254
JRV.AX,02 Aug 2019,0.2,0.205,0.195,0.195,1909839
JXT.AX,02 Aug 2019,0.21,0.22,0.2,0.215,984297
