Symbol,Date,Open,High,Low,Close,Volume
IJR.AX,28 Jun 2018,115.5,115.5,114,114.31,5626
IKE.AX,28 Jun 2018,0.5,0.5,0.5,0.5,0
IKO.AX,28 Jun 2018,90.69,91.5,90.69,91.5,581
IKW.AX,28 Jun 2018,0.003,0.003,0.003,0.003,0
ILB.AX,28 Jun 2018,117.72,117.97,117.72,117.87,2387
ILC.AX,28 Jun 2018,24.45,24.56,24.45,24.54,6991
ILU.AX,28 Jun 2018,11.24,11.3,11.14,11.14,1747074
ILUKOA.AX,28 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,28 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,28 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,28 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,28 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,28 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,28 Jun 2018,0.12,0.125,0.115,0.115,1597944
IMC.AX,28 Jun 2018,0.34,0.355,0.33,0.34,86200
IMD.AX,28 Jun 2018,1.28,1.28,1.25,1.25,82084
IMF.AX,28 Jun 2018,2.9,2.95,2.89,2.95,545184
IMFHA.AX,28 Jun 2018,102.299,102.299,102.299,102.299,49
IMM.AX,28 Jun 2018,0.029,0.03,0.028,0.029,5608667
IMS.AX,28 Jun 2018,0.017,0.018,0.017,0.018,1379881
IMU.AX,28 Jun 2018,0.027,0.028,0.027,0.028,5559634
IMUOA.AX,28 Jun 2018,0.016,0.016,0.016,0.016,0
INA.AX,28 Jun 2018,3.1,3.14,3.03,3.05,663902
INF.AX,28 Jun 2018,0.082,0.082,0.08,0.08,184517
ING.AX,28 Jun 2018,3.81,3.84,3.78,3.82,649107
INIF.AX,28 Jun 2018,2.53,2.53,2.52,2.53,222019
INK.AX,28 Jun 2018,0.078,0.078,0.078,0.078,29495
INP.AX,28 Jun 2018,0.235,0.245,0.235,0.24,599988
INV.AX,28 Jun 2018,0.19,0.19,0.19,0.19,0
IOD.AX,28 Jun 2018,0.014,0.014,0.014,0.014,350000
IOO.AX,28 Jun 2018,63.6,63.6,61.83,61.94,18112
IOT.AX,28 Jun 2018,0.002,0.002,0.002,0.002,3794738
IOZ.AX,28 Jun 2018,25.66,25.81,25.66,25.81,71344
IP1.AX,28 Jun 2018,0.02,0.021,0.02,0.021,10151
IPB.AX,28 Jun 2018,0.021,0.021,0.021,0.021,185000
IPC.AX,28 Jun 2018,1.14,1.14,1.14,1.14,1512
IPD.AX,28 Jun 2018,0.42,0.42,0.385,0.395,917135
IPH.AX,28 Jun 2018,4.46,4.59,4.46,4.49,886675
IPHKOA.AX,28 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,28 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,28 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,28 Jun 2018,3.51,3.63,3.5,3.62,6170639
IPLKOA.AX,28 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,28 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,28 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,28 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,28 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,28 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,28 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,28 Jun 2018,0.013,0.014,0.013,0.014,2873548
IPTOA.AX,28 Jun 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,28 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,28 Jun 2018,0.097,0.1,0.097,0.097,78770
IRE.AX,28 Jun 2018,12.4,12.55,12.29,12.36,373850
IREKOA.AX,28 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,28 Jun 2018,3.14,3.18,3.1,3.1,244294
IS3.AX,28 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,28 Jun 2018,0.685,0.715,0.68,0.71,7317735
ISEC.AX,28 Jun 2018,100.35,100.37,100.35,100.37,5353
ISO.AX,28 Jun 2018,5.23,5.25,5.23,5.24,21389
ISU.AX,28 Jun 2018,0.79,0.81,0.77,0.77,805484
ISX.AX,28 Jun 2018,0.17,0.18,0.17,0.18,190866
ITW.AX,28 Jun 2018,48.3,48.3,48.3,48.3,0
IVC.AX,28 Jun 2018,13.8,13.82,13.67,13.73,361697
IVCKOA.AX,28 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,28 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,28 Jun 2018,4.29,4.29,4.29,4.29,0
IVE.AX,28 Jun 2018,90.8,91.1,90.56,91.1,9686
IVO.AX,28 Jun 2018,0.005,0.005,0.005,0.005,0
IVQ.AX,28 Jun 2018,0.11,0.11,0.11,0.11,0
IVR.AX,28 Jun 2018,0.011,0.011,0.01,0.01,2853915
IVROA.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,28 Jun 2018,0.005,0.005,0.005,0.005,0
IVV.AX,28 Jun 2018,370.53,370.53,369.81,369.81,7078
IVX.AX,28 Jun 2018,0.031,0.032,0.031,0.032,1178058
IVZ.AX,28 Jun 2018,0.041,0.042,0.041,0.042,647000
IXI.AX,28 Jun 2018,66.3,66.3,66.15,66.27,1476
IXJ.AX,28 Jun 2018,76.5,76.8,76.43,76.56,8277
IXU.AX,28 Jun 2018,0.28,0.28,0.265,0.265,40627
IZZ.AX,28 Jun 2018,57.18,57.58,57.18,57.48,3383
JAL.AX,28 Jun 2018,0.125,0.125,0.125,0.125,8333
JAN.AX,28 Jun 2018,0.47,0.475,0.45,0.475,67600
JAT.AX,28 Jun 2018,0.079,0.081,0.076,0.076,1351759
JAY.AX,28 Jun 2018,0.45,0.45,0.45,0.45,0
JBH.AX,28 Jun 2018,22.64,23.04,22.54,22.65,922581
JBHKOD.AX,28 Jun 2018,6,6,6,6,0
JCI.AX,28 Jun 2018,0.52,0.52,0.52,0.52,0
JCS.AX,28 Jun 2018,0.035,0.035,0.035,0.035,25000
JDR.AX,28 Jun 2018,0.012,0.012,0.012,0.012,500000
JHC.AX,28 Jun 2018,1.81,1.812,1.79,1.8,250672
JHG.AX,28 Jun 2018,41.94,42.23,41.56,42.17,303967
JHGKOA.AX,28 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,28 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,28 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,28 Jun 2018,0.024,0.024,0.024,0.024,15745
JHX.AX,28 Jun 2018,22.65,22.83,22.56,22.72,1043471
JHXKOB.AX,28 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,28 Jun 2018,3.07,3.07,3.07,3.07,0
JHXKOT.AX,28 Jun 2018,3.88,3.88,3.88,3.88,0
JIN.AX,28 Jun 2018,4.84,4.99,4.84,4.87,55317
JIP.AX,28 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,28 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,28 Jun 2018,0.001,0.001,0.001,0.001,15000
JKAOC.AX,28 Jun 2018,0.001,0.001,0.001,0.001,0
JLG.AX,28 Jun 2018,1.25,1.26,1.25,1.255,603034
JMS.AX,28 Jun 2018,0.385,0.39,0.38,0.38,426740
JPR.AX,28 Jun 2018,0.042,0.042,0.041,0.041,18275
JRL.AX,28 Jun 2018,0.31,0.31,0.285,0.285,130000
JRV.AX,28 Jun 2018,0.375,0.4,0.37,0.395,230980
JYC.AX,28 Jun 2018,1.42,1.42,1.42,1.42,2856
K2F.AX,28 Jun 2018,0.275,0.275,0.255,0.255,94231
K2FOA.AX,28 Jun 2018,0.17,0.17,0.17,0.17,0
KAI.AX,28 Jun 2018,0.036,0.036,0.034,0.035,955518
KAM.AX,28 Jun 2018,0.15,0.15,0.15,0.15,16359
KAR.AX,28 Jun 2018,1.06,1.13,1.06,1.1,1680179
KARKOR.AX,28 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,28 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,28 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,28 Jun 2018,0.013,0.013,0.013,0.013,386954
KAT.AX,28 Jun 2018,0.765,0.765,0.765,0.765,10000
KBC.AX,28 Jun 2018,0.077,0.077,0.077,0.077,2000
KBCPA.AX,28 Jun 2018,0.921,0.921,0.921,0.921,55
KCN.AX,28 Jun 2018,0.28,0.28,0.27,0.28,447283
KEY.AX,28 Jun 2018,0.009,0.009,0.009,0.009,10000
KFE.AX,28 Jun 2018,0.175,0.175,0.165,0.165,125730
KGD.AX,28 Jun 2018,0.021,0.021,0.021,0.021,0
KGL.AX,28 Jun 2018,0.345,0.345,0.34,0.34,83176
KGM.AX,28 Jun 2018,0.006,0.006,0.006,0.006,0
KGN.AX,28 Jun 2018,6.91,7.04,6.58,6.76,828214
KII.AX,28 Jun 2018,2.7,2.7,2.7,2.7,0
KIN.AX,28 Jun 2018,0.12,0.125,0.12,0.12,399087
KIS.AX,28 Jun 2018,0.064,0.064,0.064,0.064,0
KKL.AX,28 Jun 2018,0.009,0.009,0.009,0.009,108588
KKO.AX,28 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,28 Jun 2018,0.305,0.34,0.305,0.31,227875
KLA.AX,28 Jun 2018,27.48,27.48,27.48,27.48,0
KLL.AX,28 Jun 2018,0.52,0.525,0.515,0.525,99660
KLO.AX,28 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,28 Jun 2018,0.036,0.036,0.036,0.036,0
KMD.AX,28 Jun 2018,2.76,2.79,2.72,2.74,255140
KME.AX,28 Jun 2018,0.585,0.59,0.585,0.585,28083
KMT.AX,28 Jun 2018,0.029,0.029,0.029,0.029,0
KNH.AX,28 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,28 Jun 2018,0.041,0.041,0.039,0.041,1200301
KNO.AX,28 Jun 2018,0.069,0.069,0.067,0.067,152850
KOR.AX,28 Jun 2018,0.029,0.029,0.029,0.029,0
KOV.AX,28 Jun 2018,2,2.08,1.985,2.08,20072
KP2.AX,28 Jun 2018,0.1,0.1,0.1,0.1,0
KPC.AX,28 Jun 2018,0.018,0.018,0.018,0.018,42171
KPG.AX,28 Jun 2018,1.3,1.3,1.3,1.3,0
KPO.AX,28 Jun 2018,0.017,0.021,0.017,0.021,983283
KPT.AX,28 Jun 2018,2.15,2.15,2.07,2.11,15470
KRM.AX,28 Jun 2018,0.063,0.065,0.063,0.064,1447110
KRS.AX,28 Jun 2018,0.039,0.04,0.039,0.04,5400
KSC.AX,28 Jun 2018,1.62,1.62,1.6,1.6,4441
KSL.AX,28 Jun 2018,0.79,0.795,0.75,0.75,2008781
KSM.AX,28 Jun 2018,2.56,2.56,2.56,2.56,0
KSN.AX,28 Jun 2018,0.023,0.023,0.022,0.022,2535818
KTA.AX,28 Jun 2018,0.027,0.028,0.027,0.027,50774
KTE.AX,28 Jun 2018,0.009,0.009,0.009,0.009,300000
KYK.AX,28 Jun 2018,0.16,0.165,0.15,0.165,510648
KZA.AX,28 Jun 2018,0.45,0.45,0.41,0.45,115373
KZAO.AX,28 Jun 2018,0.001,0.001,0.001,0.001,0
KZR.AX,28 Jun 2018,0.091,0.091,0.09,0.091,58200
LAA.AX,28 Jun 2018,0.165,0.17,0.16,0.16,493578
LAM.AX,28 Jun 2018,0.3,0.3,0.3,0.3,0
LAU.AX,28 Jun 2018,0.385,0.385,0.38,0.38,51184
LBL.AX,28 Jun 2018,0.125,0.125,0.125,0.125,0
LBT.AX,28 Jun 2018,0.105,0.115,0.105,0.105,220284
LCD.AX,28 Jun 2018,0.034,0.035,0.034,0.035,140000
LCE.AX,28 Jun 2018,0.415,0.415,0.415,0.415,0
LCK.AX,28 Jun 2018,0.16,0.165,0.16,0.16,264696
LCM.AX,28 Jun 2018,0.18,0.18,0.18,0.18,85865
LCT.AX,28 Jun 2018,0.021,0.021,0.021,0.021,254342
LCY.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
LEG.AX,28 Jun 2018,0.047,0.058,0.045,0.056,6599925
LEP.AX,28 Jun 2018,5.52,5.53,5.45,5.45,12370
LER.AX,28 Jun 2018,0.069,0.074,0.069,0.074,104204
LEX.AX,28 Jun 2018,0.165,0.165,0.165,0.165,0
LGR.AX,28 Jun 2018,0.021,0.021,0.021,0.021,180534
LHB.AX,28 Jun 2018,0.056,0.056,0.056,0.056,127
LHBO.AX,28 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,28 Jun 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,28 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,28 Jun 2018,0.115,0.12,0.115,0.12,47032
LIC.AX,28 Jun 2018,5.93,5.93,5.76,5.76,21490
LIN.AX,28 Jun 2018,0.014,0.014,0.014,0.014,0
LIO.AX,28 Jun 2018,0.03,0.03,0.03,0.03,0
LIT.AX,28 Jun 2018,0.1,0.1,0.095,0.095,1778792
LITCE.AX,28 Jun 2018,0.017,0.017,0.017,0.017,0
LKE.AX,28 Jun 2018,0.093,0.093,0.09,0.091,315005
LKO.AX,28 Jun 2018,0.002,0.002,0.002,0.002,3250000
LLC.AX,28 Jun 2018,19.7,19.82,19.68,19.74,1398373
LLCKOA.AX,28 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,28 Jun 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,28 Jun 2018,3.45,3.45,3.45,3.45,2500
LLCKOV.AX,28 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,28 Jun 2018,0.5,0.5,0.5,0.5,329
LMG.AX,28 Jun 2018,0.008,0.008,0.007,0.007,889418
LML.AX,28 Jun 2018,0.023,0.023,0.023,0.023,0
LMW.AX,28 Jun 2018,0.54,0.54,0.54,0.54,2700
LNG.AX,28 Jun 2018,0.55,0.59,0.55,0.59,2464870
LNGKOR.AX,28 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,28 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,28 Jun 2018,7.41,7.41,7.23,7.41,2610277
LNU.AX,28 Jun 2018,0.065,0.067,0.065,0.067,828344
LNY.AX,28 Jun 2018,0.003,0.004,0.003,0.004,5197772
LOM.AX,28 Jun 2018,0.26,0.26,0.255,0.255,482021
LON.AX,28 Jun 2018,0.71,0.735,0.7,0.735,392199
LOV.AX,28 Jun 2018,12.1,12.15,11.84,11.86,233980
LPD.AX,28 Jun 2018,0.034,0.035,0.033,0.034,4020341
LPE.AX,28 Jun 2018,0.017,0.017,0.017,0.017,704727
LPI.AX,28 Jun 2018,0.27,0.28,0.265,0.28,252919
LRM.AX,28 Jun 2018,0.12,0.12,0.12,0.12,72000
LRS.AX,28 Jun 2018,0.007,0.007,0.007,0.007,1337007
LRT.AX,28 Jun 2018,6.7,6.7,6.7,6.7,0
LSA.AX,28 Jun 2018,0.009,0.009,0.009,0.009,2527000
LSF.AX,28 Jun 2018,1.86,1.89,1.855,1.885,636752
LSH.AX,28 Jun 2018,0.105,0.11,0.105,0.11,135287
LSR.AX,28 Jun 2018,0.026,0.026,0.026,0.026,447286
LSX.AX,28 Jun 2018,0.305,0.31,0.305,0.31,13709
LSXOA.AX,28 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,28 Jun 2018,0.028,0.028,0.027,0.027,4597400
LVE.AX,28 Jun 2018,0.066,0.066,0.066,0.066,7957
LVH.AX,28 Jun 2018,0.57,0.595,0.56,0.56,403921
LVT.AX,28 Jun 2018,0.44,0.45,0.44,0.445,125681
LYC.AX,28 Jun 2018,2.36,2.42,2.34,2.35,3412284
LYCKOB.AX,28 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,28 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,28 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,28 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,28 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,28 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,28 Jun 2018,4.5,4.56,4.4,4.47,7748
M7T.AX,28 Jun 2018,0.2,0.2,0.195,0.195,14750
MA1.AX,28 Jun 2018,0.82,0.83,0.82,0.83,56509
MAG.AX,28 Jun 2018,0.064,0.066,0.064,0.066,71530
MAGO.AX,28 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,28 Jun 2018,0.215,0.215,0.207,0.21,468421
MAI.AX,28 Jun 2018,0.85,0.85,0.745,0.745,17920
MAM.AX,28 Jun 2018,0.7,0.71,0.69,0.71,29955
MAQ.AX,28 Jun 2018,20.5,20.86,20.33,20.33,4154
MAR.AX,28 Jun 2018,0.004,0.004,0.004,0.004,500000
MAT.AX,28 Jun 2018,0.155,0.155,0.155,0.155,90966
MAU.AX,28 Jun 2018,0.125,0.125,0.125,0.125,0
MAUCA.AX,28 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,28 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,28 Jun 2018,0.012,0.013,0.012,0.012,1079484
MBK.AX,28 Jun 2018,0.016,0.016,0.016,0.016,218000
MBLHB.AX,28 Jun 2018,83.95,84,82.8,83.2,4588
MBLPA.AX,28 Jun 2018,104.25,104.75,102.79,102.79,2661
MBM.AX,28 Jun 2018,0.15,0.23,0.15,0.23,282860
MCA.AX,28 Jun 2018,0.07,0.073,0.07,0.073,110000
MCE.AX,28 Jun 2018,0.5,0.5,0.495,0.495,45329
MCH.AX,28 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,28 Jun 2018,0.365,0.365,0.365,0.365,0
MCP.AX,28 Jun 2018,1.74,1.76,1.72,1.76,116100
MCR.AX,28 Jun 2018,0.37,0.38,0.37,0.38,374119
MCT.AX,28 Jun 2018,0.021,0.021,0.02,0.021,2392706
MCX.AX,28 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,28 Jun 2018,3.12,3.15,3.01,3.12,5671
MDC.AX,28 Jun 2018,0.49,0.515,0.49,0.51,227175
MDI.AX,28 Jun 2018,0.018,0.018,0.018,0.018,1389508
MDR.AX,28 Jun 2018,0.047,0.049,0.046,0.049,1022000
MDX.AX,28 Jun 2018,0.01,0.01,0.01,0.01,0
MEA.AX,28 Jun 2018,0.37,0.38,0.37,0.38,163640
MEB.AX,28 Jun 2018,0.13,0.135,0.125,0.13,329453
MEC.AX,28 Jun 2018,1.035,1.035,1.035,1.035,8505
MED.AX,28 Jun 2018,0.007,0.007,0.007,0.007,0
MEDOB.AX,28 Jun 2018,0.003,0.003,0.003,0.003,35584
MEI.AX,28 Jun 2018,0.028,0.028,0.026,0.026,1214076
MEL.AX,28 Jun 2018,0.057,0.059,0.057,0.059,351698
MEM.AX,28 Jun 2018,0.001,0.001,0.001,0.001,14991609
MEP.AX,28 Jun 2018,0.063,0.063,0.063,0.063,126403
MEU.AX,28 Jun 2018,0.018,0.018,0.018,0.018,25000
MEY.AX,28 Jun 2018,0.105,0.105,0.105,0.105,2676
MEZ.AX,28 Jun 2018,2.91,2.92,2.9,2.9,23961
MFD.AX,28 Jun 2018,0.89,0.92,0.89,0.92,13400
MFF.AX,28 Jun 2018,2.65,2.67,2.6,2.6,239019
MFG.AX,28 Jun 2018,23.29,23.32,23,23.11,436053
MFGKOC.AX,28 Jun 2018,4.44,4.44,4.44,4.44,1000
MFGKOP.AX,28 Jun 2018,13.1,13.1,13.1,13.1,0
MFGKOQ.AX,28 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,28 Jun 2018,9.77,9.77,9.77,9.77,0
MGC.AX,28 Jun 2018,0.235,0.24,0.235,0.24,609281
MGE.AX,28 Jun 2018,3.16,3.16,3.14,3.14,677853
MGG.AX,28 Jun 2018,1.62,1.62,1.585,1.59,865705
MGL.AX,28 Jun 2018,0.025,0.025,0.025,0.025,27472
MGR.AX,28 Jun 2018,2.12,2.17,2.11,2.15,18378501
MGRKOC.AX,28 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,28 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,28 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,28 Jun 2018,0.011,0.012,0.011,0.012,170225
MGTOC.AX,28 Jun 2018,0.002,0.002,0.002,0.002,14045
MGU.AX,28 Jun 2018,0.054,0.054,0.054,0.054,0
MGV.AX,28 Jun 2018,0.071,0.073,0.071,0.071,455152
MGX.AX,28 Jun 2018,0.435,0.45,0.435,0.44,325737
MGXKOJ.AX,28 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,28 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,28 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,28 Jun 2018,0.016,0.016,0.016,0.016,327350
MHD.AX,28 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,28 Jun 2018,2.98,2.99,2.98,2.99,9918
MHI.AX,28 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,28 Jun 2018,0.97,1,0.965,0.965,136432
MICH.AX,28 Jun 2018,2.75,2.75,2.75,2.75,31377
MIG.AX,28 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,28 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,28 Jun 2018,0.915,0.915,0.9,0.9,83253
MIN.AX,28 Jun 2018,15.81,16.15,15.76,15.82,1664204
MINKOB.AX,28 Jun 2018,5.8,5.8,5.8,5.8,0
MINKOV.AX,28 Jun 2018,6.24,6.26,6.2,6.2,4000
MINKOW.AX,28 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,28 Jun 2018,2.7,2.72,2.67,2.7,43912
MJC.AX,28 Jun 2018,0.03,0.03,0.03,0.03,0
MKG.AX,28 Jun 2018,0.225,0.225,0.21,0.21,14806
MKGO.AX,28 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,28 Jun 2018,1.22,1.225,1.205,1.21,157727
MLM.AX,28 Jun 2018,0.036,0.036,0.036,0.036,127000
MLS.AX,28 Jun 2018,0.005,0.005,0.004,0.004,2738004
MLSOA.AX,28 Jun 2018,0.001,0.001,0.001,0.001,1000000
MLT.AX,28 Jun 2018,4.61,4.63,4.6,4.6,73775
MLX.AX,28 Jun 2018,0.78,0.815,0.78,0.785,783109
MMI.AX,28 Jun 2018,0.225,0.225,0.215,0.215,1230827
MMJ.AX,28 Jun 2018,0.31,0.315,0.305,0.315,424176
MML.AX,28 Jun 2018,0.485,0.5,0.485,0.5,149943
MMLKOQ.AX,28 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,28 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,28 Jun 2018,0.018,0.018,0.017,0.018,498179
MMS.AX,28 Jun 2018,16.27,16.31,16.065,16.16,232920
MMSKOA.AX,28 Jun 2018,5.67,5.67,5.67,5.67,0
MMSKOC.AX,28 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,28 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,28 Jun 2018,0.003,0.003,0.003,0.003,0
MNC.AX,28 Jun 2018,0.009,0.009,0.009,0.009,1387159
MNCOA.AX,28 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,28 Jun 2018,14.64,14.84,14.58,14.8,294018
MNDKOD.AX,28 Jun 2018,7.11,7.11,7.11,7.11,100
MNDKOP.AX,28 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,28 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,28 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,28 Jun 2018,5.06,5.12,5.05,5.09,53825
MNS.AX,28 Jun 2018,0.39,0.395,0.38,0.385,693268
MNW.AX,28 Jun 2018,0.03,0.03,0.03,0.03,709000
MNY.AX,28 Jun 2018,1.985,1.985,1.905,1.905,318067
MOAT.AX,28 Jun 2018,59.75,59.75,59.7,59.75,802
MOB.AX,28 Jun 2018,0.072,0.072,0.071,0.072,98100
MOC.AX,28 Jun 2018,1.35,1.435,1.347,1.42,259376
MOE.AX,28 Jun 2018,5.99,6.02,5.93,6,22987
MOGL.AX,28 Jun 2018,3.63,3.63,3.51,3.52,67250
MOQ.AX,28 Jun 2018,0.24,0.24,0.24,0.24,42800
MOY.AX,28 Jun 2018,0.19,0.19,0.185,0.19,271134
MP1.AX,28 Jun 2018,3.9,3.98,3.83,3.95,61089
MPL.AX,28 Jun 2018,2.88,2.94,2.87,2.92,5422960
MPLKOA.AX,28 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,28 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,28 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,28 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,28 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,28 Jun 2018,0.855,0.855,0.855,0.855,0
MPW.AX,28 Jun 2018,0.19,0.2,0.19,0.2,158829
MPX.AX,28 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,28 Jun 2018,123,126.77,123,126.7,1562069
MQGKOB.AX,28 Jun 2018,19.05,19.79,19.05,19.79,4350
MQGKOC.AX,28 Jun 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,28 Jun 2018,39.14,39.14,39.14,39.14,0
MQGKOG.AX,28 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,28 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,28 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,28 Jun 2018,35.29,35.29,35.29,35.29,100
MQGKOX.AX,28 Jun 2018,19.73,19.73,19.73,19.73,0
MQGKOY.AX,28 Jun 2018,16.25,16.3,15,15,7000
MQGKOZ.AX,28 Jun 2018,23.54,23.54,23.48,23.48,594
MQGLOR.AX,28 Jun 2018,9.85,9.85,6.7,6.7,4150
MQGLOS.AX,28 Jun 2018,5.2,5.2,2.14,2.14,19950
MQGMOA.AX,28 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,28 Jun 2018,106.75,107.08,106.7,107.08,3156
MQGPC.AX,28 Jun 2018,101.18,101.2,101,101,25207
MQR.AX,28 Jun 2018,0.35,0.35,0.34,0.34,54282
MQRO.AX,28 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,28 Jun 2018,0.285,0.285,0.275,0.275,504801
MRD.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
MRG.AX,28 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,28 Jun 2018,0.79,0.79,0.79,0.79,7575
MRM.AX,28 Jun 2018,0.25,0.255,0.25,0.25,3322429
MRQ.AX,28 Jun 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,28 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,28 Jun 2018,0.004,0.004,0.004,0.004,0
MRR.AX,28 Jun 2018,0.043,0.043,0.042,0.042,102114
MRV.AX,28 Jun 2018,0.009,0.009,0.009,0.009,310000
MSB.AX,28 Jun 2018,1.5,1.5,1.465,1.47,260529
MSBKOQ.AX,28 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,28 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,28 Jun 2018,1.38,1.38,1.38,1.38,0
