Symbol,Date,Open,High,Low,Close,Volume
IPH.AX,17 Oct 2019,8.25,8.28,8.15,8.19,457191
IPHKOA.AX,17 Oct 2019,2.38,2.38,2.38,2.38,0
IPHKOB.AX,17 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,17 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,17 Oct 2019,3.37,3.4,3.345,3.39,7286076
IPLKOA.AX,17 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,17 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,17 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,17 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,17 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,17 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,17 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,17 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,17 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,17 Oct 2019,0.009,0.009,0.009,0.009,30000
IPTOA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,17 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,17 Oct 2019,0.053,0.053,0.053,0.053,0
IRE.AX,17 Oct 2019,11.75,11.81,11.51,11.62,614159
IREKOA.AX,17 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,17 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,17 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,17 Oct 2019,2.96,2.98,2.93,2.94,54150
IS3.AX,17 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,17 Oct 2019,0.365,0.375,0.35,0.36,260680
ISEC.AX,17 Oct 2019,100.42,100.43,100.41,100.43,4184
ISO.AX,17 Oct 2019,5.02,5.02,5,5,12214
ISU.AX,17 Oct 2019,0.555,0.595,0.55,0.595,522055
ISX.AX,17 Oct 2019,1.07,1.07,1.07,1.07,0
ITW.AX,17 Oct 2019,56.28,56.28,56.28,56.28,0
IVC.AX,17 Oct 2019,14.02,14.17,13.61,13.68,439816
IVCKOA.AX,17 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,17 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,17 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,17 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,17 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,17 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,17 Oct 2019,98.5,98.5,97.3,97.3,1149
IVO.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
IVQ.AX,17 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,17 Oct 2019,0.019,0.019,0.017,0.018,1714400
IVROA.AX,17 Oct 2019,0.005,0.005,0.005,0.005,100000
IVT.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,17 Oct 2019,444.81,446.16,441.99,442.54,12036
IVX.AX,17 Oct 2019,0.014,0.014,0.013,0.013,6476613
IVZ.AX,17 Oct 2019,0.033,0.033,0.033,0.033,146501
IXC.AX,17 Oct 2019,0.57,0.57,0.52,0.545,236339
IXI.AX,17 Oct 2019,80.51,80.51,79.9,79.9,2088
IXJ.AX,17 Oct 2019,91.97,92,90.87,91.05,6971
IXU.AX,17 Oct 2019,0.075,0.075,0.074,0.075,46716
IZZ.AX,17 Oct 2019,61.41,61.42,61.17,61.35,7166
JAL.AX,17 Oct 2019,0.195,0.195,0.195,0.195,25000
JAN.AX,17 Oct 2019,0.32,0.345,0.32,0.335,136511
JAT.AX,17 Oct 2019,0.055,0.057,0.055,0.056,254142
JAY.AX,17 Oct 2019,0.4,0.4,0.39,0.39,17500
JBH.AX,17 Oct 2019,33.63,33.66,33.17,33.55,508156
JBHKOA.AX,17 Oct 2019,3.89,3.89,3.89,3.89,0
JBHKOD.AX,17 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,17 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,17 Oct 2019,7.62,7.62,7.62,7.62,0
JBHKOV.AX,17 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,17 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,17 Oct 2019,0.03,0.03,0.03,0.03,0
JDR.AX,17 Oct 2019,0.012,0.012,0.011,0.011,168170
JHC.AX,17 Oct 2019,1.182,1.19,1.165,1.18,270484
JHG.AX,17 Oct 2019,32.58,32.835,32.52,32.69,203843
JHGKOA.AX,17 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,17 Oct 2019,8.79,8.79,8.77,8.77,1000
JHGKOP.AX,17 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,17 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,17 Oct 2019,0.032,0.032,0.032,0.032,0
JHX.AX,17 Oct 2019,25.42,25.51,25.15,25.4,984225
JHXKOB.AX,17 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,17 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,17 Oct 2019,5.6,5.61,5.6,5.61,4117
JHXKOT.AX,17 Oct 2019,6.5,6.5,6.5,6.5,0
JHXKOU.AX,17 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,17 Oct 2019,27.88,27.92,27.02,27.45,358720
JIP.AX,17 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,17 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,17 Oct 2019,1.83,1.83,1.8,1.81,36013
JMS.AX,17 Oct 2019,0.35,0.35,0.34,0.34,1852926
JPR.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,17 Oct 2019,0.22,0.22,0.22,0.22,0
JRV.AX,17 Oct 2019,0.215,0.227,0.215,0.225,234642
JXT.AX,17 Oct 2019,0.35,0.35,0.33,0.33,394004
JYC.AX,17 Oct 2019,1.61,1.61,1.6,1.6,5861
K2F.AX,17 Oct 2019,0.165,0.175,0.16,0.16,363495
K2FOA.AX,17 Oct 2019,0.041,0.041,0.04,0.04,20775
KAI.AX,17 Oct 2019,0.013,0.013,0.013,0.013,0
KAM.AX,17 Oct 2019,0.065,0.065,0.065,0.065,0
KAR.AX,17 Oct 2019,1.11,1.115,1.085,1.095,601659
KARKOR.AX,17 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,17 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,17 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,17 Oct 2019,0.036,0.036,0.036,0.036,1200
KAT.AX,17 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,17 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,17 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,17 Oct 2019,0.425,0.43,0.425,0.43,175709
KEY.AX,17 Oct 2019,0.008,0.008,0.008,0.008,2457494
KFE.AX,17 Oct 2019,0.047,0.047,0.047,0.047,5000
KFEOA.AX,17 Oct 2019,0.012,0.012,0.012,0.012,0
KGD.AX,17 Oct 2019,0.024,0.024,0.024,0.024,0
KGL.AX,17 Oct 2019,0.26,0.26,0.26,0.26,54000
KGM.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
KGN.AX,17 Oct 2019,6.6,6.89,6.575,6.86,918787
KII.AX,17 Oct 2019,2.45,2.45,2.45,2.45,81910
KIN.AX,17 Oct 2019,0.035,0.035,0.035,0.035,15000
KIS.AX,17 Oct 2019,0.069,0.069,0.069,0.069,0
KISO.AX,17 Oct 2019,0.017,0.017,0.017,0.017,0
KKL.AX,17 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,17 Oct 2019,0.49,0.495,0.49,0.49,624864
KLA.AX,17 Oct 2019,64.57,64.57,64.56,64.56,733
KLL.AX,17 Oct 2019,0.5,0.505,0.495,0.5,280353
KLO.AX,17 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,17 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,17 Oct 2019,2.85,2.9,2.85,2.9,192122
KME.AX,17 Oct 2019,1,1,1,1,0
KMT.AX,17 Oct 2019,0.005,0.005,0.005,0.005,100000
KNH.AX,17 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,17 Oct 2019,0.031,0.031,0.031,0.031,490782
KNO.AX,17 Oct 2019,0.095,0.095,0.095,0.095,10420
KOR.AX,17 Oct 2019,0.019,0.019,0.019,0.019,0
KOV.AX,17 Oct 2019,3.2,3.2,3.2,3.2,3100
KP2.AX,17 Oct 2019,0.022,0.022,0.022,0.022,0
KPC.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,17 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,17 Oct 2019,0.91,0.93,0.91,0.93,10000
KPO.AX,17 Oct 2019,0.037,0.04,0.037,0.04,1137776
KPT.AX,17 Oct 2019,2.53,2.53,2.32,2.5,16802
KRM.AX,17 Oct 2019,0.03,0.03,0.028,0.029,874195
KRR.AX,17 Oct 2019,0.035,0.035,0.034,0.034,409767
KRROB.AX,17 Oct 2019,0.004,0.004,0.004,0.004,8302
KRS.AX,17 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,17 Oct 2019,1.78,1.78,1.78,1.78,40000
KSL.AX,17 Oct 2019,1.41,1.46,1.38,1.43,350358
KSM.AX,17 Oct 2019,2.17,2.17,2.17,2.17,0
KSN.AX,17 Oct 2019,0.021,0.021,0.021,0.021,1194757
KSS.AX,17 Oct 2019,0.26,0.27,0.26,0.27,93491
KTA.AX,17 Oct 2019,0.048,0.049,0.047,0.049,429689
KTAOC.AX,17 Oct 2019,0.009,0.009,0.009,0.009,0
KTD.AX,17 Oct 2019,0.465,0.485,0.465,0.485,374421
KTE.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,17 Oct 2019,0.36,0.385,0.335,0.335,2820892
KTGOB.AX,17 Oct 2019,0.18,0.18,0.18,0.18,9753
KWR.AX,17 Oct 2019,0.26,0.26,0.26,0.26,51087
KYK.AX,17 Oct 2019,0.225,0.225,0.2,0.2,1288051
KZA.AX,17 Oct 2019,0.487,0.49,0.48,0.48,16792
KZAO.AX,17 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,17 Oct 2019,0.235,0.24,0.235,0.235,131528
LAA.AX,17 Oct 2019,0.049,0.049,0.049,0.049,151570
LAAO.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,17 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,17 Oct 2019,0.37,0.37,0.37,0.37,0
LAW.AX,17 Oct 2019,0.072,0.073,0.072,0.073,146282
LBL.AX,17 Oct 2019,0.835,0.835,0.815,0.82,39755
LBT.AX,17 Oct 2019,0.115,0.12,0.11,0.12,747713
LCD.AX,17 Oct 2019,0.018,0.02,0.018,0.018,554152
LCE.AX,17 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,17 Oct 2019,0.205,0.21,0.202,0.205,250415
LCM.AX,17 Oct 2019,0.215,0.215,0.215,0.215,0
LCT.AX,17 Oct 2019,0.021,0.021,0.02,0.02,152960
LCY.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
LEG.AX,17 Oct 2019,0.044,0.049,0.044,0.046,2820800
LEP.AX,17 Oct 2019,5.3,5.32,5.28,5.31,16763
LER.AX,17 Oct 2019,0.032,0.032,0.032,0.032,32656
LEX.AX,17 Oct 2019,0.21,0.215,0.21,0.215,142960
LGR.AX,17 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,17 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,17 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,17 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,17 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,17 Oct 2019,0.046,0.046,0.046,0.046,1745
LIC.AX,17 Oct 2019,7.66,7.66,7.47,7.54,193427
LIN.AX,17 Oct 2019,0.016,0.016,0.016,0.016,0
LIO.AX,17 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,17 Oct 2019,0.046,0.047,0.046,0.047,231375
LITCE.AX,17 Oct 2019,0.002,0.002,0.002,0.002,0
LITO.AX,17 Oct 2019,0.007,0.007,0.007,0.007,2000
LKE.AX,17 Oct 2019,0.038,0.039,0.038,0.039,59511
LKEOB.AX,17 Oct 2019,0.015,0.015,0.015,0.015,0
LKO.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,17 Oct 2019,17.92,17.98,17.87,17.95,1260058
LLCKOA.AX,17 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,17 Oct 2019,3.45,3.45,3.45,3.45,0
LLCKOE.AX,17 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,17 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,17 Oct 2019,8.39,8.39,8.39,8.39,0
LLCKOV.AX,17 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,17 Oct 2019,0.955,0.955,0.95,0.95,3368
LMG.AX,17 Oct 2019,0.017,0.017,0.016,0.017,544904
LML.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
LMW.AX,17 Oct 2019,0.155,0.155,0.15,0.15,37660
LNG.AX,17 Oct 2019,0.225,0.225,0.215,0.215,214183
LNGKOR.AX,17 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,17 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,17 Oct 2019,5.78,5.88,5.73,5.87,4673805
LNKKOA.AX,17 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,17 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,17 Oct 2019,1.105,1.16,1.105,1.145,45300
LNKKOE.AX,17 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,17 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,17 Oct 2019,0.044,0.046,0.043,0.045,2819105
LNY.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
LOM.AX,17 Oct 2019,0.145,0.145,0.14,0.145,91550
LON.AX,17 Oct 2019,0.16,0.16,0.16,0.16,0
LOT.AX,17 Oct 2019,0.062,0.062,0.06,0.06,1164468
LOV.AX,17 Oct 2019,13.4,13.73,13.35,13.63,222310
LPD.AX,17 Oct 2019,0.018,0.02,0.018,0.019,24232260
LPDOA.AX,17 Oct 2019,0.003,0.004,0.003,0.004,1572289
LPDOB.AX,17 Oct 2019,0.008,0.012,0.008,0.012,1084828
LPE.AX,17 Oct 2019,0.725,0.725,0.725,0.725,0
LPI.AX,17 Oct 2019,0.28,0.32,0.28,0.3,155658
LRM.AX,17 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,17 Oct 2019,0.009,0.009,0.009,0.009,0
LRT.AX,17 Oct 2019,5.03,5.03,5.03,5.03,0
LSA.AX,17 Oct 2019,0.007,0.007,0.007,0.007,0
LSF.AX,17 Oct 2019,1.54,1.56,1.54,1.55,374655
LSH.AX,17 Oct 2019,0.049,0.049,0.049,0.049,26000
LSR.AX,17 Oct 2019,0.009,0.009,0.009,0.009,64139
LSX.AX,17 Oct 2019,0.42,0.42,0.42,0.42,0
LSXOA.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,17 Oct 2019,0.1,0.105,0.097,0.099,5156376
LVE.AX,17 Oct 2019,0.07,0.07,0.07,0.07,0
LVH.AX,17 Oct 2019,0.26,0.26,0.26,0.26,131181
LVT.AX,17 Oct 2019,0.33,0.33,0.315,0.315,2953319
LYC.AX,17 Oct 2019,2.68,2.69,2.585,2.6,3892087
LYCKOA.AX,17 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,17 Oct 2019,1.295,1.295,1.295,1.295,0
LYCKOC.AX,17 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,17 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,17 Oct 2019,2.16,2.16,2.16,2.16,0
LYCKOS.AX,17 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,17 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,17 Oct 2019,5.32,5.41,5.32,5.4,60997
M7T.AX,17 Oct 2019,0.775,0.83,0.765,0.825,2893907
MA1.AX,17 Oct 2019,0.97,0.97,0.955,0.955,209215
MA1OA.AX,17 Oct 2019,0.013,0.013,0.013,0.013,0
MAD.AX,17 Oct 2019,1.06,1.07,1.05,1.07,76120
MAG.AX,17 Oct 2019,0.115,0.115,0.11,0.11,1113965
MAGO.AX,17 Oct 2019,0.005,0.006,0.005,0.006,77500
MAGOA.AX,17 Oct 2019,0.03,0.034,0.03,0.033,935000
MAH.AX,17 Oct 2019,0.185,0.19,0.18,0.18,412080
MAI.AX,17 Oct 2019,0.49,0.49,0.45,0.47,88270
MAM.AX,17 Oct 2019,0.36,0.36,0.36,0.36,0
MAN.AX,17 Oct 2019,0.017,0.017,0.017,0.017,117647
MAQ.AX,17 Oct 2019,22.6,22.7,22.51,22.51,1467
MAR.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,17 Oct 2019,0.14,0.14,0.14,0.14,264896
MAU.AX,17 Oct 2019,0.52,0.52,0.52,0.52,0
MAUCA.AX,17 Oct 2019,0.3,0.3,0.3,0.3,0
MAX.AX,17 Oct 2019,5,5,5,5,0
MAY.AX,17 Oct 2019,0.009,0.009,0.009,0.009,156325
MBK.AX,17 Oct 2019,0.014,0.014,0.012,0.012,1165000
MBLHB.AX,17 Oct 2019,93,93,92.4,92.4,844
MBLPA.AX,17 Oct 2019,101.257,101.257,100.86,101.11,1608
MBM.AX,17 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,17 Oct 2019,0.155,0.155,0.155,0.155,0
MCE.AX,17 Oct 2019,0.37,0.375,0.37,0.375,10500
MCH.AX,17 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,17 Oct 2019,0.515,0.515,0.515,0.515,0
MCP.AX,17 Oct 2019,2.23,2.28,2.23,2.28,62578
MCR.AX,17 Oct 2019,0.63,0.63,0.615,0.62,292418
MCT.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
MCX.AX,17 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,17 Oct 2019,5.15,5.18,4.93,5.1,9702
MDC.AX,17 Oct 2019,0.45,0.45,0.445,0.45,42603
MDI.AX,17 Oct 2019,0.007,0.007,0.007,0.007,1169300
MDR.AX,17 Oct 2019,0.052,0.052,0.05,0.05,1453976
MDX.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,17 Oct 2019,0.225,0.225,0.225,0.225,0
MEB.AX,17 Oct 2019,0.013,0.013,0.013,0.013,3441796
MEBOB.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
MEC.AX,17 Oct 2019,0.86,0.86,0.855,0.855,56000
MED.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,17 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,17 Oct 2019,0.064,0.064,0.062,0.062,4550412
MEL.AX,17 Oct 2019,0.041,0.041,0.041,0.041,209925
MEM.AX,17 Oct 2019,0.082,0.085,0.08,0.084,913810
MEP.AX,17 Oct 2019,0.057,0.057,0.056,0.056,131499
MEU.AX,17 Oct 2019,0.027,0.028,0.027,0.028,298314
MEY.AX,17 Oct 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,17 Oct 2019,4.99,5.01,4.81,4.81,13839
MFD.AX,17 Oct 2019,0.98,1.005,0.98,1,63032
MFF.AX,17 Oct 2019,3.28,3.28,3.21,3.23,186157
MFG.AX,17 Oct 2019,50.44,50.79,49.94,50.08,585225
MFGKOB.AX,17 Oct 2019,10.9,10.9,10.86,10.86,4331
MFGKOC.AX,17 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,17 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,17 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,17 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,17 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,17 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,17 Oct 2019,0.395,0.395,0.395,0.395,1428
MGE.AX,17 Oct 2019,3.88,3.89,3.86,3.86,301388
MGG.AX,17 Oct 2019,1.835,1.84,1.815,1.815,635005
MGGBOC.AX,17 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,17 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,17 Oct 2019,0.026,0.026,0.026,0.026,0
MGR.AX,17 Oct 2019,3.14,3.16,3.1,3.14,10750134
MGRKOB.AX,17 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,17 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,17 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,17 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,17 Oct 2019,0.005,0.005,0.005,0.005,38134
MGTOC.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,17 Oct 2019,0.055,0.055,0.055,0.055,0
MGUO.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
MGV.AX,17 Oct 2019,0.078,0.079,0.078,0.079,537891
MGX.AX,17 Oct 2019,0.73,0.73,0.715,0.72,3590296
MGXKOJ.AX,17 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,17 Oct 2019,0.415,0.415,0.415,0.415,0
MGZ.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,17 Oct 2019,0.005,0.005,0.005,0.005,3000000
MHD.AX,17 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,17 Oct 2019,3.38,3.38,3.38,3.38,7384
MHH.AX,17 Oct 2019,1.51,1.51,1.495,1.5,848053
MHI.AX,17 Oct 2019,0.065,0.065,0.065,0.065,5612
MHJ.AX,17 Oct 2019,0.7,0.715,0.7,0.7,230044
MICH.AX,17 Oct 2019,3.23,3.24,3.23,3.23,239591
MIG.AX,17 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,17 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,17 Oct 2019,0.29,0.29,0.28,0.28,103560
MIN.AX,17 Oct 2019,12.7,12.84,12.56,12.73,1729014
MINKOB.AX,17 Oct 2019,2,2,2,2,1000
MINKOF.AX,17 Oct 2019,4.34,4.34,4.34,4.34,7500
MINKOP.AX,17 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,17 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,17 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,17 Oct 2019,2.53,2.55,2.51,2.51,90429
MJC.AX,17 Oct 2019,0.016,0.016,0.014,0.014,121213
MKG.AX,17 Oct 2019,0.084,0.084,0.084,0.084,0
MKGO.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,17 Oct 2019,0.935,0.935,0.915,0.935,197177
MLL.AX,17 Oct 2019,0.091,0.091,0.083,0.083,1086011
MLLOA.AX,17 Oct 2019,0.018,0.02,0.018,0.02,775025
MLM.AX,17 Oct 2019,0.012,0.012,0.012,0.012,0
MLS.AX,17 Oct 2019,0.002,0.002,0.002,0.002,1020000
MLSOA.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,17 Oct 2019,4.87,4.91,4.83,4.9,177958
MLX.AX,17 Oct 2019,0.17,0.18,0.17,0.175,502758
MMI.AX,17 Oct 2019,0.135,0.14,0.135,0.14,215517
MMJ.AX,17 Oct 2019,0.23,0.235,0.23,0.235,120710
MML.AX,17 Oct 2019,0.72,0.72,0.69,0.7,129947
MMLKOQ.AX,17 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,17 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,17 Oct 2019,0.46,0.46,0.39,0.39,7921
MMR.AX,17 Oct 2019,0.006,0.006,0.006,0.006,0
MMS.AX,17 Oct 2019,16.41,16.475,16.09,16.09,407109
MMSKOA.AX,17 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,17 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,17 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,17 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,17 Oct 2019,0.077,0.077,0.076,0.076,548946
MNCOA.AX,17 Oct 2019,0.005,0.005,0.005,0.005,0
MND.AX,17 Oct 2019,15.25,15.58,15.22,15.41,249634
MNDKOC.AX,17 Oct 2019,3.05,3.05,3.05,3.05,0
MNDKOD.AX,17 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,17 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,17 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,17 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,17 Oct 2019,5.32,5.32,5.05,5.3,37886
MNS.AX,17 Oct 2019,0.165,0.165,0.16,0.165,154726
MNW.AX,17 Oct 2019,0.021,0.021,0.021,0.021,0
MNY.AX,17 Oct 2019,2.29,2.3,2.22,2.22,142050
MOAT.AX,17 Oct 2019,75.05,75.05,74.51,74.75,3189
MOB.AX,17 Oct 2019,0.1,0.1,0.1,0.1,72978
MOC.AX,17 Oct 2019,1.4,1.45,1.39,1.44,455991
MOE.AX,17 Oct 2019,3.88,3.94,3.82,3.94,12328
MOGL.AX,17 Oct 2019,3.57,3.57,3.54,3.54,6732
MOH.AX,17 Oct 2019,0.072,0.08,0.072,0.08,105000
MOHO.AX,17 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,17 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,17 Oct 2019,2.05,2.06,2.05,2.06,271188
MOY.AX,17 Oct 2019,0.082,0.084,0.082,0.082,278711
MP1.AX,17 Oct 2019,10.4,10.44,9.94,10.11,816973
MPH.AX,17 Oct 2019,0.3,0.3,0.3,0.3,5000
MPL.AX,17 Oct 2019,3.37,3.39,3.33,3.37,7115063
MPLKOA.AX,17 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,17 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,17 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,17 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,17 Oct 2019,0.875,0.875,0.875,0.875,0
MPLKOS.AX,17 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,17 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,17 Oct 2019,0.29,0.29,0.29,0.29,0
MPR.AX,17 Oct 2019,0.02,0.02,0.02,0.02,0
MPW.AX,17 Oct 2019,0.089,0.092,0.089,0.092,96197
MPX.AX,17 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,17 Oct 2019,134.2,134.68,133.34,133.65,908316
MQGBOC.AX,17 Oct 2019,131.98,131.98,131.98,131.98,0
