Symbol,Date,Open,High,Low,Close,Volume
IPLKOP.AX,29 Mar 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,29 Mar 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,29 Mar 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,29 Mar 2018,2.45,2.45,2.45,2.45,0
IPT.AX,29 Mar 2018,0.014,0.014,0.014,0.014,145000
IPTOA.AX,29 Mar 2018,0.003,0.003,0.003,0.003,2032000
IQ3.AX,29 Mar 2018,0.25,0.25,0.25,0.25,0
IRD.AX,29 Mar 2018,0.155,0.155,0.14,0.145,171579
IRE.AX,29 Mar 2018,9.49,9.54,9.48,9.49,331702
IREKOA.AX,29 Mar 2018,1.93,1.93,1.93,1.93,0
IRI.AX,29 Mar 2018,3.96,3.96,3.89,3.89,80444
IS3.AX,29 Mar 2018,0.17,0.17,0.17,0.17,0
ISD.AX,29 Mar 2018,0.835,0.845,0.83,0.835,163367
ISEC.AX,29 Mar 2018,100.33,100.33,100.33,100.33,3209
ISO.AX,29 Mar 2018,4.87,4.89,4.85,4.85,153360
ISU.AX,29 Mar 2018,1.03,1.075,1.02,1.02,240472
ISX.AX,29 Mar 2018,0.16,0.16,0.155,0.16,702214
ITW.AX,29 Mar 2018,49.28,49.28,49.28,49.28,1000
IVC.AX,29 Mar 2018,13.09,13.12,12.96,12.99,373829
IVCKOA.AX,29 Mar 2018,3.06,3.07,3.06,3.07,10000
IVCKOS.AX,29 Mar 2018,9.06,9.06,9.06,9.06,0
IVE.AX,29 Mar 2018,92,92,90.02,90.02,4287
IVO.AX,29 Mar 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,29 Mar 2018,0.1,0.1,0.1,0.1,0
IVR.AX,29 Mar 2018,0.015,0.015,0.015,0.015,552636
IVROA.AX,29 Mar 2018,0.005,0.005,0.005,0.005,0
IVT.AX,29 Mar 2018,0.01,0.01,0.01,0.01,0
IVV.AX,29 Mar 2018,345.49,345.49,341.07,341.1,8780
IVX.AX,29 Mar 2018,0.032,0.043,0.032,0.036,42598150
IXI.AX,29 Mar 2018,127.52,130.15,127.52,129.68,3001
IXJ.AX,29 Mar 2018,73,73,72.075,72.075,4558
IXU.AX,29 Mar 2018,0.31,0.31,0.305,0.31,31530
IZZ.AX,29 Mar 2018,60.95,61.42,60.27,60.27,10515
JAL.AX,29 Mar 2018,0.1,0.1,0.1,0.1,9374015
JAN.AX,29 Mar 2018,0.465,0.47,0.46,0.465,108029
JAT.AX,29 Mar 2018,0.26,0.265,0.235,0.235,5861154
JAY.AX,29 Mar 2018,0.465,0.47,0.465,0.47,12750
JBH.AX,29 Mar 2018,25.74,26.28,25.65,25.81,745634
JBHKOD.AX,29 Mar 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,29 Mar 2018,6.34,6.34,6.34,6.34,0
JCI.AX,29 Mar 2018,0.65,0.65,0.65,0.65,12570
JCS.AX,29 Mar 2018,0.033,0.033,0.033,0.033,0
JDR.AX,29 Mar 2018,0.019,0.019,0.019,0.019,2263830
JHC.AX,29 Mar 2018,2,2.01,1.955,2.01,535443
JHG.AX,29 Mar 2018,42.29,42.39,42.03,42.24,412944
JHGKOA.AX,29 Mar 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,29 Mar 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,29 Mar 2018,9.31,9.31,9.31,9.31,0
JHL.AX,29 Mar 2018,0.016,0.016,0.016,0.016,0
JHX.AX,29 Mar 2018,22.74,22.95,22.67,22.87,1238021
JHXKOB.AX,29 Mar 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,29 Mar 2018,2.95,2.95,2.95,2.95,0
JIN.AX,29 Mar 2018,4.1,4.1,4.03,4.1,58129
JIP.AX,29 Mar 2018,0.05,0.05,0.05,0.05,10000
JJF.AX,29 Mar 2018,0.115,0.115,0.115,0.115,0
JKA.AX,29 Mar 2018,0.003,0.003,0.003,0.003,0
JLG.AX,29 Mar 2018,1.38,1.425,1.38,1.41,103959
JPR.AX,29 Mar 2018,0.1,0.1,0.1,0.1,0
JRL.AX,29 Mar 2018,0.26,0.26,0.26,0.26,0
JRV.AX,29 Mar 2018,0.43,0.435,0.415,0.43,109164
JYC.AX,29 Mar 2018,1.55,1.55,1.55,1.55,0
K2F.AX,29 Mar 2018,0.23,0.23,0.2,0.23,421500
K2FOA.AX,29 Mar 2018,0.12,0.12,0.12,0.12,0
KAI.AX,29 Mar 2018,0.038,0.038,0.037,0.037,1953121
KAM.AX,29 Mar 2018,0.195,0.195,0.195,0.195,600
KAR.AX,29 Mar 2018,1.165,1.17,1.14,1.15,237233
KARKOR.AX,29 Mar 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,29 Mar 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,29 Mar 2018,0.41,0.41,0.41,0.41,0
KAS.AX,29 Mar 2018,0.016,0.016,0.016,0.016,147063
KAT.AX,29 Mar 2018,0.765,0.765,0.765,0.765,0
KBC.AX,29 Mar 2018,0.09,0.09,0.09,0.09,2878
KBCPA.AX,29 Mar 2018,0.92,0.92,0.92,0.92,79
KCN.AX,29 Mar 2018,0.33,0.33,0.33,0.33,7441
KEY.AX,29 Mar 2018,0.014,0.014,0.013,0.013,1033340
KFE.AX,29 Mar 2018,0.11,0.11,0.105,0.11,106039
KGD.AX,29 Mar 2018,0.024,0.024,0.024,0.024,0
KGL.AX,29 Mar 2018,0.325,0.33,0.315,0.33,107088
KGM.AX,29 Mar 2018,0.007,0.007,0.007,0.007,77780
KGN.AX,29 Mar 2018,8.86,8.99,8.45,8.5,545875
KII.AX,29 Mar 2018,2.74,2.74,2.74,2.74,0
KIN.AX,29 Mar 2018,0.26,0.26,0.26,0.26,299311
KIS.AX,29 Mar 2018,0.049,0.049,0.049,0.049,0
KKL.AX,29 Mar 2018,0.012,0.012,0.012,0.012,32514
KKO.AX,29 Mar 2018,0.02,0.02,0.02,0.02,0
KKT.AX,29 Mar 2018,0.42,0.42,0.42,0.42,0
KLA.AX,29 Mar 2018,21.25,21.25,21.25,21.25,25
KLL.AX,29 Mar 2018,0.405,0.405,0.395,0.395,58716
KLO.AX,29 Mar 2018,0.09,0.09,0.09,0.09,0
KLR.AX,29 Mar 2018,0.036,0.036,0.036,0.036,0
KMD.AX,29 Mar 2018,2.28,2.29,2.25,2.25,167252
KME.AX,29 Mar 2018,0.55,0.55,0.55,0.55,0
KMT.AX,29 Mar 2018,0.027,0.028,0.027,0.028,67071
KNH.AX,29 Mar 2018,0.071,0.071,0.071,0.071,0
KNM.AX,29 Mar 2018,0.089,0.089,0.083,0.083,151075
KNO.AX,29 Mar 2018,0.082,0.082,0.08,0.08,248159
KOR.AX,29 Mar 2018,0.048,0.05,0.045,0.046,7559985
KOV.AX,29 Mar 2018,2.13,2.13,2.1,2.1,15415
KP2.AX,29 Mar 2018,0.14,0.145,0.14,0.145,73965
KPC.AX,29 Mar 2018,0.03,0.03,0.03,0.03,0
KPG.AX,29 Mar 2018,1.605,1.61,1.605,1.61,6735
KPO.AX,29 Mar 2018,0.04,0.04,0.04,0.04,0
KPT.AX,29 Mar 2018,2.3,2.39,2.26,2.39,30000
KRM.AX,29 Mar 2018,0.074,0.079,0.073,0.073,387463
KRS.AX,29 Mar 2018,0.04,0.04,0.04,0.04,0
KSC.AX,29 Mar 2018,1.745,1.75,1.745,1.75,11200
KSL.AX,29 Mar 2018,0.87,0.88,0.87,0.88,113393
KSM.AX,29 Mar 2018,2.65,2.65,2.65,2.65,0
KSN.AX,29 Mar 2018,0.02,0.02,0.02,0.02,1257500
KTA.AX,29 Mar 2018,0.04,0.04,0.04,0.04,0
KTE.AX,29 Mar 2018,0.01,0.01,0.01,0.01,0
KYK.AX,29 Mar 2018,0.19,0.19,0.185,0.185,101612
KZA.AX,29 Mar 2018,0.74,0.78,0.74,0.75,31697
KZAO.AX,29 Mar 2018,0.06,0.06,0.06,0.06,0
KZR.AX,29 Mar 2018,0.087,0.087,0.086,0.086,15030
LAA.AX,29 Mar 2018,0.125,0.13,0.125,0.13,3053217
LAM.AX,29 Mar 2018,0.25,0.25,0.25,0.25,0
LAU.AX,29 Mar 2018,0.405,0.41,0.405,0.41,40356
LBL.AX,29 Mar 2018,0.115,0.115,0.115,0.115,0
LBT.AX,29 Mar 2018,0.15,0.15,0.15,0.15,50000
LCD.AX,29 Mar 2018,0.035,0.035,0.034,0.034,331970
LCE.AX,29 Mar 2018,0.41,0.41,0.41,0.41,0
LCK.AX,29 Mar 2018,0.11,0.11,0.1,0.1,333339
LCM.AX,29 Mar 2018,0.25,0.25,0.25,0.25,0
LCT.AX,29 Mar 2018,0.024,0.024,0.024,0.024,200000
LCY.AX,29 Mar 2018,0.005,0.005,0.005,0.005,0
LEG.AX,29 Mar 2018,0.023,0.023,0.023,0.023,0
LEP.AX,29 Mar 2018,5.04,5.05,4.98,5.02,28776
LER.AX,29 Mar 2018,0.075,0.075,0.075,0.075,0
LEX.AX,29 Mar 2018,0.145,0.145,0.145,0.145,0
LGR.AX,29 Mar 2018,0.064,0.064,0.059,0.059,111900
LHB.AX,29 Mar 2018,0.071,0.071,0.071,0.071,0
LHBO.AX,29 Mar 2018,0.012,0.012,0.012,0.012,0
LHM.AX,29 Mar 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,29 Mar 2018,0.012,0.012,0.012,0.012,0
LI3.AX,29 Mar 2018,0.1,0.1,0.1,0.1,2193
LIC.AX,29 Mar 2018,5.05,5.06,5,5.04,33656
LIN.AX,29 Mar 2018,0.017,0.017,0.017,0.017,0
LIO.AX,29 Mar 2018,0.04,0.04,0.04,0.04,0
LIT.AX,29 Mar 2018,0.155,0.155,0.15,0.155,563048
LITCE.AX,29 Mar 2018,0.023,0.023,0.023,0.023,0
LKE.AX,29 Mar 2018,0.13,0.132,0.125,0.125,1236970
LKO.AX,29 Mar 2018,0.003,0.003,0.002,0.002,3637100
LLC.AX,29 Mar 2018,17.6,17.76,17.23,17.31,2038971
LLCKOA.AX,29 Mar 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,29 Mar 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,29 Mar 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,29 Mar 2018,2.55,2.55,2.55,2.55,0
LLO.AX,29 Mar 2018,0.605,0.605,0.605,0.605,0
LMG.AX,29 Mar 2018,0.012,0.012,0.012,0.012,463196
LML.AX,29 Mar 2018,0.033,0.034,0.033,0.034,68561
LMW.AX,29 Mar 2018,0.59,0.59,0.585,0.585,18460
LNG.AX,29 Mar 2018,0.455,0.46,0.435,0.435,1137379
LNGKOR.AX,29 Mar 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 Mar 2018,2.24,2.24,2.24,2.24,0
LNK.AX,29 Mar 2018,8.51,8.53,8.295,8.34,2726906
LNU.AX,29 Mar 2018,0.105,0.11,0.105,0.105,2805254
LNY.AX,29 Mar 2018,0.003,0.003,0.003,0.003,0
LOM.AX,29 Mar 2018,0.225,0.235,0.225,0.23,212235
LON.AX,29 Mar 2018,0.033,0.034,0.033,0.034,15668325
LOV.AX,29 Mar 2018,9.61,10,9.61,9.85,364565
LPD.AX,29 Mar 2018,0.042,0.042,0.04,0.041,8948643
LPE.AX,29 Mar 2018,0.021,0.021,0.021,0.021,0
LPI.AX,29 Mar 2018,0.355,0.355,0.34,0.345,193123
LRM.AX,29 Mar 2018,0.15,0.15,0.15,0.15,0
LRS.AX,29 Mar 2018,0.011,0.012,0.011,0.011,8269122
LRT.AX,29 Mar 2018,8.35,8.35,8.35,8.35,0
LSH.AX,29 Mar 2018,0.14,0.14,0.135,0.135,130000
LSR.AX,29 Mar 2018,0.028,0.032,0.028,0.03,8763359
LSX.AX,29 Mar 2018,0.335,0.335,0.335,0.335,0
LTR.AX,29 Mar 2018,0.035,0.035,0.035,0.035,802940
LVE.AX,29 Mar 2018,0.075,0.08,0.072,0.08,77043
LVH.AX,29 Mar 2018,0.89,0.91,0.83,0.85,465450
LVT.AX,29 Mar 2018,0.42,0.42,0.405,0.42,269037
LYC.AX,29 Mar 2018,2.5,2.53,2.45,2.46,6043099
LYCKOP.AX,29 Mar 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Mar 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29 Mar 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Mar 2018,0.2,0.2,0.2,0.2,0
LYL.AX,29 Mar 2018,4.75,4.98,4.75,4.88,10216
M7T.AX,29 Mar 2018,0.275,0.29,0.275,0.29,82883
MA1.AX,29 Mar 2018,0.82,0.82,0.81,0.81,61465
MAG.AX,29 Mar 2018,0.1,0.1,0.1,0.1,133800
MAGO.AX,29 Mar 2018,0.012,0.012,0.012,0.012,0
MAH.AX,29 Mar 2018,0.215,0.22,0.21,0.215,887280
MAI.AX,29 Mar 2018,0.64,0.66,0.64,0.66,35420
MAQ.AX,29 Mar 2018,18.6,18.75,18.38,18.75,654
MAR.AX,29 Mar 2018,0.006,0.006,0.006,0.006,0
MAT.AX,29 Mar 2018,0.19,0.2,0.18,0.2,284219
MAU.AX,29 Mar 2018,0.16,0.17,0.16,0.17,110000
MAUCA.AX,29 Mar 2018,0.055,0.055,0.055,0.055,0
MAX.AX,29 Mar 2018,6.6,6.6,6.6,6.6,0
MAY.AX,29 Mar 2018,0.012,0.013,0.012,0.012,773141
MBK.AX,29 Mar 2018,0.017,0.018,0.017,0.018,1081000
MBLHB.AX,29 Mar 2018,80.8,81.2,80.8,81,2286
MBLPA.AX,29 Mar 2018,100.699,100.7,100.1,100.4,6614
MBM.AX,29 Mar 2018,0.275,0.275,0.275,0.275,0
MCA.AX,29 Mar 2018,0.06,0.063,0.06,0.063,278600
MCE.AX,29 Mar 2018,0.445,0.445,0.43,0.43,82933
MCH.AX,29 Mar 2018,0.2,0.2,0.2,0.2,0
MCM.AX,29 Mar 2018,0.605,0.605,0.6,0.6,2430
MCP.AX,29 Mar 2018,1.24,1.255,1.24,1.245,14008
MCR.AX,29 Mar 2018,0.36,0.365,0.35,0.365,323889
MCT.AX,29 Mar 2018,0.033,0.035,0.033,0.034,1162128
MCX.AX,29 Mar 2018,0.035,0.035,0.035,0.035,0
MCY.AX,29 Mar 2018,3.04,3.05,3.02,3.05,38336
MDC.AX,29 Mar 2018,0.65,0.65,0.6,0.6,347886
MDI.AX,29 Mar 2018,0.022,0.022,0.022,0.022,50000
MDR.AX,29 Mar 2018,0.05,0.05,0.047,0.049,1694903
MDX.AX,29 Mar 2018,0.005,0.005,0.005,0.005,0
MEA.AX,29 Mar 2018,0.43,0.455,0.425,0.455,28061
MEB.AX,29 Mar 2018,0.19,0.2,0.19,0.2,132650
MEC.AX,29 Mar 2018,1.035,1.035,1.035,1.035,0
MED.AX,29 Mar 2018,0.005,0.005,0.004,0.005,3155845
MEDOB.AX,29 Mar 2018,0.002,0.002,0.002,0.002,0
MEI.AX,29 Mar 2018,0.035,0.037,0.034,0.035,3671717
MEL.AX,29 Mar 2018,0.061,0.061,0.061,0.061,0
MEM.AX,29 Mar 2018,0.002,0.002,0.002,0.002,0
MEP.AX,29 Mar 2018,0.075,0.075,0.075,0.075,263049
MEU.AX,29 Mar 2018,0.018,0.018,0.018,0.018,103685
MEY.AX,29 Mar 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,29 Mar 2018,2.72,2.72,2.68,2.69,53026
MFD.AX,29 Mar 2018,1.05,1.05,1.04,1.05,19469
MFF.AX,29 Mar 2018,2.26,2.28,2.25,2.25,278204
MFG.AX,29 Mar 2018,23.79,24,23.635,23.84,605927
MFGKOB.AX,29 Mar 2018,4.31,4.31,4.31,4.31,0
MFGKOC.AX,29 Mar 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,29 Mar 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,29 Mar 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,29 Mar 2018,8.4,8.4,8.4,8.4,0
MGC.AX,29 Mar 2018,0.935,0.942,0.935,0.94,362665
MGE.AX,29 Mar 2018,2.99,3,2.98,2.98,234786
MGG.AX,29 Mar 2018,1.46,1.51,1.46,1.5,836834
MGL.AX,29 Mar 2018,0.03,0.03,0.03,0.03,0
MGR.AX,29 Mar 2018,2.16,2.18,2.14,2.15,13198772
MGRKOC.AX,29 Mar 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,29 Mar 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,29 Mar 2018,0.32,0.32,0.32,0.32,0
MGT.AX,29 Mar 2018,0.026,0.026,0.026,0.026,0
MGU.AX,29 Mar 2018,0.071,0.071,0.071,0.071,0
MGV.AX,29 Mar 2018,0.064,0.064,0.062,0.062,868154
MGX.AX,29 Mar 2018,0.38,0.382,0.375,0.38,1346988
MGXKOJ.AX,29 Mar 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,29 Mar 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,29 Mar 2018,0.017,0.017,0.017,0.017,0
MHC.AX,29 Mar 2018,0.026,0.026,0.026,0.026,42021
MHD.AX,29 Mar 2018,0.042,0.042,0.042,0.042,0
MHG.AX,29 Mar 2018,2.96,2.96,2.94,2.94,11535
MHI.AX,29 Mar 2018,0.18,0.18,0.18,0.18,0
MHJ.AX,29 Mar 2018,1.14,1.155,1.12,1.14,18818
MICH.AX,29 Mar 2018,2.69,2.69,2.67,2.69,73163
MIG.AX,29 Mar 2018,0.044,0.044,0.044,0.044,0
MIH.AX,29 Mar 2018,3.6,3.6,3.6,3.6,0
MIL.AX,29 Mar 2018,0.915,0.925,0.885,0.92,139960
MIN.AX,29 Mar 2018,17.14,17.5,16.9,16.99,1755295
MINKOB.AX,29 Mar 2018,7.16,7.16,7.16,7.16,0
MINKOC.AX,29 Mar 2018,3.25,3.25,3.25,3.25,0
MINKOP.AX,29 Mar 2018,4,4,4,4,175
MINKOV.AX,29 Mar 2018,5.09,5.09,5.09,5.09,0
MINKOW.AX,29 Mar 2018,7.66,7.66,7.66,7.66,0
MIR.AX,29 Mar 2018,2.59,2.63,2.57,2.57,18203
MJC.AX,29 Mar 2018,0.025,0.025,0.025,0.025,5000
MLD.AX,29 Mar 2018,1.305,1.33,1.295,1.33,294811
MLM.AX,29 Mar 2018,0.044,0.044,0.044,0.044,14286
MLS.AX,29 Mar 2018,0.004,0.005,0.004,0.005,6478500
MLSOA.AX,29 Mar 2018,0.001,0.001,0.001,0.001,0
MLT.AX,29 Mar 2018,4.54,4.56,4.5,4.5,433772
MLX.AX,29 Mar 2018,0.76,0.76,0.71,0.72,3759123
MMI.AX,29 Mar 2018,0.27,0.29,0.27,0.275,609848
MMJ.AX,29 Mar 2018,0.36,0.37,0.355,0.365,413323
MML.AX,29 Mar 2018,0.565,0.567,0.555,0.555,136154
MMLKOQ.AX,29 Mar 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Mar 2018,0.195,0.195,0.195,0.195,0
MMR.AX,29 Mar 2018,0.023,0.023,0.02,0.02,158036
MMS.AX,29 Mar 2018,16.73,16.89,16.73,16.85,182110
MMSKOA.AX,29 Mar 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,29 Mar 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,29 Mar 2018,5.08,5.08,5.08,5.08,0
MNB.AX,29 Mar 2018,0.003,0.003,0.003,0.003,113500
MNC.AX,29 Mar 2018,0.016,0.017,0.012,0.012,1109012
MND.AX,29 Mar 2018,15.16,15.24,15.04,15.2,575451
MNDKOD.AX,29 Mar 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,29 Mar 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Mar 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,29 Mar 2018,4.32,4.32,4.32,4.32,0
MNF.AX,29 Mar 2018,5.44,5.58,5.35,5.58,69272
MNS.AX,29 Mar 2018,0.435,0.455,0.43,0.43,529974
MNW.AX,29 Mar 2018,0.039,0.039,0.039,0.039,0
MNY.AX,29 Mar 2018,1.865,1.88,1.85,1.85,530105
MOAT.AX,29 Mar 2018,53.65,53.65,53.55,53.55,158
MOB.AX,29 Mar 2018,0.085,0.086,0.08,0.086,186388
MOC.AX,29 Mar 2018,1.81,1.825,1.76,1.815,396679
MOE.AX,29 Mar 2018,6.01,6.04,5.42,5.97,64584
MOGL.AX,29 Mar 2018,3.3,3.33,3.3,3.33,24044
MOQ.AX,29 Mar 2018,0.28,0.28,0.28,0.28,0
MOY.AX,29 Mar 2018,0.23,0.23,0.22,0.225,1264311
MP1.AX,29 Mar 2018,3.76,3.76,3.7,3.7,95970
MPL.AX,29 Mar 2018,2.9,2.93,2.88,2.9,9705324
MPLKOA.AX,29 Mar 2018,0.665,0.665,0.665,0.665,3000
MPLKOE.AX,29 Mar 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,29 Mar 2018,1.03,1.03,1.03,1.03,0
MPLKOS.AX,29 Mar 2018,0.52,0.52,0.52,0.52,0
MPO.AX,29 Mar 2018,0.14,0.14,0.14,0.14,0
MPP.AX,29 Mar 2018,0.655,0.655,0.655,0.655,0
MPW.AX,29 Mar 2018,0.195,0.195,0.19,0.19,41237
MPX.AX,29 Mar 2018,0.295,0.295,0.295,0.295,0
MQG.AX,29 Mar 2018,103,103.66,102.58,102.9,2811068
MQGKOD.AX,29 Mar 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,29 Mar 2018,11.25,11.25,11.25,11.25,0
MQGKOG.AX,29 Mar 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,29 Mar 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,29 Mar 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,29 Mar 2018,18.9,18.9,18.9,18.9,300
MQGKOT.AX,29 Mar 2018,26,26,26,26,0
MQGMOA.AX,29 Mar 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,29 Mar 2018,103,104.05,102.762,104.05,6995
MQR.AX,29 Mar 2018,0.45,0.45,0.43,0.43,33136
MQRO.AX,29 Mar 2018,0.28,0.28,0.28,0.28,2000
MRC.AX,29 Mar 2018,0.165,0.165,0.165,0.165,192
MRD.AX,29 Mar 2018,0.007,0.007,0.006,0.006,2150356
MRG.AX,29 Mar 2018,0.38,0.38,0.38,0.38,23253
MRL.AX,29 Mar 2018,1.03,1.04,1.02,1.03,38580
MRM.AX,29 Mar 2018,0.235,0.245,0.235,0.245,326337
MRQ.AX,29 Mar 2018,0.009,0.009,0.009,0.009,1845892
MRQOA.AX,29 Mar 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 Mar 2018,0.005,0.005,0.005,0.005,0
MRR.AX,29 Mar 2018,0.085,0.087,0.085,0.087,70968
MRV.AX,29 Mar 2018,0.008,0.008,0.008,0.008,712354
MSB.AX,29 Mar 2018,1.5,1.515,1.48,1.49,1406480
MSBKOQ.AX,29 Mar 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Mar 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Mar 2018,1.38,1.38,1.38,1.38,0
MSE.AX,29 Mar 2018,0.012,0.012,0.012,0.012,16000
MSG.AX,29 Mar 2018,0.02,0.02,0.02,0.02,0
MSI.AX,29 Mar 2018,0.006,0.006,0.006,0.006,0
MSM.AX,29 Mar 2018,0.043,0.043,0.043,0.043,0
MSR.AX,29 Mar 2018,0.005,0.005,0.005,0.005,2296000
MSV.AX,29 Mar 2018,0.038,0.038,0.037,0.037,1035471
MTB.AX,29 Mar 2018,0.011,0.011,0.011,0.011,90000
MTC.AX,29 Mar 2018,0.175,0.2,0.175,0.2,867600
MTH.AX,29 Mar 2018,0.053,0.053,0.034,0.036,14944537
MTL.AX,29 Mar 2018,0.007,0.007,0.007,0.007,0
MTO.AX,29 Mar 2018,3.9,4.04,3.9,3.95,46511
MTS.AX,29 Mar 2018,3.13,3.16,3.12,3.13,3648358
MVA.AX,29 Mar 2018,19.2,19.2,19.12,19.12,5665
MVB.AX,29 Mar 2018,26.13,26.13,25.96,25.96,4113
MVE.AX,29 Mar 2018,26.97,26.97,26.92,26.92,1721
MVF.AX,29 Mar 2018,1.08,1.125,1.08,1.09,1133069
MVOL.AX,29 Mar 2018,26.4,26.4,26.4,26.4,0
MVP.AX,29 Mar 2018,7.3,7.3,6.94,7.04,218480
MVR.AX,29 Mar 2018,23.77,23.77,23.61,23.61,6442
MVS.AX,29 Mar 2018,19.45,19.45,19.45,19.45,0
MVTHA.AX,29 Mar 2018,102.9,102.9,102.9,102.9,0
MVW.AX,29 Mar 2018,26.96,26.96,26.79,26.81,25533
MWR.AX,29 Mar 2018,1,1,1,1,5750
MWY.AX,29 Mar 2018,2.4,2.45,2.4,2.45,11115
MX1.AX,29 Mar 2018,0.395,0.395,0.38,0.39,178999
MXC.AX,29 Mar 2018,0.088,0.09,0.085,0.086,5209254
MXI.AX,29 Mar 2018,0.73,0.73,0.72,0.725,715845
MXR.AX,29 Mar 2018,0.001,0.001,0.001,0.001,0
MXT.AX,29 Mar 2018,2.01,2.02,2,2.02,363015
MXUPA.AX,29 Mar 2018,78,78,77.55,77.6,7763
MYE.AX,29 Mar 2018,0.965,0.965,0.965,0.965,0
MYL.AX,29 Mar 2018,0.054,0.056,0.054,0.055,251736
MYLO.AX,29 Mar 2018,0.03,0.03,0.03,0.03,567500
MYQ.AX,29 Mar 2018,0.54,0.54,0.39,0.46,1476460
MYR.AX,29 Mar 2018,0.385,0.385,0.367,0.375,3943325
MYRKOB.AX,29 Mar 2018,0.1,0.1,0.1,0.1,30000
MYRKOP.AX,29 Mar 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Mar 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Mar 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Mar 2018,0.21,0.21,0.21,0.21,0
MYS.AX,29 Mar 2018,4.72,4.79,4.7,4.74,15556
MYX.AX,29 Mar 2018,0.75,0.76,0.722,0.74,6614904
MZI.AX,29 Mar 2018,0.11,0.11,0.11,0.11,47450
MZZ.AX,29 Mar 2018,0.315,0.315,0.315,0.315,0
MZZO.AX,29 Mar 2018,0.13,0.13,0.13,0.13,0
N1H.AX,29 Mar 2018,0.12,0.12,0.12,0.12,0
NAB.AX,29 Mar 2018,28.45,28.63,28.37,28.49,10108199
NABBOI.AX,29 Mar 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,29 Mar 2018,78.7,78.75,78.62,78.7,11706
NABKOG.AX,29 Mar 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,29 Mar 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,29 Mar 2018,7.31,7.31,7.31,7.31,0
NABKOM.AX,29 Mar 2018,1.545,1.575,1.545,1.575,17500
NABKON.AX,29 Mar 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,29 Mar 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,29 Mar 2018,4.42,4.42,4.42,4.42,0
NABKOT.AX,29 Mar 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,29 Mar 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,29 Mar 2018,2.95,2.95,2.95,2.95,1000
NABLOF.AX,29 Mar 2018,4.3,4.3,4.3,4.3,0
NABLOR.AX,29 Mar 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,29 Mar 2018,3.87,3.87,3.87,3.87,0
NABLOT.AX,29 Mar 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,29 Mar 2018,99.69,99.85,99.25,99.45,12481
