Symbol,Date,Open,High,Low,Close,Volume
NSRKOB.AX,14 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,14 May 2018,6.75,6.82,6.75,6.79,1718154
NSTKOA.AX,14 May 2018,2.49,2.49,2.49,2.49,0
NSTKOE.AX,14 May 2018,3.51,3.51,3.51,3.51,0
NSTKOS.AX,14 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,14 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,14 May 2018,1.2,1.215,1.195,1.215,243240
NTI.AX,14 May 2018,0.165,0.165,0.155,0.155,35436
NTL.AX,14 May 2018,0.014,0.014,0.014,0.014,0
NTM.AX,14 May 2018,0.05,0.05,0.05,0.05,20019
NTU.AX,14 May 2018,0.105,0.105,0.1,0.1,267055
NUF.AX,14 May 2018,9.19,9.285,9.08,9.28,2293293
NUFKOB.AX,14 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,14 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,14 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,14 May 2018,0.096,0.096,0.094,0.096,698048
NUS.AX,14 May 2018,0.25,0.25,0.25,0.25,9000
NVA.AX,14 May 2018,0.03,0.03,0.028,0.028,1146024
NVAO.AX,14 May 2018,0.015,0.015,0.015,0.015,0
NVL.AX,14 May 2018,2.47,2.47,2.45,2.45,33050
NVO.AX,14 May 2018,0.018,0.018,0.018,0.018,100000
NVX.AX,14 May 2018,0.73,0.73,0.69,0.69,24395
NWC.AX,14 May 2018,0.097,0.1,0.095,0.097,2343966
NWE.AX,14 May 2018,0.003,0.003,0.003,0.003,2926877
NWF.AX,14 May 2018,0.175,0.18,0.175,0.18,50000
NWH.AX,14 May 2018,1.25,1.31,1.245,1.25,1359096
NWL.AX,14 May 2018,9.15,9.47,8.44,8.65,4905615
NWS.AX,14 May 2018,20.73,21.25,20.32,21.1,436035
NWSLV.AX,14 May 2018,22.22,22.22,22.22,22.22,0
NXM.AX,14 May 2018,0.091,0.092,0.09,0.09,113824
NXT.AX,14 May 2018,7.48,7.52,7.39,7.51,909793
NXTKOA.AX,14 May 2018,2.65,2.65,2.65,2.65,0
NXTKOB.AX,14 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,14 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,14 May 2018,4.93,4.93,4.93,4.93,0
NXTKOF.AX,14 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,14 May 2018,4.15,4.15,4.15,4.15,0
NZC.AX,14 May 2018,0.295,0.295,0.295,0.295,5361
NZK.AX,14 May 2018,2.17,2.17,2.15,2.15,4301
NZM.AX,14 May 2018,0.785,0.79,0.78,0.79,26788
OAR.AX,14 May 2018,0.024,0.024,0.024,0.024,0
OBJ.AX,14 May 2018,0.027,0.027,0.026,0.027,2948995
OCA.AX,14 May 2018,0.925,0.925,0.925,0.925,0
OCC.AX,14 May 2018,0.335,0.335,0.335,0.335,50000
OCL.AX,14 May 2018,3.25,3.5,3.25,3.5,7000
ODM.AX,14 May 2018,0.24,0.24,0.21,0.21,218584
ODY.AX,14 May 2018,0.06,0.06,0.06,0.06,700
OEC.AX,14 May 2018,0.43,0.505,0.43,0.45,94000
OEL.AX,14 May 2018,0.075,0.075,0.071,0.071,5285050
OEQ.AX,14 May 2018,0.2,0.2,0.2,0.2,0
OEX.AX,14 May 2018,0.003,0.003,0.003,0.003,2137211
OFX.AX,14 May 2018,1.875,1.875,1.85,1.87,356917
OFXKOA.AX,14 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,14 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,14 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,14 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,14 May 2018,0.145,0.15,0.145,0.15,55600
OGC.AX,14 May 2018,3.55,3.57,3.52,3.54,143118
OGX.AX,14 May 2018,0.079,0.079,0.078,0.078,423960
OGXOD.AX,14 May 2018,0.035,0.041,0.035,0.041,974935
OIL.AX,14 May 2018,0.068,0.068,0.064,0.065,128380
OKJ.AX,14 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,14 May 2018,0.365,0.37,0.365,0.37,9992
OKU.AX,14 May 2018,0.38,0.38,0.38,0.38,0
OLH.AX,14 May 2018,0.07,0.07,0.07,0.07,0
OLI.AX,14 May 2018,0.26,0.26,0.26,0.26,20272
OLV.AX,14 May 2018,0.041,0.041,0.041,0.041,0
OMH.AX,14 May 2018,1.17,1.2,1.13,1.15,205719
OML.AX,14 May 2018,5.34,5.47,5.32,5.37,434716
ONE.AX,14 May 2018,1.87,1.87,1.87,1.87,1000
ONT.AX,14 May 2018,6.33,6.42,6.33,6.33,2477
ONX.AX,14 May 2018,0.073,0.096,0.073,0.093,4746334
OOK.AX,14 May 2018,0.038,0.038,0.035,0.035,915840
OOO.AX,14 May 2018,19.7,19.72,19.6,19.61,7139
OPT.AX,14 May 2018,0.49,0.5,0.49,0.49,286421
ORA.AX,14 May 2018,3.38,3.42,3.37,3.42,2192753
ORAKOA.AX,14 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,14 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,14 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,14 May 2018,5.52,5.565,5.43,5.45,765840
OREKOA.AX,14 May 2018,2.26,2.26,2.26,2.26,0
ORG.AX,14 May 2018,9.89,10,9.85,9.85,3355105
ORGKOC.AX,14 May 2018,3.3,3.3,3.3,3.3,0
ORGKOQ.AX,14 May 2018,5.57,5.57,5.57,5.57,0
ORI.AX,14 May 2018,18.41,18.61,18.11,18.28,1154425
ORIKOB.AX,14 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,14 May 2018,3.38,3.38,3.38,3.38,0
ORIKOT.AX,14 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,14 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,14 May 2018,0.039,0.039,0.039,0.039,140750
ORR.AX,14 May 2018,0.2,0.2,0.2,0.2,0
OSH.AX,14 May 2018,8.53,8.54,8.43,8.48,3433386
OSHKOA.AX,14 May 2018,1.785,1.785,1.785,1.785,0
OSHKOQ.AX,14 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,14 May 2018,1.44,1.44,1.44,1.44,0
OSL.AX,14 May 2018,0.165,0.165,0.155,0.155,1009251
OSP.AX,14 May 2018,0.18,0.18,0.17,0.17,350578
OTR.AX,14 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,14 May 2018,3,3.05,3,3,18160
OVH.AX,14 May 2018,0.745,0.76,0.74,0.755,699811
OVL.AX,14 May 2018,0.004,0.004,0.004,0.004,3087827
OVN.AX,14 May 2018,0.34,0.34,0.325,0.325,45880
OXX.AX,14 May 2018,0.03,0.03,0.03,0.03,0
OZF.AX,14 May 2018,19.85,19.93,19.85,19.93,2438
OZG.AX,14 May 2018,0.175,0.175,0.175,0.175,42800
OZL.AX,14 May 2018,10.35,10.475,10.35,10.4,1534948
OZLKOA.AX,14 May 2018,2.71,2.71,2.71,2.71,0
OZLKOB.AX,14 May 2018,3.22,3.22,3.22,3.22,5000
OZLKOD.AX,14 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,14 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,14 May 2018,1.735,1.735,1.735,1.735,500
OZR.AX,14 May 2018,11.23,11.26,11.23,11.26,20775
P2P.AX,14 May 2018,1.295,1.295,1.295,1.295,0
PAA.AX,14 May 2018,0.049,0.05,0.049,0.05,369152
PAB.AX,14 May 2018,0.038,0.038,0.038,0.038,0
PAC.AX,14 May 2018,6.1,6.1,6,6.1,82733
PAF.AX,14 May 2018,1.28,1.31,1.28,1.31,11100
PAI.AX,14 May 2018,1.305,1.31,1.285,1.3,507370
PAK.AX,14 May 2018,0.059,0.059,0.059,0.059,198773
PAN.AX,14 May 2018,0.58,0.585,0.545,0.55,422211
PAR.AX,14 May 2018,0.48,0.515,0.475,0.5,241235
PBP.AX,14 May 2018,1.085,1.085,1.08,1.08,26034
PBX.AX,14 May 2018,0.035,0.036,0.033,0.033,423552
PCG.AX,14 May 2018,3.6,3.74,3.55,3.56,67303
PCH.AX,14 May 2018,0.002,0.002,0.002,0.002,4000000
PCK.AX,14 May 2018,0.06,0.063,0.057,0.062,1719458
PCL.AX,14 May 2018,0.004,0.004,0.004,0.004,2027500
PDI.AX,14 May 2018,0.03,0.03,0.027,0.027,100042
PDL.AX,14 May 2018,10.35,10.48,9.97,10.01,1274765
PDLKOB.AX,14 May 2018,2.04,2.04,2.04,2.04,0
PDN.AX,14 May 2018,0.12,0.122,0.11,0.11,5391591
PDZ.AX,14 May 2018,0.595,0.595,0.565,0.57,397525
PEC.AX,14 May 2018,0.025,0.025,0.025,0.025,0
PEK.AX,14 May 2018,0.043,0.043,0.042,0.042,932741
PEL.AX,14 May 2018,0.016,0.016,0.016,0.016,0
PEN.AX,14 May 2018,0.26,0.26,0.26,0.26,45115
PEX.AX,14 May 2018,0.61,0.66,0.61,0.655,258273
PFG.AX,14 May 2018,0.125,0.125,0.125,0.125,251000
PFP.AX,14 May 2018,3,3.05,3,3.045,40193
PG1.AX,14 May 2018,0.27,0.27,0.27,0.27,8833
PG1OB.AX,14 May 2018,0.05,0.05,0.05,0.05,0
PGC.AX,14 May 2018,0.75,0.765,0.74,0.765,376557
PGF.AX,14 May 2018,1.29,1.29,1.275,1.29,156518
PGH.AX,14 May 2018,5.88,5.95,5.85,5.87,512660
PGI.AX,14 May 2018,0.032,0.032,0.032,0.032,100000
PGM.AX,14 May 2018,0.084,0.084,0.081,0.081,395444
PGR.AX,14 May 2018,0.395,0.395,0.395,0.395,0
PGY.AX,14 May 2018,0.033,0.033,0.033,0.033,0
PIA.AX,14 May 2018,1.14,1.145,1.135,1.145,228705
PIC.AX,14 May 2018,1.135,1.135,1.125,1.125,129070
PIL.AX,14 May 2018,0.025,0.025,0.025,0.025,127000
PIO.AX,14 May 2018,0.022,0.022,0.022,0.022,3302881
PIQ.AX,14 May 2018,0.19,0.2,0.19,0.2,25730
PKD.AX,14 May 2018,0.215,0.22,0.21,0.21,46510
PKO.AX,14 May 2018,0.016,0.016,0.016,0.016,0
PL8.AX,14 May 2018,1.05,1.05,1.03,1.045,574629
PLC.AX,14 May 2018,0.027,0.027,0.027,0.027,0
PLL.AX,14 May 2018,0.185,0.19,0.18,0.19,1586198
PLS.AX,14 May 2018,0.915,0.925,0.905,0.91,2727464
PLX.AX,14 May 2018,1.09,1.09,1.09,1.09,0
PM1.AX,14 May 2018,0.018,0.018,0.016,0.016,931508
PM1O.AX,14 May 2018,0.004,0.004,0.004,0.004,0
PMC.AX,14 May 2018,2,2.06,2,2.03,248364
PME.AX,14 May 2018,7.85,7.88,7.75,7.76,38332
PMGOLD.AX,14 May 2018,17.39,17.52,17.39,17.5,2215
PMV.AX,14 May 2018,15.89,15.92,15.83,15.91,121369
PMVKOA.AX,14 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,14 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,14 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,14 May 2018,0.011,0.011,0.011,0.011,1499999
PNC.AX,14 May 2018,3.35,3.39,3.335,3.38,106405
PNI.AX,14 May 2018,5.3,5.3,5.2,5.2,57445
PNL.AX,14 May 2018,0.315,0.32,0.315,0.32,6976
PNN.AX,14 May 2018,0.025,0.025,0.023,0.025,773388
PNR.AX,14 May 2018,0.33,0.35,0.33,0.345,1519988
PNV.AX,14 May 2018,0.52,0.545,0.52,0.54,1805699
PNW.AX,14 May 2018,0.31,0.31,0.31,0.31,7350
PNX.AX,14 May 2018,0.011,0.011,0.011,0.011,1100000
PO3.AX,14 May 2018,0.57,0.57,0.57,0.57,0
POD.AX,14 May 2018,0.13,0.13,0.13,0.13,10000
PODO.AX,14 May 2018,0.01,0.01,0.01,0.01,0
POS.AX,14 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,14 May 2018,17.71,17.71,17.71,17.71,0
POW.AX,14 May 2018,0.033,0.036,0.033,0.034,4731955
PPC.AX,14 May 2018,1.295,1.34,1.295,1.34,5903
PPCHA.AX,14 May 2018,106.24,106.24,106.24,106.24,0
PPCHB.AX,14 May 2018,103,103,102.5,102.5,300
PPE.AX,14 May 2018,1.48,1.5,1.48,1.5,64105
PPG.AX,14 May 2018,0.43,0.43,0.42,0.42,225300
PPH.AX,14 May 2018,3.9,3.91,3.77,3.77,123674
PPK.AX,14 May 2018,0.265,0.265,0.26,0.265,69386
PPL.AX,14 May 2018,0.1,0.1,0.1,0.1,200000
PPS.AX,14 May 2018,0.74,0.745,0.72,0.72,528611
PPT.AX,14 May 2018,42.15,42.16,40.47,40.51,325241
PPTKOC.AX,14 May 2018,6.1,6.1,6.1,6.1,700
PPY.AX,14 May 2018,0.01,0.01,0.01,0.01,0
PRO.AX,14 May 2018,0.575,0.575,0.575,0.575,0
PRT.AX,14 May 2018,0.315,0.32,0.31,0.32,249559
PRU.AX,14 May 2018,0.48,0.485,0.47,0.475,1970867
PSA.AX,14 May 2018,0.09,0.093,0.09,0.093,278000
PSC.AX,14 May 2018,0.039,0.041,0.037,0.039,7076574
PSI.AX,14 May 2018,2.77,2.78,2.72,2.72,7097
PSM.AX,14 May 2018,0.01,0.01,0.01,0.01,0
PSQ.AX,14 May 2018,1.685,1.685,1.68,1.68,21500
PSZ.AX,14 May 2018,0.155,0.155,0.15,0.15,249812
PTB.AX,14 May 2018,0.59,0.59,0.56,0.56,168782
PTL.AX,14 May 2018,0.31,0.31,0.31,0.31,24048
PTM.AX,14 May 2018,6.1,6.15,6.07,6.15,1259118
PTMKOC.AX,14 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,14 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,14 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,14 May 2018,0.041,0.041,0.041,0.041,965320
PTX.AX,14 May 2018,0.125,0.125,0.12,0.12,61896
PUR.AX,14 May 2018,0.14,0.14,0.13,0.13,790742
PVE.AX,14 May 2018,0.037,0.037,0.035,0.037,328000
PVL.AX,14 May 2018,0.2,0.2,0.2,0.2,0
PWH.AX,14 May 2018,2.4,2.42,2.33,2.38,60511
PWN.AX,14 May 2018,0.01,0.01,0.01,0.01,15000
PWNCA.AX,14 May 2018,0.001,0.001,0.001,0.001,3750
PXS.AX,14 May 2018,0.295,0.31,0.29,0.31,176799
PXX.AX,14 May 2018,0.105,0.115,0.105,0.11,62500
PYC.AX,14 May 2018,0.035,0.035,0.034,0.034,992883
QAG.AX,14 May 2018,6.66,6.66,6.66,6.66,0
QAN.AX,14 May 2018,6.16,6.28,6.14,6.28,5854250
QANKOC.AX,14 May 2018,0.795,0.795,0.795,0.795,20000
QANKOD.AX,14 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,14 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,14 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,14 May 2018,13.63,13.65,13.6,13.61,7400
QBE.AX,14 May 2018,10.29,10.32,10.255,10.31,4672458
QBEKOA.AX,14 May 2018,2.74,2.74,2.74,2.74,0
QBEKOG.AX,14 May 2018,2.3,2.3,2.3,2.3,0
QBEKOH.AX,14 May 2018,5.47,5.47,5.47,5.47,0
QBEKOQ.AX,14 May 2018,1.62,1.62,1.62,1.62,0
QBEKOV.AX,14 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,14 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,14 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,14 May 2018,2.85,2.85,2.85,2.85,0
QBELOJ.AX,14 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,14 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,14 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,14 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,14 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,14 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,14 May 2018,10.21,10.23,10.15,10.15,5743
QFN.AX,14 May 2018,11.09,11.12,11.09,11.12,1761
QFY.AX,14 May 2018,0.035,0.035,0.034,0.034,171172
QGL.AX,14 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,14 May 2018,0.078,0.078,0.078,0.078,121897
QIP.AX,14 May 2018,1.2,1.2,1.12,1.15,83888
QMS.AX,14 May 2018,1.095,1.115,1.09,1.115,142290
QOZ.AX,14 May 2018,13.69,13.75,13.69,13.75,11279
QPON.AX,14 May 2018,25.53,25.53,25.52,25.53,14977
QRE.AX,14 May 2018,6.22,6.24,6.22,6.24,8144
QSS.AX,14 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,14 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,14 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,14 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,14 May 2018,23.5,23.54,23.45,23.54,27160
QUB.AX,14 May 2018,2.41,2.42,2.39,2.41,3434726
QUBHA.AX,14 May 2018,106.35,106.35,106.35,106.35,535
QUBKOA.AX,14 May 2018,0.48,0.48,0.48,0.48,0
QUBKOB.AX,14 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,14 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,14 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,14 May 2018,33.81,33.96,33.81,33.96,590
QVE.AX,14 May 2018,1.17,1.17,1.15,1.15,280589
R3D.AX,14 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,14 May 2018,0.28,0.28,0.28,0.28,0
RAN.AX,14 May 2018,0.082,0.082,0.078,0.078,552123
RAP.AX,14 May 2018,0.14,0.145,0.14,0.145,226330
RBD.AX,14 May 2018,6.61,6.61,6.61,6.61,0
RBL.AX,14 May 2018,1.58,1.585,1.54,1.54,95322
RBR.AX,14 May 2018,0.008,0.009,0.008,0.008,1905475
RBX.AX,14 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,14 May 2018,20.07,20.07,20,20,13746
RCE.AX,14 May 2018,0.19,0.19,0.185,0.185,25132
RCL.AX,14 May 2018,0.3,0.3,0.3,0.3,0
RCLO.AX,14 May 2018,0.053,0.053,0.053,0.053,0
RCO.AX,14 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,14 May 2018,0.024,0.024,0.024,0.024,0
RCT.AX,14 May 2018,3.21,3.21,3.21,3.21,1470
RCW.AX,14 May 2018,0.48,0.48,0.48,0.48,30000
RD1.AX,14 May 2018,0.075,0.075,0.074,0.074,37000
RDF.AX,14 May 2018,0.455,0.46,0.455,0.46,13046
RDG.AX,14 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,14 May 2018,2.66,2.67,2.61,2.66,6235
RDM.AX,14 May 2018,0.12,0.12,0.12,0.12,61695
RDN.AX,14 May 2018,0.02,0.02,0.019,0.019,1633669
RDS.AX,14 May 2018,0.012,0.013,0.012,0.013,44563
RDV.AX,14 May 2018,29.4,29.4,29.3,29.33,1971
REA.AX,14 May 2018,89.84,90.85,88.11,89.91,330689
REAKOA.AX,14 May 2018,19.9,19.9,19.9,19.9,0
REAKOF.AX,14 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,14 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,14 May 2018,0.067,0.069,0.066,0.069,746594
REF.AX,14 May 2018,0.06,0.06,0.06,0.06,0
REG.AX,14 May 2018,4.01,4.01,3.9,3.95,244112
REGKOA.AX,14 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,14 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,14 May 2018,12.17,12.17,12,12.1,295149
RENT.AX,14 May 2018,2.47,2.47,2.47,2.47,0
RES.AX,14 May 2018,0.06,0.06,0.06,0.06,0
REV.AX,14 May 2018,0.02,0.02,0.02,0.02,0
REX.AX,14 May 2018,1.475,1.49,1.475,1.485,39916
REY.AX,14 May 2018,0.18,0.22,0.18,0.22,10949
REZ.AX,14 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,14 May 2018,2.07,2.07,2.05,2.06,118603
RFG.AX,14 May 2018,0.855,0.862,0.845,0.85,979852
RFN.AX,14 May 2018,0.016,0.016,0.015,0.015,1950105
RFT.AX,14 May 2018,0.023,0.025,0.023,0.023,389066
RFX.AX,14 May 2018,0.11,0.115,0.11,0.11,2657026
RGB.AX,14 May 2018,20.75,20.75,20.75,20.75,5
RGI.AX,14 May 2018,0.37,0.37,0.37,0.37,0
RGL.AX,14 May 2018,0.12,0.14,0.115,0.14,170000
RGS.AX,14 May 2018,0.12,0.12,0.11,0.12,66674
RHC.AX,14 May 2018,64.58,65.7,64.51,65.58,306136
RHCKOP.AX,14 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,14 May 2018,104.01,105.15,104.01,104.99,375
RHI.AX,14 May 2018,0.46,0.46,0.46,0.46,0
RHP.AX,14 May 2018,1.1,1.1,1.06,1.07,56800
RHT.AX,14 May 2018,0.028,0.029,0.028,0.028,313919
RHY.AX,14 May 2018,0.19,0.205,0.18,0.18,980164
RIC.AX,14 May 2018,1.36,1.4,1.36,1.4,79087
RIE.AX,14 May 2018,0.072,0.072,0.072,0.072,0
RIM.AX,14 May 2018,0.016,0.017,0.016,0.016,170523
RINC.AX,14 May 2018,8.47,8.47,8.47,8.47,0
RIO.AX,14 May 2018,84,85.32,83.91,84.5,2322406
RIOKOC.AX,14 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,14 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,14 May 2018,17.4,17.4,17.4,17.4,1000
RIOKOL.AX,14 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,14 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,14 May 2018,13.44,13.44,13.27,13.27,660
RIOLOA.AX,14 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,14 May 2018,7.12,7.12,7.12,7.12,600
RIOLOC.AX,14 May 2018,9.9,9.9,9.9,9.9,0
RIOLOP.AX,14 May 2018,3.8,3.8,3.8,3.8,0
RIOLOT.AX,14 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,14 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,14 May 2018,10.5,10.5,10.5,10.5,0
RKN.AX,14 May 2018,1.24,1.25,1.1,1.21,119009
RLC.AX,14 May 2018,0.015,0.015,0.012,0.012,11537718
RLCO.AX,14 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,14 May 2018,0.097,0.099,0.096,0.096,487915
RMD.AX,14 May 2018,13.55,13.58,13.51,13.57,2763438
RMDKOE.AX,14 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,14 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,14 May 2018,0.01,0.01,0.01,0.01,0
RMP.AX,14 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,14 May 2018,0.63,0.645,0.625,0.63,1782752
RMT.AX,14 May 2018,0.003,0.003,0.003,0.003,0
RMX.AX,14 May 2018,0.01,0.011,0.01,0.01,2775462
RND.AX,14 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,14 May 2018,0.013,0.013,0.013,0.013,118845
RNL.AX,14 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,14 May 2018,0.12,0.125,0.115,0.115,78514
RNT.AX,14 May 2018,0.081,0.081,0.079,0.079,386251
RNU.AX,14 May 2018,0.027,0.029,0.027,0.029,1414334
RNX.AX,14 May 2018,0.011,0.011,0.011,0.011,1050000
RNY.AX,14 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,14 May 2018,58.95,59.14,58.78,59.14,10836
ROG.AX,14 May 2018,0.004,0.004,0.004,0.004,1500000
ROO.AX,14 May 2018,0.37,0.37,0.36,0.365,35340
RPG.AX,14 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,14 May 2018,4.92,4.95,4.87,4.91,895373
RRLKOB.AX,14 May 2018,1.14,1.14,1.14,1.14,0
RRLKOD.AX,14 May 2018,0.985,0.985,0.985,0.985,0
RSG.AX,14 May 2018,1.24,1.24,1.215,1.23,3034524
RSGKOA.AX,14 May 2018,0.325,0.325,0.325,0.325,0
RSGKOB.AX,14 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,14 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,14 May 2018,0.15,0.155,0.14,0.14,763951
RSM.AX,14 May 2018,20.42,20.42,20.42,20.42,1385
RTE.AX,14 May 2018,0.38,0.385,0.375,0.375,190600
RTG.AX,14 May 2018,0.12,0.125,0.115,0.115,163897
RTR.AX,14 May 2018,0.05,0.05,0.048,0.05,1025718
RUB.AX,14 May 2018,0.031,0.031,0.031,0.031,40000
RUL.AX,14 May 2018,0.66,0.66,0.65,0.65,100307
RVR.AX,14 May 2018,0.265,0.275,0.265,0.265,708588
RWC.AX,14 May 2018,4.73,4.78,4.72,4.77,1107439
RWCKOA.AX,14 May 2018,2.49,2.49,2.49,2.49,600
RWD.AX,14 May 2018,0.195,0.2,0.195,0.2,358028
RXH.AX,14 May 2018,0.01,0.01,0.01,0.01,0
RXL.AX,14 May 2018,0.014,0.015,0.014,0.014,4666667
RXM.AX,14 May 2018,0.17,0.17,0.17,0.17,0
RXP.AX,14 May 2018,0.56,0.57,0.55,0.57,300857
RYD.AX,14 May 2018,1.26,1.27,1.26,1.27,10968
S2R.AX,14 May 2018,0.145,0.15,0.14,0.145,183799
S32.AX,14 May 2018,3.99,4.06,3.985,4.01,29239133
S32KOB.AX,14 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,14 May 2018,1.375,1.375,1.375,1.375,0
S32KOE.AX,14 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,14 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,14 May 2018,0.69,0.69,0.69,0.69,0
S32KOT.AX,14 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,14 May 2018,1.305,1.305,1.305,1.305,0
SAM.AX,14 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,14 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,14 May 2018,2.08,2.1,2.08,2.09,2905418
SARKOA.AX,14 May 2018,0.43,0.43,0.43,0.43,0
SARKOB.AX,14 May 2018,0.49,0.49,0.49,0.49,0
SAS.AX,14 May 2018,0.091,0.092,0.09,0.091,1639623
SAU.AX,14 May 2018,0.245,0.245,0.245,0.245,67616
SBI.AX,14 May 2018,0.015,0.015,0.015,0.015,10000
SBKHB.AX,14 May 2018,76,76,76,76,0
SBM.AX,14 May 2018,4.77,4.77,4.655,4.7,1765455
SBR.AX,14 May 2018,0.016,0.016,0.015,0.015,1705753
SBU.AX,14 May 2018,0.004,0.004,0.004,0.004,0
SCG.AX,14 May 2018,4.13,4.14,4.11,4.13,7427791
SCGKOD.AX,14 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,14 May 2018,0.039,0.039,0.038,0.039,38656
SCL.AX,14 May 2018,0.012,0.012,0.012,0.012,1679765
SCP.AX,14 May 2018,2.4,2.41,2.38,2.39,1366960
SCPKOA.AX,14 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 May 2018,0.545,0.545,0.545,0.545,0
