Symbol,Date,Open,High,Low,Close,Volume
EZL.AX,02 Dec 2019,1.1,1.1,1.07,1.085,64802
F100.AX,02 Dec 2019,10.66,10.68,10.65,10.68,31125
FAIR.AX,02 Dec 2019,19.01,19.06,18.95,19.03,15702
FAM.AX,02 Dec 2019,0.072,0.072,0.072,0.072,0
FAMO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,02 Dec 2019,0.047,0.047,0.045,0.046,11821504
FAU.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
FAUO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
FBR.AX,02 Dec 2019,0.053,0.054,0.053,0.053,565255
FBU.AX,02 Dec 2019,4.94,4.96,4.91,4.95,1294600
FBUKOA.AX,02 Dec 2019,1.045,1.045,1.045,1.045,0
FBUKOC.AX,02 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,02 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,02 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,02 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,02 Dec 2019,2.65,2.67,2.57,2.64,87614
FCT.AX,02 Dec 2019,0.17,0.17,0.17,0.17,40000
FDM.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,02 Dec 2019,0.8,0.802,0.79,0.8,108302
FDX.AX,02 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,02 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,02 Dec 2019,0.014,0.015,0.014,0.015,964402
FEX.AX,02 Dec 2019,0.037,0.037,0.037,0.037,0
FFC.AX,02 Dec 2019,0.11,0.11,0.11,0.11,0
FFG.AX,02 Dec 2019,0.01,0.01,0.01,0.01,300000
FFI.AX,02 Dec 2019,4.95,4.95,4.95,4.95,1500
FGG.AX,02 Dec 2019,1.27,1.27,1.265,1.265,1161332
FGO.AX,02 Dec 2019,0.002,0.002,0.002,0.002,1827947
FGR.AX,02 Dec 2019,0.14,0.15,0.14,0.15,546576
FGROC.AX,02 Dec 2019,0.039,0.042,0.038,0.038,285000
FGX.AX,02 Dec 2019,1.19,1.19,1.175,1.18,137288
FHS.AX,02 Dec 2019,0.016,0.016,0.016,0.016,1126893
FHSO.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,02 Dec 2019,5.37,5.37,5.3,5.3,10169
FIG.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,02 Dec 2019,0.097,0.099,0.096,0.097,68695
FIN.AX,02 Dec 2019,0.012,0.012,0.012,0.012,0
FINOA.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,02 Dec 2019,0.465,0.465,0.455,0.455,122399
FLN.AX,02 Dec 2019,0.64,0.64,0.635,0.635,67968
FLOT.AX,02 Dec 2019,25.04,25.04,25.03,25.035,38688
FLT.AX,02 Dec 2019,44,44.28,43.57,43.61,173608
FLTKOB.AX,02 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,02 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,02 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,02 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,02 Dec 2019,9.68,10.035,9.58,10.02,12552535
FMGBOS.AX,02 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,02 Dec 2019,3.31,3.68,3.31,3.68,3000
FMGKOE.AX,02 Dec 2019,2.43,2.47,2.43,2.46,9800
FMGKOF.AX,02 Dec 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,02 Dec 2019,2.15,2.15,2.15,2.15,3000
FMGKOI.AX,02 Dec 2019,2.4,2.77,2.4,2.77,9000
FMGKOK.AX,02 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,02 Dec 2019,2.98,2.98,2.98,2.98,0
FMGKOZ.AX,02 Dec 2019,1.425,1.425,1.425,1.425,0
FMGMOA.AX,02 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,02 Dec 2019,3.79,3.79,3.79,3.79,1650
FMGMOC.AX,02 Dec 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,02 Dec 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,02 Dec 2019,2.85,2.85,2.85,2.85,5000
FMGMOT.AX,02 Dec 2019,2.31,2.31,2.31,2.31,0
FML.AX,02 Dec 2019,0.23,0.23,0.23,0.23,1160
FMS.AX,02 Dec 2019,0.068,0.068,0.067,0.067,767265
FNP.AX,02 Dec 2019,5.3,5.39,5.29,5.36,180172
FNT.AX,02 Dec 2019,0.01,0.01,0.01,0.01,0
FOD.AX,02 Dec 2019,0.08,0.08,0.08,0.08,128431
FOR.AX,02 Dec 2019,1.18,1.2,1.18,1.2,50422
FPC.AX,02 Dec 2019,0.99,0.99,0.985,0.985,7428
FPH.AX,02 Dec 2019,21,21.16,20.84,20.84,400929
FPL.AX,02 Dec 2019,0.007,0.007,0.007,0.007,130000
FPLOB.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,02 Dec 2019,0.99,0.99,0.99,0.99,0
FRI.AX,02 Dec 2019,0.84,0.84,0.84,0.84,16671
FRM.AX,02 Dec 2019,0.305,0.325,0.3,0.325,40518
FRN.AX,02 Dec 2019,0.024,0.028,0.023,0.028,11401347
FRX.AX,02 Dec 2019,0.024,0.024,0.024,0.024,0
FRXO.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
FSA.AX,02 Dec 2019,1.25,1.27,1.25,1.27,67353
FSF.AX,02 Dec 2019,3.8,3.8,3.79,3.79,852
FSG.AX,02 Dec 2019,0.025,0.025,0.025,0.025,0
FSI.AX,02 Dec 2019,1.85,1.85,1.85,1.85,5000
FTC.AX,02 Dec 2019,0.13,0.13,0.11,0.115,899836
FTT.AX,02 Dec 2019,0.003,0.003,0.003,0.003,130000
FTZ.AX,02 Dec 2019,0.11,0.11,0.11,0.11,100000
FUEL.AX,02 Dec 2019,5.5,5.52,5.49,5.52,14871
FUN.AX,02 Dec 2019,0.025,0.025,0.025,0.025,0
FWD.AX,02 Dec 2019,2.05,2.06,2.03,2.06,26306
FXEKOC.AX,02 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,02 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,02 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,02 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,02 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,02 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,02 Dec 2019,1.95,2.005,1.925,1.975,655107
FXPKOB.AX,02 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,02 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,02 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,02 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,02 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,02 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,02 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,02 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,02 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,02 Dec 2019,4.1,4.1,4.1,4.1,0
FXUKOD.AX,02 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,02 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,02 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,02 Dec 2019,4.99,4.99,4.81,4.81,5000
FXUKOX.AX,02 Dec 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,02 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,02 Dec 2019,14,14,14,14,0
FXUMOQ.AX,02 Dec 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,02 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,02 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,02 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,02 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,02 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOA.AX,02 Dec 2019,4.11,4.11,4.11,4.11,0
FXYKOE.AX,02 Dec 2019,6,6,6,6,0
FXYKOF.AX,02 Dec 2019,7.56,7.56,7.56,7.56,0
FXYKOP.AX,02 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,02 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,02 Dec 2019,8.4,8.4,8.4,8.4,500
FXYKOU.AX,02 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,02 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,02 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,02 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,02 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,02 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,02 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,02 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,02 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,02 Dec 2019,0.056,0.056,0.054,0.054,23690
FZO.AX,02 Dec 2019,0.185,0.19,0.185,0.185,155593
FZR.AX,02 Dec 2019,0.16,0.16,0.16,0.16,0
G1A.AX,02 Dec 2019,0.29,0.3,0.29,0.29,75832
G88.AX,02 Dec 2019,0.041,0.041,0.041,0.041,30000
GAL.AX,02 Dec 2019,0.2,0.255,0.19,0.215,6405779
GAP.AX,02 Dec 2019,0.285,0.285,0.275,0.275,255919
GAS.AX,02 Dec 2019,0.765,0.79,0.765,0.79,81000
GBA.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,02 Dec 2019,0.017,0.017,0.017,0.017,0
GBM.AX,02 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,02 Dec 2019,0.03,0.03,0.03,0.03,0
GBR.AX,02 Dec 2019,0.05,0.05,0.05,0.05,100000
GBZ.AX,02 Dec 2019,0.005,0.005,0.005,0.005,0
GC1.AX,02 Dec 2019,0.845,0.845,0.845,0.845,1006
GCI.AX,02 Dec 2019,2.02,2.04,2.02,2.04,220641
GCR.AX,02 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,02 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,02 Dec 2019,1.4,1.425,1.39,1.4,21570
GDG.AX,02 Dec 2019,0.69,0.69,0.69,0.69,5091
GDI.AX,02 Dec 2019,1.545,1.557,1.535,1.54,269966
GDX.AX,02 Dec 2019,40,40,39.61,39.61,1675
GDXKOA.AX,02 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,02 Dec 2019,28.29,28.57,28.29,28.33,77807
GED.AX,02 Dec 2019,0.025,0.025,0.024,0.024,346856
GEM.AX,02 Dec 2019,1.98,1.985,1.93,1.94,1662877
GEMKOD.AX,02 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
GEV.AX,02 Dec 2019,0.15,0.15,0.135,0.145,513739
GFI.AX,02 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,02 Dec 2019,1.96,1.96,1.96,1.96,0
GGE.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
GGG.AX,02 Dec 2019,0.105,0.115,0.105,0.11,1454513
GGX.AX,02 Dec 2019,0.004,0.004,0.004,0.004,0
GIB.AX,02 Dec 2019,0.024,0.024,0.024,0.024,0
GID.AX,02 Dec 2019,0.024,0.024,0.024,0.024,200000
GLA.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,02 Dec 2019,1.32,1.32,1.32,1.32,0
GLE.AX,02 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,02 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,02 Dec 2019,3.41,3.41,3.39,3.41,38093
GLL.AX,02 Dec 2019,0.87,0.87,0.825,0.83,146962
GLN.AX,02 Dec 2019,0.165,0.17,0.165,0.17,31135
GLV.AX,02 Dec 2019,0.002,0.002,0.002,0.002,315023
GMA.AX,02 Dec 2019,3.67,3.71,3.63,3.67,225192
GMAKOA.AX,02 Dec 2019,0.59,0.59,0.59,0.59,0
GMAKOC.AX,02 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,02 Dec 2019,0.006,0.006,0.006,0.006,50000
GMD.AX,02 Dec 2019,0.032,0.033,0.03,0.03,1750895
GME.AX,02 Dec 2019,0.055,0.055,0.055,0.055,126074
GMG.AX,02 Dec 2019,14.87,14.95,14.77,14.85,3360250
GMGKOB.AX,02 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,02 Dec 2019,2.15,2.15,2.15,2.15,0
GMGKOD.AX,02 Dec 2019,3.04,3.04,3.04,3.04,0
GMGKOE.AX,02 Dec 2019,2.28,2.28,2.28,2.28,0
GMGKOS.AX,02 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,02 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,02 Dec 2019,0.017,0.018,0.017,0.018,692854
GMN.AX,02 Dec 2019,0.079,0.083,0.075,0.076,378644
GMR.AX,02 Dec 2019,0.013,0.013,0.013,0.013,350000
GMV.AX,02 Dec 2019,0.1,0.1,0.1,0.1,0
GNC.AX,02 Dec 2019,8.18,8.25,8.12,8.21,481244
GNCKOD.AX,02 Dec 2019,3.71,3.71,3.71,3.71,0
GNCKOF.AX,02 Dec 2019,2.26,2.26,2.26,2.26,0
GNE.AX,02 Dec 2019,3,3.08,3,3.08,40974
GNG.AX,02 Dec 2019,0.79,0.79,0.79,0.79,10949
GNM.AX,02 Dec 2019,0.009,0.009,0.009,0.009,50000
GNMOA.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,02 Dec 2019,0.002,0.002,0.002,0.002,0
GNX.AX,02 Dec 2019,0.195,0.195,0.19,0.195,295142
GO2.AX,02 Dec 2019,0.018,0.018,0.018,0.018,58000
GOLD.AX,02 Dec 2019,203.31,204.4,202.22,202.72,34481
GOO.AX,02 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,02 Dec 2019,1.145,1.15,1.115,1.115,3728774
GOVT.AX,02 Dec 2019,28.37,28.38,28.33,28.34,66400
GOW.AX,02 Dec 2019,2.25,2.26,2.24,2.26,21156
GOZ.AX,02 Dec 2019,4.31,4.42,4.31,4.38,628139
GPR.AX,02 Dec 2019,0.019,0.019,0.019,0.019,500000
GPS.AX,02 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,02 Dec 2019,6.17,6.2,6.12,6.16,3087585
GPTKOC.AX,02 Dec 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,02 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,02 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,02 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,02 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,02 Dec 2019,0.18,0.18,0.18,0.18,0
GRB.AX,02 Dec 2019,0.089,0.089,0.087,0.088,526252
GRR.AX,02 Dec 2019,0.225,0.235,0.225,0.23,1702154
GRV.AX,02 Dec 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,02 Dec 2019,102.02,102.02,102.02,102.02,0
GSBG23.AX,02 Dec 2019,116.92,116.92,116.9,116.9,225
GSBG24.AX,02 Dec 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,02 Dec 2019,114.05,114.05,114.05,114.05,0
GSBG26.AX,02 Dec 2019,122.259,122.259,122.259,122.259,0
GSBG27.AX,02 Dec 2019,128.41,128.41,128.41,128.41,0
GSBG29.AX,02 Dec 2019,121.141,121.141,121.141,121.141,0
GSBG33.AX,02 Dec 2019,142.49,142.49,142.49,142.49,34
GSBG37.AX,02 Dec 2019,137.93,137.93,137.93,137.93,1000
GSBK31.AX,02 Dec 2019,104.493,104.493,104.493,104.493,0
GSBK35.AX,02 Dec 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,02 Dec 2019,131.544,131.544,131.544,131.544,5
GSBM22.AX,02 Dec 2019,115.6,115.607,115.6,115.607,136
GSBU20.AX,02 Dec 2019,101.273,101.273,101.273,101.273,0
GSBU22.AX,02 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,02 Dec 2019,113.88,113.88,113.84,113.84,574
GSBU28.AX,02 Dec 2019,115.775,115.775,115.775,115.775,0
GSBU29.AX,02 Dec 2019,117.16,117.16,117.16,117.16,0
GSIC22.AX,02 Dec 2019,120.39,120.39,120.39,120.39,13
GSIC50.AX,02 Dec 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,02 Dec 2019,179.746,179.746,179.746,179.746,0
GSIO35.AX,02 Dec 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,02 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,02 Dec 2019,150.082,150.082,150.082,150.082,8
GSIQ30.AX,02 Dec 2019,158.91,158.91,158.91,158.91,9
GSIU27.AX,02 Dec 2019,111.43,111.43,111.43,111.43,0
GSM.AX,02 Dec 2019,0.061,0.061,0.06,0.061,24053
GSN.AX,02 Dec 2019,0.077,0.077,0.076,0.076,152760
GSNOA.AX,02 Dec 2019,0.03,0.03,0.03,0.03,0
GSS.AX,02 Dec 2019,1.12,1.12,1.085,1.1,15262
GSW.AX,02 Dec 2019,0.49,0.52,0.48,0.5,270528
GTE.AX,02 Dec 2019,0.003,0.003,0.003,0.003,440000
GTEOA.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,02 Dec 2019,0.005,0.005,0.004,0.005,4480000
GTK.AX,02 Dec 2019,3.7,3.7,3.53,3.64,100794
GTN.AX,02 Dec 2019,0.7,0.7,0.67,0.67,56915
GTR.AX,02 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,02 Dec 2019,11.13,11.16,10.91,11.12,456150
GUL.AX,02 Dec 2019,0.028,0.028,0.028,0.028,50000
GVF.AX,02 Dec 2019,1.07,1.09,1.07,1.08,146485
GWA.AX,02 Dec 2019,3.33,3.39,3.29,3.37,1619025
GWAKOP.AX,02 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,02 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,02 Dec 2019,0.079,0.08,0.079,0.08,14547
GXY.AX,02 Dec 2019,0.94,0.955,0.925,0.93,1677371
GXYKOA.AX,02 Dec 2019,0.55,0.55,0.55,0.55,0
HACK.AX,02 Dec 2019,7.64,7.64,7.6,7.62,119466
HAS.AX,02 Dec 2019,0.17,0.17,0.17,0.17,162019
HASO.AX,02 Dec 2019,0.044,0.044,0.044,0.044,0
HAV.AX,02 Dec 2019,0.092,0.092,0.092,0.092,24500
HAW.AX,02 Dec 2019,0.075,0.08,0.068,0.069,452637
HCH.AX,02 Dec 2019,0.035,0.035,0.034,0.034,614345
HCT.AX,02 Dec 2019,0.075,0.075,0.075,0.075,0
HE8.AX,02 Dec 2019,0.19,0.195,0.19,0.19,635455
HE8OA.AX,02 Dec 2019,0.18,0.18,0.18,0.18,0
HEUR.AX,02 Dec 2019,13.55,13.57,13.55,13.57,452
HFR.AX,02 Dec 2019,0.635,0.65,0.635,0.65,31742
HGH.AX,02 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,02 Dec 2019,0.51,0.51,0.51,0.51,0
HGM.AX,02 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,02 Dec 2019,0.066,0.066,0.066,0.066,59632
HHM.AX,02 Dec 2019,0.017,0.017,0.017,0.017,0
HHY.AX,02 Dec 2019,0.041,0.041,0.041,0.041,115056
HIL.AX,02 Dec 2019,0.33,0.34,0.33,0.34,82399
HIP.AX,02 Dec 2019,0.017,0.017,0.017,0.017,0
HIPOA.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,02 Dec 2019,1.155,1.16,1.15,1.15,42142
HJPN.AX,02 Dec 2019,13.1,13.1,13.08,13.08,6631
HLA.AX,02 Dec 2019,1.07,1.07,1.07,1.07,935
HLO.AX,02 Dec 2019,4.42,4.48,4.4,4.47,30973
HLS.AX,02 Dec 2019,3.06,3.12,3.06,3.09,657337
HLSKOB.AX,02 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,02 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,02 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,02 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,02 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,02 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,02 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,02 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,02 Dec 2019,0.016,0.016,0.015,0.015,868523
HM1.AX,02 Dec 2019,3.3,3.32,3.24,3.31,309769
HMC.AX,02 Dec 2019,3.89,3.9,3.87,3.87,69266
HMD.AX,02 Dec 2019,0.195,0.2,0.185,0.185,741279
HML.AX,02 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,02 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,02 Dec 2019,0.026,0.027,0.026,0.027,269658
HMXOD.AX,02 Dec 2019,0.008,0.008,0.008,0.008,0
HNG.AX,02 Dec 2019,0.32,0.32,0.32,0.32,0
HNR.AX,02 Dec 2019,0.009,0.009,0.009,0.009,200000
HOG.AX,02 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,02 Dec 2019,0.012,0.012,0.012,0.012,416666
HOT.AX,02 Dec 2019,0.15,0.15,0.15,0.15,0
HPI.AX,02 Dec 2019,3.28,3.31,3.24,3.28,581185
HPR.AX,02 Dec 2019,0.1,0.1,0.1,0.1,0
HRL.AX,02 Dec 2019,0.115,0.115,0.115,0.115,25000
HRN.AX,02 Dec 2019,0.22,0.22,0.22,0.22,0
HRR.AX,02 Dec 2019,0.12,0.12,0.11,0.115,9591
HRZ.AX,02 Dec 2019,0.099,0.099,0.096,0.096,26646
HSC.AX,02 Dec 2019,0.004,0.004,0.004,0.004,109834
HSN.AX,02 Dec 2019,3.48,3.53,3.46,3.5,114083
HSXKOB.AX,02 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,02 Dec 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,02 Dec 2019,4.94,4.94,4.94,4.94,0
HSXKOE.AX,02 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,02 Dec 2019,4.03,4.03,4.03,4.03,0
HSXKOS.AX,02 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,02 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,02 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,02 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,02 Dec 2019,1.62,1.635,1.615,1.625,155230
HT8.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
HTA.AX,02 Dec 2019,0.13,0.13,0.13,0.13,0
HUB.AX,02 Dec 2019,11.01,11.21,10.82,10.98,221724
HUO.AX,02 Dec 2019,4.54,4.55,4.52,4.54,109604
HVN.AX,02 Dec 2019,4.33,4.355,4.29,4.3,1898532
HVNKOB.AX,02 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,02 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,02 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,02 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,02 Dec 2019,1.695,1.695,1.695,1.695,0
HVNKOW.AX,02 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,02 Dec 2019,15.15,15.17,15.04,15.15,29907
HWK.AX,02 Dec 2019,0.007,0.007,0.007,0.007,3623848
HXG.AX,02 Dec 2019,0.07,0.07,0.07,0.07,75232
HYD.AX,02 Dec 2019,0.027,0.027,0.026,0.026,50000
HZN.AX,02 Dec 2019,0.135,0.14,0.135,0.135,362398
HZR.AX,02 Dec 2019,0.385,0.39,0.38,0.38,103848
IAA.AX,02 Dec 2019,90.8,91.57,90.63,91.54,5920
IAF.AX,02 Dec 2019,115.65,115.69,115.29,115.31,17419
IAG.AX,02 Dec 2019,7.91,7.94,7.83,7.88,3661950
IAGBOA.AX,02 Dec 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,02 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,02 Dec 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,02 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,02 Dec 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,02 Dec 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,02 Dec 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,02 Dec 2019,108.199,108.2,107.78,107.78,1056
IAM.AX,02 Dec 2019,0.001,0.001,0.001,0.001,1837368
IANG.AX,02 Dec 2019,100.4,100.77,100.4,100.42,2112
IAP.AX,02 Dec 2019,1.515,1.525,1.472,1.485,112439
IB8.AX,02 Dec 2019,0.4,0.4,0.4,0.4,0
IBC.AX,02 Dec 2019,0.51,0.51,0.51,0.51,0
IBG.AX,02 Dec 2019,0.013,0.013,0.013,0.013,632645
IBN.AX,02 Dec 2019,0.02,0.02,0.02,0.02,0
IBX.AX,02 Dec 2019,0.019,0.021,0.019,0.02,7650079
IBXO.AX,02 Dec 2019,0.003,0.004,0.003,0.004,5318000
ICG.AX,02 Dec 2019,0.002,0.002,0.002,0.002,470000
ICGO.AX,02 Dec 2019,0.001,0.001,0.001,0.001,0
ICI.AX,02 Dec 2019,0.036,0.036,0.035,0.036,787833
ICIO.AX,02 Dec 2019,0.01,0.01,0.01,0.01,0
ICN.AX,02 Dec 2019,0.012,0.013,0.012,0.013,283473
ICQ.AX,02 Dec 2019,0.28,0.28,0.275,0.28,20032
ICS.AX,02 Dec 2019,1.995,2,1.99,2,23746
ICT.AX,02 Dec 2019,0.048,0.048,0.04,0.042,1880382
ICU.AX,02 Dec 2019,0.011,0.011,0.011,0.011,0
ID8.AX,02 Dec 2019,0.375,0.4,0.375,0.375,230063
IDA.AX,02 Dec 2019,0.027,0.027,0.026,0.026,50668
IDT.AX,02 Dec 2019,0.135,0.135,0.135,0.135,66666
IDX.AX,02 Dec 2019,3.64,3.69,3.57,3.64,170920
IDZ.AX,02 Dec 2019,0.01,0.01,0.01,0.01,888314
IEC.AX,02 Dec 2019,0.006,0.006,0.006,0.006,0
IEL.AX,02 Dec 2019,18.23,18.61,18.13,18.43,410321
IEM.AX,02 Dec 2019,63,63.4,62.69,63.11,60062
IEQ.AX,02 Dec 2019,0.035,0.035,0.035,0.035,0
IEU.AX,02 Dec 2019,67.11,67.35,66.99,67.15,9312
IFL.AX,02 Dec 2019,7.81,7.88,7.77,7.8,667993
IFLKOB.AX,02 Dec 2019,3.55,3.55,3.55,3.55,0
IFLKOC.AX,02 Dec 2019,2.2,2.2,2.2,2.2,0
