Symbol,Date,Open,High,Low,Close,Volume
IPB.AX,30 Apr 2018,0.009,0.009,0.009,0.009,141639
IPC.AX,30 Apr 2018,1.14,1.14,1.14,1.14,0
IPD.AX,30 Apr 2018,0.555,0.56,0.535,0.56,463737
IPH.AX,30 Apr 2018,3.58,3.675,3.56,3.66,1482289
IPHKOA.AX,30 Apr 2018,1.34,1.34,1.34,1.34,0
IPHKOB.AX,30 Apr 2018,0.935,0.935,0.935,0.935,0
IPHKOD.AX,30 Apr 2018,1.67,1.67,1.67,1.67,0
IPL.AX,30 Apr 2018,3.84,3.85,3.78,3.8,5176534
IPLKOA.AX,30 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,30 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,30 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,30 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,30 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,30 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,30 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,30 Apr 2018,0.013,0.013,0.012,0.013,1512158
IPTOA.AX,30 Apr 2018,0.003,0.003,0.003,0.003,1106549
IQ3.AX,30 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,30 Apr 2018,0.145,0.145,0.145,0.145,0
IRE.AX,30 Apr 2018,10.53,10.58,10.43,10.47,332391
IREKOA.AX,30 Apr 2018,4.7,4.7,4.7,4.7,0
IRI.AX,30 Apr 2018,3.84,3.84,3.78,3.84,71364
IS3.AX,30 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,30 Apr 2018,0.795,0.812,0.79,0.8,195222
ISEC.AX,30 Apr 2018,100.33,100.33,100.33,100.33,1271
ISO.AX,30 Apr 2018,4.97,4.99,4.97,4.99,17394
ISU.AX,30 Apr 2018,0.525,0.58,0.52,0.57,7022949
ISX.AX,30 Apr 2018,0.165,0.165,0.16,0.16,168748
ITW.AX,30 Apr 2018,47.75,47.75,47.75,47.75,0
IVC.AX,30 Apr 2018,13.15,13.15,12.96,13.03,459156
IVCKOA.AX,30 Apr 2018,2.29,2.29,2.29,2.29,0
IVCKOE.AX,30 Apr 2018,3.39,3.39,3.39,3.39,0
IVCKOS.AX,30 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,30 Apr 2018,93.75,94.18,93.72,94.18,5987
IVO.AX,30 Apr 2018,0.007,0.007,0.007,0.007,635028
IVQ.AX,30 Apr 2018,0.1,0.1,0.1,0.1,30000
IVR.AX,30 Apr 2018,0.014,0.015,0.014,0.014,302153
IVROA.AX,30 Apr 2018,0.004,0.004,0.004,0.004,500000
IVT.AX,30 Apr 2018,0.009,0.009,0.009,0.009,0
IVV.AX,30 Apr 2018,356.34,356.34,354.51,356.1,7198
IVX.AX,30 Apr 2018,0.036,0.036,0.035,0.035,1568708
IXI.AX,30 Apr 2018,129.4,130.79,129.4,130.44,1414
IXJ.AX,30 Apr 2018,74.7,75.305,74.7,75,6568
IXU.AX,30 Apr 2018,0.265,0.285,0.265,0.27,192481
IZZ.AX,30 Apr 2018,62.02,63,62.02,62.77,4154
JAL.AX,30 Apr 2018,0.125,0.125,0.125,0.125,0
JAN.AX,30 Apr 2018,0.505,0.505,0.5,0.5,19441
JAT.AX,30 Apr 2018,0.17,0.175,0.165,0.175,854432
JAY.AX,30 Apr 2018,0.36,0.36,0.36,0.36,6000
JBH.AX,30 Apr 2018,25.6,25.84,25.38,25.7,450673
JBHKOD.AX,30 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,30 Apr 2018,5.57,5.57,5.57,5.57,0
JCI.AX,30 Apr 2018,0.605,0.605,0.605,0.605,0
JCS.AX,30 Apr 2018,0.03,0.03,0.029,0.029,206602
JDR.AX,30 Apr 2018,0.017,0.018,0.017,0.018,284889
JHC.AX,30 Apr 2018,1.895,1.92,1.875,1.9,400773
JHG.AX,30 Apr 2018,42.64,42.75,42.215,42.53,283044
JHGKOA.AX,30 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,30 Apr 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,30 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,30 Apr 2018,0.018,0.018,0.018,0.018,0
JHX.AX,30 Apr 2018,23.62,23.69,23.54,23.61,2015168
JHXKOB.AX,30 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,30 Apr 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,30 Apr 2018,4.57,4.57,4.57,4.57,0
JIN.AX,30 Apr 2018,4.4,4.42,4.33,4.37,77011
JIP.AX,30 Apr 2018,0.05,0.05,0.05,0.05,0
JJF.AX,30 Apr 2018,0.105,0.105,0.105,0.105,0
JKA.AX,30 Apr 2018,0.004,0.004,0.003,0.003,5228000
JLG.AX,30 Apr 2018,1.375,1.38,1.35,1.38,46603
JMS.AX,30 Apr 2018,0.39,0.395,0.385,0.385,3720426
JPR.AX,30 Apr 2018,0.066,0.067,0.066,0.067,38531
JRL.AX,30 Apr 2018,0.2,0.2,0.2,0.2,0
JRV.AX,30 Apr 2018,0.395,0.395,0.37,0.395,203167
JYC.AX,30 Apr 2018,1.5,1.535,1.5,1.535,7400
K2F.AX,30 Apr 2018,0.235,0.235,0.23,0.23,16000
K2FOA.AX,30 Apr 2018,0.1,0.1,0.091,0.091,150000
KAI.AX,30 Apr 2018,0.038,0.038,0.037,0.037,1925516
KAM.AX,30 Apr 2018,0.165,0.165,0.155,0.155,113701
KAR.AX,30 Apr 2018,1.235,1.265,1.23,1.265,216579
KARKOR.AX,30 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,30 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,30 Apr 2018,0.016,0.016,0.016,0.016,0
KAT.AX,30 Apr 2018,0.755,0.755,0.755,0.755,26490
KBC.AX,30 Apr 2018,0.094,0.094,0.094,0.094,37664
KBCPA.AX,30 Apr 2018,0.94,0.95,0.94,0.95,17260
KCN.AX,30 Apr 2018,0.275,0.285,0.275,0.285,321623
KEY.AX,30 Apr 2018,0.011,0.011,0.01,0.01,95526
KFE.AX,30 Apr 2018,0.125,0.125,0.115,0.115,617116
KGD.AX,30 Apr 2018,0.028,0.028,0.028,0.028,0
KGL.AX,30 Apr 2018,0.31,0.31,0.31,0.31,89166
KGM.AX,30 Apr 2018,0.01,0.01,0.01,0.01,0
KGN.AX,30 Apr 2018,7.74,7.85,7.65,7.77,272411
KII.AX,30 Apr 2018,2.72,2.72,2.72,2.72,21500
KIN.AX,30 Apr 2018,0.175,0.175,0.17,0.17,262215
KIS.AX,30 Apr 2018,0.04,0.04,0.04,0.04,0
KKL.AX,30 Apr 2018,0.012,0.012,0.012,0.012,0
KKO.AX,30 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,30 Apr 2018,0.36,0.365,0.31,0.335,409857
KLA.AX,30 Apr 2018,22.31,23.9,22.25,23.9,643
KLL.AX,30 Apr 2018,0.4,0.41,0.39,0.39,228708
KLO.AX,30 Apr 2018,0.1,0.1,0.1,0.1,0
KLR.AX,30 Apr 2018,0.036,0.036,0.036,0.036,5557
KMD.AX,30 Apr 2018,2.41,2.45,2.39,2.45,63381
KME.AX,30 Apr 2018,0.555,0.56,0.555,0.555,69162
KMT.AX,30 Apr 2018,0.025,0.025,0.025,0.025,75038
KNH.AX,30 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,30 Apr 2018,0.067,0.07,0.063,0.069,870948
KNO.AX,30 Apr 2018,0.079,0.079,0.078,0.078,7687
KOR.AX,30 Apr 2018,0.046,0.049,0.044,0.048,2030765
KOV.AX,30 Apr 2018,2.3,2.3,2.3,2.3,0
KP2.AX,30 Apr 2018,0.175,0.175,0.175,0.175,0
KPC.AX,30 Apr 2018,0.04,0.04,0.04,0.04,0
KPG.AX,30 Apr 2018,1.46,1.46,1.44,1.46,20916
KPO.AX,30 Apr 2018,0.025,0.025,0.025,0.025,100000
KPT.AX,30 Apr 2018,2.19,2.26,2.18,2.26,18894
KRM.AX,30 Apr 2018,0.079,0.084,0.079,0.082,249781
KRS.AX,30 Apr 2018,0.045,0.045,0.045,0.045,0
KSC.AX,30 Apr 2018,1.685,1.7,1.66,1.7,67682
KSL.AX,30 Apr 2018,0.84,0.85,0.84,0.85,52920
KSM.AX,30 Apr 2018,2.58,2.58,2.58,2.58,3711
KSN.AX,30 Apr 2018,0.02,0.021,0.02,0.02,1620421
KTA.AX,30 Apr 2018,0.032,0.032,0.031,0.031,114500
KTE.AX,30 Apr 2018,0.009,0.009,0.009,0.009,24833
KYK.AX,30 Apr 2018,0.19,0.22,0.18,0.18,304457
KZA.AX,30 Apr 2018,0.67,0.72,0.67,0.72,18514
KZAO.AX,30 Apr 2018,0.075,0.075,0.075,0.075,42
KZR.AX,30 Apr 2018,0.089,0.09,0.089,0.09,20000
LAA.AX,30 Apr 2018,0.11,0.115,0.11,0.115,12000
LAM.AX,30 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,30 Apr 2018,0.38,0.39,0.38,0.38,28536
LBL.AX,30 Apr 2018,0.13,0.13,0.13,0.13,59119
LBT.AX,30 Apr 2018,0.145,0.145,0.14,0.14,339260
LCD.AX,30 Apr 2018,0.042,0.042,0.036,0.036,663292
LCE.AX,30 Apr 2018,0.41,0.41,0.41,0.41,0
LCK.AX,30 Apr 2018,0.2,0.2,0.2,0.2,132050
LCM.AX,30 Apr 2018,0.25,0.25,0.25,0.25,0
LCT.AX,30 Apr 2018,0.024,0.024,0.024,0.024,37666
LCY.AX,30 Apr 2018,0.005,0.005,0.005,0.005,1610661
LEG.AX,30 Apr 2018,0.036,0.036,0.034,0.034,1828706
LEP.AX,30 Apr 2018,5.21,5.28,5.21,5.26,11535
LER.AX,30 Apr 2018,0.074,0.075,0.074,0.074,336360
LEX.AX,30 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,30 Apr 2018,0.058,0.058,0.058,0.058,66207
LHB.AX,30 Apr 2018,0.066,0.066,0.066,0.066,0
LHBO.AX,30 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,30 Apr 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,30 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,30 Apr 2018,0.1,0.1,0.1,0.1,19970
LIC.AX,30 Apr 2018,5,5,4.96,5,6090
LIN.AX,30 Apr 2018,0.018,0.018,0.016,0.017,891908
LIO.AX,30 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,30 Apr 2018,0.13,0.14,0.13,0.135,1022992
LITCE.AX,30 Apr 2018,0.02,0.02,0.02,0.02,66333
LKE.AX,30 Apr 2018,0.12,0.12,0.11,0.11,383419
LKO.AX,30 Apr 2018,0.003,0.003,0.002,0.002,19239796
LLC.AX,30 Apr 2018,17.6,17.955,17.48,17.89,1877979
LLCKOA.AX,30 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,30 Apr 2018,2.61,2.61,2.61,2.61,0
LLCKOP.AX,30 Apr 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,30 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,30 Apr 2018,0.7,0.7,0.7,0.7,0
LMG.AX,30 Apr 2018,0.011,0.011,0.01,0.011,1583000
LML.AX,30 Apr 2018,0.031,0.031,0.031,0.031,0
LMW.AX,30 Apr 2018,0.56,0.56,0.555,0.56,21625
LNG.AX,30 Apr 2018,0.405,0.415,0.4,0.4,1397412
LNGKOR.AX,30 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,30 Apr 2018,8.3,8.33,8.165,8.3,1945205
LNU.AX,30 Apr 2018,0.09,0.092,0.087,0.091,831578
LNY.AX,30 Apr 2018,0.003,0.003,0.003,0.003,0
LOM.AX,30 Apr 2018,0.28,0.28,0.27,0.27,242322
LON.AX,30 Apr 2018,0.78,0.79,0.775,0.78,417356
LOV.AX,30 Apr 2018,9.34,9.62,9.23,9.62,246759
LPD.AX,30 Apr 2018,0.04,0.041,0.04,0.041,4458906
LPE.AX,30 Apr 2018,0.02,0.02,0.02,0.02,1398150
LPI.AX,30 Apr 2018,0.305,0.305,0.285,0.285,848672
LRM.AX,30 Apr 2018,0.12,0.12,0.115,0.115,200000
LRS.AX,30 Apr 2018,0.012,0.012,0.012,0.012,3956390
LRT.AX,30 Apr 2018,8.3,8.3,8.3,8.3,1200
LSF.AX,30 Apr 2018,2.01,2.01,2,2.01,1253383
LSH.AX,30 Apr 2018,0.125,0.13,0.12,0.125,177009
LSR.AX,30 Apr 2018,0.026,0.026,0.023,0.023,1426161
LSX.AX,30 Apr 2018,0.3,0.31,0.3,0.31,4112
LTR.AX,30 Apr 2018,0.026,0.026,0.026,0.026,158824
LVE.AX,30 Apr 2018,0.063,0.063,0.058,0.058,168204
LVH.AX,30 Apr 2018,0.68,0.685,0.63,0.66,446354
LVT.AX,30 Apr 2018,0.42,0.425,0.415,0.42,349000
LYC.AX,30 Apr 2018,2.59,2.605,2.56,2.58,3706490
LYCKOP.AX,30 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,30 Apr 2018,4.7,4.8,4.58,4.68,12519
M7T.AX,30 Apr 2018,0.275,0.28,0.275,0.28,27051
MA1.AX,30 Apr 2018,0.82,0.82,0.815,0.815,695039
MAG.AX,30 Apr 2018,0.086,0.086,0.086,0.086,0
MAGO.AX,30 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,30 Apr 2018,0.22,0.225,0.215,0.22,312132
MAI.AX,30 Apr 2018,0.635,0.64,0.635,0.64,12087
MAM.AX,30 Apr 2018,0.85,0.85,0.75,0.75,318127
MAQ.AX,30 Apr 2018,18.39,18.39,18.39,18.39,0
MAR.AX,30 Apr 2018,0.007,0.007,0.007,0.007,1750000
MAT.AX,30 Apr 2018,0.18,0.18,0.17,0.17,100469
MAU.AX,30 Apr 2018,0.18,0.18,0.18,0.18,0
MAUCA.AX,30 Apr 2018,0.05,0.05,0.05,0.05,0
MAX.AX,30 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,30 Apr 2018,0.011,0.011,0.01,0.01,5800002
MBK.AX,30 Apr 2018,0.018,0.018,0.018,0.018,544999
MBLHB.AX,30 Apr 2018,81.95,82,81.95,82,1407
MBLPA.AX,30 Apr 2018,101.25,101.8,101.25,101.58,3744
MBM.AX,30 Apr 2018,0.225,0.225,0.22,0.22,68000
MCA.AX,30 Apr 2018,0.061,0.063,0.061,0.063,130500
MCE.AX,30 Apr 2018,0.44,0.445,0.44,0.44,72375
MCH.AX,30 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,30 Apr 2018,0.62,0.62,0.62,0.62,0
MCP.AX,30 Apr 2018,1.28,1.28,1.255,1.255,109852
MCR.AX,30 Apr 2018,0.42,0.42,0.4,0.415,625270
MCT.AX,30 Apr 2018,0.029,0.029,0.029,0.029,50000
MCX.AX,30 Apr 2018,0.029,0.029,0.028,0.028,100000
MCY.AX,30 Apr 2018,2.92,2.97,2.92,2.97,671
MDC.AX,30 Apr 2018,0.62,0.71,0.62,0.7,637957
MDI.AX,30 Apr 2018,0.02,0.02,0.019,0.019,897721
MDR.AX,30 Apr 2018,0.044,0.046,0.044,0.046,732547
MDX.AX,30 Apr 2018,0.009,0.009,0.009,0.009,100000
MEA.AX,30 Apr 2018,0.38,0.39,0.36,0.39,112136
MEB.AX,30 Apr 2018,0.16,0.175,0.16,0.165,439558
MEC.AX,30 Apr 2018,1.04,1.04,1.02,1.02,31549
MED.AX,30 Apr 2018,0.005,0.005,0.005,0.005,10000000
MEDOB.AX,30 Apr 2018,0.003,0.003,0.003,0.003,0
MEI.AX,30 Apr 2018,0.036,0.037,0.035,0.035,539897
MEL.AX,30 Apr 2018,0.054,0.055,0.054,0.055,179209
MEM.AX,30 Apr 2018,0.002,0.002,0.002,0.002,535600
MEP.AX,30 Apr 2018,0.078,0.078,0.078,0.078,0
MEU.AX,30 Apr 2018,0.018,0.018,0.018,0.018,903542
MEY.AX,30 Apr 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,30 Apr 2018,2.71,2.8,2.71,2.76,40828
MFD.AX,30 Apr 2018,0.98,0.98,0.955,0.967,52859
MFF.AX,30 Apr 2018,2.35,2.4,2.35,2.4,214204
MFG.AX,30 Apr 2018,23.42,23.57,23.21,23.36,327938
MFGKOC.AX,30 Apr 2018,4.01,4.01,4.01,4.01,0
MFGKOP.AX,30 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,30 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,30 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,30 Apr 2018,0.195,0.195,0.19,0.19,1074076
MGE.AX,30 Apr 2018,3.07,3.08,3.05,3.08,208339
MGG.AX,30 Apr 2018,1.49,1.495,1.485,1.49,559006
MGL.AX,30 Apr 2018,0.032,0.032,0.032,0.032,5121
MGR.AX,30 Apr 2018,2.19,2.24,2.18,2.24,11883472
MGRKOC.AX,30 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,30 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,30 Apr 2018,0.017,0.017,0.016,0.016,77000
MGU.AX,30 Apr 2018,0.055,0.055,0.055,0.055,0
MGV.AX,30 Apr 2018,0.064,0.065,0.064,0.065,61955
MGX.AX,30 Apr 2018,0.42,0.425,0.415,0.415,426031
MGXKOJ.AX,30 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,30 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,30 Apr 2018,0.018,0.018,0.018,0.018,0
MHC.AX,30 Apr 2018,0.022,0.022,0.022,0.022,0
MHD.AX,30 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,30 Apr 2018,3.02,3.02,3.02,3.02,20641
MHI.AX,30 Apr 2018,0.19,0.19,0.19,0.19,55000
MHJ.AX,30 Apr 2018,1.05,1.05,1.005,1.02,135500
MICH.AX,30 Apr 2018,2.76,2.77,2.76,2.77,102809
MIG.AX,30 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,30 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,30 Apr 2018,1.045,1.045,1.04,1.04,48545
MIN.AX,30 Apr 2018,17.73,18.13,17.56,18,1237842
MINKOB.AX,30 Apr 2018,7.42,7.42,7.42,7.42,0
MINKOV.AX,30 Apr 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,30 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,30 Apr 2018,2.58,2.59,2.55,2.59,165894
MJC.AX,30 Apr 2018,0.023,0.023,0.023,0.023,25000
MKG.AX,30 Apr 2018,0.205,0.22,0.205,0.21,134171
MKGO.AX,30 Apr 2018,0.035,0.035,0.035,0.035,0
MLD.AX,30 Apr 2018,1.33,1.335,1.285,1.29,506865
MLM.AX,30 Apr 2018,0.047,0.047,0.044,0.045,765494
MLS.AX,30 Apr 2018,0.005,0.005,0.004,0.005,5018710
MLSOA.AX,30 Apr 2018,0.001,0.001,0.001,0.001,10000000
MLT.AX,30 Apr 2018,4.45,4.45,4.4,4.42,155606
MLX.AX,30 Apr 2018,0.79,0.792,0.78,0.785,1322598
MMI.AX,30 Apr 2018,0.275,0.275,0.245,0.26,6719460
MMJ.AX,30 Apr 2018,0.39,0.405,0.375,0.38,761944
MML.AX,30 Apr 2018,0.55,0.57,0.55,0.56,78955
MMLKOQ.AX,30 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,30 Apr 2018,0.021,0.021,0.021,0.021,0
MMS.AX,30 Apr 2018,16.82,16.98,16.78,16.88,234351
MMSKOA.AX,30 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,30 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,30 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,30 Apr 2018,0.003,0.003,0.003,0.003,2000000
MNC.AX,30 Apr 2018,0.008,0.008,0.008,0.008,2010986
MNCOA.AX,30 Apr 2018,0.003,0.003,0.003,0.003,510148
MND.AX,30 Apr 2018,16.1,16.18,15.91,16.15,272770
MNDKOD.AX,30 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,30 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,30 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,30 Apr 2018,5.2,5.22,5.15,5.2,76567
MNS.AX,30 Apr 2018,0.395,0.395,0.385,0.395,402236
MNW.AX,30 Apr 2018,0.034,0.037,0.034,0.034,180139
MNY.AX,30 Apr 2018,1.8,1.8,1.755,1.77,57282
MOAT.AX,30 Apr 2018,56.1,56.32,56.1,56.32,648
MOB.AX,30 Apr 2018,0.065,0.066,0.065,0.066,63620
MOC.AX,30 Apr 2018,1.76,1.76,1.735,1.75,170850
MOE.AX,30 Apr 2018,5.3,5.49,5.3,5.4,18735
MOGL.AX,30 Apr 2018,3.42,3.42,3.41,3.41,14409
MOQ.AX,30 Apr 2018,0.265,0.265,0.265,0.265,0
MOY.AX,30 Apr 2018,0.215,0.215,0.21,0.215,235431
MP1.AX,30 Apr 2018,3.74,3.74,3.69,3.71,125758
MPL.AX,30 Apr 2018,2.93,2.945,2.91,2.93,8391717
MPLKOA.AX,30 Apr 2018,0.57,0.57,0.57,0.57,0
MPLKOE.AX,30 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,30 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,30 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,30 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,30 Apr 2018,0.78,0.785,0.78,0.785,20
MPW.AX,30 Apr 2018,0.22,0.23,0.22,0.225,1039910
MPX.AX,30 Apr 2018,0.265,0.265,0.265,0.265,0
MQG.AX,30 Apr 2018,108.74,109.48,108.16,108.69,760978
MQGKOD.AX,30 Apr 2018,19.94,19.94,19.94,19.94,0
MQGKOG.AX,30 Apr 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,30 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,30 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,30 Apr 2018,12.71,12.71,12.62,12.62,1000
MQGKOT.AX,30 Apr 2018,22,22,22,22,0
MQGLOP.AX,30 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,30 Apr 2018,3.02,3.02,3.02,3.02,0
MQGLOS.AX,30 Apr 2018,6.84,6.87,6.84,6.87,2000
MQGMOA.AX,30 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,30 Apr 2018,106.12,106.198,105.11,105.5,2319
MQR.AX,30 Apr 2018,0.38,0.38,0.38,0.38,2000
MQRO.AX,30 Apr 2018,0.22,0.22,0.22,0.22,0
MRC.AX,30 Apr 2018,0.21,0.21,0.21,0.21,0
MRD.AX,30 Apr 2018,0.007,0.007,0.007,0.007,50505
MRG.AX,30 Apr 2018,0.35,0.36,0.35,0.355,259076
MRL.AX,30 Apr 2018,0.78,0.78,0.77,0.77,17571
MRM.AX,30 Apr 2018,0.24,0.25,0.235,0.235,152918
MRQ.AX,30 Apr 2018,0.011,0.011,0.01,0.01,1037533
MRQOA.AX,30 Apr 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,30 Apr 2018,0.006,0.006,0.006,0.006,2770000
MRR.AX,30 Apr 2018,0.056,0.056,0.056,0.056,0
MRV.AX,30 Apr 2018,0.008,0.008,0.008,0.008,0
MSB.AX,30 Apr 2018,1.48,1.482,1.455,1.465,880766
MSBKOQ.AX,30 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,30 Apr 2018,0.011,0.011,0.011,0.011,0
MSG.AX,30 Apr 2018,0.019,0.019,0.017,0.018,329816
MSI.AX,30 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,30 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,30 Apr 2018,0.005,0.005,0.005,0.005,0
MSV.AX,30 Apr 2018,0.039,0.039,0.039,0.039,709503
MTB.AX,30 Apr 2018,0.009,0.009,0.009,0.009,535916
MTC.AX,30 Apr 2018,0.2,0.2,0.195,0.2,39296
MTH.AX,30 Apr 2018,0.024,0.024,0.023,0.023,122330
MTL.AX,30 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,30 Apr 2018,3.3,3.3,3.08,3.14,107306
MTS.AX,30 Apr 2018,3.62,3.65,3.58,3.6,3526184
MVA.AX,30 Apr 2018,19.59,19.8,19.59,19.8,3495
MVB.AX,30 Apr 2018,26.14,26.35,26.14,26.3,6669
MVE.AX,30 Apr 2018,27.6,27.64,27.6,27.64,721
MVF.AX,30 Apr 2018,1.17,1.182,1.155,1.17,419129
MVOL.AX,30 Apr 2018,26.8,26.8,26.8,26.8,0
MVP.AX,30 Apr 2018,6.72,7.03,6.72,6.92,33028
MVR.AX,30 Apr 2018,25.93,25.93,25.93,25.93,1112
MVS.AX,30 Apr 2018,19.86,19.86,19.86,19.86,1859
MVTHA.AX,30 Apr 2018,103.2,103.2,103.2,103.2,240
MVW.AX,30 Apr 2018,27.76,27.87,27.69,27.86,38077
MWR.AX,30 Apr 2018,1.06,1.155,1,1.155,38570
MWY.AX,30 Apr 2018,2.37,2.37,2.37,2.37,26000
MX1.AX,30 Apr 2018,0.4,0.4,0.4,0.4,20000
MXC.AX,30 Apr 2018,0.078,0.079,0.077,0.077,1911708
MXI.AX,30 Apr 2018,0.685,0.685,0.68,0.68,32795
MXR.AX,30 Apr 2018,0.001,0.001,0.001,0.001,9203003
MXT.AX,30 Apr 2018,2.06,2.07,2.04,2.06,357253
MXUPA.AX,30 Apr 2018,77.5,77.69,77.31,77.55,2557
MYE.AX,30 Apr 2018,0.89,0.945,0.89,0.89,218106
MYL.AX,30 Apr 2018,0.057,0.057,0.056,0.057,563784
MYLO.AX,30 Apr 2018,0.032,0.032,0.032,0.032,95000
MYQ.AX,30 Apr 2018,0.67,0.68,0.6,0.66,179454
MYR.AX,30 Apr 2018,0.4,0.4,0.385,0.385,4391505
MYRKOB.AX,30 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,30 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,30 Apr 2018,4.61,4.7,4.59,4.65,31012
MYX.AX,30 Apr 2018,0.66,0.68,0.655,0.68,3006423
MZI.AX,30 Apr 2018,0.127,0.127,0.125,0.125,2394
MZZ.AX,30 Apr 2018,0.275,0.275,0.275,0.275,50000
MZZO.AX,30 Apr 2018,0.11,0.11,0.11,0.11,0
