Symbol,Date,Open,High,Low,Close,Volume
IVE.AX,18 Jan 2018,92.55,92.72,92.38,92.38,5883
IVO.AX,18 Jan 2018,0.012,0.013,0.012,0.012,788311
IVQ.AX,18 Jan 2018,0.09,0.1,0.09,0.1,318800
IVR.AX,18 Jan 2018,0.019,0.02,0.019,0.02,950000
IVROA.AX,18 Jan 2018,0.007,0.007,0.006,0.006,2204548
IVT.AX,18 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,18 Jan 2018,353.89,355.84,352.99,354.09,5243
IVX.AX,18 Jan 2018,0.007,0.008,0.007,0.008,7504316
IXI.AX,18 Jan 2018,134.34,135.05,134.3,134.45,1123
IXJ.AX,18 Jan 2018,74.495,74.5,74.07,74.15,3123
IXU.AX,18 Jan 2018,0.47,0.47,0.42,0.445,315928
IZZ.AX,18 Jan 2018,63.7,63.99,63.48,63.73,7476
JAL.AX,18 Jan 2018,0.15,0.15,0.15,0.15,0
JAN.AX,18 Jan 2018,0.44,0.44,0.42,0.42,175142
JAT.AX,18 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,18 Jan 2018,27.7,27.79,27.42,27.56,726034
JBHKOD.AX,18 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,18 Jan 2018,7,7,7,7,0
JCI.AX,18 Jan 2018,0.68,0.68,0.68,0.68,0
JCS.AX,18 Jan 2018,0.045,0.045,0.045,0.045,0
JDR.AX,18 Jan 2018,0.032,0.032,0.029,0.029,6183186
JHC.AX,18 Jan 2018,1.975,1.98,1.965,1.97,213380
JHG.AX,18 Jan 2018,51.46,51.52,51.17,51.29,399830
JHGKOA.AX,18 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,18 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,18 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,18 Jan 2018,0.013,0.013,0.013,0.013,0
JHX.AX,18 Jan 2018,21.52,21.58,21.38,21.46,1095333
JHXKOB.AX,18 Jan 2018,3.28,3.28,3.28,3.28,0
JIN.AX,18 Jan 2018,3.84,3.84,3.73,3.73,21292
JIP.AX,18 Jan 2018,0.08,0.08,0.08,0.08,0
JJF.AX,18 Jan 2018,0.12,0.12,0.12,0.12,45000
JKA.AX,18 Jan 2018,0.004,0.004,0.004,0.004,0
JLG.AX,18 Jan 2018,1.335,1.37,1.335,1.37,97250
JPR.AX,18 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,18 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,18 Jan 2018,0.635,0.65,0.58,0.585,552571
JYC.AX,18 Jan 2018,1.46,1.46,1.46,1.46,0
K2F.AX,18 Jan 2018,0.305,0.31,0.26,0.285,530539
K2FOA.AX,18 Jan 2018,0.155,0.155,0.155,0.155,0
KAI.AX,18 Jan 2018,0.048,0.05,0.046,0.047,3819576
KAM.AX,18 Jan 2018,0.285,0.285,0.285,0.285,9602
KAR.AX,18 Jan 2018,1.46,1.46,1.38,1.39,338279
KARKOR.AX,18 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,18 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,18 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,18 Jan 2018,0.015,0.016,0.015,0.015,1193182
KAT.AX,18 Jan 2018,0.85,0.85,0.83,0.83,21822
KBC.AX,18 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,18 Jan 2018,0.965,0.965,0.965,0.965,0
KCN.AX,18 Jan 2018,0.36,0.365,0.35,0.35,673129
KEY.AX,18 Jan 2018,0.008,0.008,0.008,0.008,2349250
KFE.AX,18 Jan 2018,0.135,0.135,0.125,0.125,425190
KGD.AX,18 Jan 2018,0.023,0.023,0.023,0.023,4178
KGL.AX,18 Jan 2018,0.385,0.39,0.385,0.39,182500
KGM.AX,18 Jan 2018,0.009,0.009,0.009,0.009,0
KGN.AX,18 Jan 2018,6.98,7,6.59,6.68,401184
KII.AX,18 Jan 2018,2.82,2.82,2.82,2.82,13500
KIN.AX,18 Jan 2018,0.27,0.28,0.27,0.27,845359
KIS.AX,18 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,18 Jan 2018,0.023,0.023,0.023,0.023,0
KKO.AX,18 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,18 Jan 2018,0.475,0.48,0.47,0.47,181524
KLA.AX,18 Jan 2018,23.1,23.1,23,23.1,11865
KLL.AX,18 Jan 2018,0.405,0.42,0.405,0.42,70352
KLO.AX,18 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,18 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,18 Jan 2018,2.16,2.17,2.13,2.17,81775
KME.AX,18 Jan 2018,0.505,0.505,0.5,0.5,25000
KMT.AX,18 Jan 2018,0.04,0.042,0.04,0.041,1637555
KNH.AX,18 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,18 Jan 2018,0.14,0.14,0.13,0.135,1525597
KNO.AX,18 Jan 2018,0.055,0.055,0.055,0.055,9100
KOR.AX,18 Jan 2018,0.029,0.029,0.029,0.029,197000
KOV.AX,18 Jan 2018,2.25,2.25,2.25,2.25,611
KP2.AX,18 Jan 2018,0.135,0.135,0.135,0.135,4004
KPC.AX,18 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,18 Jan 2018,1.75,1.75,1.75,1.75,0
KPO.AX,18 Jan 2018,0.054,0.054,0.054,0.054,181425
KPT.AX,18 Jan 2018,2.46,2.46,2.46,2.46,8
KRM.AX,18 Jan 2018,0.093,0.093,0.09,0.09,624892
KRS.AX,18 Jan 2018,0.049,0.049,0.049,0.049,0
KSC.AX,18 Jan 2018,1.57,1.575,1.56,1.56,2221
KSL.AX,18 Jan 2018,0.815,0.815,0.815,0.815,0
KSM.AX,18 Jan 2018,2.8,2.8,2.8,2.8,7667
KSN.AX,18 Jan 2018,0.025,0.025,0.023,0.025,5382325
KTA.AX,18 Jan 2018,0.055,0.055,0.048,0.048,361636
KTE.AX,18 Jan 2018,0.01,0.01,0.01,0.01,0
KYK.AX,18 Jan 2018,0.27,0.3,0.27,0.28,1176915
KZA.AX,18 Jan 2018,0.43,0.445,0.42,0.445,42350
KZAO.AX,18 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,18 Jan 2018,0.13,0.13,0.11,0.11,215000
LAA.AX,18 Jan 2018,0.13,0.135,0.13,0.13,1402637
LAM.AX,18 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,18 Jan 2018,0.42,0.42,0.42,0.42,562
LBL.AX,18 Jan 2018,0.155,0.155,0.155,0.155,0
LBT.AX,18 Jan 2018,0.2,0.2,0.19,0.19,163117
LCD.AX,18 Jan 2018,0.027,0.028,0.026,0.028,2971570
LCE.AX,18 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,18 Jan 2018,0.105,0.105,0.1,0.1,142521
LCM.AX,18 Jan 2018,0.315,0.315,0.315,0.315,5000
LCT.AX,18 Jan 2018,0.029,0.03,0.028,0.03,379564
LCY.AX,18 Jan 2018,0.006,0.006,0.006,0.006,90000
LEG.AX,18 Jan 2018,0.027,0.027,0.026,0.027,24780069
LEP.AX,18 Jan 2018,4.84,4.87,4.8,4.86,29355
LER.AX,18 Jan 2018,0.1,0.1,0.1,0.1,98739
LEX.AX,18 Jan 2018,0.145,0.145,0.145,0.145,0
LGR.AX,18 Jan 2018,0.06,0.06,0.06,0.06,2760
LHB.AX,18 Jan 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,18 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,18 Jan 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,18 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,18 Jan 2018,0.15,0.15,0.145,0.145,14575
LIC.AX,18 Jan 2018,5.35,5.35,5.31,5.35,9893
LIN.AX,18 Jan 2018,0.02,0.02,0.02,0.02,2000000
LIO.AX,18 Jan 2018,0.043,0.043,0.043,0.043,0
LIT.AX,18 Jan 2018,0.2,0.2,0.19,0.19,922876
LITCE.AX,18 Jan 2018,0.04,0.04,0.04,0.04,50000
LKE.AX,18 Jan 2018,0.25,0.26,0.24,0.24,401386
LKO.AX,18 Jan 2018,0.001,0.002,0.001,0.001,4643766
LLC.AX,18 Jan 2018,15.52,15.605,15.35,15.55,1462417
LLCKOA.AX,18 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOB.AX,18 Jan 2018,1.25,1.25,1.25,1.25,6300
LLCKOC.AX,18 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOR.AX,18 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,18 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,18 Jan 2018,0.615,0.615,0.615,0.615,0
LMG.AX,18 Jan 2018,0.012,0.012,0.012,0.012,0
LML.AX,18 Jan 2018,0.035,0.035,0.035,0.035,33609
LMW.AX,18 Jan 2018,0.6,0.62,0.6,0.62,21212
LNG.AX,18 Jan 2018,0.7,0.705,0.645,0.65,5317732
LNGKOR.AX,18 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,18 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,18 Jan 2018,8.38,8.455,8.33,8.42,905157
LNU.AX,18 Jan 2018,0.165,0.17,0.162,0.165,2654196
LNY.AX,18 Jan 2018,0.004,0.004,0.004,0.004,1245703
LOM.AX,18 Jan 2018,0.255,0.255,0.245,0.245,1181932
LON.AX,18 Jan 2018,0.042,0.043,0.041,0.041,4792075
LOV.AX,18 Jan 2018,7.4,7.61,7.4,7.5,20432
LPD.AX,18 Jan 2018,0.072,0.073,0.067,0.068,20307824
LPE.AX,18 Jan 2018,0.022,0.022,0.022,0.022,619236
LPI.AX,18 Jan 2018,0.565,0.57,0.535,0.56,2294449
LRM.AX,18 Jan 2018,0.17,0.18,0.17,0.17,237800
LRS.AX,18 Jan 2018,0.015,0.015,0.012,0.014,39727908
LSA.AX,18 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,18 Jan 2018,0.15,0.155,0.15,0.15,99896
LSR.AX,18 Jan 2018,0.031,0.036,0.031,0.035,2146519
LSX.AX,18 Jan 2018,0.4,0.4,0.4,0.4,42841
LTR.AX,18 Jan 2018,0.052,0.056,0.049,0.051,6505060
LVE.AX,18 Jan 2018,0.09,0.09,0.09,0.09,0
LVH.AX,18 Jan 2018,1.385,1.385,1.25,1.25,675802
LVT.AX,18 Jan 2018,0.47,0.6,0.46,0.6,5325787
LYC.AX,18 Jan 2018,2.14,2.15,2.02,2.06,3511308
LYCKOP.AX,18 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,18 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,18 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,18 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,18 Jan 2018,4.985,5,4.985,5,10005
M7T.AX,18 Jan 2018,0.3,0.315,0.3,0.3,291881
MA1.AX,18 Jan 2018,0.88,0.885,0.88,0.885,15063
MAG.AX,18 Jan 2018,0.125,0.125,0.12,0.12,100000
MAGO.AX,18 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,18 Jan 2018,0.235,0.24,0.23,0.235,3172831
MAI.AX,18 Jan 2018,0.56,0.57,0.56,0.57,12450
MAQ.AX,18 Jan 2018,14.7,15.3,14.7,15.3,1933
MAR.AX,18 Jan 2018,0.006,0.006,0.006,0.006,0
MAT.AX,18 Jan 2018,0.21,0.21,0.2,0.21,387947
MAU.AX,18 Jan 2018,0.16,0.17,0.16,0.17,27048
MAUCA.AX,18 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,18 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,18 Jan 2018,0.019,0.019,0.018,0.019,6041117
MBK.AX,18 Jan 2018,0.023,0.023,0.022,0.022,1897211
MBLHB.AX,18 Jan 2018,81.6,81.6,81.2,81.6,1085
MBLPA.AX,18 Jan 2018,103.23,103.58,102.92,103.58,2282
MBM.AX,18 Jan 2018,0.365,0.41,0.36,0.36,145230
MCA.AX,18 Jan 2018,0.076,0.076,0.074,0.074,74661
MCE.AX,18 Jan 2018,0.67,0.7,0.66,0.7,261761
MCH.AX,18 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,18 Jan 2018,0.735,0.735,0.735,0.735,0
MCP.AX,18 Jan 2018,1.195,1.2,1.17,1.2,177625
MCR.AX,18 Jan 2018,0.37,0.375,0.365,0.365,270672
MCT.AX,18 Jan 2018,0.054,0.055,0.05,0.051,2579528
MCX.AX,18 Jan 2018,0.033,0.033,0.033,0.033,0
MCY.AX,18 Jan 2018,3.07,3.07,3.06,3.06,4510
MDC.AX,18 Jan 2018,1.1,1.1,1.05,1.05,373373
MDI.AX,18 Jan 2018,0.023,0.023,0.022,0.022,912539
MDR.AX,18 Jan 2018,0.05,0.051,0.05,0.05,768801
MDX.AX,18 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,18 Jan 2018,0.54,0.59,0.54,0.57,386403
MEB.AX,18 Jan 2018,0.325,0.325,0.32,0.325,88077
MEC.AX,18 Jan 2018,1.09,1.09,1.06,1.065,17234
MED.AX,18 Jan 2018,0.008,0.008,0.007,0.007,7204953
MEDOB.AX,18 Jan 2018,0.003,0.003,0.003,0.003,0
MEI.AX,18 Jan 2018,0.06,0.064,0.059,0.064,16566111
MEL.AX,18 Jan 2018,0.064,0.066,0.064,0.066,35000
MEM.AX,18 Jan 2018,0.002,0.002,0.002,0.002,1000000
MEP.AX,18 Jan 2018,0.087,0.087,0.086,0.086,154000
MEU.AX,18 Jan 2018,0.019,0.019,0.019,0.019,109000
MEY.AX,18 Jan 2018,0.105,0.105,0.105,0.105,0
MEZ.AX,18 Jan 2018,2.67,2.68,2.67,2.68,20784
MFD.AX,18 Jan 2018,0.93,0.94,0.93,0.94,11000
MFF.AX,18 Jan 2018,2.29,2.36,2.29,2.35,410776
MFG.AX,18 Jan 2018,27.7,27.8,27.36,27.45,321147
MFGKOB.AX,18 Jan 2018,7.38,7.38,7.38,7.38,10362
MFGKOD.AX,18 Jan 2018,7.36,7.36,7.36,7.36,10000
MFGKOP.AX,18 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,18 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,18 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,18 Jan 2018,0.83,0.83,0.825,0.825,166264
MGE.AX,18 Jan 2018,3.06,3.07,3.04,3.06,255970
MGG.AX,18 Jan 2018,1.59,1.6,1.58,1.585,825260
MGL.AX,18 Jan 2018,0.034,0.034,0.034,0.034,16665
MGR.AX,18 Jan 2018,2.23,2.25,2.21,2.25,12957564
MGRKOC.AX,18 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,18 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,18 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,18 Jan 2018,0.036,0.036,0.035,0.035,35612
MGU.AX,18 Jan 2018,0.058,0.058,0.058,0.058,0
MGV.AX,18 Jan 2018,0.087,0.087,0.085,0.086,382552
MGX.AX,18 Jan 2018,0.425,0.427,0.422,0.425,445091
MGXKOJ.AX,18 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,18 Jan 2018,0.165,0.165,0.165,0.165,0
MGZ.AX,18 Jan 2018,0.022,0.022,0.022,0.022,0
MHC.AX,18 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,18 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,18 Jan 2018,3.15,3.15,3.15,3.15,48282
MHI.AX,18 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,18 Jan 2018,1.23,1.23,1.225,1.23,600565
MICH.AX,18 Jan 2018,2.73,2.74,2.72,2.74,124261
MIG.AX,18 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,18 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,18 Jan 2018,1.41,1.455,1.405,1.455,12991
MIN.AX,18 Jan 2018,20.51,20.78,19.94,20.18,1454002
MINKOB.AX,18 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,18 Jan 2018,3.13,3.13,3.13,3.13,1000
MINKOV.AX,18 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,18 Jan 2018,5.19,5.19,5.19,5.19,0
MIR.AX,18 Jan 2018,2.79,2.79,2.75,2.75,31895
MJC.AX,18 Jan 2018,0.022,0.022,0.022,0.022,6882
MLD.AX,18 Jan 2018,1.78,1.79,1.745,1.76,146616
MLM.AX,18 Jan 2018,0.05,0.052,0.05,0.051,197373
MLS.AX,18 Jan 2018,0.008,0.008,0.008,0.008,27470804
MLSOA.AX,18 Jan 2018,0.002,0.003,0.002,0.003,20900000
MLT.AX,18 Jan 2018,4.74,4.75,4.72,4.74,99889
MLX.AX,18 Jan 2018,1.155,1.165,1.14,1.14,2034744
MMI.AX,18 Jan 2018,0.27,0.275,0.26,0.265,1560308
MMJ.AX,18 Jan 2018,0.56,0.56,0.53,0.54,1120271
MML.AX,18 Jan 2018,0.51,0.51,0.48,0.48,188477
MMLKOQ.AX,18 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,18 Jan 2018,0.023,0.024,0.022,0.022,278773
MMS.AX,18 Jan 2018,17.14,17.2,16.93,16.93,174715
MMSKOA.AX,18 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,18 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,18 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,18 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,18 Jan 2018,0.045,0.045,0.045,0.045,0
MND.AX,18 Jan 2018,18,18.1,17.69,17.73,212295
MNDKOD.AX,18 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,18 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,18 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,18 Jan 2018,6.44,6.6,6.44,6.5,60471
MNS.AX,18 Jan 2018,0.43,0.43,0.405,0.415,1248187
MNW.AX,18 Jan 2018,0.045,0.045,0.045,0.045,124155
MNY.AX,18 Jan 2018,1.74,1.775,1.73,1.755,226722
MOAT.AX,18 Jan 2018,56.08,56.29,56.08,56.2,546
MOB.AX,18 Jan 2018,0.098,0.098,0.09,0.097,384215
MOC.AX,18 Jan 2018,2.47,2.48,2.43,2.46,155444
MOE.AX,18 Jan 2018,6.21,6.5,6.2,6.24,98578
MOGL.AX,18 Jan 2018,3.31,3.31,3.28,3.3,137813
MOQ.AX,18 Jan 2018,0.22,0.22,0.22,0.22,0
MOY.AX,18 Jan 2018,0.19,0.19,0.185,0.185,996547
MP1.AX,18 Jan 2018,3.28,3.61,3.28,3.37,230890
MPL.AX,18 Jan 2018,3.27,3.27,3.24,3.25,3867384
MPLKOE.AX,18 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,18 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,18 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,18 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,18 Jan 2018,0.885,0.885,0.875,0.875,7131
MPW.AX,18 Jan 2018,0.245,0.245,0.245,0.245,0
MPX.AX,18 Jan 2018,0.29,0.295,0.29,0.295,20000
MQG.AX,18 Jan 2018,102.99,102.99,102,102.15,593168
MQGKOB.AX,18 Jan 2018,12.74,12.74,12.74,12.74,0
MQGKOD.AX,18 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,18 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,18 Jan 2018,24.54,24.54,24.3,24.3,500
MQGKOI.AX,18 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,18 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,18 Jan 2018,29.5,29.5,29.5,29.5,0
MQGLOU.AX,18 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,18 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,18 Jan 2018,108.66,109.39,108.66,108.8,3449
MQR.AX,18 Jan 2018,0.5,0.555,0.5,0.55,421102
MQRO.AX,18 Jan 2018,0.3,0.34,0.3,0.325,92667
MRC.AX,18 Jan 2018,0.15,0.15,0.15,0.15,4000
MRD.AX,18 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,18 Jan 2018,0.4,0.4,0.385,0.385,51813
MRL.AX,18 Jan 2018,0.995,0.995,0.98,0.98,36731
MRM.AX,18 Jan 2018,0.285,0.295,0.285,0.29,279326
MRQ.AX,18 Jan 2018,0.01,0.01,0.01,0.01,1485000
MRQOA.AX,18 Jan 2018,0.002,0.002,0.002,0.002,0
MRR.AX,18 Jan 2018,0.12,0.12,0.1,0.1,745542
MRV.AX,18 Jan 2018,0.012,0.013,0.012,0.013,400000
MSB.AX,18 Jan 2018,1.45,1.46,1.43,1.45,719052
MSBKOQ.AX,18 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,18 Jan 2018,0.035,0.038,0.035,0.038,219800
MSG.AX,18 Jan 2018,0.025,0.025,0.023,0.025,419850
MSI.AX,18 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,18 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,18 Jan 2018,0.004,0.004,0.004,0.004,5020000
MSV.AX,18 Jan 2018,0.041,0.042,0.041,0.042,3015199
MTB.AX,18 Jan 2018,0.009,0.01,0.009,0.01,580075
MTC.AX,18 Jan 2018,0.27,0.28,0.265,0.265,122100
MTH.AX,18 Jan 2018,0.053,0.055,0.052,0.054,1220283
MTL.AX,18 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,18 Jan 2018,4.97,5.01,4.91,5.01,2565
MTS.AX,18 Jan 2018,3.21,3.24,3.17,3.21,2873003
MTSKOB.AX,18 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,18 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,18 Jan 2018,19.79,19.86,19.79,19.86,6550
MVB.AX,18 Jan 2018,27.35,27.38,27.35,27.38,523
MVE.AX,18 Jan 2018,27.15,27.2,27.14,27.19,479
MVF.AX,18 Jan 2018,1.42,1.42,1.362,1.365,463389
MVOL.AX,18 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,18 Jan 2018,7.47,7.56,7.46,7.46,41357
MVR.AX,18 Jan 2018,24.99,24.99,24.72,24.76,5898
MVS.AX,18 Jan 2018,19.53,19.53,19.44,19.5,4435
MVTHA.AX,18 Jan 2018,101.5,101.5,101.5,101.5,0
MVW.AX,18 Jan 2018,27.58,27.58,27.4,27.44,16198
MWR.AX,18 Jan 2018,0.69,0.69,0.685,0.69,2790
MWY.AX,18 Jan 2018,2.57,2.57,2.52,2.52,20671
MX1.AX,18 Jan 2018,0.395,0.395,0.39,0.39,8900
MXC.AX,18 Jan 2018,0.105,0.11,0.105,0.11,3910183
MXI.AX,18 Jan 2018,0.74,0.75,0.74,0.75,85681
MXR.AX,18 Jan 2018,0.001,0.002,0.001,0.002,3182844
MXT.AX,18 Jan 2018,2.09,2.12,2.09,2.1,283770
MXUPA.AX,18 Jan 2018,79.4,79.4,79.3,79.3,540
MYE.AX,18 Jan 2018,0.835,0.85,0.825,0.85,44530
MYL.AX,18 Jan 2018,0.054,0.06,0.052,0.06,3610315
MYLO.AX,18 Jan 2018,0.03,0.033,0.03,0.033,103296
MYQ.AX,18 Jan 2018,1.54,1.65,1.5,1.56,893888
MYR.AX,18 Jan 2018,0.655,0.655,0.64,0.645,1837084
MYRKOP.AX,18 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,18 Jan 2018,5.06,5.1,5,5.01,83340
MYX.AX,18 Jan 2018,0.785,0.785,0.76,0.77,8578080
MZI.AX,18 Jan 2018,0.14,0.14,0.14,0.14,73658
MZZ.AX,18 Jan 2018,0.4,0.4,0.39,0.4,53764
MZZO.AX,18 Jan 2018,0.19,0.19,0.18,0.18,12999
N1H.AX,18 Jan 2018,0.15,0.15,0.15,0.15,7600
NAB.AX,18 Jan 2018,29.32,29.39,29.21,29.23,4058875
NABBOI.AX,18 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,18 Jan 2018,79.4,79.4,79.2,79.25,15276
NABKOB.AX,18 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,18 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,18 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,18 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,18 Jan 2018,2.7,2.7,2.65,2.7,9500
NABKON.AX,18 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,18 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,18 Jan 2018,4.32,4.32,4.32,4.32,0
NABKOT.AX,18 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,18 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,18 Jan 2018,1.865,1.865,1.865,1.865,0
NABLOE.AX,18 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,18 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,18 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,18 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,18 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,18 Jan 2018,101.74,101.94,101.69,101.69,11153
NABPC.AX,18 Jan 2018,102.399,102.54,102.33,102.4,9906
NABPD.AX,18 Jan 2018,107.82,108.269,107.8,107.8,5474
NABPE.AX,18 Jan 2018,104.25,104.6,104.25,104.6,3789
NAC.AX,18 Jan 2018,1.055,1.055,1.05,1.055,24448
NAE.AX,18 Jan 2018,0.009,0.009,0.009,0.009,0
NAG.AX,18 Jan 2018,0.1,0.1,0.1,0.1,0
NAM.AX,18 Jan 2018,0.525,0.525,0.525,0.525,0
NAN.AX,18 Jan 2018,2.59,2.66,2.59,2.63,1800971
NANKOC.AX,18 Jan 2018,0.535,0.535,0.535,0.535,5500
NC6.AX,18 Jan 2018,0.17,0.17,0.16,0.16,93001
NCC.AX,18 Jan 2018,1.485,1.485,1.48,1.48,29275
NCK.AX,18 Jan 2018,7.13,7.18,7.08,7.1,22709
NCL.AX,18 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,18 Jan 2018,23.35,23.46,22.93,23.01,2898142
NCMKOC.AX,18 Jan 2018,4,4,3.73,3.79,64360
NCMKOH.AX,18 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,18 Jan 2018,8.54,8.54,8.54,8.54,0
NCMLOF.AX,18 Jan 2018,5.05,5.05,5.05,5.05,0
