Symbol,Date,Open,High,Low,Close,Volume
JHX.AX,31 May 2018,22.06,22.17,21.935,22.17,3800133
JHXKOB.AX,31 May 2018,3.68,3.68,3.68,3.68,0
JHXKOE.AX,31 May 2018,2.58,2.58,2.58,2.58,0
JHXKOT.AX,31 May 2018,5.75,5.75,5.75,5.75,0
JIN.AX,31 May 2018,4.7,4.71,4.64,4.65,131664
JIP.AX,31 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,31 May 2018,0.1,0.1,0.1,0.1,0
JKA.AX,31 May 2018,0.002,0.002,0.002,0.002,570000
JKAOC.AX,31 May 2018,0.001,0.002,0.001,0.002,8000324
JLG.AX,31 May 2018,1.43,1.46,1.43,1.43,40858
JMS.AX,31 May 2018,0.335,0.352,0.335,0.35,1753366
JPR.AX,31 May 2018,0.047,0.047,0.047,0.047,8706
JRL.AX,31 May 2018,0.2,0.2,0.2,0.2,5000
JRV.AX,31 May 2018,0.345,0.355,0.345,0.35,114992
JYC.AX,31 May 2018,1.505,1.505,1.505,1.505,813
K2F.AX,31 May 2018,0.21,0.215,0.21,0.21,241139
K2FOA.AX,31 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,31 May 2018,0.048,0.048,0.043,0.044,13620275
KAM.AX,31 May 2018,0.15,0.15,0.15,0.15,10000
KAR.AX,31 May 2018,1.13,1.135,1.08,1.1,2732817
KARKOR.AX,31 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,31 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,31 May 2018,0.017,0.017,0.017,0.017,0
KAT.AX,31 May 2018,0.75,0.75,0.75,0.75,23842
KBC.AX,31 May 2018,0.089,0.091,0.089,0.091,19787
KBCPA.AX,31 May 2018,0.95,0.95,0.95,0.95,0
KCN.AX,31 May 2018,0.29,0.29,0.29,0.29,45729
KEY.AX,31 May 2018,0.009,0.009,0.009,0.009,0
KFE.AX,31 May 2018,0.18,0.19,0.14,0.19,3312569
KGD.AX,31 May 2018,0.02,0.02,0.02,0.02,100000
KGL.AX,31 May 2018,0.35,0.37,0.35,0.37,39438
KGM.AX,31 May 2018,0.009,0.009,0.009,0.009,8000
KGN.AX,31 May 2018,9.1,9.39,9,9.09,1307055
KII.AX,31 May 2018,2.69,2.69,2.69,2.69,15500
KIN.AX,31 May 2018,0.135,0.135,0.125,0.13,2352351
KIS.AX,31 May 2018,0.046,0.046,0.046,0.046,44789
KKL.AX,31 May 2018,0.011,0.011,0.011,0.011,0
KKO.AX,31 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,31 May 2018,0.28,0.3,0.28,0.3,118601
KLA.AX,31 May 2018,25.1,25.1,25.1,25.1,0
KLL.AX,31 May 2018,0.425,0.44,0.42,0.44,294245
KLO.AX,31 May 2018,0.135,0.135,0.135,0.135,0
KLR.AX,31 May 2018,0.035,0.035,0.035,0.035,0
KMD.AX,31 May 2018,2.26,2.28,2.23,2.25,60880
KME.AX,31 May 2018,0.6,0.6,0.6,0.6,8220
KMT.AX,31 May 2018,0.03,0.03,0.029,0.029,92423
KNH.AX,31 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,31 May 2018,0.071,0.071,0.07,0.07,1441725
KNO.AX,31 May 2018,0.075,0.075,0.071,0.071,22491
KOR.AX,31 May 2018,0.031,0.034,0.031,0.034,1574025
KOV.AX,31 May 2018,2.1,2.1,2.1,2.1,725
KP2.AX,31 May 2018,0.14,0.14,0.14,0.14,5762
KPC.AX,31 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,31 May 2018,1.25,1.25,1.24,1.24,8550
KPO.AX,31 May 2018,0.02,0.02,0.02,0.02,0
KPT.AX,31 May 2018,2.13,2.13,2.13,2.13,1973
KRM.AX,31 May 2018,0.076,0.076,0.074,0.074,156771
KRS.AX,31 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,31 May 2018,1.8,1.8,1.73,1.735,9108
KSL.AX,31 May 2018,0.815,0.84,0.815,0.84,7991
KSM.AX,31 May 2018,2.63,2.63,2.63,2.63,9400
KSN.AX,31 May 2018,0.022,0.022,0.022,0.022,965718
KTA.AX,31 May 2018,0.035,0.035,0.035,0.035,0
KTE.AX,31 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,31 May 2018,0.15,0.155,0.15,0.15,77508
KZA.AX,31 May 2018,0.665,0.67,0.655,0.655,22592
KZAO.AX,31 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,31 May 2018,0.085,0.085,0.085,0.085,0
LAA.AX,31 May 2018,0.14,0.145,0.13,0.13,1097393
LAM.AX,31 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,31 May 2018,0.385,0.385,0.38,0.38,41870
LBL.AX,31 May 2018,0.14,0.14,0.12,0.12,44500
LBT.AX,31 May 2018,0.13,0.13,0.115,0.115,240000
LCD.AX,31 May 2018,0.031,0.031,0.031,0.031,113698
LCE.AX,31 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,31 May 2018,0.17,0.195,0.17,0.195,108928
LCM.AX,31 May 2018,0.19,0.19,0.19,0.19,0
LCT.AX,31 May 2018,0.028,0.028,0.028,0.028,84648
LCY.AX,31 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,31 May 2018,0.032,0.033,0.031,0.031,1798713
LEP.AX,31 May 2018,5.31,5.825,5.3,5.6,116208
LER.AX,31 May 2018,0.073,0.073,0.071,0.071,88699
LEX.AX,31 May 2018,0.175,0.175,0.175,0.175,74649
LGR.AX,31 May 2018,0.05,0.05,0.05,0.05,0
LHB.AX,31 May 2018,0.054,0.054,0.054,0.054,916
LHBO.AX,31 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,31 May 2018,0.022,0.022,0.022,0.022,0
LHMO.AX,31 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,31 May 2018,0.088,0.09,0.087,0.088,329240
LIC.AX,31 May 2018,5.21,5.35,5.21,5.28,70456
LIN.AX,31 May 2018,0.015,0.015,0.015,0.015,0
LIO.AX,31 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,31 May 2018,0.125,0.125,0.12,0.125,249715
LITCE.AX,31 May 2018,0.024,0.024,0.024,0.024,0
LKE.AX,31 May 2018,0.125,0.125,0.125,0.125,671500
LKO.AX,31 May 2018,0.003,0.003,0.002,0.003,28558556
LLC.AX,31 May 2018,18.96,18.96,18.73,18.78,5677358
LLCKOA.AX,31 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,31 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,31 May 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,31 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,31 May 2018,0.58,0.58,0.58,0.58,0
LMG.AX,31 May 2018,0.01,0.01,0.009,0.009,540000
LML.AX,31 May 2018,0.024,0.024,0.024,0.024,0
LMW.AX,31 May 2018,0.57,0.57,0.56,0.56,25000
LNG.AX,31 May 2018,0.44,0.45,0.435,0.44,236488
LNGKOR.AX,31 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,31 May 2018,6.86,6.92,6.78,6.86,4442375
LNU.AX,31 May 2018,0.073,0.074,0.072,0.072,1411895
LNY.AX,31 May 2018,0.003,0.003,0.003,0.003,0
LOM.AX,31 May 2018,0.28,0.28,0.27,0.27,360575
LON.AX,31 May 2018,0.8,0.81,0.77,0.79,56633
LOV.AX,31 May 2018,11.75,11.86,11.37,11.58,401255
LPD.AX,31 May 2018,0.04,0.041,0.039,0.04,3760384
LPE.AX,31 May 2018,0.019,0.019,0.018,0.019,2500000
LPI.AX,31 May 2018,0.285,0.285,0.265,0.27,428928
LRM.AX,31 May 2018,0.15,0.15,0.15,0.15,305300
LRS.AX,31 May 2018,0.007,0.007,0.007,0.007,8195340
LRT.AX,31 May 2018,8,8,8,8,0
LSA.AX,31 May 2018,0.009,0.009,0.008,0.008,820363
LSF.AX,31 May 2018,2.03,2.03,2.01,2.03,920268
LSH.AX,31 May 2018,0.125,0.135,0.125,0.125,113347
LSR.AX,31 May 2018,0.03,0.03,0.029,0.029,2900792
LSX.AX,31 May 2018,0.33,0.33,0.325,0.33,19588
LSXOA.AX,31 May 2018,0.021,0.021,0.021,0.021,2230
LTR.AX,31 May 2018,0.04,0.04,0.036,0.036,4556534
LVE.AX,31 May 2018,0.053,0.053,0.051,0.051,200000
LVH.AX,31 May 2018,0.61,0.66,0.605,0.65,312453
LVT.AX,31 May 2018,0.415,0.415,0.4,0.405,96834
LYC.AX,31 May 2018,2.37,2.44,2.37,2.42,5997603
LYCKOB.AX,31 May 2018,0.61,0.61,0.61,0.61,0
LYCKOC.AX,31 May 2018,0.89,0.89,0.89,0.89,0
LYCKOP.AX,31 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,31 May 2018,4.68,4.68,4.49,4.63,120273
M7T.AX,31 May 2018,0.22,0.22,0.22,0.22,68549
MA1.AX,31 May 2018,0.825,0.83,0.825,0.83,133567
MAG.AX,31 May 2018,0.09,0.09,0.09,0.09,0
MAGO.AX,31 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,31 May 2018,0.215,0.22,0.215,0.215,4367784
MAI.AX,31 May 2018,0.78,0.79,0.745,0.745,15379
MAM.AX,31 May 2018,0.7,0.7,0.69,0.69,9000
MAQ.AX,31 May 2018,18.5,18.7,18.15,18.6,1598
MAR.AX,31 May 2018,0.005,0.005,0.005,0.005,3704
MAT.AX,31 May 2018,0.17,0.17,0.16,0.165,698380
MAU.AX,31 May 2018,0.155,0.155,0.155,0.155,81390
MAUCA.AX,31 May 2018,0.035,0.035,0.035,0.035,0
MAX.AX,31 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,31 May 2018,0.012,0.013,0.012,0.012,2736295
MBK.AX,31 May 2018,0.017,0.017,0.017,0.017,93250
MBLHB.AX,31 May 2018,81.85,81.977,81.85,81.977,201
MBLPA.AX,31 May 2018,100.85,100.85,100.4,100.55,3954
MBM.AX,31 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,31 May 2018,0.061,0.061,0.059,0.059,200684
MCE.AX,31 May 2018,0.54,0.545,0.53,0.53,131118
MCH.AX,31 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,31 May 2018,0.51,0.51,0.51,0.51,0
MCP.AX,31 May 2018,1.56,1.575,1.54,1.575,160180
MCR.AX,31 May 2018,0.45,0.46,0.435,0.44,295480
MCT.AX,31 May 2018,0.028,0.029,0.027,0.028,1125942
MCX.AX,31 May 2018,0.028,0.028,0.028,0.028,0
MCY.AX,31 May 2018,2.96,2.96,2.96,2.96,0
MDC.AX,31 May 2018,0.53,0.53,0.5,0.525,187313
MDI.AX,31 May 2018,0.017,0.017,0.017,0.017,30000
MDR.AX,31 May 2018,0.043,0.045,0.043,0.045,243966
MDX.AX,31 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,31 May 2018,0.355,0.36,0.35,0.355,50000
MEB.AX,31 May 2018,0.175,0.18,0.175,0.18,176983
MEC.AX,31 May 2018,1.035,1.035,1.03,1.03,38028
MED.AX,31 May 2018,0.007,0.007,0.006,0.007,30439418
MEDOB.AX,31 May 2018,0.004,0.004,0.004,0.004,0
MEI.AX,31 May 2018,0.034,0.035,0.033,0.034,496504
MEL.AX,31 May 2018,0.054,0.054,0.054,0.054,0
MEM.AX,31 May 2018,0.002,0.002,0.002,0.002,0
MEP.AX,31 May 2018,0.069,0.069,0.067,0.067,41774
MEU.AX,31 May 2018,0.019,0.019,0.019,0.019,2606
MEY.AX,31 May 2018,0.12,0.12,0.12,0.12,0
MEZ.AX,31 May 2018,2.85,2.85,2.81,2.82,7772
MFD.AX,31 May 2018,0.995,1,0.995,1,17882
MFF.AX,31 May 2018,2.48,2.49,2.45,2.49,210481
MFG.AX,31 May 2018,23.01,23.15,22.67,23.09,491961
MFGKOC.AX,31 May 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,31 May 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,31 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,31 May 2018,9.45,9.45,9.45,9.45,0
MGC.AX,31 May 2018,0.225,0.235,0.225,0.23,662427
MGE.AX,31 May 2018,3.15,3.17,3.14,3.14,415626
MGG.AX,31 May 2018,1.54,1.555,1.535,1.545,989604
MGL.AX,31 May 2018,0.028,0.028,0.028,0.028,168
MGR.AX,31 May 2018,2.3,2.31,2.27,2.3,22208556
MGRKOC.AX,31 May 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,31 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,31 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,31 May 2018,0.015,0.015,0.015,0.015,0
MGTOC.AX,31 May 2018,0.002,0.002,0.002,0.002,1000000
MGU.AX,31 May 2018,0.054,0.054,0.054,0.054,45000
MGV.AX,31 May 2018,0.066,0.067,0.066,0.067,367001
MGX.AX,31 May 2018,0.41,0.43,0.41,0.425,617917
MGXKOJ.AX,31 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,31 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,31 May 2018,0.018,0.018,0.016,0.016,68889
MHC.AX,31 May 2018,0.026,0.026,0.026,0.026,0
MHD.AX,31 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,31 May 2018,3.13,3.13,3.11,3.11,30737
MHI.AX,31 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,31 May 2018,0.945,0.96,0.9,0.96,3296674
MICH.AX,31 May 2018,2.74,2.76,2.74,2.76,220495
MIG.AX,31 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,31 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,31 May 2018,0.98,0.98,0.98,0.98,0
MIN.AX,31 May 2018,18.1,18.54,17.99,18.48,1644145
MINKOB.AX,31 May 2018,7.1,7.1,7.1,7.1,0
MINKOV.AX,31 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,31 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,31 May 2018,2.62,2.65,2.62,2.64,28140
MJC.AX,31 May 2018,0.028,0.028,0.028,0.028,0
MKG.AX,31 May 2018,0.19,0.19,0.19,0.19,0
MKGO.AX,31 May 2018,0.037,0.037,0.037,0.037,207878
MLD.AX,31 May 2018,1.155,1.185,1.15,1.17,649718
MLM.AX,31 May 2018,0.046,0.046,0.046,0.046,89225
MLS.AX,31 May 2018,0.005,0.005,0.005,0.005,280000
MLSOA.AX,31 May 2018,0.001,0.001,0.001,0.001,0
MLT.AX,31 May 2018,4.54,4.56,4.52,4.53,57174
MLX.AX,31 May 2018,0.885,0.895,0.872,0.89,575422
MMI.AX,31 May 2018,0.225,0.23,0.225,0.23,314811
MMJ.AX,31 May 2018,0.31,0.31,0.305,0.305,135342
MML.AX,31 May 2018,0.565,0.57,0.56,0.565,232650
MMLKOQ.AX,31 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,31 May 2018,0.017,0.017,0.017,0.017,90000
MMS.AX,31 May 2018,16.33,16.99,16.33,16.95,270271
MMSKOA.AX,31 May 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,31 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,31 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,31 May 2018,0.002,0.002,0.002,0.002,250000
MNC.AX,31 May 2018,0.011,0.011,0.011,0.011,6884301
MNCOA.AX,31 May 2018,0.005,0.005,0.005,0.005,0
MND.AX,31 May 2018,14.62,14.69,14.41,14.51,264677
MNDKOD.AX,31 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,31 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,31 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,31 May 2018,5,5.01,4.96,4.96,23619
MNS.AX,31 May 2018,0.425,0.43,0.425,0.425,101301
MNW.AX,31 May 2018,0.03,0.03,0.03,0.03,102697
MNY.AX,31 May 2018,1.92,2.04,1.92,2.01,1364893
MOAT.AX,31 May 2018,56.8,56.8,56.6,56.61,532
MOB.AX,31 May 2018,0.065,0.065,0.063,0.063,182651
MOC.AX,31 May 2018,1.89,1.945,1.845,1.845,338687
MOE.AX,31 May 2018,6.06,6.21,5.9,5.9,810988
MOGL.AX,31 May 2018,3.6,3.6,3.55,3.55,235847
MOQ.AX,31 May 2018,0.25,0.25,0.25,0.25,37612
MOY.AX,31 May 2018,0.175,0.18,0.17,0.175,879999
MP1.AX,31 May 2018,3.97,4.01,3.91,3.99,237007
MPL.AX,31 May 2018,2.92,2.935,2.89,2.93,9342733
MPLKOA.AX,31 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,31 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,31 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,31 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,31 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,31 May 2018,0.8,0.8,0.8,0.8,0
MPW.AX,31 May 2018,0.2,0.2,0.2,0.2,15000
MPX.AX,31 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,31 May 2018,114.97,115.7,114.21,114.33,1408786
MQGKOC.AX,31 May 2018,16.55,16.55,16.55,16.55,500
MQGKOD.AX,31 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,31 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,31 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,31 May 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,31 May 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,31 May 2018,27,27,27,27,0
MQGLOP.AX,31 May 2018,6.67,7.57,6.56,7.57,7400
MQGLOR.AX,31 May 2018,6.2,6.2,6.2,6.2,0
MQGLOS.AX,31 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,31 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,31 May 2018,105.738,105.75,105.24,105.3,2079
MQR.AX,31 May 2018,0.415,0.415,0.38,0.38,196213
MQRO.AX,31 May 2018,0.21,0.21,0.21,0.21,0
MRC.AX,31 May 2018,0.29,0.295,0.28,0.295,49900
MRD.AX,31 May 2018,0.004,0.004,0.004,0.004,0
MRG.AX,31 May 2018,0.31,0.31,0.31,0.31,5000
MRL.AX,31 May 2018,0.8,0.8,0.8,0.8,1750
MRM.AX,31 May 2018,0.23,0.24,0.23,0.235,562966
MRQ.AX,31 May 2018,0.009,0.009,0.009,0.009,1523418
MRQOA.AX,31 May 2018,0.002,0.003,0.001,0.003,2050000
MRQOB.AX,31 May 2018,0.005,0.005,0.005,0.005,2600000
MRR.AX,31 May 2018,0.052,0.052,0.052,0.052,49678
MRV.AX,31 May 2018,0.011,0.011,0.01,0.011,2200377
MSB.AX,31 May 2018,1.535,1.535,1.475,1.53,2089315
MSBKOQ.AX,31 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,31 May 2018,0.012,0.014,0.012,0.012,989279
MSG.AX,31 May 2018,0.019,0.019,0.019,0.019,0
MSI.AX,31 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,31 May 2018,0.029,0.03,0.028,0.029,1484179
MSR.AX,31 May 2018,0.005,0.005,0.005,0.005,1000000
MSV.AX,31 May 2018,0.039,0.04,0.039,0.04,668847
MTB.AX,31 May 2018,0.008,0.008,0.008,0.008,688300
MTC.AX,31 May 2018,0.13,0.14,0.13,0.14,195238
MTH.AX,31 May 2018,0.014,0.014,0.014,0.014,200000
MTL.AX,31 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,31 May 2018,3.62,3.66,3.54,3.62,558196
MTS.AX,31 May 2018,2.97,3.01,2.87,2.9,15153153
MTSKOQ.AX,31 May 2018,1.31,1.31,1.31,1.31,0
MTSKOR.AX,31 May 2018,1.205,1.205,1.205,1.205,0
MTSKOS.AX,31 May 2018,1.575,1.575,1.575,1.575,24000
MVA.AX,31 May 2018,20.63,20.63,20.48,20.48,3936
MVB.AX,31 May 2018,26.76,26.76,26.45,26.47,50349
MVE.AX,31 May 2018,27.69,27.69,27.66,27.67,12733
MVF.AX,31 May 2018,1.2,1.2,1.18,1.18,76771
MVOL.AX,31 May 2018,27.48,27.48,27.48,27.48,0
MVP.AX,31 May 2018,5.72,5.92,5.72,5.85,50399
MVR.AX,31 May 2018,25.91,25.97,25.89,25.97,4146
MVS.AX,31 May 2018,20.58,20.6,20.55,20.55,9140
MVTHA.AX,31 May 2018,103,103,103,103,0
MVW.AX,31 May 2018,27.97,27.97,27.87,27.87,48434
MWR.AX,31 May 2018,1.85,1.945,1.81,1.9,76422
MWY.AX,31 May 2018,2.44,2.45,2.43,2.45,9050
MX1.AX,31 May 2018,0.345,0.345,0.34,0.34,62000
MXC.AX,31 May 2018,0.07,0.07,0.07,0.07,1020250
MXI.AX,31 May 2018,0.55,0.55,0.54,0.54,43977
MXR.AX,31 May 2018,0.002,0.002,0.001,0.001,2600000
MXT.AX,31 May 2018,2.05,2.06,2.05,2.05,439395
MXUPA.AX,31 May 2018,78.7,78.8,78.65,78.65,2301
MYE.AX,31 May 2018,1.075,1.1,1.07,1.1,32482
MYL.AX,31 May 2018,0.065,0.066,0.064,0.065,1046607
MYLO.AX,31 May 2018,0.04,0.041,0.04,0.041,428200
MYQ.AX,31 May 2018,0.465,0.55,0.465,0.52,64566
MYR.AX,31 May 2018,0.435,0.44,0.425,0.43,5263643
MYRKOB.AX,31 May 2018,0.18,0.18,0.18,0.18,0
MYRKOP.AX,31 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,31 May 2018,4.87,4.87,4.82,4.82,17049
MYX.AX,31 May 2018,0.77,0.785,0.765,0.775,4448495
MZI.AX,31 May 2018,0.105,0.105,0.105,0.105,100888
MZZ.AX,31 May 2018,0.275,0.275,0.275,0.275,15000
MZZO.AX,31 May 2018,0.1,0.1,0.1,0.1,0
N1H.AX,31 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,31 May 2018,26.99,26.99,26.775,26.8,8505983
NABBOF.AX,31 May 2018,29.05,29.05,29.05,29.05,0
NABHA.AX,31 May 2018,80.5,80.7,79.74,79.75,26066
NABKOE.AX,31 May 2018,1.615,1.615,1.615,1.615,0
NABKOG.AX,31 May 2018,6.87,6.87,6.87,6.87,0
NABKOH.AX,31 May 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,31 May 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,31 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,31 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,31 May 2018,2.79,2.81,2.79,2.81,10000
NABKOQ.AX,31 May 2018,3.54,3.54,3.54,3.54,0
NABKOR.AX,31 May 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,31 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,31 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,31 May 2018,3.56,3.56,3.56,3.56,0
NABLOF.AX,31 May 2018,2.62,2.78,2.62,2.78,4800
NABLOR.AX,31 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,31 May 2018,4.35,4.35,4.35,4.35,0
NABLOT.AX,31 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,31 May 2018,98.9,99.5,98.8,99,15197
NABPC.AX,31 May 2018,101.09,101.35,100.9,101.3,8146
NABPD.AX,31 May 2018,104.56,104.799,104.501,104.799,9077
NABPE.AX,31 May 2018,102.55,102.75,102.55,102.62,7074
NAC.AX,31 May 2018,0.99,1,0.985,0.99,58339
NAE.AX,31 May 2018,0.007,0.007,0.007,0.007,17793
NAG.AX,31 May 2018,0.19,0.19,0.19,0.19,43550
NAM.AX,31 May 2018,0.5,0.5,0.5,0.5,0
NAN.AX,31 May 2018,2.64,2.685,2.585,2.66,919173
NANKOB.AX,31 May 2018,1,1,1,1,0
NC6.AX,31 May 2018,0.165,0.165,0.165,0.165,15900
NC6O.AX,31 May 2018,0.05,0.05,0.05,0.05,37500
NCC.AX,31 May 2018,1.25,1.25,1.205,1.205,112164
NCK.AX,31 May 2018,6.75,6.8,6.69,6.72,15565
NCL.AX,31 May 2018,0.011,0.011,0.011,0.011,4809
NCM.AX,31 May 2018,20.59,20.885,20.51,20.76,2875528
NCMKOH.AX,31 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,31 May 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,31 May 2018,5.6,5.6,5.6,5.6,0
NCMLOF.AX,31 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,31 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,31 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,31 May 2018,0.011,0.011,0.011,0.011,0
NCZ.AX,31 May 2018,1.14,1.175,1.127,1.155,2611612
NDQ.AX,31 May 2018,16,16.05,15.98,16.05,42012
NDXKOC.AX,31 May 2018,5.32,5.36,5.32,5.36,1800
NDXKOD.AX,31 May 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,31 May 2018,6.6,6.6,6.6,6.6,2000
NDXKOX.AX,31 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,31 May 2018,0.92,0.93,0.9,0.905,297812
NEC.AX,31 May 2018,2.31,2.43,2.28,2.41,9256951
NECKOQ.AX,31 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,31 May 2018,0.155,0.165,0.155,0.165,53251
NET.AX,31 May 2018,0.038,0.039,0.035,0.036,374456
NEU.AX,31 May 2018,3.09,3.09,3.01,3.05,107641
NEW.AX,31 May 2018,1.45,1.45,1.45,1.45,1464
NFNG.AX,31 May 2018,86.3,86.3,86.3,86.3,0
NGE.AX,31 May 2018,0.69,0.7,0.69,0.69,50853
NGI.AX,31 May 2018,4.5,4.64,4.4,4.6,561549
NGY.AX,31 May 2018,0.044,0.044,0.044,0.044,0
NHC.AX,31 May 2018,2.34,2.48,2.34,2.47,273658
NHF.AX,31 May 2018,5.44,5.51,5.37,5.47,12264599
NHL.AX,31 May 2018,0.033,0.035,0.033,0.035,196646
NI2KOE.AX,31 May 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,31 May 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,31 May 2018,4.37,4.37,4.37,4.37,0
NIU.AX,31 May 2018,0.002,0.002,0.002,0.002,7300000
NME.AX,31 May 2018,0.015,0.015,0.015,0.015,0
NMI.AX,31 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,31 May 2018,0.075,0.076,0.074,0.074,186162
NMT.AX,31 May 2018,0.335,0.345,0.33,0.33,181872
NNW.AX,31 May 2018,0.2,0.21,0.185,0.185,1391150
NOR.AX,31 May 2018,0.01,0.011,0.01,0.011,230909
NOV.AX,31 May 2018,0.235,0.24,0.23,0.24,38878
