Symbol,Date,Open,High,Low,Close,Volume
ICS.AX,19 Sep 2018,1.025,1.025,1.025,1.025,1223
ICT.AX,19 Sep 2018,0.077,0.079,0.076,0.076,435301
ICU.AX,19 Sep 2018,0.022,0.022,0.022,0.022,0
IDA.AX,19 Sep 2018,0.06,0.06,0.06,0.06,0
IDT.AX,19 Sep 2018,0.14,0.14,0.14,0.14,0
IDX.AX,19 Sep 2018,2.65,2.75,2.65,2.75,62029
IDZ.AX,19 Sep 2018,0.11,0.11,0.11,0.11,0
IEC.AX,19 Sep 2018,0.012,0.012,0.012,0.012,451674
IEL.AX,19 Sep 2018,10.44,10.48,10.32,10.39,998926
IEM.AX,19 Sep 2018,58.6,58.6,57.96,58.25,22235
IEQ.AX,19 Sep 2018,0.04,0.04,0.04,0.04,0
IEU.AX,19 Sep 2018,61.97,61.97,61.97,61.97,0
IFL.AX,19 Sep 2018,8.11,8.29,8.08,8.24,2422397
IFLKOB.AX,19 Sep 2018,2.46,2.46,2.46,2.46,0
IFLKOC.AX,19 Sep 2018,1.145,1.145,1.145,1.145,0
IFLKOP.AX,19 Sep 2018,2.51,2.51,2.51,2.51,0
IFLKOQ.AX,19 Sep 2018,3.32,3.32,3.32,3.32,0
IFM.AX,19 Sep 2018,1.3,1.33,1.285,1.32,1118176
IFN.AX,19 Sep 2018,0.58,0.58,0.56,0.57,1714707
IFRA.AX,19 Sep 2018,19.58,19.59,19.54,19.57,2128
IFT.AX,19 Sep 2018,3.11,3.11,3.11,3.11,0
IGB.AX,19 Sep 2018,103.21,103.33,103.19,103.33,993
IGE.AX,19 Sep 2018,0.43,0.43,0.41,0.41,57051
IGL.AX,19 Sep 2018,2.18,2.21,2.17,2.2,204978
IGO.AX,19 Sep 2018,4.27,4.5,4.27,4.49,4305843
IGOKOC.AX,19 Sep 2018,2.05,2.06,2.05,2.06,12500
IGOKOQ.AX,19 Sep 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,19 Sep 2018,2.93,2.93,2.93,2.93,0
IHCB.AX,19 Sep 2018,103.77,103.77,103.25,103.25,1131
IHD.AX,19 Sep 2018,13.62,13.62,13.62,13.62,2198
IHEB.AX,19 Sep 2018,99.64,99.64,99.64,99.64,6
IHL.AX,19 Sep 2018,0.019,0.023,0.017,0.02,6068371
IHLOB.AX,19 Sep 2018,0.003,0.003,0.003,0.003,900000
IHOO.AX,19 Sep 2018,111.7,111.71,111.52,111.7,700
IHR.AX,19 Sep 2018,0.14,0.14,0.14,0.14,17000
IHWL.AX,19 Sep 2018,34.35,34.37,34.35,34.37,3672
IJH.AX,19 Sep 2018,282.46,282.54,281.5,281.5,559
IJP.AX,19 Sep 2018,82,82.69,82,82.1,8523
IJR.AX,19 Sep 2018,124,124.27,122.5,122.7,3637
IKE.AX,19 Sep 2018,0.5,0.5,0.5,0.5,0
IKO.AX,19 Sep 2018,92.15,92.15,91.34,91.34,441
IKW.AX,19 Sep 2018,0.003,0.003,0.003,0.003,700000
ILB.AX,19 Sep 2018,116.9,116.93,116.84,116.92,5746
ILC.AX,19 Sep 2018,24.55,24.61,24.5,24.61,13624
ILU.AX,19 Sep 2018,9.66,9.87,9.66,9.84,3737821
ILUKOA.AX,19 Sep 2018,2.84,2.84,2.84,2.84,0
ILUKOP.AX,19 Sep 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,19 Sep 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,19 Sep 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,19 Sep 2018,4.5,4.5,4.5,4.5,0
IMA.AX,19 Sep 2018,0.12,0.12,0.115,0.12,309583
IMC.AX,19 Sep 2018,0.34,0.34,0.33,0.33,10000
IMD.AX,19 Sep 2018,1.15,1.17,1.147,1.155,306002
IME.AX,19 Sep 2018,0.029,0.031,0.029,0.031,2664225
IMF.AX,19 Sep 2018,3,3.135,3,3.1,390906
IMFHA.AX,19 Sep 2018,102.94,102.95,102.94,102.95,75
IMM.AX,19 Sep 2018,0.039,0.04,0.039,0.04,3134026
IMS.AX,19 Sep 2018,0.016,0.017,0.016,0.017,63352
IMU.AX,19 Sep 2018,0.022,0.022,0.021,0.021,1839093
IMUOA.AX,19 Sep 2018,0.016,0.016,0.016,0.016,0
IMUOB.AX,19 Sep 2018,0.009,0.009,0.009,0.009,1000000
INA.AX,19 Sep 2018,2.95,3.01,2.95,3.01,138105
INF.AX,19 Sep 2018,0.077,0.077,0.077,0.077,0
ING.AX,19 Sep 2018,3.68,3.77,3.68,3.73,1919862
INIF.AX,19 Sep 2018,2.5,2.5,2.49,2.49,14000
INK.AX,19 Sep 2018,0.085,0.085,0.08,0.084,233456
INP.AX,19 Sep 2018,0.175,0.18,0.17,0.17,117662
INV.AX,19 Sep 2018,0.19,0.19,0.19,0.19,0
IOD.AX,19 Sep 2018,0.014,0.014,0.014,0.014,64431
IOO.AX,19 Sep 2018,66.8,66.8,66.8,66.8,0
IOT.AX,19 Sep 2018,0.001,0.001,0.001,0.001,689000
IOZ.AX,19 Sep 2018,25.76,25.87,25.73,25.84,52753
IP1.AX,19 Sep 2018,0.022,0.022,0.022,0.022,0
IPB.AX,19 Sep 2018,0.065,0.068,0.062,0.064,1353864
IPC.AX,19 Sep 2018,1.14,1.14,1.14,1.14,0
IPD.AX,19 Sep 2018,0.5,0.5,0.485,0.485,230039
IPH.AX,19 Sep 2018,5.66,5.81,5.66,5.72,1000241
IPHKOA.AX,19 Sep 2018,2.12,2.12,2.12,2.12,0
IPHKOB.AX,19 Sep 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,19 Sep 2018,4.21,4.21,4.21,4.21,0
IPL.AX,19 Sep 2018,3.98,3.99,3.93,3.95,8906534
IPLKOA.AX,19 Sep 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,19 Sep 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,19 Sep 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,19 Sep 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,19 Sep 2018,1.36,1.36,1.36,1.36,0
IPLKOS.AX,19 Sep 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,19 Sep 2018,2.45,2.45,2.45,2.45,0
IPT.AX,19 Sep 2018,0.013,0.013,0.013,0.013,100000
IPTOA.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,19 Sep 2018,0.23,0.23,0.23,0.23,0
IRD.AX,19 Sep 2018,0.08,0.08,0.08,0.08,8265
IRE.AX,19 Sep 2018,12.67,12.74,12.57,12.62,344077
IREKOA.AX,19 Sep 2018,2.65,2.65,2.65,2.65,0
IREKOR.AX,19 Sep 2018,3.8,3.8,3.8,3.8,0
IRI.AX,19 Sep 2018,2.62,2.62,2.5,2.51,131044
IS3.AX,19 Sep 2018,0.135,0.135,0.135,0.135,0
ISD.AX,19 Sep 2018,0.36,0.37,0.355,0.37,1069554
ISEC.AX,19 Sep 2018,100.39,100.39,100.38,100.39,1285
ISO.AX,19 Sep 2018,5.13,5.15,5.13,5.15,22230
ISU.AX,19 Sep 2018,0.76,0.78,0.76,0.78,337182
ISX.AX,19 Sep 2018,0.17,0.17,0.165,0.165,224514
ITW.AX,19 Sep 2018,51.11,51.11,51.05,51.05,51
IVC.AX,19 Sep 2018,12.13,12.31,12.07,12.1,480102
IVCKOA.AX,19 Sep 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,19 Sep 2018,2.46,2.46,2.46,2.46,0
IVCKOE.AX,19 Sep 2018,3.83,3.83,3.83,3.83,0
IVE.AX,19 Sep 2018,93.03,93.59,93.03,93.59,1927
IVO.AX,19 Sep 2018,0.006,0.006,0.005,0.005,3378000
IVQ.AX,19 Sep 2018,0.1,0.1,0.1,0.1,110000
IVR.AX,19 Sep 2018,0.011,0.011,0.011,0.011,0
IVROA.AX,19 Sep 2018,0.004,0.004,0.004,0.004,0
IVT.AX,19 Sep 2018,0.005,0.005,0.005,0.005,0
IVV.AX,19 Sep 2018,405.48,405.99,404.19,404.27,9674
IVX.AX,19 Sep 2018,0.035,0.037,0.035,0.036,1508862
IVZ.AX,19 Sep 2018,0.05,0.051,0.05,0.05,236194
IXI.AX,19 Sep 2018,70.45,70.45,70.45,70.45,0
IXJ.AX,19 Sep 2018,85.81,85.81,85.81,85.81,0
IXU.AX,19 Sep 2018,0.195,0.195,0.195,0.195,0
IZZ.AX,19 Sep 2018,57.7,58.27,57.58,58.27,19027
JAL.AX,19 Sep 2018,0.175,0.175,0.175,0.175,0
JAN.AX,19 Sep 2018,0.425,0.425,0.425,0.425,5000
JAT.AX,19 Sep 2018,0.041,0.041,0.04,0.04,1086858
JAY.AX,19 Sep 2018,0.44,0.44,0.44,0.44,0
JBH.AX,19 Sep 2018,24.62,25.25,24.62,24.95,521201
JBHKOD.AX,19 Sep 2018,6.64,6.64,6.64,6.64,0
JBHKOV.AX,19 Sep 2018,7.65,7.65,7.65,7.65,0
JCI.AX,19 Sep 2018,0.65,0.67,0.62,0.67,181142
JCS.AX,19 Sep 2018,0.047,0.047,0.047,0.047,104885
JDR.AX,19 Sep 2018,0.013,0.014,0.013,0.013,576900
JHC.AX,19 Sep 2018,1.37,1.415,1.325,1.325,2668933
JHG.AX,19 Sep 2018,38.25,38.42,38,38.21,331686
JHGKOA.AX,19 Sep 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,19 Sep 2018,13.8,13.8,13.8,13.8,0
JHL.AX,19 Sep 2018,0.021,0.021,0.021,0.021,2000
JHX.AX,19 Sep 2018,20.82,21.05,20.74,21.01,990233
JHXKOC.AX,19 Sep 2018,3.74,3.74,3.74,3.74,0
JIN.AX,19 Sep 2018,7.1,7.25,7.09,7.23,303188
JIP.AX,19 Sep 2018,0.05,0.05,0.05,0.05,0
JJF.AX,19 Sep 2018,0.1,0.1,0.1,0.1,0
JKA.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
JLG.AX,19 Sep 2018,0.92,0.92,0.895,0.9,83024
JMS.AX,19 Sep 2018,0.375,0.38,0.365,0.375,18045141
JPR.AX,19 Sep 2018,0.039,0.039,0.039,0.039,0
JRL.AX,19 Sep 2018,0.29,0.29,0.29,0.29,0
JRV.AX,19 Sep 2018,0.29,0.305,0.28,0.305,107181
JYC.AX,19 Sep 2018,1.615,1.615,1.615,1.615,6310
K2F.AX,19 Sep 2018,0.29,0.305,0.29,0.3,22025
K2FOA.AX,19 Sep 2018,0.12,0.12,0.12,0.12,0
KAI.AX,19 Sep 2018,0.034,0.035,0.033,0.033,2053539
KAM.AX,19 Sep 2018,0.125,0.125,0.12,0.12,227120
KAR.AX,19 Sep 2018,1.17,1.17,1.135,1.145,376562
KARKOR.AX,19 Sep 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,19 Sep 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,19 Sep 2018,0.41,0.41,0.41,0.41,0
KAS.AX,19 Sep 2018,0.01,0.01,0.01,0.01,1025536
KAT.AX,19 Sep 2018,0.77,0.77,0.77,0.77,0
KBC.AX,19 Sep 2018,0.087,0.088,0.087,0.088,30741
KBCPA.AX,19 Sep 2018,0.95,0.95,0.95,0.95,0
KCN.AX,19 Sep 2018,0.21,0.21,0.205,0.205,28347
KEY.AX,19 Sep 2018,0.009,0.009,0.009,0.009,0
KFE.AX,19 Sep 2018,0.15,0.15,0.145,0.145,100000
KGD.AX,19 Sep 2018,0.018,0.018,0.018,0.018,0
KGL.AX,19 Sep 2018,0.31,0.31,0.31,0.31,0
KGM.AX,19 Sep 2018,0.007,0.007,0.007,0.007,0
KGN.AX,19 Sep 2018,5.9,6.03,5.84,5.88,481200
KII.AX,19 Sep 2018,2.71,2.71,2.71,2.71,450
KIN.AX,19 Sep 2018,0.11,0.11,0.11,0.11,0
KIS.AX,19 Sep 2018,0.09,0.09,0.09,0.09,22000
KISO.AX,19 Sep 2018,0.023,0.023,0.023,0.023,0
KKL.AX,19 Sep 2018,0.01,0.01,0.01,0.01,0
KKO.AX,19 Sep 2018,0.02,0.02,0.02,0.02,0
KKT.AX,19 Sep 2018,0.31,0.31,0.31,0.31,0
KLA.AX,19 Sep 2018,26,26.5,26,26.5,1280
KLL.AX,19 Sep 2018,0.47,0.48,0.455,0.455,157185
KLO.AX,19 Sep 2018,0.175,0.175,0.175,0.175,0
KLR.AX,19 Sep 2018,0.04,0.04,0.04,0.04,0
KMD.AX,19 Sep 2018,2.89,2.91,2.815,2.89,151005
KME.AX,19 Sep 2018,0.625,0.63,0.625,0.625,40410
KMT.AX,19 Sep 2018,0.02,0.02,0.02,0.02,0
KNH.AX,19 Sep 2018,0.071,0.071,0.071,0.071,0
KNM.AX,19 Sep 2018,0.02,0.02,0.018,0.02,6720605
KNO.AX,19 Sep 2018,0.073,0.073,0.073,0.073,15000
KOR.AX,19 Sep 2018,0.035,0.035,0.033,0.033,413600
KOV.AX,19 Sep 2018,2.42,2.42,2.42,2.42,0
KP2.AX,19 Sep 2018,0.082,0.082,0.082,0.082,19977
KPC.AX,19 Sep 2018,0.009,0.009,0.009,0.009,0
KPG.AX,19 Sep 2018,1.24,1.24,1.24,1.24,3200
KPO.AX,19 Sep 2018,0.032,0.032,0.032,0.032,37906
KPT.AX,19 Sep 2018,2.04,2.04,2.03,2.03,8735
KRM.AX,19 Sep 2018,0.059,0.059,0.057,0.057,406584
KRS.AX,19 Sep 2018,0.048,0.048,0.048,0.048,0
KSC.AX,19 Sep 2018,1.44,1.44,1.44,1.44,0
KSL.AX,19 Sep 2018,1.04,1.065,1.04,1.06,494775
KSM.AX,19 Sep 2018,2.44,2.44,2.44,2.44,6148
KSN.AX,19 Sep 2018,0.021,0.022,0.021,0.022,351549
KSS.AX,19 Sep 2018,0.135,0.155,0.135,0.15,931146
KTA.AX,19 Sep 2018,0.032,0.032,0.032,0.032,97698
KTD.AX,19 Sep 2018,0.74,0.755,0.715,0.725,2932349
KTE.AX,19 Sep 2018,0.009,0.009,0.009,0.009,7000
KWR.AX,19 Sep 2018,0.18,0.18,0.18,0.18,0
KYK.AX,19 Sep 2018,0.1,0.11,0.1,0.11,55378
KZA.AX,19 Sep 2018,0.435,0.435,0.43,0.43,5071
KZAO.AX,19 Sep 2018,0.031,0.031,0.031,0.031,0
KZR.AX,19 Sep 2018,0.075,0.075,0.075,0.075,0
LAA.AX,19 Sep 2018,0.21,0.22,0.205,0.22,433127
LAM.AX,19 Sep 2018,0.3,0.3,0.3,0.3,0
LAU.AX,19 Sep 2018,0.375,0.375,0.375,0.375,20000
LBL.AX,19 Sep 2018,0.165,0.165,0.165,0.165,3200
LBT.AX,19 Sep 2018,0.105,0.105,0.105,0.105,42388
LCD.AX,19 Sep 2018,0.022,0.022,0.022,0.022,80483
LCE.AX,19 Sep 2018,0.415,0.415,0.415,0.415,0
LCK.AX,19 Sep 2018,0.18,0.197,0.18,0.19,1347179
LCM.AX,19 Sep 2018,0.18,0.18,0.18,0.18,102000
LCT.AX,19 Sep 2018,0.027,0.027,0.027,0.027,0
LCY.AX,19 Sep 2018,0.004,0.004,0.004,0.004,0
LEG.AX,19 Sep 2018,0.04,0.04,0.039,0.039,241620
LEP.AX,19 Sep 2018,5.48,5.49,5.4,5.41,59387
LER.AX,19 Sep 2018,0.063,0.063,0.063,0.063,0
LEX.AX,19 Sep 2018,0.2,0.21,0.2,0.21,74675
LGR.AX,19 Sep 2018,0.021,0.021,0.021,0.021,0
LHB.AX,19 Sep 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,19 Sep 2018,0.012,0.012,0.012,0.012,0
LHM.AX,19 Sep 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,19 Sep 2018,0.012,0.012,0.012,0.012,0
LI3.AX,19 Sep 2018,0.08,0.08,0.078,0.079,218589
LIC.AX,19 Sep 2018,6.04,6.04,5.94,5.95,26777
LIN.AX,19 Sep 2018,0.014,0.014,0.014,0.014,555500
LIO.AX,19 Sep 2018,0.035,0.035,0.035,0.035,0
LIT.AX,19 Sep 2018,0.11,0.11,0.105,0.105,421258
LITCE.AX,19 Sep 2018,0.016,0.016,0.016,0.016,0
LKE.AX,19 Sep 2018,0.09,0.09,0.088,0.088,68634
LKO.AX,19 Sep 2018,0.002,0.002,0.002,0.002,1089999
LLC.AX,19 Sep 2018,19.26,19.4,19.205,19.33,2309408
LLCKOA.AX,19 Sep 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,19 Sep 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,19 Sep 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,19 Sep 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,19 Sep 2018,6.13,6.13,6.13,6.13,0
LLO.AX,19 Sep 2018,0.48,0.48,0.48,0.48,0
LMG.AX,19 Sep 2018,0.008,0.008,0.008,0.008,0
LML.AX,19 Sep 2018,0.013,0.013,0.013,0.013,150000
LMW.AX,19 Sep 2018,0.545,0.55,0.545,0.55,23247
LNG.AX,19 Sep 2018,0.6,0.645,0.6,0.63,1450640
LNGKOR.AX,19 Sep 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,19 Sep 2018,2.24,2.24,2.24,2.24,0
LNK.AX,19 Sep 2018,7.59,7.59,7.47,7.48,3037797
LNKKOA.AX,19 Sep 2018,1.295,1.295,1.295,1.295,0
LNKKOP.AX,19 Sep 2018,4.72,4.72,4.72,4.72,0
LNU.AX,19 Sep 2018,0.077,0.079,0.076,0.077,900001
LNY.AX,19 Sep 2018,0.003,0.003,0.003,0.003,100333
LOM.AX,19 Sep 2018,0.235,0.235,0.225,0.225,435816
LON.AX,19 Sep 2018,0.455,0.495,0.45,0.47,373742
LOV.AX,19 Sep 2018,9.6,9.84,9.58,9.83,302363
LPD.AX,19 Sep 2018,0.019,0.02,0.019,0.019,900227
LPE.AX,19 Sep 2018,0.018,0.018,0.018,0.018,122973
LPI.AX,19 Sep 2018,0.28,0.285,0.265,0.285,1459271
LRM.AX,19 Sep 2018,0.135,0.135,0.135,0.135,0
LRS.AX,19 Sep 2018,0.005,0.005,0.005,0.005,456428
LRT.AX,19 Sep 2018,5.8,5.8,5.8,5.8,3005
LSA.AX,19 Sep 2018,0.013,0.013,0.013,0.013,100000
LSF.AX,19 Sep 2018,1.67,1.67,1.65,1.655,874861
LSH.AX,19 Sep 2018,0.083,0.088,0.083,0.085,971769
LSR.AX,19 Sep 2018,0.024,0.024,0.024,0.024,833333
LSX.AX,19 Sep 2018,0.325,0.325,0.325,0.325,18300
LSXOA.AX,19 Sep 2018,0.022,0.022,0.022,0.022,0
LTR.AX,19 Sep 2018,0.029,0.03,0.027,0.027,6389346
LVE.AX,19 Sep 2018,0.089,0.089,0.089,0.089,50000
LVH.AX,19 Sep 2018,0.6,0.6,0.595,0.6,160215
LVT.AX,19 Sep 2018,0.565,0.57,0.555,0.555,1089743
LYC.AX,19 Sep 2018,1.895,1.945,1.89,1.935,10097840
LYCKOA.AX,19 Sep 2018,0.77,0.77,0.77,0.77,0
LYCKOP.AX,19 Sep 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,19 Sep 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,19 Sep 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,19 Sep 2018,0.2,0.2,0.2,0.2,0
LYL.AX,19 Sep 2018,4.6,4.6,4.56,4.56,6921
M7T.AX,19 Sep 2018,0.21,0.21,0.21,0.21,1669
MA1.AX,19 Sep 2018,0.85,0.85,0.84,0.845,152212
MAG.AX,19 Sep 2018,0.033,0.033,0.033,0.033,0
MAGO.AX,19 Sep 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,19 Sep 2018,0.007,0.007,0.007,0.007,0
MAH.AX,19 Sep 2018,0.275,0.28,0.27,0.275,4547631
MAI.AX,19 Sep 2018,0.755,0.755,0.7,0.7,77184
MAM.AX,19 Sep 2018,0.59,0.59,0.59,0.59,3676
MAQ.AX,19 Sep 2018,23.75,23.8,23.01,23.45,10072
MAR.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
MAT.AX,19 Sep 2018,0.14,0.14,0.14,0.14,7100
MAU.AX,19 Sep 2018,0.19,0.19,0.19,0.19,0
MAUCA.AX,19 Sep 2018,0.027,0.027,0.027,0.027,0
MAX.AX,19 Sep 2018,6.6,6.6,6.6,6.6,0
MAY.AX,19 Sep 2018,0.021,0.021,0.021,0.021,0
MBK.AX,19 Sep 2018,0.014,0.014,0.014,0.014,80086
MBLHB.AX,19 Sep 2018,87.5,87.8,87.5,87.6,1421
MBLPA.AX,19 Sep 2018,101.6,101.65,101.1,101.1,3997
MBM.AX,19 Sep 2018,0.125,0.125,0.125,0.125,5000
MCA.AX,19 Sep 2018,0.17,0.17,0.165,0.17,188647
MCE.AX,19 Sep 2018,0.415,0.415,0.415,0.415,546
MCH.AX,19 Sep 2018,0.2,0.2,0.2,0.2,0
MCM.AX,19 Sep 2018,0.385,0.385,0.385,0.385,1334
MCP.AX,19 Sep 2018,1.565,1.565,1.505,1.55,49919
MCR.AX,19 Sep 2018,0.365,0.37,0.365,0.365,126745
MCT.AX,19 Sep 2018,0.017,0.017,0.016,0.017,582736
MCX.AX,19 Sep 2018,0.039,0.039,0.039,0.039,0
MCY.AX,19 Sep 2018,3,3,3,3,4
MDC.AX,19 Sep 2018,0.45,0.47,0.445,0.47,114352
MDI.AX,19 Sep 2018,0.012,0.012,0.012,0.012,0
MDR.AX,19 Sep 2018,0.04,0.04,0.04,0.04,386414
MDX.AX,19 Sep 2018,0.015,0.015,0.015,0.015,0
MEA.AX,19 Sep 2018,0.35,0.35,0.34,0.34,224118
MEB.AX,19 Sep 2018,0.07,0.071,0.067,0.071,326017
MEC.AX,19 Sep 2018,1.05,1.05,1.05,1.05,7630
MED.AX,19 Sep 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,19 Sep 2018,0.003,0.003,0.003,0.003,0
MEI.AX,19 Sep 2018,0.026,0.026,0.025,0.025,1520663
MEL.AX,19 Sep 2018,0.061,0.064,0.061,0.064,205000
MEM.AX,19 Sep 2018,0.014,0.014,0.014,0.014,2265387
MEP.AX,19 Sep 2018,0.042,0.042,0.041,0.041,743984
MEU.AX,19 Sep 2018,0.018,0.018,0.018,0.018,5000
MEY.AX,19 Sep 2018,0.115,0.115,0.094,0.095,731813
MEZ.AX,19 Sep 2018,3.07,3.08,3.06,3.06,5612
MFD.AX,19 Sep 2018,0.86,0.89,0.86,0.89,35644
MFF.AX,19 Sep 2018,2.87,2.88,2.85,2.86,421692
MFG.AX,19 Sep 2018,27.46,28.1,27.45,27.89,482168
MFGKOC.AX,19 Sep 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,19 Sep 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,19 Sep 2018,11.29,11.29,11.29,11.29,0
MGC.AX,19 Sep 2018,0.322,0.33,0.322,0.33,496593
MGE.AX,19 Sep 2018,3.39,3.4,3.37,3.37,355221
MGG.AX,19 Sep 2018,1.745,1.76,1.73,1.73,832790
MGGBOD.AX,19 Sep 2018,1.77,1.77,1.765,1.765,75455
MGL.AX,19 Sep 2018,0.025,0.025,0.025,0.025,0
MGR.AX,19 Sep 2018,2.49,2.5,2.44,2.44,12365433
MGRKOC.AX,19 Sep 2018,0.675,0.675,0.675,0.675,0
MGRKOD.AX,19 Sep 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,19 Sep 2018,0.705,0.705,0.705,0.705,0
MGT.AX,19 Sep 2018,0.011,0.011,0.011,0.011,500000
MGTOC.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
MGU.AX,19 Sep 2018,0.04,0.04,0.04,0.04,0
MGV.AX,19 Sep 2018,0.071,0.071,0.071,0.071,242355
MGX.AX,19 Sep 2018,0.48,0.485,0.475,0.475,622139
MGXKOJ.AX,19 Sep 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,19 Sep 2018,0.165,0.165,0.165,0.165,27000
MGZ.AX,19 Sep 2018,0.019,0.019,0.019,0.019,150000
MHC.AX,19 Sep 2018,0.01,0.01,0.01,0.01,0
MHD.AX,19 Sep 2018,0.046,0.046,0.046,0.046,0
MHG.AX,19 Sep 2018,3.17,3.17,3.17,3.17,3154
MHI.AX,19 Sep 2018,0.16,0.16,0.16,0.16,0
MHJ.AX,19 Sep 2018,0.815,0.815,0.815,0.815,0
MICH.AX,19 Sep 2018,2.79,2.8,2.78,2.79,319624
MIG.AX,19 Sep 2018,0.044,0.044,0.044,0.044,0
MIH.AX,19 Sep 2018,3.6,3.6,3.6,3.6,0
MIL.AX,19 Sep 2018,0.51,0.53,0.51,0.525,97244
MIN.AX,19 Sep 2018,15.27,15.73,15.205,15.64,754861
MINKOB.AX,19 Sep 2018,5.28,5.28,5.28,5.28,700
MINKOF.AX,19 Sep 2018,4.66,4.66,4.66,4.66,1000
MINKOP.AX,19 Sep 2018,4.79,4.79,4.79,4.79,0
MINKOV.AX,19 Sep 2018,5.1,5.1,5.1,5.1,0
MINKOW.AX,19 Sep 2018,7.66,7.66,7.66,7.66,0
MIR.AX,19 Sep 2018,2.68,2.7,2.67,2.7,62888
MJC.AX,19 Sep 2018,0.026,0.026,0.026,0.026,0
MKG.AX,19 Sep 2018,0.13,0.13,0.13,0.13,59733
MKGO.AX,19 Sep 2018,0.02,0.02,0.02,0.02,0
MLD.AX,19 Sep 2018,1.275,1.29,1.24,1.26,528605
MLM.AX,19 Sep 2018,0.03,0.03,0.028,0.029,1528964
MLS.AX,19 Sep 2018,0.003,0.003,0.003,0.003,427000
MLSOA.AX,19 Sep 2018,0.001,0.001,0.001,0.001,0
MLT.AX,19 Sep 2018,4.63,4.66,4.61,4.63,145125
MLX.AX,19 Sep 2018,0.54,0.56,0.53,0.555,1506029
MMI.AX,19 Sep 2018,0.17,0.172,0.17,0.17,533478
MMJ.AX,19 Sep 2018,0.265,0.275,0.265,0.275,520003
MML.AX,19 Sep 2018,0.345,0.355,0.345,0.35,183114
MMLKOQ.AX,19 Sep 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,19 Sep 2018,0.195,0.195,0.195,0.195,0
MMM.AX,19 Sep 2018,1.06,1.08,1.03,1.055,28141
MMR.AX,19 Sep 2018,0.013,0.013,0.012,0.012,292250
MMS.AX,19 Sep 2018,17.09,17.325,17.03,17.12,469031
MMSKOA.AX,19 Sep 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,19 Sep 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,19 Sep 2018,5.08,5.08,5.08,5.08,0
MNB.AX,19 Sep 2018,0.002,0.002,0.002,0.002,0
MNC.AX,19 Sep 2018,0.004,0.004,0.004,0.004,20742751
MNCOA.AX,19 Sep 2018,0.001,0.001,0.001,0.001,57777567
MND.AX,19 Sep 2018,15.1,15.33,15.1,15.26,508276
MNDKOD.AX,19 Sep 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,19 Sep 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,19 Sep 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,19 Sep 2018,4.32,4.32,4.32,4.32,0
MNF.AX,19 Sep 2018,4.81,4.82,4.71,4.79,43634
MNS.AX,19 Sep 2018,0.35,0.35,0.335,0.34,416052
MNW.AX,19 Sep 2018,0.024,0.024,0.024,0.024,0
MNY.AX,19 Sep 2018,2.17,2.17,2.14,2.16,211962
MOAT.AX,19 Sep 2018,64.8,64.8,64.7,64.7,1247
MOB.AX,19 Sep 2018,0.074,0.074,0.07,0.07,107282
MOC.AX,19 Sep 2018,1.45,1.45,1.415,1.42,107849
