Symbol,Date,Open,High,Low,Close,Volume
FTZ.AX,23 Sep 2019,0.13,0.13,0.13,0.13,0
FUEL.AX,23 Sep 2019,5.62,5.63,5.61,5.63,11468
FUN.AX,23 Sep 2019,0.05,0.05,0.05,0.05,0
FWD.AX,23 Sep 2019,1.9,1.95,1.9,1.95,24432
FXEKOC.AX,23 Sep 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,23 Sep 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,23 Sep 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,23 Sep 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,23 Sep 2019,6.7,6.7,6.7,6.7,145
FXEKOV.AX,23 Sep 2019,7.46,7.46,7.46,7.46,0
FXL.AX,23 Sep 2019,2.02,2.04,1.985,2.01,932605
FXPKOB.AX,23 Sep 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,23 Sep 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,23 Sep 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,23 Sep 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,23 Sep 2019,5.25,5.25,5.25,5.25,0
FXPKOT.AX,23 Sep 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,23 Sep 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,23 Sep 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,23 Sep 2019,4.7,4.7,4.7,4.7,500
FXUKOD.AX,23 Sep 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,23 Sep 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,23 Sep 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,23 Sep 2019,5.31,5.31,5.31,5.31,2500
FXUKOX.AX,23 Sep 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,23 Sep 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,23 Sep 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,23 Sep 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,23 Sep 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,23 Sep 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,23 Sep 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,23 Sep 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,23 Sep 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,23 Sep 2019,6,6,6,6,0
FXYKOP.AX,23 Sep 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,23 Sep 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,23 Sep 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,23 Sep 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,23 Sep 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,23 Sep 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,23 Sep 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,23 Sep 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,23 Sep 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,23 Sep 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,23 Sep 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,23 Sep 2019,4.1,4.1,4.1,4.1,0
FYI.AX,23 Sep 2019,0.045,0.047,0.036,0.042,4874067
FZO.AX,23 Sep 2019,0.15,0.15,0.15,0.15,0
FZR.AX,23 Sep 2019,0.165,0.165,0.165,0.165,0
G1A.AX,23 Sep 2019,0.34,0.345,0.34,0.345,168659
G88.AX,23 Sep 2019,0.078,0.078,0.078,0.078,19797
GAL.AX,23 Sep 2019,0.12,0.12,0.12,0.12,0
GAP.AX,23 Sep 2019,0.29,0.295,0.29,0.29,256127
GAS.AX,23 Sep 2019,0.79,0.79,0.79,0.79,0
GBA.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
GBE.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
GBM.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
GBP.AX,23 Sep 2019,0.021,0.021,0.021,0.021,0
GBR.AX,23 Sep 2019,0.045,0.045,0.045,0.045,29155
GBZ.AX,23 Sep 2019,0.003,0.003,0.003,0.003,175000
GC1.AX,23 Sep 2019,0.85,0.865,0.845,0.865,21801
GCI.AX,23 Sep 2019,2.06,2.07,2.06,2.07,95660
GCR.AX,23 Sep 2019,0.019,0.019,0.019,0.019,0
GCY.AX,23 Sep 2019,0.039,0.039,0.039,0.039,0
GDF.AX,23 Sep 2019,1.48,1.48,1.46,1.47,29805
GDG.AX,23 Sep 2019,0.665,0.675,0.66,0.66,13740
GDI.AX,23 Sep 2019,1.52,1.555,1.52,1.555,252607
GDX.AX,23 Sep 2019,42.03,42.6,42,42.4,12633
GDXKOA.AX,23 Sep 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,23 Sep 2019,27.28,27.33,27.21,27.26,8267
GED.AX,23 Sep 2019,0.032,0.032,0.03,0.03,929204
GEM.AX,23 Sep 2019,2.45,2.51,2.44,2.5,1721236
GEMKOD.AX,23 Sep 2019,1.1,1.1,1.1,1.1,0
GES.AX,23 Sep 2019,0.005,0.005,0.005,0.005,0
GEV.AX,23 Sep 2019,0.16,0.165,0.16,0.16,149465
GFI.AX,23 Sep 2019,0.255,0.255,0.255,0.255,0
GFL.AX,23 Sep 2019,1.83,1.835,1.83,1.835,8868
GGE.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
GGG.AX,23 Sep 2019,0.145,0.145,0.14,0.14,3793521
GGX.AX,23 Sep 2019,0.004,0.004,0.004,0.004,0
GIB.AX,23 Sep 2019,0.034,0.034,0.034,0.034,30000
GID.AX,23 Sep 2019,0.033,0.033,0.033,0.033,2000
GLA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,194701
GLB.AX,23 Sep 2019,1.5,1.5,1.5,1.5,0
GLE.AX,23 Sep 2019,0.12,0.12,0.12,0.12,0
GLH.AX,23 Sep 2019,0.17,0.17,0.17,0.17,0
GLIN.AX,23 Sep 2019,3.37,3.37,3.37,3.37,0
GLL.AX,23 Sep 2019,1.05,1.115,1.05,1.1,294944
GLN.AX,23 Sep 2019,0.205,0.21,0.205,0.205,83185
GLV.AX,23 Sep 2019,0.002,0.003,0.002,0.003,18238365
GMA.AX,23 Sep 2019,3.55,3.69,3.52,3.67,1257414
GMAKOA.AX,23 Sep 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,23 Sep 2019,1.49,1.49,1.49,1.49,0
GMC.AX,23 Sep 2019,0.006,0.007,0.006,0.007,3142816
GMD.AX,23 Sep 2019,0.036,0.038,0.035,0.035,1617145
GME.AX,23 Sep 2019,0.068,0.075,0.068,0.075,194115
GMG.AX,23 Sep 2019,13.98,14.24,13.9,14.12,7388826
GMGKOB.AX,23 Sep 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,23 Sep 2019,2.85,2.85,2.84,2.84,11000
GMGKOE.AX,23 Sep 2019,2.35,2.35,2.35,2.35,0
GMGKOS.AX,23 Sep 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,23 Sep 2019,3.04,3.04,3.04,3.04,0
GML.AX,23 Sep 2019,0.021,0.022,0.021,0.022,1269667
GMN.AX,23 Sep 2019,0.06,0.063,0.06,0.063,30000
GMR.AX,23 Sep 2019,0.014,0.014,0.014,0.014,360168
GMV.AX,23 Sep 2019,0.081,0.081,0.081,0.081,0
GNC.AX,23 Sep 2019,8.26,8.33,8.205,8.25,294309
GNCKOD.AX,23 Sep 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,23 Sep 2019,3.08,3.08,3.08,3.08,0
GNE.AX,23 Sep 2019,3.16,3.2,3.16,3.18,60217
GNG.AX,23 Sep 2019,0.87,0.87,0.87,0.87,0
GNX.AX,23 Sep 2019,0.255,0.255,0.255,0.255,341395
GO2.AX,23 Sep 2019,0.034,0.034,0.034,0.034,301470
GOLD.AX,23 Sep 2019,210.34,210.99,210,210.36,16505
GOO.AX,23 Sep 2019,0.057,0.057,0.057,0.057,0
GOR.AX,23 Sep 2019,1.315,1.34,1.3,1.33,5954736
GOVT.AX,23 Sep 2019,28.5,28.5,28.5,28.5,1378
GOW.AX,23 Sep 2019,2.26,2.26,2.26,2.26,0
GOZ.AX,23 Sep 2019,4.35,4.37,4.31,4.36,473427
GPR.AX,23 Sep 2019,0.037,0.037,0.034,0.035,4338361
GPS.AX,23 Sep 2019,0.05,0.05,0.05,0.05,0
GPT.AX,23 Sep 2019,6.18,6.21,6.15,6.17,2276266
GPTKOC.AX,23 Sep 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,23 Sep 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,23 Sep 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,23 Sep 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,23 Sep 2019,1.5,1.5,1.5,1.5,0
GPX.AX,23 Sep 2019,0.18,0.18,0.18,0.18,17278
GRB.AX,23 Sep 2019,0.093,0.093,0.093,0.093,33940
GRR.AX,23 Sep 2019,0.225,0.235,0.22,0.235,831090
GRV.AX,23 Sep 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,23 Sep 2019,103.99,103.99,103.99,103.99,0
GSBG23.AX,23 Sep 2019,119.28,119.28,119.28,119.28,8
GSBG24.AX,23 Sep 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,23 Sep 2019,115.163,115.163,115.163,115.163,9
GSBG26.AX,23 Sep 2019,123.003,123.003,123.003,123.003,0
GSBG27.AX,23 Sep 2019,130.18,130.18,130.18,130.18,0
GSBG29.AX,23 Sep 2019,122.317,122.317,122.317,122.317,0
GSBG33.AX,23 Sep 2019,144.88,144.88,144.88,144.88,0
GSBG37.AX,23 Sep 2019,139.827,139.827,139.827,139.827,0
GSBK31.AX,23 Sep 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,23 Sep 2019,122.28,122.28,122.28,122.28,0
GSBK39.AX,23 Sep 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,23 Sep 2019,115.286,115.286,115.286,115.286,255
GSBU20.AX,23 Sep 2019,101.948,101.948,101.948,101.948,10
GSBU22.AX,23 Sep 2019,105.198,105.198,105.198,105.198,0
GSBU27.AX,23 Sep 2019,114.68,114.68,114.68,114.68,0
GSBU28.AX,23 Sep 2019,116.753,116.753,116.753,116.753,0
GSBU29.AX,23 Sep 2019,115.87,115.87,115.87,115.87,0
GSIC22.AX,23 Sep 2019,119.66,119.66,119.66,119.66,0
GSIC50.AX,23 Sep 2019,120.613,120.613,120.613,120.613,0
GSIO20.AX,23 Sep 2019,180.458,180.458,180.458,180.458,0
GSIO35.AX,23 Sep 2019,146.148,146.148,146.148,146.148,0
GSIO40.AX,23 Sep 2019,133,133,133,133,0
GSIQ25.AX,23 Sep 2019,148.613,148.613,148.613,148.613,0
GSIQ30.AX,23 Sep 2019,156.96,156.96,156.96,156.96,0
GSIU27.AX,23 Sep 2019,111.43,111.43,111.43,111.43,0
GSM.AX,23 Sep 2019,0.105,0.105,0.105,0.105,25000
GSN.AX,23 Sep 2019,0.055,0.055,0.054,0.054,148167
GSNOA.AX,23 Sep 2019,0.03,0.03,0.03,0.03,0
GSS.AX,23 Sep 2019,1.2,1.2,1.2,1.2,147
GSW.AX,23 Sep 2019,0.705,0.74,0.7,0.73,514454
GTE.AX,23 Sep 2019,0.006,0.006,0.005,0.005,8872927
GTEOA.AX,23 Sep 2019,0.002,0.002,0.002,0.002,16847553
GTG.AX,23 Sep 2019,0.006,0.006,0.005,0.005,8480053
GTK.AX,23 Sep 2019,5.46,5.47,5.45,5.47,704
GTN.AX,23 Sep 2019,0.83,0.89,0.83,0.88,130429
GTR.AX,23 Sep 2019,0.015,0.015,0.015,0.015,0
GUD.AX,23 Sep 2019,10.04,10.1,9.97,10.1,330259
GUL.AX,23 Sep 2019,0.035,0.035,0.035,0.035,0
GVF.AX,23 Sep 2019,1.045,1.06,1.045,1.06,171833
GWA.AX,23 Sep 2019,3.42,3.46,3.36,3.42,659357
GWAKOP.AX,23 Sep 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,23 Sep 2019,1.89,1.89,1.89,1.89,0
GWR.AX,23 Sep 2019,0.102,0.102,0.1,0.1,10000
GXY.AX,23 Sep 2019,1.15,1.167,1.125,1.135,3169299
HACK.AX,23 Sep 2019,7.08,7.09,7.06,7.07,24805
HAS.AX,23 Sep 2019,0.175,0.18,0.175,0.175,436688
HASO.AX,23 Sep 2019,0.04,0.04,0.04,0.04,0
HAV.AX,23 Sep 2019,0.13,0.13,0.13,0.13,21095
HAW.AX,23 Sep 2019,0.052,0.052,0.052,0.052,0
HCH.AX,23 Sep 2019,0.038,0.04,0.037,0.039,3996572
HCT.AX,23 Sep 2019,0.059,0.059,0.059,0.059,0
HE8.AX,23 Sep 2019,0.22,0.225,0.215,0.225,1129909
HE8OA.AX,23 Sep 2019,0.21,0.21,0.21,0.21,0
HEUR.AX,23 Sep 2019,12.99,12.99,12.97,12.97,14060
HFR.AX,23 Sep 2019,0.77,0.8,0.73,0.8,168867
HGH.AX,23 Sep 2019,1.46,1.46,1.46,1.46,0
HGL.AX,23 Sep 2019,0.52,0.52,0.52,0.52,0
HGM.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
HGO.AX,23 Sep 2019,0.065,0.066,0.065,0.065,264413
HHM.AX,23 Sep 2019,0.025,0.025,0.025,0.025,0
HHY.AX,23 Sep 2019,0.043,0.043,0.043,0.043,11500
HIL.AX,23 Sep 2019,0.245,0.245,0.245,0.245,60816
HIP.AX,23 Sep 2019,0.011,0.012,0.01,0.01,2206486
HIPOA.AX,23 Sep 2019,0.004,0.004,0.004,0.004,0
HIT.AX,23 Sep 2019,1.1,1.105,1.1,1.105,13865
HJPN.AX,23 Sep 2019,12.05,12.08,12.05,12.05,28616
HLA.AX,23 Sep 2019,0.87,0.87,0.86,0.87,17000
HLO.AX,23 Sep 2019,4.61,4.64,4.57,4.64,39734
HLS.AX,23 Sep 2019,3.26,3.28,3.22,3.23,744874
HLSKOB.AX,23 Sep 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,23 Sep 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,23 Sep 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,23 Sep 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,23 Sep 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,23 Sep 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,23 Sep 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,23 Sep 2019,3.45,3.45,3.45,3.45,0
HLX.AX,23 Sep 2019,0.021,0.021,0.021,0.021,0
HM1.AX,23 Sep 2019,2.97,3,2.97,3,56739
HMD.AX,23 Sep 2019,0.155,0.16,0.145,0.155,145459
HML.AX,23 Sep 2019,1.99,1.99,1.99,1.99,0
HMO.AX,23 Sep 2019,0.068,0.068,0.068,0.068,0
HMX.AX,23 Sep 2019,0.034,0.035,0.034,0.034,679500
HMXOD.AX,23 Sep 2019,0.014,0.014,0.014,0.014,575000
HNG.AX,23 Sep 2019,0.31,0.31,0.31,0.31,0
HNR.AX,23 Sep 2019,0.011,0.011,0.011,0.011,0
HOG.AX,23 Sep 2019,0.003,0.003,0.003,0.003,0
HOR.AX,23 Sep 2019,0.014,0.014,0.014,0.014,50000
HOT.AX,23 Sep 2019,0.17,0.17,0.17,0.17,0
HPI.AX,23 Sep 2019,3.36,3.38,3.285,3.32,149135
HPR.AX,23 Sep 2019,0.125,0.125,0.125,0.125,0
HRL.AX,23 Sep 2019,0.105,0.11,0.105,0.11,112504
HRN.AX,23 Sep 2019,0.295,0.305,0.295,0.305,34000
HRR.AX,23 Sep 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,23 Sep 2019,0.13,0.135,0.13,0.135,463704
HSC.AX,23 Sep 2019,0.022,0.022,0.022,0.022,0
HSN.AX,23 Sep 2019,3.49,3.51,3.365,3.4,281311
HSXKOB.AX,23 Sep 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,23 Sep 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,23 Sep 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,23 Sep 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,23 Sep 2019,5.21,5.21,5.21,5.21,0
HSXKOS.AX,23 Sep 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,23 Sep 2019,7.42,7.42,7.42,7.42,0
HT1.AX,23 Sep 2019,1.855,1.875,1.827,1.83,15671
HT8.AX,23 Sep 2019,0.017,0.017,0.017,0.017,0
HTA.AX,23 Sep 2019,0.12,0.12,0.12,0.12,8167
HUB.AX,23 Sep 2019,12.99,13.18,12.71,12.84,164866
HUO.AX,23 Sep 2019,4.59,4.66,4.555,4.66,2267
HVN.AX,23 Sep 2019,4.58,4.64,4.58,4.58,3097894
HVNKOB.AX,23 Sep 2019,1.095,1.095,1.095,1.095,0
HVNKOC.AX,23 Sep 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,23 Sep 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,23 Sep 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,23 Sep 2019,2.24,2.24,2.24,2.24,0
HVST.AX,23 Sep 2019,15.8,15.82,15.8,15.81,5049
HWK.AX,23 Sep 2019,0.015,0.015,0.015,0.015,1695928
HXG.AX,23 Sep 2019,0.059,0.059,0.059,0.059,0
HYD.AX,23 Sep 2019,0.031,0.032,0.03,0.03,65971
HZN.AX,23 Sep 2019,0.14,0.14,0.135,0.14,138878
HZR.AX,23 Sep 2019,0.37,0.385,0.37,0.37,129251
IAA.AX,23 Sep 2019,87.5,88,86.95,86.95,3318
IAF.AX,23 Sep 2019,115.96,116.12,115.9,116,11039
IAG.AX,23 Sep 2019,7.96,8.04,7.91,8.02,3455124
IAGBOA.AX,23 Sep 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,23 Sep 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,23 Sep 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,23 Sep 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,23 Sep 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,23 Sep 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,23 Sep 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,23 Sep 2019,107,107.359,106.9,106.94,1395
IAM.AX,23 Sep 2019,0.001,0.001,0.001,0.001,500000
IANG.AX,23 Sep 2019,100.15,100.3,100.15,100.151,4361
IAP.AX,23 Sep 2019,1.62,1.64,1.57,1.595,240562
IB8.AX,23 Sep 2019,0.4,0.4,0.4,0.4,0
IBC.AX,23 Sep 2019,0.495,0.495,0.495,0.495,0
IBG.AX,23 Sep 2019,0.019,0.02,0.019,0.02,1581180
IBN.AX,23 Sep 2019,0.02,0.02,0.02,0.02,0
IBX.AX,23 Sep 2019,0.041,0.041,0.04,0.04,297055
ICG.AX,23 Sep 2019,0.003,0.003,0.003,0.003,1000000
ICGO.AX,23 Sep 2019,0.001,0.001,0.001,0.001,91000
ICI.AX,23 Sep 2019,0.026,0.028,0.026,0.028,255571
ICIO.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
ICN.AX,23 Sep 2019,0.014,0.014,0.014,0.014,23
ICQ.AX,23 Sep 2019,0.3,0.3,0.265,0.27,1756850
ICS.AX,23 Sep 2019,1.23,1.24,1.23,1.24,16666
ICT.AX,23 Sep 2019,0.07,0.07,0.07,0.07,0
ICU.AX,23 Sep 2019,0.008,0.008,0.008,0.008,0
ID8.AX,23 Sep 2019,0.265,0.265,0.245,0.245,47843
IDA.AX,23 Sep 2019,0.023,0.023,0.023,0.023,0
IDT.AX,23 Sep 2019,0.165,0.17,0.165,0.165,90590
IDX.AX,23 Sep 2019,3.29,3.29,3.26,3.28,330320
IDZ.AX,23 Sep 2019,0.01,0.01,0.01,0.01,770000
IEC.AX,23 Sep 2019,0.008,0.008,0.008,0.008,273871
IEL.AX,23 Sep 2019,14.63,14.73,14.42,14.67,1179352
IEM.AX,23 Sep 2019,61.39,61.8,61.39,61.46,37086
IEQ.AX,23 Sep 2019,0.035,0.035,0.035,0.035,0
IEU.AX,23 Sep 2019,64.17,64.34,63.92,64.17,9309
IFL.AX,23 Sep 2019,6.18,6.71,6.18,6.71,5490333
IFLKOB.AX,23 Sep 2019,1.93,2.42,1.93,2.41,23200
IFLKOD.AX,23 Sep 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,23 Sep 2019,2.3,2.3,2.3,2.3,0
IFLKOP.AX,23 Sep 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,23 Sep 2019,3.32,3.32,3.32,3.32,0
IFM.AX,23 Sep 2019,2.07,2.11,2.05,2.05,216756
IFN.AX,23 Sep 2019,0.625,0.64,0.612,0.64,971295
IFNKOE.AX,23 Sep 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,23 Sep 2019,22,22,21.96,21.96,10748
IFT.AX,23 Sep 2019,4.55,4.55,4.55,4.55,1000
IGB.AX,23 Sep 2019,114.55,114.88,114.55,114.88,852
IGE.AX,23 Sep 2019,0.105,0.105,0.105,0.105,117000
IGL.AX,23 Sep 2019,2.05,2.06,2.04,2.05,299012
IGN.AX,23 Sep 2019,0.035,0.035,0.035,0.035,0
IGO.AX,23 Sep 2019,6.43,6.485,6.32,6.44,2263229
IGOKOB.AX,23 Sep 2019,3.31,3.31,3.31,3.31,9995
IGOKOC.AX,23 Sep 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,23 Sep 2019,1.785,1.785,1.785,1.785,10500
IGOKOT.AX,23 Sep 2019,2.6,2.6,2.56,2.56,500
IHCB.AX,23 Sep 2019,111.23,111.39,110.77,111.38,15082
IHD.AX,23 Sep 2019,14.46,14.47,14.43,14.46,83265
IHEB.AX,23 Sep 2019,107.45,107.45,107.38,107.38,129
IHL.AX,23 Sep 2019,0.083,0.088,0.083,0.086,3482523
IHLOB.AX,23 Sep 2019,0.04,0.042,0.039,0.042,778000
IHOO.AX,23 Sep 2019,115.21,115.34,115.13,115.18,399
IHR.AX,23 Sep 2019,0.064,0.064,0.063,0.063,130000
IHWL.AX,23 Sep 2019,34.94,34.94,34.86,34.9,11093
IJH.AX,23 Sep 2019,291.01,291.01,287.51,287.9,4303
IJP.AX,23 Sep 2019,84.37,84.45,84.15,84.19,17265
IJR.AX,23 Sep 2019,117,117.89,117,117.89,1794
IKE.AX,23 Sep 2019,0.55,0.55,0.55,0.55,0
IKO.AX,23 Sep 2019,85,85.1,84.75,84.75,1880
IKW.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
ILB.AX,23 Sep 2019,128.2,128.69,127.97,128.21,1416
ILC.AX,23 Sep 2019,26.76,26.76,26.64,26.64,15359
ILU.AX,23 Sep 2019,7.77,7.79,7.575,7.64,2224840
ILUKOA.AX,23 Sep 2019,1.44,1.44,1.44,1.44,0
ILUKOD.AX,23 Sep 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,23 Sep 2019,1.945,1.945,1.945,1.945,675
ILUKOG.AX,23 Sep 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,23 Sep 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,23 Sep 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,23 Sep 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,23 Sep 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,23 Sep 2019,3.2,3.2,3.2,3.2,0
IMA.AX,23 Sep 2019,0.26,0.282,0.26,0.28,2561653
IMC.AX,23 Sep 2019,0.105,0.105,0.105,0.105,78461
IMD.AX,23 Sep 2019,1.45,1.46,1.442,1.46,353504
IME.AX,23 Sep 2019,0.043,0.044,0.042,0.042,470064
IMF.AX,23 Sep 2019,3.7,3.73,3.52,3.61,1428865
IMFHA.AX,23 Sep 2019,103.15,103.15,102.8,102.8,177
IMM.AX,23 Sep 2019,0.024,0.025,0.024,0.025,13611631
IMPQ.AX,23 Sep 2019,4.27,4.27,4.27,4.27,113
IMR.AX,23 Sep 2019,1.31,1.31,1.3,1.3,12750
IMS.AX,23 Sep 2019,0.007,0.007,0.007,0.007,0
IMU.AX,23 Sep 2019,0.023,0.023,0.023,0.023,2892301
IMUOA.AX,23 Sep 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,23 Sep 2019,0.011,0.011,0.01,0.01,490851
INA.AX,23 Sep 2019,3.8,3.865,3.8,3.84,604717
INCM.AX,23 Sep 2019,16.5,16.5,16.5,16.5,1865
INF.AX,23 Sep 2019,0.072,0.072,0.071,0.071,361373
ING.AX,23 Sep 2019,3.11,3.19,3.095,3.18,1574677
INGKOA.AX,23 Sep 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,23 Sep 2019,0.82,0.86,0.82,0.86,15719
INGKOP.AX,23 Sep 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,23 Sep 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,23 Sep 2019,1.4,1.4,1.4,1.4,0
INIF.AX,23 Sep 2019,2.48,2.48,2.48,2.48,49260
INK.AX,23 Sep 2019,0.084,0.086,0.083,0.084,286700
INP.AX,23 Sep 2019,0.02,0.024,0.02,0.023,215614
INR.AX,23 Sep 2019,0.18,0.18,0.17,0.175,1168244
INV.AX,23 Sep 2019,0.09,0.09,0.09,0.09,0
IOD.AX,23 Sep 2019,0.098,0.098,0.098,0.098,131301
IOO.AX,23 Sep 2019,73.24,73.35,72.72,73.15,16651
IOT.AX,23 Sep 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,23 Sep 2019,27.89,27.95,27.87,27.87,400804
IP1.AX,23 Sep 2019,0.022,0.023,0.021,0.022,260301
IPB.AX,23 Sep 2019,0.024,0.024,0.024,0.024,0
IPC.AX,23 Sep 2019,1.1,1.1,1.1,1.1,0
IPD.AX,23 Sep 2019,0.175,0.18,0.16,0.175,610275
IPH.AX,23 Sep 2019,8.82,8.88,8.755,8.83,363912
IPHKOA.AX,23 Sep 2019,3.6,3.6,3.6,3.6,0
IPHKOB.AX,23 Sep 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,23 Sep 2019,4.21,4.21,4.21,4.21,0
IPL.AX,23 Sep 2019,3.49,3.51,3.455,3.46,1989147
IPLKOA.AX,23 Sep 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,23 Sep 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,23 Sep 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,23 Sep 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,23 Sep 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,23 Sep 2019,0.73,0.73,0.73,0.73,0
IPLKOS.AX,23 Sep 2019,0.81,0.81,0.81,0.81,0
IPLKOU.AX,23 Sep 2019,1.505,1.505,1.505,1.505,0
IPT.AX,23 Sep 2019,0.011,0.011,0.011,0.011,4801955
IPTOA.AX,23 Sep 2019,0.001,0.001,0.001,0.001,2750000
IQ3.AX,23 Sep 2019,0.29,0.29,0.29,0.29,0
IRD.AX,23 Sep 2019,0.055,0.055,0.055,0.055,0
IRE.AX,23 Sep 2019,11.87,12.045,11.82,11.92,458573
IREKOA.AX,23 Sep 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,23 Sep 2019,1.915,1.915,1.915,1.915,0
