Symbol,Date,Open,High,Low,Close,Volume
HIP.AX,16 Jan 2019,0.015,0.016,0.015,0.016,90179
HIPOA.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
HIT.AX,16 Jan 2019,0.91,0.91,0.91,0.91,0
HJPN.AX,16 Jan 2019,11.58,11.58,11.48,11.51,8089
HLA.AX,16 Jan 2019,1.045,1.045,1.045,1.045,0
HLO.AX,16 Jan 2019,5.7,5.74,5.66,5.7,7132
HLS.AX,16 Jan 2019,2.75,2.75,2.68,2.71,935829
HLSKOC.AX,16 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,16 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,16 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,16 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,16 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,16 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,16 Jan 2019,0.027,0.027,0.027,0.027,126963
HM1.AX,16 Jan 2019,2.59,2.6,2.58,2.59,67635
HMD.AX,16 Jan 2019,0.19,0.19,0.18,0.18,163579
HML.AX,16 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,16 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,16 Jan 2019,0.021,0.021,0.021,0.021,0
HMXOD.AX,16 Jan 2019,0.006,0.006,0.006,0.006,250018
HNG.AX,16 Jan 2019,0.43,0.43,0.43,0.43,0
HNR.AX,16 Jan 2019,0.011,0.011,0.011,0.011,755819
HOG.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
HOT.AX,16 Jan 2019,0.19,0.19,0.19,0.19,0
HPI.AX,16 Jan 2019,3.01,3.07,3.01,3.07,59376
HPR.AX,16 Jan 2019,0.07,0.07,0.07,0.07,0
HRL.AX,16 Jan 2019,0.088,0.088,0.088,0.088,20393
HRN.AX,16 Jan 2019,0.22,0.22,0.22,0.22,0
HRR.AX,16 Jan 2019,0.65,0.65,0.62,0.62,34996
HSC.AX,16 Jan 2019,0.038,0.04,0.037,0.037,2050000
HSN.AX,16 Jan 2019,3.5,3.56,3.43,3.43,88694
HSXKOE.AX,16 Jan 2019,7.04,7.04,7.04,7.04,0
HT1.AX,16 Jan 2019,1.67,1.675,1.635,1.665,43648
HT8.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
HTA.AX,16 Jan 2019,0.11,0.11,0.11,0.11,95
HUB.AX,16 Jan 2019,13.15,13.19,12.71,12.97,134180
HUO.AX,16 Jan 2019,4.8,4.86,4.76,4.86,20475
HVN.AX,16 Jan 2019,3.22,3.245,3.17,3.21,2170557
HVNKOC.AX,16 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,16 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,16 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,16 Jan 2019,14.46,14.46,14.46,14.46,950
HWK.AX,16 Jan 2019,0.018,0.018,0.018,0.018,213327
HXG.AX,16 Jan 2019,0.14,0.14,0.14,0.14,3707
HYD.AX,16 Jan 2019,0.023,0.023,0.022,0.022,399609
HZN.AX,16 Jan 2019,0.11,0.11,0.105,0.105,222956
HZR.AX,16 Jan 2019,0.29,0.29,0.29,0.29,85544
IAA.AX,16 Jan 2019,79.31,79.46,78.8,79.26,2911
IAF.AX,16 Jan 2019,108.33,108.41,108.23,108.35,10523
IAG.AX,16 Jan 2019,7.07,7.2,7.07,7.18,2535758
IAGKOQ.AX,16 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,16 Jan 2019,105.84,105.84,105.36,105.69,1397
IAM.AX,16 Jan 2019,0.009,0.009,0.008,0.009,2127066
IANG.AX,16 Jan 2019,102.55,102.95,102.5,102.95,8023
IB8.AX,16 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,16 Jan 2019,0.495,0.495,0.495,0.495,9000
IBG.AX,16 Jan 2019,0.028,0.028,0.028,0.028,219297
IBN.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
IBX.AX,16 Jan 2019,0.035,0.037,0.035,0.037,106800
ICG.AX,16 Jan 2019,0.004,0.004,0.004,0.004,122505
ICGO.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
ICI.AX,16 Jan 2019,0.046,0.046,0.046,0.046,15650
ICIO.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,16 Jan 2019,0.02,0.02,0.018,0.018,220511
ICQ.AX,16 Jan 2019,0.152,0.152,0.145,0.145,166750
ICS.AX,16 Jan 2019,0.93,0.945,0.93,0.94,38711
ICT.AX,16 Jan 2019,0.063,0.063,0.063,0.063,175000
ICU.AX,16 Jan 2019,0.021,0.021,0.021,0.021,100000
ID8.AX,16 Jan 2019,0.68,0.68,0.68,0.68,0
IDA.AX,16 Jan 2019,0.056,0.056,0.056,0.056,40000
IDT.AX,16 Jan 2019,0.145,0.145,0.145,0.145,9163
IDX.AX,16 Jan 2019,2.55,2.66,2.55,2.66,23592
IDZ.AX,16 Jan 2019,0.049,0.049,0.049,0.049,0
IEC.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
IEL.AX,16 Jan 2019,10.52,11.115,10.52,11,360662
IEM.AX,16 Jan 2019,56.64,56.85,56.48,56.76,11268
IEQ.AX,16 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,16 Jan 2019,56.37,56.37,55.95,56.15,9991
IFL.AX,16 Jan 2019,5.56,5.7,5.5,5.59,1227216
IFLKOD.AX,16 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,16 Jan 2019,1.97,1.97,1.9,1.9,20000
IFLKOP.AX,16 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,16 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,16 Jan 2019,1.245,1.25,1.2,1.2,38293
IFN.AX,16 Jan 2019,0.465,0.49,0.455,0.46,1518687
IFNKOE.AX,16 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,16 Jan 2019,18.84,18.9,18.84,18.88,2777
IFT.AX,16 Jan 2019,3.5,3.5,3.5,3.5,0
IGB.AX,16 Jan 2019,105.63,105.9,105.62,105.9,1815
IGE.AX,16 Jan 2019,0.325,0.325,0.32,0.32,15000
IGL.AX,16 Jan 2019,2.14,2.14,2.13,2.14,247623
IGN.AX,16 Jan 2019,0.052,0.052,0.052,0.052,0
IGO.AX,16 Jan 2019,4.12,4.15,4,4.03,1901161
IGOKOC.AX,16 Jan 2019,1.65,1.65,1.58,1.58,2000
IGOKOD.AX,16 Jan 2019,2.13,2.13,2.08,2.08,2000
IGOKOQ.AX,16 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,16 Jan 2019,2.52,2.55,2.52,2.55,1000
IHCB.AX,16 Jan 2019,102.75,102.85,102.45,102.84,869
IHD.AX,16 Jan 2019,12.3,12.3,12.28,12.3,13692
IHEB.AX,16 Jan 2019,100.66,100.66,100.66,100.66,2
IHL.AX,16 Jan 2019,0.023,0.026,0.021,0.021,37084067
IHLOB.AX,16 Jan 2019,0.007,0.007,0.005,0.006,11581568
IHOO.AX,16 Jan 2019,102.32,102.5,102.32,102.5,335
IHR.AX,16 Jan 2019,0.135,0.2,0.135,0.185,246600
IHWL.AX,16 Jan 2019,30.5,30.66,30.5,30.66,8420
IJH.AX,16 Jan 2019,244.45,245,244.35,244.46,1424
IJP.AX,16 Jan 2019,74.68,74.68,74.05,74.25,3067
IJR.AX,16 Jan 2019,102.5,102.95,102.32,102.95,1449
IKE.AX,16 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,16 Jan 2019,84.52,85.06,84.52,84.72,272
IKW.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
ILB.AX,16 Jan 2019,118.47,118.47,118.15,118.39,511
ILC.AX,16 Jan 2019,22.97,23.03,22.97,22.99,12337
ILU.AX,16 Jan 2019,7.71,7.72,7.325,7.39,1983231
ILUKOD.AX,16 Jan 2019,3.46,3.46,3.46,3.46,0
ILUKOP.AX,16 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,16 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,16 Jan 2019,4.47,4.47,4.47,4.47,0
ILUKOY.AX,16 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,16 Jan 2019,0.14,0.14,0.125,0.13,633823
IMC.AX,16 Jan 2019,0.25,0.26,0.245,0.26,31551
IMD.AX,16 Jan 2019,1.05,1.06,1.025,1.055,310256
IME.AX,16 Jan 2019,0.034,0.034,0.033,0.033,596200
IMF.AX,16 Jan 2019,2.91,2.98,2.89,2.93,228669
IMFHA.AX,16 Jan 2019,101.75,101.75,101.75,101.75,4
IMM.AX,16 Jan 2019,0.031,0.032,0.031,0.032,204292
IMS.AX,16 Jan 2019,0.013,0.013,0.013,0.013,116669
IMU.AX,16 Jan 2019,0.021,0.021,0.02,0.021,1519336
IMUOA.AX,16 Jan 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,16 Jan 2019,0.008,0.008,0.008,0.008,1488694
INA.AX,16 Jan 2019,2.9,2.98,2.9,2.96,209891
INCM.AX,16 Jan 2019,14.63,14.63,14.63,14.63,35
INF.AX,16 Jan 2019,0.063,0.063,0.062,0.062,40379
ING.AX,16 Jan 2019,4.1,4.135,4.07,4.09,1134189
INGKOA.AX,16 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,16 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,16 Jan 2019,2.27,2.28,2.27,2.27,30886
INK.AX,16 Jan 2019,0.052,0.052,0.052,0.052,0
INP.AX,16 Jan 2019,0.06,0.06,0.058,0.058,557406
INR.AX,16 Jan 2019,0.185,0.195,0.185,0.185,628789
INV.AX,16 Jan 2019,0.13,0.13,0.13,0.13,210000
IOD.AX,16 Jan 2019,0.019,0.019,0.018,0.018,1545449
IOO.AX,16 Jan 2019,61,61.05,60.61,60.97,7279
IOT.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,16 Jan 2019,23.82,23.89,23.81,23.86,100951
IP1.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
IPB.AX,16 Jan 2019,0.029,0.029,0.029,0.029,0
IPC.AX,16 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,16 Jan 2019,0.19,0.21,0.19,0.19,556006
IPH.AX,16 Jan 2019,5.48,5.64,5.45,5.6,320173
IPHKOA.AX,16 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,16 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,16 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,16 Jan 2019,3.5,3.53,3.47,3.52,5965149
IPLKOA.AX,16 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,16 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,16 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,16 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,16 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,16 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,16 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,16 Jan 2019,0.009,0.009,0.009,0.009,694456
IPTOA.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,16 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,16 Jan 2019,0.05,0.05,0.05,0.05,0
IRE.AX,16 Jan 2019,11.34,11.55,11.34,11.49,122173
IREKOA.AX,16 Jan 2019,3.41,3.41,3.41,3.41,0
IREKOR.AX,16 Jan 2019,4.84,4.84,4.84,4.84,0
IRI.AX,16 Jan 2019,2.21,2.25,2.18,2.19,273692
IS3.AX,16 Jan 2019,0.23,0.23,0.23,0.23,0
ISD.AX,16 Jan 2019,0.295,0.305,0.295,0.295,677660
ISEC.AX,16 Jan 2019,100.35,100.35,100.34,100.35,2358
ISO.AX,16 Jan 2019,4.55,4.57,4.55,4.56,7336
ISU.AX,16 Jan 2019,0.73,0.745,0.715,0.745,78007
ISX.AX,16 Jan 2019,0.145,0.145,0.145,0.145,58000
ITW.AX,16 Jan 2019,45.36,45.36,45.36,45.36,66
IVC.AX,16 Jan 2019,10.76,11.27,10.75,11.22,547155
IVCKOA.AX,16 Jan 2019,2.67,2.67,2.67,2.67,0
IVCKOE.AX,16 Jan 2019,4.8,4.8,4.8,4.8,0
IVCKOP.AX,16 Jan 2019,4.62,4.62,4.62,4.62,0
IVE.AX,16 Jan 2019,85.48,85.48,84.69,84.76,2262
IVO.AX,16 Jan 2019,0.004,0.004,0.004,0.004,1123776
IVQ.AX,16 Jan 2019,0.071,0.071,0.07,0.07,11800
IVR.AX,16 Jan 2019,0.016,0.017,0.016,0.017,842753
IVROA.AX,16 Jan 2019,0.004,0.004,0.004,0.004,2649750
IVT.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,16 Jan 2019,364.43,365,363.23,364.31,6456
IVX.AX,16 Jan 2019,0.017,0.019,0.017,0.017,3655502
IVZ.AX,16 Jan 2019,0.043,0.044,0.043,0.044,238190
IXI.AX,16 Jan 2019,65.11,65.35,65.1,65.35,1049
IXJ.AX,16 Jan 2019,81,81.17,80.4,80.76,2454
IXU.AX,16 Jan 2019,0.1,0.1,0.1,0.1,5000
IZZ.AX,16 Jan 2019,55.86,56.42,55.86,56.42,14032
JAL.AX,16 Jan 2019,0.17,0.17,0.17,0.17,123000
JAN.AX,16 Jan 2019,0.365,0.365,0.365,0.365,0
JAT.AX,16 Jan 2019,0.079,0.084,0.078,0.084,7920204
JAY.AX,16 Jan 2019,0.42,0.42,0.42,0.42,0
JBH.AX,16 Jan 2019,20.98,21.3,20.6,21.06,915307
JBHKOH.AX,16 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,16 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,16 Jan 2019,0.56,0.56,0.56,0.56,0
JCS.AX,16 Jan 2019,0.042,0.042,0.042,0.042,260000
JDR.AX,16 Jan 2019,0.011,0.011,0.011,0.011,871404
JHC.AX,16 Jan 2019,1.165,1.18,1.145,1.18,168296
JHG.AX,16 Jan 2019,29.07,29.42,29.07,29.3,396557
JHGKOA.AX,16 Jan 2019,12.1,12.1,12.1,12.1,0
JHGKOD.AX,16 Jan 2019,5.39,5.39,5.39,5.39,0
JHGKOP.AX,16 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,16 Jan 2019,0.02,0.02,0.02,0.02,18000
JHX.AX,16 Jan 2019,14.94,15.01,14.75,14.87,1534668
JHXKOC.AX,16 Jan 2019,1.33,1.33,1.33,1.33,0
JHXKOE.AX,16 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,16 Jan 2019,7.94,7.98,7.8,7.93,179571
JIP.AX,16 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,16 Jan 2019,0.185,0.185,0.185,0.185,11792
JKA.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,16 Jan 2019,0.97,1.02,0.97,1.02,22749
JMS.AX,16 Jan 2019,0.245,0.245,0.24,0.24,266231
JPR.AX,16 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,16 Jan 2019,0.28,0.28,0.28,0.28,0
JRV.AX,16 Jan 2019,0.25,0.265,0.25,0.265,525797
JXT.AX,16 Jan 2019,0.185,0.185,0.185,0.185,0
JYC.AX,16 Jan 2019,1.5,1.5,1.5,1.5,2656
K2F.AX,16 Jan 2019,0.145,0.15,0.145,0.15,25209
K2FOA.AX,16 Jan 2019,0.055,0.055,0.055,0.055,50000
KAI.AX,16 Jan 2019,0.023,0.023,0.023,0.023,489729
KAM.AX,16 Jan 2019,0.085,0.085,0.085,0.085,0
KAR.AX,16 Jan 2019,0.89,0.91,0.89,0.91,205211
KARKOR.AX,16 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,16 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,16 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,16 Jan 2019,0.1,0.1,0.1,0.1,153221
KAT.AX,16 Jan 2019,0.735,0.735,0.735,0.735,0
KBC.AX,16 Jan 2019,0.066,0.066,0.066,0.066,0
KBCPA.AX,16 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,16 Jan 2019,0.17,0.17,0.155,0.16,1241771
KEY.AX,16 Jan 2019,0.005,0.005,0.005,0.005,200000
KFE.AX,16 Jan 2019,0.12,0.12,0.12,0.12,0
KGD.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,16 Jan 2019,0.3,0.3,0.3,0.3,0
KGM.AX,16 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,16 Jan 2019,3.1,3.27,3.1,3.25,1081317
KII.AX,16 Jan 2019,2.41,2.41,2.41,2.41,17500
KIN.AX,16 Jan 2019,0.083,0.083,0.08,0.08,32500
KIS.AX,16 Jan 2019,0.075,0.075,0.075,0.075,50000
KISO.AX,16 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,16 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,16 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,16 Jan 2019,37.18,37.44,37.18,37.4,535
KLL.AX,16 Jan 2019,0.315,0.315,0.315,0.315,25000
KLO.AX,16 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,16 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,16 Jan 2019,2.24,2.28,2.24,2.26,51334
KME.AX,16 Jan 2019,0.78,0.78,0.76,0.76,6276
KMT.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
KNH.AX,16 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,16 Jan 2019,0.03,0.03,0.03,0.03,0
KNO.AX,16 Jan 2019,0.055,0.055,0.055,0.055,0
KOR.AX,16 Jan 2019,0.029,0.029,0.029,0.029,0
KOV.AX,16 Jan 2019,2.52,2.52,2.52,2.52,0
KP2.AX,16 Jan 2019,0.13,0.13,0.13,0.13,0
KPC.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,16 Jan 2019,1.15,1.15,1.15,1.15,0
KPO.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
KPT.AX,16 Jan 2019,1.99,2,1.99,2,75000
KRM.AX,16 Jan 2019,0.057,0.059,0.055,0.055,477962
KRR.AX,16 Jan 2019,0.039,0.039,0.037,0.038,391116
KRROB.AX,16 Jan 2019,0.011,0.011,0.011,0.011,1
KRS.AX,16 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,16 Jan 2019,1.515,1.515,1.515,1.515,0
KSL.AX,16 Jan 2019,0.985,1.002,0.985,1,38449
KSM.AX,16 Jan 2019,2.13,2.13,2.13,2.13,0
KSN.AX,16 Jan 2019,0.017,0.017,0.017,0.017,1500559
KSS.AX,16 Jan 2019,0.098,0.098,0.091,0.091,273912
KTA.AX,16 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,16 Jan 2019,0.45,0.46,0.45,0.45,142976
KTE.AX,16 Jan 2019,0.006,0.006,0.006,0.006,43667
KWR.AX,16 Jan 2019,0.18,0.18,0.18,0.18,0
KYK.AX,16 Jan 2019,0.07,0.07,0.07,0.07,0
KZA.AX,16 Jan 2019,0.37,0.39,0.37,0.39,27897
KZAO.AX,16 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,16 Jan 2019,0.099,0.099,0.099,0.099,0
LAA.AX,16 Jan 2019,0.14,0.14,0.14,0.14,15000
LAM.AX,16 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,16 Jan 2019,0.37,0.37,0.37,0.37,3000
LAW.AX,16 Jan 2019,0.068,0.068,0.068,0.068,200000
LBL.AX,16 Jan 2019,0.365,0.375,0.365,0.375,45567
LBT.AX,16 Jan 2019,0.09,0.09,0.09,0.09,0
LCD.AX,16 Jan 2019,0.018,0.018,0.018,0.018,0
LCE.AX,16 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,16 Jan 2019,0.105,0.115,0.105,0.11,320540
LCM.AX,16 Jan 2019,0.125,0.13,0.125,0.125,12326
LCT.AX,16 Jan 2019,0.049,0.049,0.049,0.049,136692
LCY.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,16 Jan 2019,0.028,0.029,0.028,0.029,81867
LEP.AX,16 Jan 2019,4.77,4.77,4.72,4.76,8973
LER.AX,16 Jan 2019,0.055,0.055,0.055,0.055,10000
LEX.AX,16 Jan 2019,0.175,0.175,0.175,0.175,0
LGR.AX,16 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,16 Jan 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,16 Jan 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,16 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,16 Jan 2019,0.075,0.075,0.075,0.075,1200
LIC.AX,16 Jan 2019,5.15,5.23,5.1,5.15,32638
LIN.AX,16 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,16 Jan 2019,0.035,0.035,0.035,0.035,0
LIT.AX,16 Jan 2019,0.092,0.092,0.091,0.092,153073
LITCE.AX,16 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,16 Jan 2019,0.063,0.065,0.063,0.065,189985
LKO.AX,16 Jan 2019,0.001,0.001,0.001,0.001,0
LLC.AX,16 Jan 2019,11.8,12.14,11.75,12.06,1879179
LLCKOA.AX,16 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,16 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,16 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,16 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,16 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,16 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,16 Jan 2019,0.007,0.007,0.007,0.007,29480
LML.AX,16 Jan 2019,0.006,0.006,0.006,0.006,5533
LMW.AX,16 Jan 2019,0.47,0.47,0.47,0.47,0
LNG.AX,16 Jan 2019,0.575,0.585,0.565,0.575,221263
LNGKOR.AX,16 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,16 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,16 Jan 2019,7.05,7.15,7.05,7.09,842388
LNKKOC.AX,16 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,16 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,16 Jan 2019,0.052,0.052,0.052,0.052,54475
LNY.AX,16 Jan 2019,0.005,0.005,0.004,0.004,1765973
LOM.AX,16 Jan 2019,0.185,0.195,0.185,0.185,386336
LON.AX,16 Jan 2019,0.33,0.33,0.33,0.33,0
LOV.AX,16 Jan 2019,6.59,6.78,6.45,6.59,192280
LPD.AX,16 Jan 2019,0.017,0.017,0.016,0.016,1861233
LPDOA.AX,16 Jan 2019,0.005,0.005,0.005,0.005,75000
LPE.AX,16 Jan 2019,0.78,0.81,0.78,0.81,12581
LPI.AX,16 Jan 2019,0.24,0.245,0.23,0.235,303527
LRM.AX,16 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,16 Jan 2019,0.002,0.003,0.002,0.002,3741773
LRT.AX,16 Jan 2019,4.65,4.65,4.65,4.65,0
LSA.AX,16 Jan 2019,0.008,0.008,0.008,0.008,0
LSF.AX,16 Jan 2019,1.5,1.51,1.49,1.5,236371
LSH.AX,16 Jan 2019,0.068,0.068,0.068,0.068,0
LSR.AX,16 Jan 2019,0.011,0.011,0.01,0.01,1391080
LSX.AX,16 Jan 2019,0.4,0.4,0.4,0.4,0
LSXOA.AX,16 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,16 Jan 2019,0.023,0.023,0.023,0.023,145014
LVE.AX,16 Jan 2019,0.092,0.093,0.092,0.093,35629
LVH.AX,16 Jan 2019,0.565,0.57,0.56,0.57,54692
LVT.AX,16 Jan 2019,0.375,0.39,0.365,0.375,1298696
LYC.AX,16 Jan 2019,1.69,1.73,1.645,1.645,3932456
LYCKOA.AX,16 Jan 2019,0.575,0.575,0.575,0.575,0
LYCKOP.AX,16 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,16 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,16 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,16 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,16 Jan 2019,4.89,4.89,4.89,4.89,18241
M7T.AX,16 Jan 2019,0.2,0.2,0.2,0.2,4697
MA1.AX,16 Jan 2019,0.735,0.74,0.735,0.74,144921
MA1OA.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,16 Jan 2019,0.029,0.029,0.029,0.029,10000
MAGO.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
MAGOA.AX,16 Jan 2019,0.004,0.004,0.004,0.004,0
MAH.AX,16 Jan 2019,0.215,0.22,0.21,0.22,2343708
MAI.AX,16 Jan 2019,0.48,0.48,0.48,0.48,13819
MAM.AX,16 Jan 2019,0.42,0.42,0.42,0.42,1400
MAQ.AX,16 Jan 2019,20.5,20.5,20.5,20.5,0
MAR.AX,16 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,16 Jan 2019,0.17,0.17,0.17,0.17,0
MAU.AX,16 Jan 2019,0.19,0.19,0.19,0.19,0
MAUCA.AX,16 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,16 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,16 Jan 2019,0.014,0.014,0.014,0.014,2841170
MBK.AX,16 Jan 2019,0.011,0.012,0.011,0.012,877799
MBLHB.AX,16 Jan 2019,84.5,85,84.5,85,837
MBLPA.AX,16 Jan 2019,103.42,103.43,103.05,103.15,1998
MBM.AX,16 Jan 2019,0.11,0.11,0.11,0.11,0
MCA.AX,16 Jan 2019,0.185,0.185,0.18,0.185,191969
MCE.AX,16 Jan 2019,0.365,0.365,0.365,0.365,0
MCH.AX,16 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,16 Jan 2019,1.03,1.055,1.03,1.03,6298
MCP.AX,16 Jan 2019,1.25,1.29,1.24,1.27,143481
MCR.AX,16 Jan 2019,0.37,0.38,0.37,0.37,95371
MCT.AX,16 Jan 2019,0.015,0.015,0.014,0.014,400000
MCX.AX,16 Jan 2019,0.025,0.025,0.025,0.025,0
MCY.AX,16 Jan 2019,3.4,3.4,3.4,3.4,159
MDC.AX,16 Jan 2019,0.4,0.405,0.4,0.4,25506
MDI.AX,16 Jan 2019,0.006,0.006,0.006,0.006,451881
MDR.AX,16 Jan 2019,0.037,0.037,0.037,0.037,228000
MDX.AX,16 Jan 2019,0.013,0.013,0.013,0.013,0
MEA.AX,16 Jan 2019,0.28,0.28,0.28,0.28,1389
MEB.AX,16 Jan 2019,0.02,0.02,0.02,0.02,0
MEC.AX,16 Jan 2019,0.9,0.9,0.9,0.9,16079
MED.AX,16 Jan 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,16 Jan 2019,0.003,0.003,0.003,0.003,0
