Symbol,Date,Open,High,Low,Close,Volume
FPC.AX,14 Oct 2019,0.93,0.93,0.92,0.92,170018
FPH.AX,14 Oct 2019,16.7,17.12,16.63,17.08,413802
FPL.AX,14 Oct 2019,0.008,0.008,0.008,0.008,700000
FPLOB.AX,14 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,14 Oct 2019,0.99,0.99,0.99,0.99,4417
FRI.AX,14 Oct 2019,0.845,0.845,0.845,0.845,2510
FRM.AX,14 Oct 2019,0.35,0.365,0.35,0.35,2894
FRN.AX,14 Oct 2019,0.023,0.025,0.023,0.025,1447237
FRX.AX,14 Oct 2019,0.04,0.04,0.04,0.04,0
FSA.AX,14 Oct 2019,1.045,1.045,1.02,1.02,9903
FSF.AX,14 Oct 2019,3.75,3.75,3.75,3.75,1000
FSG.AX,14 Oct 2019,0.02,0.02,0.02,0.02,40001
FSI.AX,14 Oct 2019,1.85,1.85,1.85,1.85,0
FTC.AX,14 Oct 2019,0.165,0.165,0.155,0.16,384210
FTT.AX,14 Oct 2019,0.003,0.003,0.003,0.003,250000
FTZ.AX,14 Oct 2019,0.105,0.105,0.105,0.105,0
FUEL.AX,14 Oct 2019,5.41,5.41,5.4,5.4,11904
FUN.AX,14 Oct 2019,0.034,0.034,0.034,0.034,0
FWD.AX,14 Oct 2019,1.9,1.9,1.9,1.9,0
FXEKOC.AX,14 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,14 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,14 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,14 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,14 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,14 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,14 Oct 2019,2.26,2.34,2.2,2.23,941800
FXPKOB.AX,14 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,14 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,14 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOQ.AX,14 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,14 Oct 2019,10.65,10.65,10.65,10.65,0
FXPKOT.AX,14 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,14 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,14 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,14 Oct 2019,4.77,4.85,4.77,4.85,800
FXUKOD.AX,14 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,14 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,14 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,14 Oct 2019,5.36,5.36,5.36,5.36,0
FXUKOX.AX,14 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,14 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,14 Oct 2019,11.47,11.47,11.47,11.47,0
FXUMOQ.AX,14 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,14 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,14 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,14 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,14 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,14 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,14 Oct 2019,6,6,6,6,0
FXYKOP.AX,14 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,14 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,14 Oct 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,14 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,14 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,14 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,14 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,14 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,14 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,14 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,14 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,14 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,14 Oct 2019,0.066,0.068,0.066,0.066,516015
FZO.AX,14 Oct 2019,0.2,0.205,0.195,0.2,1068011
FZR.AX,14 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,14 Oct 2019,0.35,0.35,0.35,0.35,5201448
G88.AX,14 Oct 2019,0.07,0.07,0.07,0.07,17143
GAL.AX,14 Oct 2019,0.13,0.135,0.13,0.13,175790
GAP.AX,14 Oct 2019,0.297,0.297,0.297,0.297,1849
GAS.AX,14 Oct 2019,0.78,0.795,0.78,0.795,3432
GBA.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,14 Oct 2019,0.019,0.019,0.019,0.019,0
GBM.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,14 Oct 2019,0.027,0.027,0.027,0.027,0
GBR.AX,14 Oct 2019,0.046,0.046,0.046,0.046,0
GBZ.AX,14 Oct 2019,0.005,0.005,0.005,0.005,0
GC1.AX,14 Oct 2019,0.85,0.85,0.85,0.85,15965
GCI.AX,14 Oct 2019,2.06,2.07,2.05,2.06,340603
GCR.AX,14 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,14 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,14 Oct 2019,1.48,1.48,1.47,1.47,46000
GDG.AX,14 Oct 2019,0.71,0.715,0.71,0.71,98914
GDI.AX,14 Oct 2019,1.525,1.525,1.505,1.515,235753
GDX.AX,14 Oct 2019,40,40.09,39.42,39.87,29041
GDXKOA.AX,14 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,14 Oct 2019,26.32,26.49,26.18,26.19,42875
GED.AX,14 Oct 2019,0.026,0.026,0.023,0.024,877429
GEM.AX,14 Oct 2019,2.52,2.61,2.52,2.56,2268010
GEMKOD.AX,14 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,14 Oct 2019,0.145,0.155,0.145,0.15,491268
GFI.AX,14 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,14 Oct 2019,1.845,1.845,1.845,1.845,0
GGE.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,14 Oct 2019,0.12,0.125,0.115,0.115,1012020
GGX.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,14 Oct 2019,0.029,0.029,0.029,0.029,0
GID.AX,14 Oct 2019,0.05,0.05,0.05,0.05,10010
GLA.AX,14 Oct 2019,0.001,0.001,0.001,0.001,1250000
GLB.AX,14 Oct 2019,1.465,1.47,1.44,1.45,28788
GLE.AX,14 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,14 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,14 Oct 2019,3.37,3.37,3.37,3.37,1500
GLL.AX,14 Oct 2019,1.09,1.09,1.025,1.05,76796
GLN.AX,14 Oct 2019,0.205,0.205,0.195,0.205,102915
GLV.AX,14 Oct 2019,0.002,0.002,0.002,0.002,1650435
GMA.AX,14 Oct 2019,3.46,3.68,3.45,3.65,1121355
GMAKOA.AX,14 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,14 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,14 Oct 2019,0.006,0.006,0.006,0.006,15046527
GMD.AX,14 Oct 2019,0.033,0.033,0.032,0.032,1420784
GME.AX,14 Oct 2019,0.06,0.062,0.06,0.062,17072
GMG.AX,14 Oct 2019,14.19,14.24,14.03,14.06,4442652
GMGKOB.AX,14 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,14 Oct 2019,2.68,2.68,2.68,2.68,0
GMGKOE.AX,14 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,14 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,14 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,14 Oct 2019,0.018,0.018,0.018,0.018,248890
GMN.AX,14 Oct 2019,0.072,0.072,0.07,0.072,235184
GMR.AX,14 Oct 2019,0.014,0.014,0.014,0.014,1983773
GMV.AX,14 Oct 2019,0.081,0.081,0.081,0.081,0
GNC.AX,14 Oct 2019,7.9,8.02,7.88,7.88,312940
GNCKOD.AX,14 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,14 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,14 Oct 2019,3.3,3.32,3.26,3.27,32910
GNG.AX,14 Oct 2019,0.825,0.825,0.8,0.805,28330
GNX.AX,14 Oct 2019,0.235,0.235,0.235,0.235,115551
GO2.AX,14 Oct 2019,0.02,0.02,0.02,0.02,120000
GOLD.AX,14 Oct 2019,206,206.87,205,206.08,18466
GOO.AX,14 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,14 Oct 2019,1.11,1.14,1.06,1.07,4802893
GOVT.AX,14 Oct 2019,28.3,28.32,28.3,28.32,70
GOW.AX,14 Oct 2019,2.24,2.24,2.24,2.24,0
GOZ.AX,14 Oct 2019,4.35,4.35,4.3,4.32,804798
GPR.AX,14 Oct 2019,0.029,0.03,0.029,0.03,180000
GPS.AX,14 Oct 2019,0.05,0.05,0.05,0.05,0
GPT.AX,14 Oct 2019,6.14,6.18,6.095,6.12,7605083
GPTKOC.AX,14 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,14 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,14 Oct 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,14 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,14 Oct 2019,1.5,1.5,1.5,1.5,0
GPX.AX,14 Oct 2019,0.2,0.2,0.19,0.19,91204
GRB.AX,14 Oct 2019,0.095,0.095,0.093,0.094,63142
GRR.AX,14 Oct 2019,0.225,0.23,0.22,0.22,1044471
GRV.AX,14 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,14 Oct 2019,101.97,101.97,101.97,101.97,47
GSBG23.AX,14 Oct 2019,116.68,116.68,116.68,116.68,42
GSBG24.AX,14 Oct 2019,109.76,109.76,109.76,109.76,0
GSBG25.AX,14 Oct 2019,113,113,113,113,6
GSBG26.AX,14 Oct 2019,121.591,121.591,121.591,121.591,0
GSBG27.AX,14 Oct 2019,127.74,127.86,127.74,127.86,332
GSBG29.AX,14 Oct 2019,121.282,121.282,121.282,121.282,0
GSBG33.AX,14 Oct 2019,142.95,142.95,142.95,142.95,0
GSBG37.AX,14 Oct 2019,138.974,138.974,138.974,138.974,0
GSBK31.AX,14 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,14 Oct 2019,123.87,123.87,123.87,123.87,0
GSBK39.AX,14 Oct 2019,129.579,129.579,129.579,129.579,0
GSBM22.AX,14 Oct 2019,115.434,115.434,115.434,115.434,487
GSBU20.AX,14 Oct 2019,102.08,102.08,102.08,102.08,0
GSBU22.AX,14 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,14 Oct 2019,114.86,114.86,114.86,114.86,80
GSBU28.AX,14 Oct 2019,117.248,117.248,117.248,117.248,0
GSBU29.AX,14 Oct 2019,117.51,117.51,117.51,117.51,0
GSIC22.AX,14 Oct 2019,119.82,119.82,119.82,119.82,0
GSIC50.AX,14 Oct 2019,128.144,128.144,128.144,128.144,0
GSIO20.AX,14 Oct 2019,180.55,180.55,180.55,180.55,0
GSIO35.AX,14 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,14 Oct 2019,133,133,133,133,0
GSIQ25.AX,14 Oct 2019,148.728,148.728,148.728,148.728,200
GSIQ30.AX,14 Oct 2019,157.09,157.09,157.09,157.09,0
GSIU27.AX,14 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,14 Oct 2019,0.09,0.09,0.09,0.09,0
GSN.AX,14 Oct 2019,0.062,0.062,0.06,0.06,476343
GSNOA.AX,14 Oct 2019,0.029,0.029,0.029,0.029,0
GSS.AX,14 Oct 2019,1.1,1.1,1.095,1.095,51612
GSW.AX,14 Oct 2019,0.65,0.68,0.64,0.65,117145
GTE.AX,14 Oct 2019,0.004,0.004,0.004,0.004,1550147
GTEOA.AX,14 Oct 2019,0.002,0.002,0.002,0.002,600000
GTG.AX,14 Oct 2019,0.004,0.004,0.004,0.004,1740000
GTK.AX,14 Oct 2019,4.8,4.96,4.8,4.94,64084
GTN.AX,14 Oct 2019,0.81,0.815,0.8,0.81,104140
GTR.AX,14 Oct 2019,0.013,0.013,0.012,0.013,2238500
GUD.AX,14 Oct 2019,10.36,10.54,10.36,10.49,171714
GUL.AX,14 Oct 2019,0.033,0.033,0.033,0.033,0
GVF.AX,14 Oct 2019,1.05,1.06,1.05,1.06,36888
GWA.AX,14 Oct 2019,3.29,3.32,3.25,3.28,389126
GWAKOP.AX,14 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,14 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,14 Oct 2019,0.09,0.09,0.09,0.09,0
GXY.AX,14 Oct 2019,0.96,0.96,0.95,0.955,2125174
HACK.AX,14 Oct 2019,6.96,6.99,6.96,6.97,16855
HAS.AX,14 Oct 2019,0.175,0.175,0.172,0.172,176000
HASO.AX,14 Oct 2019,0.04,0.04,0.04,0.04,0
HAV.AX,14 Oct 2019,0.115,0.115,0.11,0.11,43065
HAW.AX,14 Oct 2019,0.059,0.059,0.059,0.059,102900
HCH.AX,14 Oct 2019,0.039,0.042,0.038,0.039,4776967
HCT.AX,14 Oct 2019,0.069,0.07,0.067,0.07,43268
HE8.AX,14 Oct 2019,0.23,0.24,0.23,0.24,2931961
HE8OA.AX,14 Oct 2019,0.2,0.205,0.2,0.205,100000
HEUR.AX,14 Oct 2019,12.92,13,12.92,13,9189
HFR.AX,14 Oct 2019,0.58,0.7,0.58,0.695,385440
HGH.AX,14 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,14 Oct 2019,0.52,0.52,0.52,0.52,0
HGM.AX,14 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,14 Oct 2019,0.074,0.074,0.074,0.074,7000
HHM.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
HHY.AX,14 Oct 2019,0.043,0.043,0.043,0.043,0
HIL.AX,14 Oct 2019,0.23,0.23,0.225,0.23,55080
HIP.AX,14 Oct 2019,0.015,0.015,0.015,0.015,10571
HIPOA.AX,14 Oct 2019,0.004,0.004,0.004,0.004,0
HIT.AX,14 Oct 2019,1.085,1.085,1.085,1.085,0
HJPN.AX,14 Oct 2019,12.14,12.14,12.14,12.14,178
HLA.AX,14 Oct 2019,0.92,0.98,0.92,0.98,47010
HLO.AX,14 Oct 2019,4.6,4.62,4.57,4.57,89994
HLS.AX,14 Oct 2019,3.09,3.1,3.06,3.07,335601
HLSKOB.AX,14 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,14 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,14 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,14 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,14 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,14 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,14 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,14 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,14 Oct 2019,0.019,0.019,0.019,0.019,562858
HM1.AX,14 Oct 2019,2.96,2.96,2.88,2.89,137442
HMC.AX,14 Oct 2019,3.64,3.75,3.59,3.75,4624940
HMD.AX,14 Oct 2019,0.16,0.16,0.16,0.16,0
HML.AX,14 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,14 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,14 Oct 2019,0.024,0.024,0.023,0.024,1943510
HMXOD.AX,14 Oct 2019,0.008,0.008,0.008,0.008,550000
HNG.AX,14 Oct 2019,0.35,0.35,0.35,0.35,15000
HNR.AX,14 Oct 2019,0.009,0.009,0.009,0.009,2385194
HOG.AX,14 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,14 Oct 2019,0.015,0.015,0.015,0.015,0
HOT.AX,14 Oct 2019,0.15,0.15,0.15,0.15,0
HPI.AX,14 Oct 2019,3.255,3.26,3.18,3.2,4175049
HPR.AX,14 Oct 2019,0.11,0.11,0.11,0.11,134623
HRL.AX,14 Oct 2019,0.11,0.11,0.11,0.11,0
HRN.AX,14 Oct 2019,0.3,0.3,0.3,0.3,0
HRR.AX,14 Oct 2019,0.18,0.185,0.18,0.185,326278
HRZ.AX,14 Oct 2019,0.14,0.145,0.14,0.145,464914
HSC.AX,14 Oct 2019,0.008,0.008,0.006,0.006,4004311
HSN.AX,14 Oct 2019,3.54,3.57,3.5,3.53,196540
HSXKOB.AX,14 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,14 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,14 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,14 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,14 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,14 Oct 2019,2.7,2.7,2.7,2.7,0
HSXKOT.AX,14 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,14 Oct 2019,1.855,1.875,1.84,1.84,38082
HT8.AX,14 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,14 Oct 2019,0.125,0.125,0.125,0.125,0
HUB.AX,14 Oct 2019,12.41,13.03,12.39,12.91,552531
HUO.AX,14 Oct 2019,4.45,4.49,4.44,4.47,14779
HVN.AX,14 Oct 2019,4.16,4.24,4.145,4.22,3242204
HVNKOB.AX,14 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,14 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,14 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,14 Oct 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,14 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,14 Oct 2019,15.23,15.24,15.17,15.17,19843
HWK.AX,14 Oct 2019,0.011,0.012,0.011,0.012,1417459
HXG.AX,14 Oct 2019,0.06,0.06,0.06,0.06,245574
HYD.AX,14 Oct 2019,0.03,0.033,0.03,0.033,2805556
HZN.AX,14 Oct 2019,0.135,0.14,0.13,0.13,782022
HZR.AX,14 Oct 2019,0.495,0.51,0.485,0.5,736097
IAA.AX,14 Oct 2019,88.69,89.05,88.45,88.99,4975
IAF.AX,14 Oct 2019,115.17,115.34,115.14,115.25,21399
IAG.AX,14 Oct 2019,7.77,7.89,7.76,7.82,3751599
IAGBOA.AX,14 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,14 Oct 2019,1.33,1.33,1.33,1.33,0
IAGKOE.AX,14 Oct 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,14 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,14 Oct 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,14 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,14 Oct 2019,1.86,1.86,1.86,1.86,5000
IAGPD.AX,14 Oct 2019,107.469,107.849,107.469,107.5,1164
IAM.AX,14 Oct 2019,0.001,0.001,0.001,0.001,110000
IANG.AX,14 Oct 2019,100.3,100.39,100.2,100.3,1309
IAP.AX,14 Oct 2019,1.58,1.58,1.545,1.55,2056445
IB8.AX,14 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,14 Oct 2019,0.5,0.5,0.5,0.5,0
IBG.AX,14 Oct 2019,0.017,0.017,0.016,0.017,236686
IBN.AX,14 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,14 Oct 2019,0.037,0.039,0.037,0.039,363082
ICG.AX,14 Oct 2019,0.003,0.003,0.003,0.003,150000
ICGO.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,14 Oct 2019,0.046,0.047,0.041,0.043,2115509
ICIO.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,14 Oct 2019,0.014,0.014,0.014,0.014,0
ICQ.AX,14 Oct 2019,0.285,0.285,0.27,0.28,2732876
ICS.AX,14 Oct 2019,1.25,1.25,1.25,1.25,0
ICT.AX,14 Oct 2019,0.055,0.055,0.055,0.055,0
ICU.AX,14 Oct 2019,0.007,0.007,0.007,0.007,0
ID8.AX,14 Oct 2019,0.34,0.365,0.32,0.365,72601
IDA.AX,14 Oct 2019,0.025,0.025,0.025,0.025,487721
IDT.AX,14 Oct 2019,0.175,0.175,0.175,0.175,162737
IDX.AX,14 Oct 2019,3.18,3.25,3.12,3.25,398388
IDZ.AX,14 Oct 2019,0.009,0.009,0.009,0.009,0
IEC.AX,14 Oct 2019,0.007,0.007,0.006,0.007,634892
IEL.AX,14 Oct 2019,16.04,16.18,15.85,16,1928135
IEM.AX,14 Oct 2019,61.4,61.92,61.39,61.71,6057
IEQ.AX,14 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,14 Oct 2019,64.26,64.26,63.83,64.05,9257
IFL.AX,14 Oct 2019,6.26,6.405,6.26,6.31,1161957
IFLKOB.AX,14 Oct 2019,1.93,1.93,1.93,1.93,0
IFLKOD.AX,14 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,14 Oct 2019,2.8,2.8,2.8,2.8,0
IFLKOP.AX,14 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,14 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,14 Oct 2019,2.25,2.25,2.16,2.19,276049
IFN.AX,14 Oct 2019,0.665,0.67,0.66,0.665,295978
IFNKOE.AX,14 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,14 Oct 2019,21.74,21.74,21.7,21.72,42411
IFT.AX,14 Oct 2019,4.74,4.97,4.74,4.96,7103
IGB.AX,14 Oct 2019,113.88,114.11,113.7,114.11,4750
IGE.AX,14 Oct 2019,0.112,0.115,0.112,0.115,70000
IGL.AX,14 Oct 2019,2.03,2.04,2.02,2.02,34533
IGN.AX,14 Oct 2019,0.027,0.027,0.027,0.027,0
IGO.AX,14 Oct 2019,6.2,6.28,6.105,6.11,2720013
IGOKOB.AX,14 Oct 2019,3.31,3.31,3.31,3.31,0
IGOKOC.AX,14 Oct 2019,3.91,3.91,3.91,3.91,0
IGOKOD.AX,14 Oct 2019,1.45,1.45,1.45,1.45,350
IGOKOT.AX,14 Oct 2019,2.87,2.87,2.87,2.87,500
IHCB.AX,14 Oct 2019,109.97,109.97,109.31,109.63,8951
IHD.AX,14 Oct 2019,13.8,13.86,13.8,13.84,65144
IHEB.AX,14 Oct 2019,105.65,105.96,105.65,105.7,505
IHL.AX,14 Oct 2019,0.085,0.086,0.084,0.084,2042412
IHLOB.AX,14 Oct 2019,0.045,0.045,0.042,0.042,204558
IHOO.AX,14 Oct 2019,114.98,114.98,114.8,114.97,690
IHR.AX,14 Oct 2019,0.075,0.075,0.075,0.075,21968
IHWL.AX,14 Oct 2019,34.43,34.51,34.42,34.42,25019
IJH.AX,14 Oct 2019,282.5,282.59,282.5,282.59,391
IJP.AX,14 Oct 2019,83.48,84.45,83.48,84.45,7859
IJR.AX,14 Oct 2019,113.08,113.87,113.08,113.41,9341
IKE.AX,14 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,14 Oct 2019,84.71,85.2,84.71,84.93,332
IKW.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,14 Oct 2019,127.16,127.37,126.21,127,3585
ILC.AX,14 Oct 2019,25.81,26,25.74,26,4720
ILU.AX,14 Oct 2019,8.11,8.325,8.11,8.25,3278387
ILUKOA.AX,14 Oct 2019,1.96,1.96,1.96,1.96,443
ILUKOD.AX,14 Oct 2019,3.88,3.88,3.88,3.88,0
ILUKOF.AX,14 Oct 2019,2.45,2.45,2.45,2.45,8000
ILUKOG.AX,14 Oct 2019,2.12,2.12,2.12,2.12,0
ILUKOP.AX,14 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,14 Oct 2019,5.37,5.37,5.37,5.37,233
ILUKOS.AX,14 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,14 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,14 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,14 Oct 2019,0.265,0.275,0.265,0.265,579138
IMC.AX,14 Oct 2019,0.12,0.13,0.12,0.12,1160100
IMD.AX,14 Oct 2019,1.41,1.47,1.4,1.47,835732
IME.AX,14 Oct 2019,0.043,0.043,0.042,0.043,248333
IMF.AX,14 Oct 2019,3.79,3.85,3.69,3.78,366526
IMFHA.AX,14 Oct 2019,102.2,102.3,102,102,688
IMM.AX,14 Oct 2019,0.025,0.026,0.024,0.025,4374303
IMPQ.AX,14 Oct 2019,4.31,4.31,4.31,4.31,0
IMR.AX,14 Oct 2019,1.265,1.265,1.265,1.265,301625
IMS.AX,14 Oct 2019,0.006,0.006,0.006,0.006,0
IMU.AX,14 Oct 2019,0.021,0.021,0.02,0.02,1813463
IMUOA.AX,14 Oct 2019,0.009,0.009,0.009,0.009,0
IMUOB.AX,14 Oct 2019,0.01,0.01,0.01,0.01,0
INA.AX,14 Oct 2019,4.18,4.18,4.03,4.06,174030
INCM.AX,14 Oct 2019,16.21,16.21,16.21,16.21,755
INF.AX,14 Oct 2019,0.068,0.068,0.068,0.068,0
ING.AX,14 Oct 2019,3.04,3.06,3.01,3.03,1123736
INGKOA.AX,14 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,14 Oct 2019,0.78,0.78,0.78,0.78,0
INGKOP.AX,14 Oct 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,14 Oct 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,14 Oct 2019,1.4,1.4,1.4,1.4,0
INIF.AX,14 Oct 2019,2.43,2.43,2.43,2.43,5088
INK.AX,14 Oct 2019,0.091,0.092,0.09,0.09,60989
INP.AX,14 Oct 2019,0.026,0.028,0.026,0.028,518900
INR.AX,14 Oct 2019,0.175,0.18,0.17,0.175,1140983
INV.AX,14 Oct 2019,0.08,0.08,0.08,0.08,20000
IOD.AX,14 Oct 2019,0.2,0.2,0.165,0.18,805841
IOO.AX,14 Oct 2019,73.05,73.14,73,73.04,13331
IOT.AX,14 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,14 Oct 2019,27.11,27.2,27.05,27.05,120284
IP1.AX,14 Oct 2019,0.015,0.015,0.014,0.014,426669
IPB.AX,14 Oct 2019,0.024,0.024,0.024,0.024,66945
IPC.AX,14 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,14 Oct 2019,0.17,0.17,0.16,0.16,376566
IPH.AX,14 Oct 2019,8.04,8.1,7.81,8.06,982458
IPHKOA.AX,14 Oct 2019,2.38,2.38,2.38,2.38,0
IPHKOB.AX,14 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,14 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,14 Oct 2019,3.35,3.37,3.32,3.33,2061028
