Symbol,Date,Open,High,Low,Close,Volume
IVR.AX,09 Jan 2018,0.019,0.019,0.018,0.018,1492500
IVROA.AX,09 Jan 2018,0.006,0.006,0.006,0.006,833333
IVT.AX,09 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,09 Jan 2018,352.43,352.43,350.71,351.42,6794
IVX.AX,09 Jan 2018,0.005,0.006,0.005,0.006,101734
IXI.AX,09 Jan 2018,135.3,135.3,135.26,135.29,379
IXJ.AX,09 Jan 2018,74.145,74.145,73.395,73.635,2667
IXU.AX,09 Jan 2018,0.48,0.48,0.445,0.45,77784
IZZ.AX,09 Jan 2018,62.08,62.3,61.95,62.04,14367
JAL.AX,09 Jan 2018,0.16,0.165,0.16,0.165,51000
JAN.AX,09 Jan 2018,0.46,0.46,0.46,0.46,0
JAT.AX,09 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,09 Jan 2018,26.81,27.37,26.44,27.35,960200
JBHKOD.AX,09 Jan 2018,8,8,8,8,0
JBHKOE.AX,09 Jan 2018,6.17,6.33,6.15,6.33,4300
JBHKOP.AX,09 Jan 2018,3.5,3.5,3.03,3.03,2830
JCI.AX,09 Jan 2018,0.68,0.68,0.68,0.68,0
JCS.AX,09 Jan 2018,0.041,0.045,0.041,0.041,722969
JDR.AX,09 Jan 2018,0.039,0.043,0.037,0.039,16654419
JHC.AX,09 Jan 2018,1.97,2,1.955,1.96,615184
JHG.AX,09 Jan 2018,50.22,50.46,49.95,50.32,504621
JHGKOA.AX,09 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,09 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,09 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,09 Jan 2018,0.013,0.013,0.013,0.013,764253
JHX.AX,09 Jan 2018,22.69,22.78,22.26,22.37,2504973
JHXKOB.AX,09 Jan 2018,7.06,7.06,7.06,7.06,0
JIN.AX,09 Jan 2018,3.84,3.86,3.79,3.85,134714
JIP.AX,09 Jan 2018,0.075,0.075,0.075,0.075,21096
JJF.AX,09 Jan 2018,0.125,0.125,0.125,0.125,20000
JKA.AX,09 Jan 2018,0.003,0.003,0.003,0.003,0
JLG.AX,09 Jan 2018,1.33,1.34,1.33,1.34,29000
JPR.AX,09 Jan 2018,0.095,0.095,0.095,0.095,13666
JRL.AX,09 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,09 Jan 2018,0.705,0.73,0.675,0.7,823002
JYC.AX,09 Jan 2018,1.43,1.455,1.43,1.455,6500
K2F.AX,09 Jan 2018,0.31,0.345,0.31,0.345,771257
K2FOA.AX,09 Jan 2018,0.17,0.17,0.17,0.17,100000
KAI.AX,09 Jan 2018,0.052,0.053,0.048,0.048,5336366
KAM.AX,09 Jan 2018,0.275,0.275,0.275,0.275,10000
KAR.AX,09 Jan 2018,1.35,1.375,1.34,1.36,614853
KARKOR.AX,09 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,09 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,09 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,09 Jan 2018,0.015,0.015,0.014,0.015,928043
KAT.AX,09 Jan 2018,0.805,0.805,0.805,0.805,0
KBC.AX,09 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,09 Jan 2018,0.941,0.941,0.941,0.941,14628
KCN.AX,09 Jan 2018,0.415,0.42,0.385,0.395,894246
KEY.AX,09 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,09 Jan 2018,0.14,0.15,0.13,0.13,1907218
KGD.AX,09 Jan 2018,0.023,0.023,0.023,0.023,0
KGL.AX,09 Jan 2018,0.37,0.38,0.37,0.38,213124
KGM.AX,09 Jan 2018,0.01,0.01,0.01,0.01,11000
KGN.AX,09 Jan 2018,6.45,6.77,6.08,6.66,748859
KII.AX,09 Jan 2018,2.79,2.79,2.79,2.79,19750
KIN.AX,09 Jan 2018,0.28,0.295,0.275,0.275,357890
KIS.AX,09 Jan 2018,0.041,0.041,0.035,0.035,32459
KKL.AX,09 Jan 2018,0.022,0.022,0.022,0.022,10000
KKO.AX,09 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,09 Jan 2018,0.465,0.465,0.46,0.46,20000
KLA.AX,09 Jan 2018,23.1,23.1,23,23,4030
KLL.AX,09 Jan 2018,0.41,0.41,0.41,0.41,0
KLO.AX,09 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,09 Jan 2018,0.035,0.035,0.035,0.035,0
KMD.AX,09 Jan 2018,2.19,2.22,2.18,2.21,29492
KME.AX,09 Jan 2018,0.505,0.505,0.5,0.5,23000
KMT.AX,09 Jan 2018,0.034,0.034,0.033,0.033,800027
KNH.AX,09 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,09 Jan 2018,0.115,0.125,0.115,0.12,670860
KNO.AX,09 Jan 2018,0.055,0.055,0.055,0.055,20000
KOR.AX,09 Jan 2018,0.031,0.031,0.03,0.03,559708
KOV.AX,09 Jan 2018,2.26,2.26,2.22,2.22,9985
KP2.AX,09 Jan 2018,0.135,0.135,0.135,0.135,76517
KPC.AX,09 Jan 2018,0.022,0.022,0.022,0.022,0
KPG.AX,09 Jan 2018,1.665,1.665,1.66,1.66,6000
KPO.AX,09 Jan 2018,0.06,0.06,0.058,0.06,617039
KPT.AX,09 Jan 2018,2.5,2.5,2.35,2.36,85554
KRM.AX,09 Jan 2018,0.09,0.09,0.089,0.09,1379616
KRS.AX,09 Jan 2018,0.055,0.055,0.055,0.055,0
KSC.AX,09 Jan 2018,1.62,1.62,1.62,1.62,0
KSL.AX,09 Jan 2018,0.79,0.79,0.765,0.79,59741
KSM.AX,09 Jan 2018,2.78,2.78,2.78,2.78,0
KSN.AX,09 Jan 2018,0.029,0.03,0.026,0.027,5876453
KTA.AX,09 Jan 2018,0.06,0.06,0.06,0.06,0
KTE.AX,09 Jan 2018,0.01,0.01,0.01,0.01,350000
KYK.AX,09 Jan 2018,0.23,0.23,0.21,0.21,469762
KZA.AX,09 Jan 2018,0.42,0.42,0.39,0.39,9300
KZAO.AX,09 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,09 Jan 2018,0.135,0.135,0.135,0.135,0
LAA.AX,09 Jan 2018,0.135,0.135,0.135,0.135,276210
LAM.AX,09 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,09 Jan 2018,0.42,0.42,0.41,0.41,58044
LBL.AX,09 Jan 2018,0.14,0.14,0.14,0.14,6452
LBT.AX,09 Jan 2018,0.22,0.225,0.22,0.225,368566
LCD.AX,09 Jan 2018,0.022,0.022,0.022,0.022,165112
LCE.AX,09 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,09 Jan 2018,0.094,0.095,0.094,0.095,34293
LCM.AX,09 Jan 2018,0.32,0.325,0.315,0.325,45187
LCT.AX,09 Jan 2018,0.027,0.029,0.026,0.028,570788
LCY.AX,09 Jan 2018,0.006,0.006,0.006,0.006,300000
LEG.AX,09 Jan 2018,0.025,0.025,0.025,0.025,259500
LEP.AX,09 Jan 2018,4.91,4.91,4.8,4.82,15842
LER.AX,09 Jan 2018,0.1,0.1,0.1,0.1,119883
LEX.AX,09 Jan 2018,0.15,0.15,0.15,0.15,0
LGR.AX,09 Jan 2018,0.067,0.067,0.067,0.067,59985
LHB.AX,09 Jan 2018,0.068,0.068,0.068,0.068,0
LHBO.AX,09 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,09 Jan 2018,0.032,0.035,0.032,0.035,80000
LHMO.AX,09 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,09 Jan 2018,0.165,0.17,0.165,0.17,327862
LIC.AX,09 Jan 2018,5.66,5.69,5.62,5.69,13166
LIN.AX,09 Jan 2018,0.022,0.023,0.021,0.021,988248
LIO.AX,09 Jan 2018,0.06,0.06,0.051,0.051,108000
LIT.AX,09 Jan 2018,0.21,0.21,0.195,0.195,2067446
LITCE.AX,09 Jan 2018,0.03,0.033,0.03,0.033,539000
LKE.AX,09 Jan 2018,0.27,0.275,0.26,0.26,1067027
LKO.AX,09 Jan 2018,0.001,0.001,0.001,0.001,6033333
LLC.AX,09 Jan 2018,16.33,16.33,16.07,16.12,1839883
LLCKOA.AX,09 Jan 2018,7.18,7.18,7.18,7.18,1500
LLCKOB.AX,09 Jan 2018,2.29,2.33,2.16,2.18,35000
LLCKOC.AX,09 Jan 2018,2.99,2.99,2.99,2.99,0
LLCKOR.AX,09 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,09 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,09 Jan 2018,0.6,0.6,0.6,0.6,1053
LMG.AX,09 Jan 2018,0.013,0.013,0.013,0.013,0
LML.AX,09 Jan 2018,0.033,0.034,0.032,0.032,576091
LMW.AX,09 Jan 2018,0.615,0.615,0.61,0.61,55000
LNG.AX,09 Jan 2018,0.6,0.605,0.55,0.585,6595750
LNGKOR.AX,09 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,09 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,09 Jan 2018,8.64,8.69,8.53,8.61,1334985
LNU.AX,09 Jan 2018,0.185,0.185,0.175,0.175,1776942
LNY.AX,09 Jan 2018,0.005,0.005,0.004,0.004,3461966
LOM.AX,09 Jan 2018,0.21,0.21,0.21,0.21,0
LON.AX,09 Jan 2018,0.046,0.046,0.043,0.043,18333438
LOV.AX,09 Jan 2018,7.5,7.5,7.15,7.31,170323
LPD.AX,09 Jan 2018,0.061,0.063,0.06,0.063,11716617
LPE.AX,09 Jan 2018,0.022,0.022,0.022,0.022,46105
LPI.AX,09 Jan 2018,0.595,0.595,0.575,0.59,1313972
LRM.AX,09 Jan 2018,0.2,0.2,0.2,0.2,11100
LRS.AX,09 Jan 2018,0.014,0.014,0.013,0.014,16779285
LSA.AX,09 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,09 Jan 2018,0.175,0.185,0.175,0.185,289083
LSR.AX,09 Jan 2018,0.026,0.029,0.023,0.024,13478267
LSX.AX,09 Jan 2018,0.39,0.4,0.39,0.395,85831
LTR.AX,09 Jan 2018,0.055,0.055,0.049,0.049,4253377
LVE.AX,09 Jan 2018,0.098,0.1,0.085,0.1,76424
LVH.AX,09 Jan 2018,1.36,1.36,1.315,1.325,195826
LVT.AX,09 Jan 2018,0.42,0.46,0.42,0.44,1646923
LYC.AX,09 Jan 2018,2.29,2.29,2.21,2.24,5049447
LYCKOP.AX,09 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,09 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,09 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,09 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,09 Jan 2018,4.97,5.05,4.97,5.05,14557
M7T.AX,09 Jan 2018,0.225,0.255,0.225,0.25,51816
MA1.AX,09 Jan 2018,0.885,0.885,0.88,0.88,60850
MAG.AX,09 Jan 2018,0.13,0.13,0.13,0.13,10000
MAGO.AX,09 Jan 2018,0.018,0.018,0.018,0.018,25000
MAH.AX,09 Jan 2018,0.23,0.24,0.23,0.23,1843549
MAI.AX,09 Jan 2018,0.55,0.55,0.55,0.55,3422
MAQ.AX,09 Jan 2018,15.1,15.3,15,15.3,10395
MAR.AX,09 Jan 2018,0.006,0.006,0.006,0.006,1660335
MAT.AX,09 Jan 2018,0.22,0.22,0.21,0.21,45393
MAU.AX,09 Jan 2018,0.19,0.19,0.175,0.175,46173
MAUCA.AX,09 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,09 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,09 Jan 2018,0.016,0.017,0.015,0.015,10665778
MBK.AX,09 Jan 2018,0.02,0.02,0.019,0.019,1973674
MBLHB.AX,09 Jan 2018,81.31,82,81.3,82,1379
MBLPA.AX,09 Jan 2018,102.78,102.92,102.61,102.7,10679
MBM.AX,09 Jan 2018,0.4,0.4,0.38,0.39,37450
MCA.AX,09 Jan 2018,0.072,0.072,0.072,0.072,22264
MCE.AX,09 Jan 2018,0.575,0.58,0.57,0.58,56313
MCH.AX,09 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,09 Jan 2018,0.72,0.72,0.72,0.72,1350
MCP.AX,09 Jan 2018,1.15,1.15,1.11,1.135,100446
MCR.AX,09 Jan 2018,0.37,0.385,0.37,0.385,349621
MCT.AX,09 Jan 2018,0.039,0.043,0.039,0.043,2344187
MCX.AX,09 Jan 2018,0.041,0.041,0.041,0.041,0
MCY.AX,09 Jan 2018,3.12,3.12,3.09,3.1,10901
MDC.AX,09 Jan 2018,0.815,0.815,0.8,0.81,98581
MDI.AX,09 Jan 2018,0.02,0.02,0.02,0.02,141000
MDR.AX,09 Jan 2018,0.049,0.049,0.049,0.049,150084
MDX.AX,09 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,09 Jan 2018,0.525,0.535,0.525,0.535,34943
MEB.AX,09 Jan 2018,0.33,0.34,0.315,0.315,361502
MEC.AX,09 Jan 2018,1.11,1.11,1.11,1.11,455
MED.AX,09 Jan 2018,0.008,0.008,0.008,0.008,4328290
MEDOB.AX,09 Jan 2018,0.003,0.003,0.003,0.003,0
MEI.AX,09 Jan 2018,0.06,0.06,0.056,0.056,4736589
MEL.AX,09 Jan 2018,0.06,0.06,0.06,0.06,185000
MEM.AX,09 Jan 2018,0.002,0.002,0.002,0.002,250000
MEP.AX,09 Jan 2018,0.1,0.1,0.096,0.096,145005
MEU.AX,09 Jan 2018,0.022,0.022,0.021,0.021,123386
MEY.AX,09 Jan 2018,0.1,0.1,0.1,0.1,200
MEZ.AX,09 Jan 2018,2.74,2.74,2.71,2.73,47558
MFD.AX,09 Jan 2018,0.975,0.985,0.975,0.985,11270
MFF.AX,09 Jan 2018,2.27,2.28,2.25,2.25,492930
MFG.AX,09 Jan 2018,26.76,26.825,26.4,26.46,382294
MFGKOB.AX,09 Jan 2018,6.4,6.4,6.4,6.4,0
MFGKOD.AX,09 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,09 Jan 2018,11.57,11.57,11.57,11.57,0
MFGKOR.AX,09 Jan 2018,10.08,10.08,10.08,10.08,0
MGC.AX,09 Jan 2018,0.85,0.85,0.83,0.83,547318
MGE.AX,09 Jan 2018,3.07,3.07,3.05,3.06,426790
MGG.AX,09 Jan 2018,1.63,1.65,1.62,1.62,794135
MGL.AX,09 Jan 2018,0.034,0.034,0.034,0.034,0
MGR.AX,09 Jan 2018,2.35,2.39,2.31,2.33,14126840
MGRKOC.AX,09 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,09 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,09 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,09 Jan 2018,0.039,0.039,0.035,0.035,834258
MGU.AX,09 Jan 2018,0.058,0.06,0.055,0.06,114995
MGV.AX,09 Jan 2018,0.089,0.09,0.088,0.088,399905
MGX.AX,09 Jan 2018,0.455,0.475,0.455,0.475,2734906
MGXKOJ.AX,09 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,09 Jan 2018,0.205,0.205,0.205,0.205,21500
MGZ.AX,09 Jan 2018,0.028,0.028,0.028,0.028,175667
MHC.AX,09 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,09 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,09 Jan 2018,3.12,3.12,3.11,3.11,1397
MHI.AX,09 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,09 Jan 2018,1.24,1.24,1.2,1.24,69829
MICH.AX,09 Jan 2018,2.79,2.79,2.78,2.79,105149
MIG.AX,09 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,09 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,09 Jan 2018,1.44,1.44,1.4,1.42,827135
MIN.AX,09 Jan 2018,21.7,21.91,21.52,21.53,676793
MINKOB.AX,09 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,09 Jan 2018,7.35,7.35,7.35,7.35,0
MINKOV.AX,09 Jan 2018,4.11,4.11,4.11,4.11,0
MIR.AX,09 Jan 2018,2.75,2.79,2.74,2.79,34573
MJC.AX,09 Jan 2018,0.02,0.022,0.02,0.022,150000
MLD.AX,09 Jan 2018,1.78,1.795,1.76,1.77,408691
MLM.AX,09 Jan 2018,0.054,0.054,0.053,0.054,718619
MLS.AX,09 Jan 2018,0.007,0.008,0.006,0.008,35887646
MLSOA.AX,09 Jan 2018,0.002,0.002,0.002,0.002,0
MLT.AX,09 Jan 2018,4.74,4.76,4.73,4.75,332687
MLX.AX,09 Jan 2018,1.175,1.2,1.16,1.19,4829195
MMI.AX,09 Jan 2018,0.28,0.28,0.275,0.28,200766
MMJ.AX,09 Jan 2018,0.615,0.615,0.545,0.585,5270753
MML.AX,09 Jan 2018,0.5,0.51,0.48,0.48,133492
MMLKOQ.AX,09 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,09 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,09 Jan 2018,0.022,0.022,0.022,0.022,0
MMS.AX,09 Jan 2018,17.16,17.46,17.16,17.24,231407
MMSKOA.AX,09 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,09 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,09 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,09 Jan 2018,0.003,0.003,0.003,0.003,2500000
MNC.AX,09 Jan 2018,0.046,0.046,0.046,0.046,0
MND.AX,09 Jan 2018,18.2,18.57,18.18,18.48,290752
MNDKOD.AX,09 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,09 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,09 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,09 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,09 Jan 2018,6.73,6.88,6.72,6.75,131986
MNS.AX,09 Jan 2018,0.46,0.465,0.455,0.46,539883
MNW.AX,09 Jan 2018,0.046,0.046,0.046,0.046,44280
MNY.AX,09 Jan 2018,1.69,1.72,1.68,1.7,139772
MOAT.AX,09 Jan 2018,55.83,55.83,55.6,55.6,502
MOB.AX,09 Jan 2018,0.105,0.105,0.1,0.1,245000
MOC.AX,09 Jan 2018,2.52,2.52,2.46,2.46,70349
MOE.AX,09 Jan 2018,6.44,6.69,6.31,6.49,26204
MOGL.AX,09 Jan 2018,3.35,3.35,3.34,3.35,62677
MOQ.AX,09 Jan 2018,0.23,0.23,0.23,0.23,200000
MOY.AX,09 Jan 2018,0.18,0.18,0.177,0.18,773268
MP1.AX,09 Jan 2018,3.4,3.45,3.35,3.36,74089
MPL.AX,09 Jan 2018,3.24,3.26,3.21,3.22,5731047
MPLKOE.AX,09 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,09 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,09 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,09 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,09 Jan 2018,0.92,0.92,0.92,0.92,0
MPW.AX,09 Jan 2018,0.25,0.25,0.245,0.245,280589
MPX.AX,09 Jan 2018,0.29,0.29,0.29,0.29,0
MQG.AX,09 Jan 2018,102.26,102.5,101.57,102.02,777613
MQGKOB.AX,09 Jan 2018,12.71,12.71,12.71,12.71,0
MQGKOD.AX,09 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,09 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,09 Jan 2018,21.9,21.9,21.9,21.9,0
MQGKOI.AX,09 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,09 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,09 Jan 2018,29.5,29.5,29.5,29.5,0
MQGKOX.AX,09 Jan 2018,11.57,11.57,11.57,11.57,0
MQGLOU.AX,09 Jan 2018,1.65,1.65,1.65,1.65,2000
MQGMOA.AX,09 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,09 Jan 2018,108.55,109.46,108.4,109.45,2398
MQR.AX,09 Jan 2018,0.42,0.525,0.42,0.5,1056298
MQRO.AX,09 Jan 2018,0.22,0.3,0.22,0.3,119100
MRC.AX,09 Jan 2018,0.12,0.13,0.12,0.13,419867
MRD.AX,09 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,09 Jan 2018,0.375,0.385,0.37,0.38,72604
MRL.AX,09 Jan 2018,0.9,0.9,0.89,0.9,8000
MRM.AX,09 Jan 2018,0.29,0.315,0.29,0.3,1133607
MRQ.AX,09 Jan 2018,0.007,0.007,0.007,0.007,2305746
MRQOA.AX,09 Jan 2018,0.001,0.001,0.001,0.001,2158833
MRR.AX,09 Jan 2018,0.081,0.081,0.08,0.08,80000
MRV.AX,09 Jan 2018,0.015,0.015,0.014,0.014,105556
MSB.AX,09 Jan 2018,1.44,1.45,1.42,1.44,614429
MSBKOQ.AX,09 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,09 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,09 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,09 Jan 2018,0.027,0.027,0.027,0.027,125000
MSG.AX,09 Jan 2018,0.025,0.027,0.025,0.026,415102
MSI.AX,09 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,09 Jan 2018,0.061,0.063,0.059,0.059,836536
MSR.AX,09 Jan 2018,0.005,0.005,0.005,0.005,5993431
MSV.AX,09 Jan 2018,0.042,0.042,0.042,0.042,42943
MTB.AX,09 Jan 2018,0.01,0.01,0.01,0.01,74707
MTC.AX,09 Jan 2018,0.255,0.26,0.245,0.26,366726
MTH.AX,09 Jan 2018,0.059,0.06,0.056,0.058,1950780
MTL.AX,09 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,09 Jan 2018,5.12,5.13,4.96,5,21204
MTS.AX,09 Jan 2018,3.17,3.19,3.13,3.14,1708386
MTSKOB.AX,09 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,09 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,09 Jan 2018,20.62,20.75,20.62,20.62,13002
MVB.AX,09 Jan 2018,27.84,27.85,27.83,27.83,1283
MVE.AX,09 Jan 2018,27.79,27.8,27.75,27.75,6398
MVF.AX,09 Jan 2018,1.36,1.37,1.315,1.315,763352
MVOL.AX,09 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,09 Jan 2018,7.24,7.4,7.23,7.4,126730
MVR.AX,09 Jan 2018,25.23,25.33,25.23,25.33,2150
MVS.AX,09 Jan 2018,19.85,19.85,19.77,19.82,9186
MVTHA.AX,09 Jan 2018,101.1,101.1,101,101,636
MVW.AX,09 Jan 2018,28.11,28.17,28.1,28.1,128081
MWR.AX,09 Jan 2018,0.64,0.64,0.64,0.64,0
MWY.AX,09 Jan 2018,2.5,2.53,2.5,2.53,4000
MX1.AX,09 Jan 2018,0.43,0.43,0.415,0.415,147439
MXC.AX,09 Jan 2018,0.115,0.115,0.1,0.105,17473104
MXI.AX,09 Jan 2018,0.71,0.72,0.69,0.7,181518
MXR.AX,09 Jan 2018,0.001,0.001,0.001,0.001,219501
MXT.AX,09 Jan 2018,2.07,2.1,2.07,2.09,211038
MXUPA.AX,09 Jan 2018,81.2,81.2,81.2,81.2,107
MYE.AX,09 Jan 2018,0.81,0.825,0.81,0.82,29904
MYL.AX,09 Jan 2018,0.061,0.062,0.058,0.059,788103
MYLO.AX,09 Jan 2018,0.03,0.032,0.03,0.032,452856
MYQ.AX,09 Jan 2018,1.06,1.095,0.975,1.04,188346
MYR.AX,09 Jan 2018,0.665,0.672,0.657,0.66,3371616
MYRKOP.AX,09 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,09 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,09 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,09 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,09 Jan 2018,5.05,5.06,4.99,5.01,48744
MYX.AX,09 Jan 2018,0.735,0.745,0.715,0.715,5740691
MZI.AX,09 Jan 2018,0.127,0.13,0.115,0.115,993519
MZZ.AX,09 Jan 2018,0.35,0.37,0.35,0.37,27599
MZZO.AX,09 Jan 2018,0.15,0.15,0.15,0.15,0
N1H.AX,09 Jan 2018,0.085,0.085,0.085,0.085,0
NAB.AX,09 Jan 2018,29.88,29.9,29.62,29.62,6388898
NABBOI.AX,09 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,09 Jan 2018,79.1,79.17,79.1,79.15,13136
NABKOB.AX,09 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,09 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,09 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,09 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,09 Jan 2018,3.22,3.22,3.22,3.22,1500
NABKON.AX,09 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,09 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,09 Jan 2018,4.06,4.06,4.06,4.06,0
NABKOT.AX,09 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,09 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,09 Jan 2018,2.63,2.63,2.63,2.63,0
NABLOE.AX,09 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,09 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,09 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,09 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,09 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,09 Jan 2018,102,102.02,101.65,101.751,12137
NABPC.AX,09 Jan 2018,102.48,102.798,102.25,102.6,4941
NABPD.AX,09 Jan 2018,107.94,108.2,107.93,108.18,2157
NABPE.AX,09 Jan 2018,104.5,104.55,104.25,104.55,2016
NAC.AX,09 Jan 2018,1.045,1.055,1.045,1.055,7125
NAE.AX,09 Jan 2018,0.009,0.009,0.009,0.009,598503
NAG.AX,09 Jan 2018,0.105,0.105,0.105,0.105,159420
NAM.AX,09 Jan 2018,0.55,0.55,0.55,0.55,29570
NAN.AX,09 Jan 2018,2.77,2.785,2.73,2.75,584340
NANKOC.AX,09 Jan 2018,0.66,0.66,0.66,0.66,0
NC6.AX,09 Jan 2018,0.18,0.18,0.165,0.17,132488
NCC.AX,09 Jan 2018,1.49,1.49,1.49,1.49,650
NCK.AX,09 Jan 2018,6.79,7.08,6.73,7.05,244365
NCL.AX,09 Jan 2018,0.02,0.02,0.02,0.02,0
NCM.AX,09 Jan 2018,23.13,23.21,23,23.19,2169931
NCMKOC.AX,09 Jan 2018,3.95,3.95,3.93,3.93,5000
NCMKOD.AX,09 Jan 2018,2.56,2.58,2.56,2.58,5000
NCMKOH.AX,09 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,09 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,09 Jan 2018,7.72,7.72,7.72,7.72,0
NCMLOF.AX,09 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,09 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,09 Jan 2018,2.65,2.65,2.65,2.65,0
