Symbol,Date,Open,High,Low,Close,Volume
G88.AX,09 Aug 2019,0.068,0.068,0.068,0.068,0
GAL.AX,09 Aug 2019,0.115,0.13,0.115,0.13,100000
GAP.AX,09 Aug 2019,0.32,0.32,0.32,0.32,3300
GAS.AX,09 Aug 2019,0.7,0.7,0.7,0.7,1500
GBA.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,09 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,09 Aug 2019,0.019,0.019,0.019,0.019,0
GBR.AX,09 Aug 2019,0.045,0.045,0.045,0.045,0
GBZ.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
GC1.AX,09 Aug 2019,0.82,0.825,0.82,0.825,20657
GCI.AX,09 Aug 2019,2.06,2.06,2.05,2.06,86230
GCR.AX,09 Aug 2019,0.018,0.018,0.018,0.018,3480
GCY.AX,09 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,09 Aug 2019,1.47,1.47,1.46,1.46,23706
GDG.AX,09 Aug 2019,0.485,0.485,0.48,0.485,74386
GDI.AX,09 Aug 2019,1.5,1.512,1.497,1.505,437333
GDX.AX,09 Aug 2019,43.92,44.03,43.56,43.98,59749
GDXKOA.AX,09 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,09 Aug 2019,25.23,25.25,25,25.18,29827
GED.AX,09 Aug 2019,0.026,0.026,0.026,0.026,0
GEM.AX,09 Aug 2019,2.63,2.675,2.63,2.66,1089225
GEMKOD.AX,09 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,09 Aug 2019,0.18,0.185,0.175,0.175,221195
GFI.AX,09 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,09 Aug 2019,1.715,1.845,1.715,1.845,3206
GGE.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
GGG.AX,09 Aug 2019,0.125,0.13,0.125,0.13,3354094
GGX.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
GIB.AX,09 Aug 2019,0.034,0.034,0.034,0.034,137722
GID.AX,09 Aug 2019,0.035,0.035,0.035,0.035,8888
GLA.AX,09 Aug 2019,0.001,0.002,0.001,0.002,34278216
GLB.AX,09 Aug 2019,1.565,1.565,1.56,1.56,10252
GLE.AX,09 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,09 Aug 2019,0.16,0.16,0.16,0.16,0
GLIN.AX,09 Aug 2019,3.23,3.23,3.23,3.23,0
GLL.AX,09 Aug 2019,1.175,1.18,1.08,1.135,456654
GLN.AX,09 Aug 2019,0.17,0.17,0.165,0.17,259730
GLV.AX,09 Aug 2019,0.003,0.003,0.003,0.003,10220840
GMA.AX,09 Aug 2019,3.25,3.32,3.22,3.29,769893
GMAKOA.AX,09 Aug 2019,0.815,0.815,0.815,0.815,0
GMAKOC.AX,09 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,09 Aug 2019,0.007,0.007,0.007,0.007,186257
GMD.AX,09 Aug 2019,0.04,0.04,0.039,0.039,4539274
GME.AX,09 Aug 2019,0.051,0.056,0.051,0.056,188913
GMG.AX,09 Aug 2019,14.83,14.92,14.595,14.91,2656275
GMGKOB.AX,09 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,09 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,09 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,09 Aug 2019,0.015,0.016,0.015,0.016,1700000
GMN.AX,09 Aug 2019,0.059,0.06,0.059,0.06,25001
GMR.AX,09 Aug 2019,0.02,0.02,0.019,0.019,2207639
GMV.AX,09 Aug 2019,0.16,0.16,0.145,0.16,843560
GNC.AX,09 Aug 2019,7.94,8.075,7.94,8.07,543871
GNCKOD.AX,09 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,09 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,09 Aug 2019,3.36,3.41,3.31,3.31,49882
GNG.AX,09 Aug 2019,0.95,0.95,0.95,0.95,10000
GNX.AX,09 Aug 2019,0.235,0.235,0.23,0.23,137789
GO2.AX,09 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,09 Aug 2019,207.84,208.52,207.25,208.12,23386
GOO.AX,09 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,09 Aug 2019,1.62,1.645,1.58,1.615,10016997
GOVT.AX,09 Aug 2019,28.49,28.55,28.49,28.55,1165
GOW.AX,09 Aug 2019,2.41,2.43,2.4,2.41,18425
GOZ.AX,09 Aug 2019,4.38,4.4,4.32,4.36,402472
GPR.AX,09 Aug 2019,0.022,0.023,0.022,0.022,9639753
GPS.AX,09 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,09 Aug 2019,6.29,6.34,6.2,6.25,4111403
GPTKOC.AX,09 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,09 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,09 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,09 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,09 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,09 Aug 2019,0.19,0.195,0.19,0.19,176633
GRB.AX,09 Aug 2019,0.088,0.091,0.088,0.091,254829
GRR.AX,09 Aug 2019,0.23,0.24,0.23,0.23,1943783
GRV.AX,09 Aug 2019,0.026,0.026,0.026,0.026,0
GSBG20.AX,09 Aug 2019,104.01,104.01,104.01,104.01,46
GSBG23.AX,09 Aug 2019,119.43,119.43,119.43,119.43,0
GSBG24.AX,09 Aug 2019,110.62,110.62,110.62,110.62,13
GSBG25.AX,09 Aug 2019,115.307,115.307,115.307,115.307,55
GSBG26.AX,09 Aug 2019,121.097,121.097,121.097,121.097,0
GSBG27.AX,09 Aug 2019,130.62,130.64,130.62,130.64,82
GSBG29.AX,09 Aug 2019,122.892,122.892,122.892,122.892,74
GSBG33.AX,09 Aug 2019,145.53,145.53,144.81,144.81,82
GSBG37.AX,09 Aug 2019,140.658,140.658,140.658,140.658,82
GSBK31.AX,09 Aug 2019,100.491,100.491,100.491,100.491,0
GSBK35.AX,09 Aug 2019,122.95,122.95,122.95,122.95,0
GSBK39.AX,09 Aug 2019,126.052,126.052,126.052,126.052,0
GSBM22.AX,09 Aug 2019,115.295,115.374,115.295,115.374,102
GSBU20.AX,09 Aug 2019,101.833,101.833,101.833,101.833,77
GSBU22.AX,09 Aug 2019,105.088,105.088,105.088,105.088,0
GSBU27.AX,09 Aug 2019,115.19,115.19,115.19,115.19,0
GSBU28.AX,09 Aug 2019,117.244,117.244,117.244,117.244,47
GSBU29.AX,09 Aug 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,09 Aug 2019,119.82,119.82,119.82,119.82,25
GSIC50.AX,09 Aug 2019,127.178,127.178,127.178,127.178,65
GSIO20.AX,09 Aug 2019,180.551,180.551,180.252,180.252,268
GSIO35.AX,09 Aug 2019,149.8,149.8,149.8,149.8,0
GSIO40.AX,09 Aug 2019,132.269,132.269,132.269,132.269,0
GSIQ25.AX,09 Aug 2019,149.631,149.631,149.631,149.631,20
GSIQ30.AX,09 Aug 2019,158.35,158.35,158.35,158.35,18
GSIU27.AX,09 Aug 2019,112.76,112.76,112.76,112.76,0
GSM.AX,09 Aug 2019,0.09,0.09,0.09,0.09,0
GSN.AX,09 Aug 2019,0.049,0.049,0.049,0.049,0
GSS.AX,09 Aug 2019,1.04,1.04,1.03,1.03,8969
GSW.AX,09 Aug 2019,0.215,0.22,0.2,0.22,131266
GTE.AX,09 Aug 2019,0.004,0.006,0.004,0.006,41192245
GTEOA.AX,09 Aug 2019,0.002,0.002,0.002,0.002,3450000
GTG.AX,09 Aug 2019,0.005,0.006,0.005,0.005,5004166
GTK.AX,09 Aug 2019,5,5.06,4.99,5,11796
GTN.AX,09 Aug 2019,0.93,0.94,0.9,0.905,39614
GTR.AX,09 Aug 2019,0.015,0.015,0.015,0.015,0
GUD.AX,09 Aug 2019,9.23,9.33,9.16,9.18,397682
GUL.AX,09 Aug 2019,0.03,0.03,0.03,0.03,0
GVF.AX,09 Aug 2019,1.015,1.035,1.01,1.035,136751
GWA.AX,09 Aug 2019,3.36,3.43,3.32,3.33,1028198
GWAKOP.AX,09 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,09 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,09 Aug 2019,0.115,0.115,0.105,0.11,144884
GXY.AX,09 Aug 2019,1.305,1.355,1.29,1.33,5871653
HACK.AX,09 Aug 2019,7.27,7.28,7.25,7.25,27143
HAS.AX,09 Aug 2019,0.155,0.155,0.15,0.15,132888
HASO.AX,09 Aug 2019,0.035,0.035,0.035,0.035,88235
HAV.AX,09 Aug 2019,0.14,0.145,0.14,0.145,32421
HAW.AX,09 Aug 2019,0.061,0.061,0.06,0.06,600000
HCH.AX,09 Aug 2019,0.032,0.036,0.032,0.035,4899795
HCT.AX,09 Aug 2019,0.07,0.07,0.07,0.07,20800
HE8.AX,09 Aug 2019,0.165,0.17,0.165,0.17,283115
HE8OA.AX,09 Aug 2019,0.145,0.145,0.145,0.145,0
HEUR.AX,09 Aug 2019,12.36,12.36,12.33,12.33,2844
HFR.AX,09 Aug 2019,0.85,0.87,0.84,0.865,120674
HGH.AX,09 Aug 2019,1.62,1.62,1.62,1.62,0
HGL.AX,09 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,09 Aug 2019,0.07,0.07,0.07,0.07,485000
HHM.AX,09 Aug 2019,0.017,0.017,0.017,0.017,0
HHY.AX,09 Aug 2019,0.044,0.044,0.044,0.044,0
HIL.AX,09 Aug 2019,0.18,0.18,0.18,0.18,63832
HIP.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
HIPOA.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,09 Aug 2019,1.065,1.1,1.065,1.1,14937
HJPN.AX,09 Aug 2019,11.23,11.23,11.16,11.17,15618
HLA.AX,09 Aug 2019,1.03,1.03,1.03,1.03,5000
HLO.AX,09 Aug 2019,4.65,4.65,4.57,4.58,52602
HLS.AX,09 Aug 2019,2.84,2.88,2.84,2.85,411581
HLSKOB.AX,09 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,09 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,09 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,09 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,09 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,09 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,09 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,09 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,09 Aug 2019,0.016,0.016,0.016,0.016,500000
HM1.AX,09 Aug 2019,3.05,3.18,3.01,3.09,121871
HMD.AX,09 Aug 2019,0.18,0.19,0.18,0.19,45321
HML.AX,09 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,09 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,09 Aug 2019,0.026,0.029,0.026,0.027,8573782
HMXOD.AX,09 Aug 2019,0.011,0.013,0.011,0.013,3146000
HNG.AX,09 Aug 2019,0.39,0.39,0.39,0.39,0
HNR.AX,09 Aug 2019,0.01,0.01,0.009,0.01,1162689
HOG.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,09 Aug 2019,0.014,0.014,0.014,0.014,0
HOT.AX,09 Aug 2019,0.16,0.16,0.16,0.16,0
HPI.AX,09 Aug 2019,3.39,3.41,3.31,3.39,106143
HPR.AX,09 Aug 2019,0.08,0.08,0.08,0.08,0
HRL.AX,09 Aug 2019,0.11,0.12,0.11,0.115,29375
HRN.AX,09 Aug 2019,0.23,0.23,0.23,0.23,151790
HRR.AX,09 Aug 2019,0.41,0.41,0.395,0.4,91497
HRZ.AX,09 Aug 2019,0.145,0.145,0.14,0.14,330607
HSC.AX,09 Aug 2019,0.024,0.024,0.024,0.024,0
HSN.AX,09 Aug 2019,3.715,3.75,3.69,3.69,369773
HSXKOB.AX,09 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,09 Aug 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,09 Aug 2019,3.9,3.9,3.9,3.9,3000
HSXKOE.AX,09 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,09 Aug 2019,7.94,7.94,7.94,7.94,0
HSXKOS.AX,09 Aug 2019,5.3,5.3,5.3,5.3,0
HSXKOT.AX,09 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,09 Aug 2019,1.705,1.755,1.7,1.755,67480
HT8.AX,09 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,09 Aug 2019,0.12,0.12,0.115,0.115,102037
HUB.AX,09 Aug 2019,11.1,11.22,10.77,10.85,249288
HUO.AX,09 Aug 2019,4.5,4.5,4.5,4.5,0
HVN.AX,09 Aug 2019,4.21,4.3,4.18,4.29,2907482
HVNKOC.AX,09 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,09 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,09 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,09 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,09 Aug 2019,15.38,15.45,15.38,15.43,12473
HWK.AX,09 Aug 2019,0.016,0.017,0.016,0.017,1605610
HXG.AX,09 Aug 2019,0.09,0.09,0.085,0.09,438596
HYD.AX,09 Aug 2019,0.031,0.031,0.03,0.03,375177
HZN.AX,09 Aug 2019,0.115,0.115,0.115,0.115,130000
HZR.AX,09 Aug 2019,0.315,0.32,0.31,0.31,95291
IAA.AX,09 Aug 2019,84.5,84.5,83.06,83.06,11820
IAF.AX,09 Aug 2019,116.18,116.29,116.1,116.19,16558
IAG.AX,09 Aug 2019,7.56,7.7,7.52,7.68,8347545
IAGBOA.AX,09 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,09 Aug 2019,0.815,0.815,0.815,0.815,0
IAGKOE.AX,09 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,09 Aug 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,09 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,09 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,09 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,09 Aug 2019,107.75,108.3,107.75,108.3,2245
IAM.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
IANG.AX,09 Aug 2019,101.87,101.87,101.53,101.53,1111
IAP.AX,09 Aug 2019,1.545,1.565,1.54,1.55,172684
IB8.AX,09 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,09 Aug 2019,0.495,0.495,0.495,0.495,0
IBG.AX,09 Aug 2019,0.016,0.016,0.015,0.016,1685910
IBN.AX,09 Aug 2019,0.028,0.028,0.028,0.028,0
IBX.AX,09 Aug 2019,0.045,0.048,0.044,0.047,1017057
ICG.AX,09 Aug 2019,0.003,0.004,0.003,0.004,3039620
ICGO.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,09 Aug 2019,0.031,0.031,0.031,0.031,14285
ICIO.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
ICN.AX,09 Aug 2019,0.015,0.015,0.015,0.015,1978
ICQ.AX,09 Aug 2019,0.19,0.195,0.185,0.195,168200
ICS.AX,09 Aug 2019,1.005,1.005,1.005,1.005,0
ICT.AX,09 Aug 2019,0.073,0.073,0.073,0.073,24999
ICU.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
ID8.AX,09 Aug 2019,0.35,0.35,0.35,0.35,40000
IDA.AX,09 Aug 2019,0.023,0.023,0.023,0.023,295418
IDT.AX,09 Aug 2019,0.135,0.135,0.135,0.135,145567
IDX.AX,09 Aug 2019,3.5,3.5,3.28,3.35,194631
IDZ.AX,09 Aug 2019,0.011,0.011,0.011,0.011,0
IEC.AX,09 Aug 2019,0.011,0.011,0.011,0.011,0
IEL.AX,09 Aug 2019,18.91,19.05,18.66,18.91,482350
IEM.AX,09 Aug 2019,58.98,59.18,58.9,58.92,30731
IEQ.AX,09 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,09 Aug 2019,61.89,61.97,61.65,61.66,13311
IFL.AX,09 Aug 2019,5.31,5.35,5.16,5.2,2129985
IFLKOD.AX,09 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,09 Aug 2019,2.22,2.22,2.22,2.22,0
IFLKOP.AX,09 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,09 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,09 Aug 2019,1.765,1.84,1.75,1.825,426900
IFN.AX,09 Aug 2019,0.485,0.5,0.485,0.5,594616
IFNKOE.AX,09 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,09 Aug 2019,21.48,21.5,21.43,21.46,39590
IFT.AX,09 Aug 2019,4.64,4.66,4.64,4.66,3031
IGB.AX,09 Aug 2019,114.83,115.05,114.83,115.05,580
IGE.AX,09 Aug 2019,0.18,0.18,0.175,0.18,69342
IGL.AX,09 Aug 2019,2.12,2.16,2.105,2.16,105403
IGN.AX,09 Aug 2019,0.042,0.042,0.042,0.042,158466
IGO.AX,09 Aug 2019,5.67,5.76,5.59,5.75,3157882
IGOKOB.AX,09 Aug 2019,2.45,2.5,2.45,2.46,5000
IGOKOC.AX,09 Aug 2019,3.14,3.14,3.14,3.14,250
IGOKOD.AX,09 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,09 Aug 2019,4.26,4.26,4.18,4.18,2600
IHCB.AX,09 Aug 2019,111.13,111.3,110.81,111.16,1761
IHD.AX,09 Aug 2019,13.76,13.76,13.69,13.73,72217
IHEB.AX,09 Aug 2019,107.48,107.48,106.88,106.88,208
IHL.AX,09 Aug 2019,0.096,0.11,0.089,0.091,32179109
IHLOB.AX,09 Aug 2019,0.059,0.062,0.048,0.05,4386306
IHOO.AX,09 Aug 2019,111.73,111.84,111.33,111.52,959
IHR.AX,09 Aug 2019,0.067,0.067,0.066,0.066,83910
IHWL.AX,09 Aug 2019,33.76,33.82,33.62,33.62,3919
IJH.AX,09 Aug 2019,281.87,281.87,281.16,281.28,6415
IJP.AX,09 Aug 2019,79.28,79.35,79.15,79.22,2415
IJR.AX,09 Aug 2019,113.58,114.15,113.25,114,2536
IKE.AX,09 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,09 Aug 2019,76.98,77.76,76.76,77.75,552
IKW.AX,09 Aug 2019,0.001,0.001,0.001,0.001,200000
ILB.AX,09 Aug 2019,127.75,128.51,127.69,128.51,1647
ILC.AX,09 Aug 2019,25.65,25.74,25.65,25.71,19646
ILU.AX,09 Aug 2019,8.44,8.8,8.43,8.7,4443188
ILUKOD.AX,09 Aug 2019,4.8,4.8,4.8,4.8,0
ILUKOP.AX,09 Aug 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,09 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,09 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,09 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,09 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,09 Aug 2019,0.245,0.255,0.245,0.255,416720
IMC.AX,09 Aug 2019,0.12,0.12,0.11,0.11,264065
IMD.AX,09 Aug 2019,1.29,1.35,1.265,1.34,420624
IME.AX,09 Aug 2019,0.057,0.059,0.056,0.059,1450750
IMF.AX,09 Aug 2019,3.27,3.31,3.16,3.25,589320
IMFHA.AX,09 Aug 2019,103.2,103.21,103.2,103.21,42
IMM.AX,09 Aug 2019,0.022,0.022,0.021,0.022,2377233
IMPQ.AX,09 Aug 2019,4.01,4.01,4.01,4.01,0
IMS.AX,09 Aug 2019,0.007,0.008,0.007,0.007,823603
IMU.AX,09 Aug 2019,0.023,0.024,0.023,0.023,8622580
IMUOA.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,09 Aug 2019,0.01,0.01,0.01,0.01,38889
INA.AX,09 Aug 2019,3.4,3.57,3.4,3.53,108440
INCM.AX,09 Aug 2019,15.69,15.69,15.69,15.69,127
INF.AX,09 Aug 2019,0.075,0.075,0.074,0.074,88153
ING.AX,09 Aug 2019,3.88,3.93,3.87,3.88,812657
INGKOA.AX,09 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,09 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,09 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,09 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,09 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,09 Aug 2019,2.31,2.31,2.31,2.31,5315
INK.AX,09 Aug 2019,0.067,0.067,0.065,0.065,333000
INP.AX,09 Aug 2019,0.034,0.035,0.034,0.035,265043
INR.AX,09 Aug 2019,0.175,0.18,0.167,0.17,1105078
INV.AX,09 Aug 2019,0.08,0.08,0.08,0.08,352
IOD.AX,09 Aug 2019,0.07,0.072,0.07,0.07,1667759
IOO.AX,09 Aug 2019,70.99,71,70.25,70.94,20392
IOT.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,09 Aug 2019,26.88,26.9,26.78,26.86,123737
IP1.AX,09 Aug 2019,0.043,0.046,0.042,0.046,5507608
IPB.AX,09 Aug 2019,0.027,0.027,0.027,0.027,0
IPC.AX,09 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,09 Aug 2019,0.13,0.145,0.13,0.14,1097822
IPH.AX,09 Aug 2019,7.99,8.18,7.955,8.12,866335
IPHKOA.AX,09 Aug 2019,1.93,1.93,1.93,1.93,0
IPHKOB.AX,09 Aug 2019,5.72,5.72,5.72,5.72,0
IPHKOD.AX,09 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,09 Aug 2019,3.27,3.31,3.25,3.29,2303873
IPLKOA.AX,09 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,09 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,09 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,09 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,09 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,09 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,09 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,09 Aug 2019,0.01,0.01,0.009,0.01,687436
IPTOA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,2000000
IQ3.AX,09 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,09 Aug 2019,0.055,0.055,0.055,0.055,0
IRE.AX,09 Aug 2019,12.74,12.87,12.67,12.69,412260
IREKOA.AX,09 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,09 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,09 Aug 2019,2.68,2.73,2.66,2.71,157175
IS3.AX,09 Aug 2019,0.26,0.26,0.26,0.26,0
ISD.AX,09 Aug 2019,0.255,0.26,0.255,0.255,79031
ISEC.AX,09 Aug 2019,100.45,100.45,100.43,100.44,1870
ISO.AX,09 Aug 2019,4.92,4.95,4.92,4.95,18435
ISU.AX,09 Aug 2019,0.61,0.615,0.6,0.61,78950
ISX.AX,09 Aug 2019,0.99,1.09,0.965,1,9974125
ITW.AX,09 Aug 2019,51.39,51.39,51.39,51.39,306
IVC.AX,09 Aug 2019,14.97,15.335,14.97,15.17,333828
IVCKOA.AX,09 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,09 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,09 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,09 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,09 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,09 Aug 2019,93.06,93.06,92.74,92.74,1566
IVO.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
IVQ.AX,09 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,09 Aug 2019,0.024,0.028,0.024,0.028,5009288
IVROA.AX,09 Aug 2019,0.007,0.008,0.007,0.008,3552857
IVT.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
IVV.AX,09 Aug 2019,432.6,433.73,431.5,431.8,9586
IVX.AX,09 Aug 2019,0.016,0.016,0.015,0.015,1944745
IVZ.AX,09 Aug 2019,0.037,0.037,0.037,0.037,260737
IXC.AX,09 Aug 2019,0.665,0.72,0.665,0.71,125151
IXI.AX,09 Aug 2019,78.35,78.9,78.09,78.83,1234
IXJ.AX,09 Aug 2019,89.48,89.88,89.42,89.69,4667
IXU.AX,09 Aug 2019,0.095,0.095,0.095,0.095,26879
IZZ.AX,09 Aug 2019,57.41,57.41,57,57,9882
JAL.AX,09 Aug 2019,0.2,0.2,0.2,0.2,0
JAN.AX,09 Aug 2019,0.33,0.33,0.315,0.315,7094
JAT.AX,09 Aug 2019,0.065,0.065,0.062,0.062,7393256
JAY.AX,09 Aug 2019,0.4,0.4,0.4,0.4,0
JBH.AX,09 Aug 2019,27.91,28.29,27.775,27.96,519019
JBHKOA.AX,09 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,09 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,09 Aug 2019,3.97,3.97,3.95,3.95,2000
JBHKOH.AX,09 Aug 2019,4.95,4.95,4.9,4.9,2000
JBHKOV.AX,09 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,09 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,09 Aug 2019,0.032,0.032,0.032,0.032,0
JDR.AX,09 Aug 2019,0.009,0.009,0.009,0.009,0
JHC.AX,09 Aug 2019,1.035,1.065,1.02,1.02,248651
JHG.AX,09 Aug 2019,28.89,28.98,28.5,28.5,247399
JHGKOA.AX,09 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,09 Aug 2019,4.65,4.65,4.65,4.65,0
JHGKOP.AX,09 Aug 2019,9.05,9.05,9.05,9.05,0
JHGKOR.AX,09 Aug 2019,4.08,4.08,4.08,4.08,0
JHL.AX,09 Aug 2019,0.035,0.035,0.035,0.035,157428
JHX.AX,09 Aug 2019,20.99,21.89,20.7,21.68,5688680
JHXKOB.AX,09 Aug 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,09 Aug 2019,5.5,5.5,5.5,5.5,1000
JHXKOE.AX,09 Aug 2019,3.9,3.9,3.9,3.9,0
JHXKOT.AX,09 Aug 2019,5.98,5.98,5.98,5.98,0
JHXKOU.AX,09 Aug 2019,2.86,2.86,2.86,2.86,0
JIN.AX,09 Aug 2019,18.65,18.89,18.33,18.71,206060
JIP.AX,09 Aug 2019,0.05,0.05,0.05,0.05,0
JJF.AX,09 Aug 2019,0.04,0.04,0.04,0.04,0
JKA.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
JLG.AX,09 Aug 2019,1.51,1.54,1.485,1.525,35436
JMS.AX,09 Aug 2019,0.385,0.387,0.375,0.375,1422974
