Symbol,Date,Open,High,Low,Close,Volume
ICT.AX,31 Oct 2018,0.066,0.067,0.065,0.067,1005106
ICU.AX,31 Oct 2018,0.022,0.022,0.022,0.022,0
ID8.AX,31 Oct 2018,0.77,0.77,0.77,0.77,16500
IDA.AX,31 Oct 2018,0.057,0.057,0.057,0.057,296
IDT.AX,31 Oct 2018,0.165,0.17,0.165,0.17,820723
IDX.AX,31 Oct 2018,2.7,2.75,2.69,2.7,94330
IDZ.AX,31 Oct 2018,0.065,0.065,0.065,0.065,0
IEC.AX,31 Oct 2018,0.014,0.014,0.014,0.014,0
IEL.AX,31 Oct 2018,9.07,9.29,9.06,9.21,557142
IEM.AX,31 Oct 2018,54.59,54.83,54.36,54.64,11832
IEQ.AX,31 Oct 2018,0.035,0.035,0.035,0.035,0
IEU.AX,31 Oct 2018,58.46,58.46,58.1,58.35,29137
IFL.AX,31 Oct 2018,6.9,6.97,6.75,6.81,2557598
IFLKOB.AX,31 Oct 2018,1.68,1.68,1.68,1.68,0
IFLKOP.AX,31 Oct 2018,3.48,3.48,3.48,3.48,0
IFLKOQ.AX,31 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,31 Oct 2018,1.08,1.145,1.08,1.115,356547
IFN.AX,31 Oct 2018,0.49,0.502,0.455,0.49,2741579
IFNKOE.AX,31 Oct 2018,0.175,0.175,0.13,0.13,16000
IFRA.AX,31 Oct 2018,18.89,18.94,18.87,18.91,2393
IFT.AX,31 Oct 2018,3.15,3.16,3.15,3.16,66
IGB.AX,31 Oct 2018,103.64,103.66,103.62,103.66,923
IGE.AX,31 Oct 2018,0.375,0.375,0.375,0.375,0
IGL.AX,31 Oct 2018,2.05,2.07,2.03,2.04,115019
IGO.AX,31 Oct 2018,4,4.06,3.97,4.04,2196557
IGOKOC.AX,31 Oct 2018,1.595,1.595,1.595,1.595,0
IGOKOQ.AX,31 Oct 2018,3.88,3.88,3.88,3.88,0
IGOKOT.AX,31 Oct 2018,3.19,3.19,3.19,3.19,0
IHCB.AX,31 Oct 2018,101.68,101.68,101.25,101.25,1900
IHD.AX,31 Oct 2018,12.62,12.62,12.58,12.6,3667
IHEB.AX,31 Oct 2018,97.65,97.65,97.65,97.65,84
IHL.AX,31 Oct 2018,0.026,0.026,0.022,0.023,9573520
IHLOB.AX,31 Oct 2018,0.005,0.006,0.005,0.005,2284000
IHOO.AX,31 Oct 2018,106.29,106.29,106.08,106.08,894
IHR.AX,31 Oct 2018,0.165,0.165,0.165,0.165,0
IHWL.AX,31 Oct 2018,31.76,31.76,31.73,31.73,2736
IJH.AX,31 Oct 2018,255.91,256.65,255.8,256.33,4785
IJP.AX,31 Oct 2018,76.48,77.27,76.29,77.26,13384
IJR.AX,31 Oct 2018,110.03,111.39,110.03,110.74,5763
IKE.AX,31 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,31 Oct 2018,80.93,81.67,80.93,81.61,469
IKW.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
ILB.AX,31 Oct 2018,117.2,117.5,116.95,117.11,810
ILC.AX,31 Oct 2018,22.85,22.86,22.73,22.76,3024
ILU.AX,31 Oct 2018,8.06,8.2,7.88,8.06,3178051
ILUKOP.AX,31 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,31 Oct 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,31 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,31 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,31 Oct 2018,0.125,0.13,0.125,0.125,409776
IMC.AX,31 Oct 2018,0.27,0.27,0.27,0.27,28204
IMD.AX,31 Oct 2018,1.145,1.165,1.115,1.15,335554
IME.AX,31 Oct 2018,0.033,0.035,0.032,0.033,3387634
IMF.AX,31 Oct 2018,2.81,3,2.805,2.95,640629
IMFHA.AX,31 Oct 2018,101.76,101.8,101.7,101.8,251
IMM.AX,31 Oct 2018,0.04,0.041,0.04,0.041,3026791
IMS.AX,31 Oct 2018,0.015,0.015,0.015,0.015,0
IMU.AX,31 Oct 2018,0.02,0.021,0.02,0.02,1687402
IMUOA.AX,31 Oct 2018,0.011,0.011,0.011,0.011,0
IMUOB.AX,31 Oct 2018,0.008,0.008,0.008,0.008,0
INA.AX,31 Oct 2018,2.88,2.9,2.87,2.88,135431
INCM.AX,31 Oct 2018,14.98,14.98,14.98,14.98,1000
INF.AX,31 Oct 2018,0.06,0.06,0.059,0.06,200000
ING.AX,31 Oct 2018,3.89,3.95,3.86,3.9,838466
INIF.AX,31 Oct 2018,2.32,2.33,2.32,2.32,34730
INK.AX,31 Oct 2018,0.054,0.057,0.054,0.057,27895
INP.AX,31 Oct 2018,0.11,0.11,0.11,0.11,32249
INV.AX,31 Oct 2018,0.17,0.17,0.17,0.17,0
IOD.AX,31 Oct 2018,0.015,0.015,0.015,0.015,350000
IOO.AX,31 Oct 2018,64.01,64.29,63.7,64.28,29679
IOT.AX,31 Oct 2018,0.001,0.001,0.001,0.001,9105223
IOZ.AX,31 Oct 2018,23.83,23.9,23.78,23.81,93763
IP1.AX,31 Oct 2018,0.027,0.027,0.027,0.027,0
IPB.AX,31 Oct 2018,0.025,0.027,0.025,0.025,487778
IPC.AX,31 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,31 Oct 2018,0.4,0.402,0.375,0.4,416298
IPH.AX,31 Oct 2018,5.28,5.475,5.28,5.4,616712
IPHKOA.AX,31 Oct 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,31 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,31 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,31 Oct 2018,3.77,3.92,3.77,3.9,11154126
IPLKOA.AX,31 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,31 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,31 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,31 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,31 Oct 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,31 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,31 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,31 Oct 2018,0.012,0.012,0.012,0.012,651503
IPTOA.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,31 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,31 Oct 2018,0.07,0.07,0.07,0.07,11000
IRE.AX,31 Oct 2018,10.64,10.85,10.63,10.85,440257
IREKOA.AX,31 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,31 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,31 Oct 2018,2.11,2.15,2.09,2.12,177849
IS3.AX,31 Oct 2018,0.24,0.24,0.24,0.24,0
ISD.AX,31 Oct 2018,0.255,0.275,0.245,0.245,1170172
ISEC.AX,31 Oct 2018,100.45,100.47,100.45,100.45,3104
ISO.AX,31 Oct 2018,4.73,4.73,4.7,4.71,39673
ISU.AX,31 Oct 2018,0.655,0.69,0.65,0.65,5653
ISX.AX,31 Oct 2018,0.12,0.14,0.12,0.14,1470175
ITW.AX,31 Oct 2018,45.67,45.67,45.67,45.67,0
IVC.AX,31 Oct 2018,12.05,12.13,11.88,12.13,436521
IVCKOA.AX,31 Oct 2018,3.4,3.4,3.4,3.4,0
IVCKOC.AX,31 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,31 Oct 2018,2.82,2.82,2.82,2.82,0
IVCKOP.AX,31 Oct 2018,4.94,4.94,4.94,4.94,0
IVE.AX,31 Oct 2018,87.33,87.75,87.19,87.75,1054
IVO.AX,31 Oct 2018,0.007,0.007,0.006,0.007,1703088
IVQ.AX,31 Oct 2018,0.08,0.09,0.08,0.09,130000
IVR.AX,31 Oct 2018,0.011,0.011,0.01,0.01,3033604
IVROA.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
IVV.AX,31 Oct 2018,380.51,382.97,380.23,382.33,10493
IVX.AX,31 Oct 2018,0.025,0.027,0.025,0.027,385190
IVZ.AX,31 Oct 2018,0.041,0.041,0.041,0.041,0
IXI.AX,31 Oct 2018,70,70.4,70,70.27,912
IXJ.AX,31 Oct 2018,83.23,83.23,82.56,83.08,11694
IXU.AX,31 Oct 2018,0.16,0.17,0.16,0.17,42000
IZZ.AX,31 Oct 2018,54.65,55.52,54.6,54.86,13349
JAL.AX,31 Oct 2018,0.17,0.17,0.17,0.17,0
JAN.AX,31 Oct 2018,0.35,0.39,0.35,0.39,164700
JAT.AX,31 Oct 2018,0.061,0.062,0.057,0.057,4913928
JAY.AX,31 Oct 2018,0.4,0.4,0.4,0.4,6366
JBH.AX,31 Oct 2018,23.32,23.59,22.85,23,604304
JBHKOD.AX,31 Oct 2018,4.3,4.3,4.3,4.3,0
JBHKOP.AX,31 Oct 2018,4.17,4.17,4.17,4.17,0
JBHKOV.AX,31 Oct 2018,7.41,7.41,7.41,7.41,0
JCI.AX,31 Oct 2018,0.585,0.585,0.55,0.575,187470
JCS.AX,31 Oct 2018,0.045,0.045,0.045,0.045,89000
JDR.AX,31 Oct 2018,0.009,0.01,0.009,0.009,919838
JHC.AX,31 Oct 2018,1.125,1.13,1.102,1.125,1294215
JHG.AX,31 Oct 2018,34.28,34.97,34.28,34.97,447122
JHGKOA.AX,31 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,31 Oct 2018,8.97,8.97,8.97,8.97,0
JHL.AX,31 Oct 2018,0.022,0.022,0.022,0.022,0
JHX.AX,31 Oct 2018,18.34,18.95,18.33,18.79,2802901
JIN.AX,31 Oct 2018,7,7.16,6.99,7.14,79733
JIP.AX,31 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,31 Oct 2018,0.12,0.12,0.12,0.12,0
JKA.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,31 Oct 2018,0.85,0.87,0.85,0.86,333641
JMS.AX,31 Oct 2018,0.31,0.32,0.305,0.315,2581943
JPR.AX,31 Oct 2018,0.053,0.053,0.053,0.053,0
JRL.AX,31 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,31 Oct 2018,0.18,0.195,0.18,0.195,213187
JYC.AX,31 Oct 2018,1.6,1.6,1.6,1.6,0
K2F.AX,31 Oct 2018,0.26,0.26,0.26,0.26,82762
K2FOA.AX,31 Oct 2018,0.12,0.12,0.12,0.12,0
KAI.AX,31 Oct 2018,0.027,0.027,0.025,0.026,998185
KAM.AX,31 Oct 2018,0.09,0.09,0.09,0.09,10000
KAR.AX,31 Oct 2018,1.035,1.065,1.025,1.065,644240
KARKOR.AX,31 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,31 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,31 Oct 2018,0.008,0.008,0.008,0.008,365000
KAT.AX,31 Oct 2018,0.76,0.76,0.76,0.76,60000
KBC.AX,31 Oct 2018,0.066,0.07,0.066,0.07,342421
KBCPA.AX,31 Oct 2018,0.93,0.93,0.93,0.93,0
KCN.AX,31 Oct 2018,0.175,0.175,0.16,0.165,297707
KEY.AX,31 Oct 2018,0.007,0.007,0.007,0.007,2098000
KFE.AX,31 Oct 2018,0.125,0.125,0.12,0.125,291237
KGD.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,31 Oct 2018,0.31,0.31,0.31,0.31,5500
KGM.AX,31 Oct 2018,0.006,0.006,0.006,0.006,1321666
KGN.AX,31 Oct 2018,3.21,3.26,2.83,2.83,2060485
KII.AX,31 Oct 2018,2.57,2.57,2.57,2.57,2300
KIN.AX,31 Oct 2018,0.08,0.085,0.08,0.085,30572
KIS.AX,31 Oct 2018,0.087,0.087,0.087,0.087,0
KISO.AX,31 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,31 Oct 2018,0.008,0.008,0.008,0.008,0
KKO.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,31 Oct 2018,0.28,0.3,0.28,0.3,30000
KLA.AX,31 Oct 2018,30,31.5,30,30.5,2402
KLL.AX,31 Oct 2018,0.4,0.4,0.38,0.38,57781
KLO.AX,31 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,31 Oct 2018,0.036,0.036,0.036,0.036,0
KMD.AX,31 Oct 2018,2.43,2.57,2.415,2.56,122086
KME.AX,31 Oct 2018,0.81,0.825,0.81,0.815,82276
KMT.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
KNH.AX,31 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,31 Oct 2018,0.016,0.016,0.016,0.016,507472
KNO.AX,31 Oct 2018,0.086,0.094,0.084,0.086,1445553
KOR.AX,31 Oct 2018,0.028,0.028,0.028,0.028,0
KOV.AX,31 Oct 2018,2.53,2.53,2.52,2.52,2582
KP2.AX,31 Oct 2018,0.057,0.057,0.057,0.057,3764
KPC.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
KPG.AX,31 Oct 2018,1.225,1.225,1.225,1.225,11000
KPO.AX,31 Oct 2018,0.022,0.022,0.022,0.022,0
KPT.AX,31 Oct 2018,1.99,1.99,1.99,1.99,0
KRM.AX,31 Oct 2018,0.051,0.054,0.05,0.051,373539
KRS.AX,31 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,31 Oct 2018,1.36,1.36,1.35,1.35,8273
KSL.AX,31 Oct 2018,1.055,1.075,1.05,1.072,166869
KSM.AX,31 Oct 2018,2.35,2.35,2.35,2.35,42500
KSN.AX,31 Oct 2018,0.021,0.021,0.02,0.02,594775
KSS.AX,31 Oct 2018,0.1,0.105,0.098,0.105,130000
KTA.AX,31 Oct 2018,0.027,0.027,0.027,0.027,0
KTD.AX,31 Oct 2018,0.455,0.465,0.435,0.45,520949
KTE.AX,31 Oct 2018,0.008,0.008,0.007,0.007,2760720
KWR.AX,31 Oct 2018,0.17,0.175,0.17,0.175,20000
KYK.AX,31 Oct 2018,0.098,0.099,0.098,0.098,45000
KZA.AX,31 Oct 2018,0.365,0.365,0.365,0.365,21387
KZAO.AX,31 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,31 Oct 2018,0.095,0.095,0.095,0.095,0
LAA.AX,31 Oct 2018,0.172,0.172,0.16,0.17,1188917
LAM.AX,31 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,31 Oct 2018,0.37,0.37,0.37,0.37,0
LBL.AX,31 Oct 2018,0.23,0.23,0.225,0.225,56359
LBT.AX,31 Oct 2018,0.11,0.11,0.09,0.1,541004
LCD.AX,31 Oct 2018,0.018,0.018,0.018,0.018,948836
LCE.AX,31 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,31 Oct 2018,0.165,0.17,0.165,0.165,221958
LCM.AX,31 Oct 2018,0.155,0.16,0.155,0.16,117663
LCT.AX,31 Oct 2018,0.049,0.051,0.048,0.05,315474
LCY.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
LEG.AX,31 Oct 2018,0.035,0.035,0.035,0.035,43550
LEP.AX,31 Oct 2018,5.34,5.4,5.27,5.4,111715
LER.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
LEX.AX,31 Oct 2018,0.175,0.175,0.175,0.175,0
LGR.AX,31 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,31 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,31 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,31 Oct 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,31 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,31 Oct 2018,0.061,0.061,0.061,0.061,0
LIC.AX,31 Oct 2018,5.75,5.86,5.7,5.81,43837
LIN.AX,31 Oct 2018,0.021,0.021,0.018,0.02,8118802
LIO.AX,31 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,31 Oct 2018,0.096,0.097,0.095,0.095,111420
LITCE.AX,31 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,31 Oct 2018,0.088,0.09,0.088,0.089,478932
LKO.AX,31 Oct 2018,0.001,0.002,0.001,0.002,5295050
LLC.AX,31 Oct 2018,17.5,17.6,17.39,17.6,1477176
LLCKOA.AX,31 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOP.AX,31 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,31 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,31 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,31 Oct 2018,0.48,0.48,0.48,0.48,0
LMG.AX,31 Oct 2018,0.007,0.007,0.007,0.007,315000
LML.AX,31 Oct 2018,0.007,0.007,0.007,0.007,1454374
LMW.AX,31 Oct 2018,0.52,0.52,0.52,0.52,14000
LNG.AX,31 Oct 2018,0.475,0.5,0.475,0.5,1005296
LNGKOR.AX,31 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,31 Oct 2018,7.42,7.61,7.285,7.5,1826406
LNKKOA.AX,31 Oct 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,31 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,31 Oct 2018,0.06,0.066,0.06,0.065,1098490
LNY.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
LOM.AX,31 Oct 2018,0.215,0.22,0.215,0.22,39936
LON.AX,31 Oct 2018,0.37,0.38,0.36,0.36,75098
LOV.AX,31 Oct 2018,6.99,8.1,6.97,7.67,1137611
LPD.AX,31 Oct 2018,0.016,0.017,0.015,0.016,2834523
LPDOA.AX,31 Oct 2018,0.005,0.005,0.005,0.005,1395790
LPE.AX,31 Oct 2018,0.019,0.02,0.019,0.02,1394624
LPI.AX,31 Oct 2018,0.25,0.255,0.245,0.25,925085
LRM.AX,31 Oct 2018,0.12,0.12,0.12,0.12,13133
LRS.AX,31 Oct 2018,0.005,0.005,0.004,0.005,2974859
LRT.AX,31 Oct 2018,4.9,4.9,4.9,4.9,0
LSA.AX,31 Oct 2018,0.01,0.01,0.01,0.01,765357
LSF.AX,31 Oct 2018,1.495,1.535,1.495,1.52,1206591
LSH.AX,31 Oct 2018,0.074,0.074,0.074,0.074,0
LSR.AX,31 Oct 2018,0.024,0.024,0.024,0.024,2000
LSX.AX,31 Oct 2018,0.28,0.28,0.28,0.28,18088
LSXOA.AX,31 Oct 2018,0.026,0.026,0.026,0.026,0
LTR.AX,31 Oct 2018,0.021,0.021,0.021,0.021,497076
LVE.AX,31 Oct 2018,0.145,0.145,0.145,0.145,0
LVH.AX,31 Oct 2018,0.4,0.4,0.3,0.365,421256
LVT.AX,31 Oct 2018,0.4,0.4,0.365,0.375,1019669
LYC.AX,31 Oct 2018,1.99,2.14,1.98,2.08,12694557
LYCKOA.AX,31 Oct 2018,0.955,0.955,0.955,0.955,10000
LYCKOP.AX,31 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,31 Oct 2018,4.53,4.55,4.48,4.55,27982
M7T.AX,31 Oct 2018,0.24,0.25,0.235,0.235,53298
MA1.AX,31 Oct 2018,0.82,0.82,0.8,0.8,10000
MAG.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
MAGO.AX,31 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
MAH.AX,31 Oct 2018,0.24,0.24,0.232,0.235,222877
MAI.AX,31 Oct 2018,0.63,0.655,0.63,0.65,27189
MAM.AX,31 Oct 2018,0.55,0.55,0.55,0.55,0
MAQ.AX,31 Oct 2018,20.86,21.41,20.85,21.4,2940
MAR.AX,31 Oct 2018,0.003,0.003,0.003,0.003,10627
MAT.AX,31 Oct 2018,0.125,0.125,0.125,0.125,11465
MAU.AX,31 Oct 2018,0.145,0.145,0.145,0.145,0
MAUCA.AX,31 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,31 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,31 Oct 2018,0.014,0.015,0.014,0.015,2054921
MBK.AX,31 Oct 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,31 Oct 2018,87.5,87.5,86.8,87,5454
MBLPA.AX,31 Oct 2018,101.27,101.95,101.27,101.27,6883
MBM.AX,31 Oct 2018,0.14,0.14,0.14,0.14,0
MCA.AX,31 Oct 2018,0.19,0.19,0.18,0.19,401504
MCE.AX,31 Oct 2018,0.43,0.43,0.43,0.43,4818
MCH.AX,31 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,31 Oct 2018,0.35,0.35,0.35,0.35,0
MCP.AX,31 Oct 2018,1.4,1.4,1.365,1.39,44036
MCR.AX,31 Oct 2018,0.36,0.36,0.36,0.36,203394
MCT.AX,31 Oct 2018,0.017,0.017,0.017,0.017,457516
MCX.AX,31 Oct 2018,0.049,0.049,0.049,0.049,0
MCY.AX,31 Oct 2018,3.1,3.23,3.1,3.23,1843
MDC.AX,31 Oct 2018,0.365,0.365,0.355,0.36,33950
MDI.AX,31 Oct 2018,0.008,0.008,0.008,0.008,20000
MDR.AX,31 Oct 2018,0.039,0.039,0.039,0.039,100000
MDX.AX,31 Oct 2018,0.011,0.011,0.011,0.011,0
MEA.AX,31 Oct 2018,0.315,0.32,0.315,0.32,23102
MEB.AX,31 Oct 2018,0.04,0.043,0.04,0.041,122613
MEC.AX,31 Oct 2018,1.035,1.04,1.035,1.04,4000
MED.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,31 Oct 2018,0.014,0.014,0.014,0.014,447694
MEL.AX,31 Oct 2018,0.053,0.053,0.053,0.053,0
MEM.AX,31 Oct 2018,0.044,0.046,0.035,0.035,6432801
MEP.AX,31 Oct 2018,0.042,0.042,0.042,0.042,414061
MEU.AX,31 Oct 2018,0.016,0.016,0.015,0.015,332544
MEY.AX,31 Oct 2018,0.073,0.073,0.073,0.073,0
MEZ.AX,31 Oct 2018,2.92,2.93,2.86,2.88,15129
MFD.AX,31 Oct 2018,0.845,0.85,0.845,0.85,26330
MFF.AX,31 Oct 2018,2.68,2.7,2.65,2.67,451794
MFG.AX,31 Oct 2018,25.46,26.64,25.46,26.64,491206
MFGKOC.AX,31 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,31 Oct 2018,8.42,8.42,8.42,8.42,0
MFGKOQ.AX,31 Oct 2018,11.28,11.28,11.28,11.28,0
MGC.AX,31 Oct 2018,0.31,0.31,0.31,0.31,31871
MGE.AX,31 Oct 2018,3.29,3.3,3.28,3.3,266505
MGG.AX,31 Oct 2018,1.655,1.68,1.64,1.68,785663
MGGBOD.AX,31 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,31 Oct 2018,0.025,0.025,0.025,0.025,846900
MGR.AX,31 Oct 2018,2.21,2.225,2.16,2.17,15104371
MGRKOB.AX,31 Oct 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,31 Oct 2018,0.44,0.44,0.44,0.44,0
MGRKOD.AX,31 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,31 Oct 2018,0.9,0.9,0.9,0.9,0
MGT.AX,31 Oct 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,31 Oct 2018,0.049,0.049,0.049,0.049,70000
MGV.AX,31 Oct 2018,0.078,0.079,0.074,0.078,1273789
MGX.AX,31 Oct 2018,0.53,0.55,0.53,0.54,2073938
MGXKOJ.AX,31 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,31 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,31 Oct 2018,0.028,0.028,0.028,0.028,0
MHC.AX,31 Oct 2018,0.006,0.006,0.006,0.006,200000
MHD.AX,31 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,31 Oct 2018,3.02,3.04,3.02,3.04,58677
MHI.AX,31 Oct 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,31 Oct 2018,0.66,0.66,0.64,0.66,20709
MICH.AX,31 Oct 2018,2.74,2.75,2.74,2.75,140561
MIG.AX,31 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,31 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,31 Oct 2018,0.53,0.53,0.525,0.525,45324
MIN.AX,31 Oct 2018,14.3,14.45,14.075,14.25,750207
MINKOB.AX,31 Oct 2018,3.93,3.93,3.84,3.84,5000
MINKOP.AX,31 Oct 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,31 Oct 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,31 Oct 2018,9.11,9.11,9.11,9.11,0
MIR.AX,31 Oct 2018,2.63,2.68,2.63,2.65,41554
MJC.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
MKG.AX,31 Oct 2018,0.1,0.1,0.1,0.1,8587
MKGO.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,31 Oct 2018,1.195,1.21,1.18,1.205,572244
MLM.AX,31 Oct 2018,0.032,0.032,0.032,0.032,103281
MLS.AX,31 Oct 2018,0.003,0.003,0.003,0.003,95000
MLSOA.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,31 Oct 2018,4.4,4.44,4.38,4.41,142273
MLX.AX,31 Oct 2018,0.44,0.47,0.44,0.465,1412141
MMI.AX,31 Oct 2018,0.15,0.155,0.145,0.145,421883
MMJ.AX,31 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,31 Oct 2018,0.32,0.33,0.32,0.325,134850
MMLKOQ.AX,31 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,31 Oct 2018,0.9,0.9,0.85,0.85,4276120
MMR.AX,31 Oct 2018,0.013,0.014,0.013,0.013,91632
MMS.AX,31 Oct 2018,16.12,16.5,16.08,16.5,430601
MMSKOA.AX,31 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,31 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,31 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
MNC.AX,31 Oct 2018,0.003,0.003,0.003,0.003,827398
MNCOA.AX,31 Oct 2018,0.001,0.001,0.001,0.001,1500000
MND.AX,31 Oct 2018,14.4,15.105,14.2,14.39,596285
MNDKOD.AX,31 Oct 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,31 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,31 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,31 Oct 2018,4.11,4.15,4.1,4.12,108056
MNS.AX,31 Oct 2018,0.28,0.285,0.275,0.28,184833
MNW.AX,31 Oct 2018,0.026,0.027,0.026,0.026,1250910
MNY.AX,31 Oct 2018,1.595,1.65,1.585,1.63,487577
MOAT.AX,31 Oct 2018,62.09,62.38,62.09,62.38,611
MOB.AX,31 Oct 2018,0.089,0.089,0.086,0.086,571325
