Symbol,Date,Open,High,Low,Close,Volume
GUL.AX,25 Feb 2019,0.029,0.029,0.029,0.029,0
GVF.AX,25 Feb 2019,1.05,1.05,1.05,1.05,45234
GWA.AX,25 Feb 2019,2.97,3.01,2.92,3,470294
GWAKOP.AX,25 Feb 2019,1.655,1.655,1.655,1.655,0
GWR.AX,25 Feb 2019,0.1,0.1,0.1,0.1,100000
GXY.AX,25 Feb 2019,2.2,2.3,2.12,2.2,6888267
GXYKOA.AX,25 Feb 2019,0.975,0.975,0.975,0.975,2000
HACK.AX,25 Feb 2019,7.29,7.29,7.26,7.27,26558
HAS.AX,25 Feb 2019,0.15,0.155,0.15,0.155,100336
HAV.AX,25 Feb 2019,0.16,0.16,0.16,0.16,9501
HAW.AX,25 Feb 2019,0.067,0.07,0.067,0.07,144001
HCH.AX,25 Feb 2019,0.028,0.032,0.027,0.029,2616545
HCT.AX,25 Feb 2019,0.063,0.063,0.063,0.063,0
HE8.AX,25 Feb 2019,0.125,0.125,0.12,0.125,260646
HE8OA.AX,25 Feb 2019,0.11,0.11,0.11,0.11,0
HEUR.AX,25 Feb 2019,12,12.04,12,12.01,8080
HFR.AX,25 Feb 2019,0.61,0.615,0.59,0.605,95938
HGH.AX,25 Feb 2019,1.36,1.36,1.36,1.36,0
HGL.AX,25 Feb 2019,0.042,0.042,0.042,0.042,0
HGM.AX,25 Feb 2019,0.009,0.009,0.009,0.009,1850000
HGO.AX,25 Feb 2019,0.083,0.084,0.083,0.084,59625
HHM.AX,25 Feb 2019,0.024,0.024,0.024,0.024,0
HHY.AX,25 Feb 2019,0.052,0.052,0.052,0.052,0
HIL.AX,25 Feb 2019,0.19,0.195,0.185,0.19,99786
HIP.AX,25 Feb 2019,0.013,0.013,0.013,0.013,100000
HIPOA.AX,25 Feb 2019,0.004,0.004,0.004,0.004,0
HIT.AX,25 Feb 2019,1.04,1.042,1.04,1.042,17090
HJPN.AX,25 Feb 2019,12.11,12.16,12.11,12.13,2428
HLA.AX,25 Feb 2019,1,1,1,1,2500
HLO.AX,25 Feb 2019,5.04,5.105,4.86,4.95,123351
HLS.AX,25 Feb 2019,2.79,2.82,2.78,2.8,1388578
HLSKOC.AX,25 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,25 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,25 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,25 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,25 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,25 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,25 Feb 2019,0.021,0.023,0.02,0.022,233049
HM1.AX,25 Feb 2019,2.74,2.78,2.74,2.77,232683
HMD.AX,25 Feb 2019,0.235,0.235,0.22,0.22,124920
HML.AX,25 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,25 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,25 Feb 2019,0.025,0.025,0.024,0.024,63990
HMXOD.AX,25 Feb 2019,0.005,0.005,0.005,0.005,1204000
HNG.AX,25 Feb 2019,0.43,0.43,0.43,0.43,5000
HNR.AX,25 Feb 2019,0.012,0.012,0.009,0.009,6694440
HOG.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,25 Feb 2019,0.009,0.009,0.009,0.009,0
HOT.AX,25 Feb 2019,0.195,0.2,0.195,0.2,15292
HPI.AX,25 Feb 2019,3.14,3.16,3.14,3.16,51141
HPR.AX,25 Feb 2019,0.066,0.066,0.066,0.066,0
HRL.AX,25 Feb 2019,0.098,0.098,0.098,0.098,136112
HRN.AX,25 Feb 2019,0.185,0.185,0.185,0.185,0
HRR.AX,25 Feb 2019,0.585,0.595,0.58,0.59,82069
HSC.AX,25 Feb 2019,0.03,0.03,0.03,0.03,250000
HSN.AX,25 Feb 2019,3.03,3.14,3.01,3.1,504389
HSXKOE.AX,25 Feb 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,25 Feb 2019,5.71,5.71,5.71,5.71,460
HT1.AX,25 Feb 2019,1.83,1.83,1.75,1.76,195611
HT8.AX,25 Feb 2019,0.022,0.022,0.022,0.022,0
HTA.AX,25 Feb 2019,0.135,0.14,0.135,0.135,501767
HUB.AX,25 Feb 2019,13.7,14.29,13.67,14.19,249961
HUO.AX,25 Feb 2019,4.85,4.9,4.82,4.9,119257
HVN.AX,25 Feb 2019,3.58,3.64,3.56,3.63,2487729
HVNKOC.AX,25 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,25 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,25 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,25 Feb 2019,15.21,15.25,15.2,15.21,11527
HWK.AX,25 Feb 2019,0.02,0.02,0.018,0.018,124282
HXG.AX,25 Feb 2019,0.13,0.13,0.125,0.13,829645
HYD.AX,25 Feb 2019,0.024,0.024,0.024,0.024,75500
HZN.AX,25 Feb 2019,0.12,0.125,0.115,0.115,507004
HZR.AX,25 Feb 2019,0.25,0.25,0.23,0.235,98510
IAA.AX,25 Feb 2019,86.14,86.85,86.13,86.34,23166
IAF.AX,25 Feb 2019,109.74,109.84,109.62,109.74,11444
IAG.AX,25 Feb 2019,7.45,7.45,7.3,7.35,6235941
IAGKOA.AX,25 Feb 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,25 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,25 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,25 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,25 Feb 2019,105.67,106.71,105.67,106.71,9110
IAM.AX,25 Feb 2019,0.006,0.006,0.006,0.006,415000
IANG.AX,25 Feb 2019,102.78,102.8,102.71,102.71,884
IB8.AX,25 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,25 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,25 Feb 2019,0.028,0.028,0.027,0.028,1625867
IBN.AX,25 Feb 2019,0.085,0.09,0.085,0.09,1650
IBX.AX,25 Feb 2019,0.027,0.027,0.027,0.027,0
ICG.AX,25 Feb 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,25 Feb 2019,0.046,0.046,0.046,0.046,0
ICIO.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,25 Feb 2019,0.019,0.019,0.019,0.019,0
ICQ.AX,25 Feb 2019,0.12,0.125,0.12,0.12,566706
ICS.AX,25 Feb 2019,0.965,0.965,0.92,0.95,44233
ICT.AX,25 Feb 2019,0.058,0.058,0.058,0.058,9114
ICU.AX,25 Feb 2019,0.021,0.021,0.021,0.021,0
ID8.AX,25 Feb 2019,0.64,0.64,0.64,0.64,0
IDA.AX,25 Feb 2019,0.052,0.052,0.052,0.052,0
IDT.AX,25 Feb 2019,0.155,0.155,0.15,0.15,95931
IDX.AX,25 Feb 2019,2.7,2.71,2.66,2.66,23826
IDZ.AX,25 Feb 2019,0.02,0.02,0.019,0.019,253951
IEC.AX,25 Feb 2019,0.014,0.014,0.014,0.014,200000
IEL.AX,25 Feb 2019,14.36,14.75,14.29,14.57,705838
IEM.AX,25 Feb 2019,59.97,60.79,59.97,60.37,12592
IEQ.AX,25 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,25 Feb 2019,59.9,60,59.43,59.92,17076
IFL.AX,25 Feb 2019,6.52,6.77,6.5,6.77,2348988
IFLKOD.AX,25 Feb 2019,5.6,5.61,5.58,5.6,31001
IFLKOE.AX,25 Feb 2019,3.03,3.03,3.03,3.03,2000
IFLKOP.AX,25 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,25 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,25 Feb 2019,1.42,1.52,1.42,1.52,2998537
IFN.AX,25 Feb 2019,0.495,0.5,0.48,0.485,1043721
IFNKOE.AX,25 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,25 Feb 2019,20.33,20.33,20.29,20.29,941
IFT.AX,25 Feb 2019,3.86,3.86,3.86,3.86,1500
IGB.AX,25 Feb 2019,107.25,107.33,107.1,107.33,1321
IGE.AX,25 Feb 2019,0.265,0.28,0.265,0.275,169110
IGL.AX,25 Feb 2019,2.3,2.405,2.28,2.31,151992
IGN.AX,25 Feb 2019,0.053,0.053,0.053,0.053,6728
IGO.AX,25 Feb 2019,4.87,4.95,4.8,4.95,2363005
IGOKOC.AX,25 Feb 2019,2.37,2.37,2.37,2.37,0
IGOKOD.AX,25 Feb 2019,2.85,2.85,2.85,2.85,0
IGOKOQ.AX,25 Feb 2019,2.28,2.28,2.28,2.28,250
IGOKOT.AX,25 Feb 2019,1.655,1.655,1.655,1.655,0
IHCB.AX,25 Feb 2019,104.65,104.88,104.42,104.44,1508
IHD.AX,25 Feb 2019,13.66,13.68,13.63,13.63,12497
IHEB.AX,25 Feb 2019,103.3,103.3,103.22,103.3,281
IHL.AX,25 Feb 2019,0.018,0.018,0.018,0.018,462567
IHLOB.AX,25 Feb 2019,0.004,0.004,0.004,0.004,140000
IHOO.AX,25 Feb 2019,108.9,109.01,108.9,109.01,521
IHR.AX,25 Feb 2019,0.11,0.11,0.11,0.11,0
IHWL.AX,25 Feb 2019,32.69,32.86,32.69,32.83,2116
IJH.AX,25 Feb 2019,270.65,273.44,270.57,271.64,18080
IJP.AX,25 Feb 2019,77.14,77.35,76.71,77.2,6124
IJR.AX,25 Feb 2019,114.6,114.64,113.51,114.29,2237
IKE.AX,25 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,25 Feb 2019,91.7,91.73,90.81,91.18,1114
IKW.AX,25 Feb 2019,0.001,0.001,0.001,0.001,200000
ILB.AX,25 Feb 2019,120.7,120.7,119.62,120.34,2618
ILC.AX,25 Feb 2019,24.4,24.43,24.28,24.32,8594
ILU.AX,25 Feb 2019,9.37,9.4,9.22,9.3,2071714
ILUKOD.AX,25 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,25 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,25 Feb 2019,3.24,3.24,3.24,3.24,0
ILUKOS.AX,25 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,25 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,25 Feb 2019,0.17,0.175,0.17,0.17,1198107
IMC.AX,25 Feb 2019,0.265,0.265,0.265,0.265,11556
IMD.AX,25 Feb 2019,1.205,1.22,1.185,1.2,235010
IME.AX,25 Feb 2019,0.025,0.027,0.025,0.027,1111477
IMF.AX,25 Feb 2019,3.12,3.19,3.03,3.09,834549
IMFHA.AX,25 Feb 2019,102.5,102.5,102.2,102.2,145
IMM.AX,25 Feb 2019,0.03,0.031,0.03,0.03,1515867
IMS.AX,25 Feb 2019,0.012,0.012,0.011,0.011,23500
IMU.AX,25 Feb 2019,0.016,0.016,0.016,0.016,3335500
IMUOA.AX,25 Feb 2019,0.007,0.007,0.007,0.007,0
IMUOB.AX,25 Feb 2019,0.009,0.009,0.009,0.009,0
INA.AX,25 Feb 2019,3.13,3.14,3.08,3.1,321392
INCM.AX,25 Feb 2019,15.59,15.59,15.56,15.56,1283
INF.AX,25 Feb 2019,0.075,0.081,0.075,0.081,60200
ING.AX,25 Feb 2019,4.46,4.49,4.43,4.44,1057225
INGKOA.AX,25 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,25 Feb 2019,1.18,1.18,1.18,1.18,0
INGKOP.AX,25 Feb 2019,1.63,1.63,1.63,1.63,0
INIF.AX,25 Feb 2019,2.34,2.35,2.34,2.35,12000
INK.AX,25 Feb 2019,0.05,0.05,0.05,0.05,154345
INP.AX,25 Feb 2019,0.096,0.102,0.089,0.089,2278194
INR.AX,25 Feb 2019,0.18,0.18,0.16,0.16,6592019
INV.AX,25 Feb 2019,0.13,0.13,0.13,0.13,8334
IOD.AX,25 Feb 2019,0.024,0.024,0.024,0.024,0
IOO.AX,25 Feb 2019,65,65.5,64.83,64.97,15325
IOT.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,25 Feb 2019,25.48,25.48,25.35,25.44,72571
IP1.AX,25 Feb 2019,0.027,0.027,0.023,0.023,1700997
IPB.AX,25 Feb 2019,0.022,0.022,0.022,0.022,2000
IPC.AX,25 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,25 Feb 2019,0.25,0.27,0.25,0.255,1391183
IPH.AX,25 Feb 2019,6.14,6.24,6.08,6.23,1087526
IPHKOA.AX,25 Feb 2019,2.5,2.5,2.5,2.5,0
IPHKOB.AX,25 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,25 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,25 Feb 2019,3.37,3.405,3.36,3.39,4474252
IPLKOA.AX,25 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,25 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,25 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,25 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,25 Feb 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,25 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,25 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,25 Feb 2019,0.009,0.009,0.007,0.007,1219761
IPTOA.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,25 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,25 Feb 2019,0.075,0.086,0.075,0.085,677587
IRE.AX,25 Feb 2019,13.2,13.33,12.77,13.06,704335
IREKOA.AX,25 Feb 2019,3.47,3.47,3.47,3.47,0
IREKOR.AX,25 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,25 Feb 2019,2.39,2.4,2.33,2.37,765545
IS3.AX,25 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,25 Feb 2019,0.28,0.28,0.265,0.27,2195951
ISEC.AX,25 Feb 2019,100.44,100.44,100.42,100.43,5970
ISO.AX,25 Feb 2019,4.99,5,4.99,4.99,30246
ISU.AX,25 Feb 2019,0.775,0.775,0.725,0.75,80042
ISX.AX,25 Feb 2019,0.195,0.21,0.195,0.21,1608100
ITW.AX,25 Feb 2019,48.4,48.64,48.4,48.64,1087
IVC.AX,25 Feb 2019,13.99,14.01,13.7,13.95,1256852
IVCKOA.AX,25 Feb 2019,4.54,4.54,4.54,4.54,0
IVCKOE.AX,25 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,25 Feb 2019,3.25,3.25,3.25,3.25,6000
IVE.AX,25 Feb 2019,90.02,90.69,90.02,90.24,1121
IVO.AX,25 Feb 2019,0.003,0.004,0.003,0.003,803049
IVQ.AX,25 Feb 2019,0.078,0.078,0.078,0.078,50000
IVR.AX,25 Feb 2019,0.01,0.01,0.01,0.01,637348
IVROA.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
IVT.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,25 Feb 2019,394,394.31,393.4,393.98,8725
IVX.AX,25 Feb 2019,0.015,0.015,0.015,0.015,192330
IVZ.AX,25 Feb 2019,0.041,0.044,0.041,0.043,686511
IXI.AX,25 Feb 2019,70.14,70.14,69.51,69.73,1478
IXJ.AX,25 Feb 2019,85.5,85.89,85.1,85.36,2365
IXU.AX,25 Feb 2019,0.1,0.1,0.1,0.1,0
IZZ.AX,25 Feb 2019,61.68,62.46,61.68,62.46,10146
JAL.AX,25 Feb 2019,0.16,0.16,0.16,0.16,0
JAN.AX,25 Feb 2019,0.35,0.35,0.35,0.35,8246
JAT.AX,25 Feb 2019,0.06,0.064,0.06,0.062,2800098
JAY.AX,25 Feb 2019,0.36,0.36,0.36,0.36,0
JBH.AX,25 Feb 2019,22.54,22.61,21.72,21.74,818461
JBHKOH.AX,25 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,25 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,25 Feb 2019,0.53,0.53,0.53,0.53,0
JCS.AX,25 Feb 2019,0.027,0.027,0.026,0.026,180000
JDR.AX,25 Feb 2019,0.01,0.01,0.01,0.01,2000000
JHC.AX,25 Feb 2019,1.29,1.305,1.255,1.26,846865
JHG.AX,25 Feb 2019,34.04,34.78,34.04,34.52,304566
JHGKOA.AX,25 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,25 Feb 2019,9.39,9.39,9.39,9.39,0
JHGKOP.AX,25 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,25 Feb 2019,0.028,0.028,0.028,0.028,30000
JHX.AX,25 Feb 2019,18.26,18.26,17.93,18.17,1636691
JHXKOB.AX,25 Feb 2019,2.86,2.86,2.82,2.82,6000
JHXKOC.AX,25 Feb 2019,4.09,4.09,4.09,4.09,0
JHXKOE.AX,25 Feb 2019,3.57,3.57,3.56,3.56,2500
JIN.AX,25 Feb 2019,10.45,10.86,10.45,10.66,240404
JIP.AX,25 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,25 Feb 2019,0.115,0.115,0.096,0.096,138267
JKA.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,25 Feb 2019,1.29,1.3,1.245,1.28,179195
JMS.AX,25 Feb 2019,0.33,0.335,0.325,0.325,7897921
JPR.AX,25 Feb 2019,0.039,0.039,0.039,0.039,0
JRL.AX,25 Feb 2019,0.28,0.28,0.28,0.28,20000
JRV.AX,25 Feb 2019,0.265,0.265,0.26,0.26,88469
JXT.AX,25 Feb 2019,0.14,0.14,0.14,0.14,0
JYC.AX,25 Feb 2019,1.45,1.455,1.45,1.455,10000
K2F.AX,25 Feb 2019,0.12,0.12,0.12,0.12,335216
K2FOA.AX,25 Feb 2019,0.04,0.04,0.04,0.04,55000
KAI.AX,25 Feb 2019,0.02,0.02,0.019,0.019,1065134
KAM.AX,25 Feb 2019,0.066,0.075,0.066,0.075,147475
KAR.AX,25 Feb 2019,1.105,1.185,1.09,1.15,1984631
KARKOR.AX,25 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,25 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,25 Feb 2019,0.089,0.093,0.089,0.092,146512
KAT.AX,25 Feb 2019,0.715,0.72,0.715,0.72,13284
KBC.AX,25 Feb 2019,0.058,0.058,0.058,0.058,0
KBCPA.AX,25 Feb 2019,0.911,0.911,0.911,0.911,0
KCN.AX,25 Feb 2019,0.17,0.175,0.165,0.165,512727
KEY.AX,25 Feb 2019,0.005,0.005,0.005,0.005,1000000
KFE.AX,25 Feb 2019,0.081,0.081,0.081,0.081,105000
KGD.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,25 Feb 2019,0.3,0.32,0.3,0.315,227167
KGM.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,25 Feb 2019,4.35,4.46,4.16,4.25,1159592
KII.AX,25 Feb 2019,2.53,2.53,2.53,2.53,165
KIN.AX,25 Feb 2019,0.07,0.07,0.07,0.07,79566
KIS.AX,25 Feb 2019,0.077,0.08,0.076,0.08,60000
KISO.AX,25 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,25 Feb 2019,0.009,0.009,0.009,0.009,0
KKO.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,25 Feb 2019,0.215,0.215,0.215,0.215,0
KLA.AX,25 Feb 2019,51.49,51.49,49.9,50,507117
KLL.AX,25 Feb 2019,0.425,0.43,0.42,0.42,120005
KLO.AX,25 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,25 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,25 Feb 2019,2.31,2.38,2.3,2.38,80751
KME.AX,25 Feb 2019,0.89,0.89,0.84,0.84,84871
KMT.AX,25 Feb 2019,0.015,0.015,0.015,0.015,205497
KNH.AX,25 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,25 Feb 2019,0.025,0.025,0.025,0.025,0
KNO.AX,25 Feb 2019,0.053,0.062,0.053,0.054,740064
KOR.AX,25 Feb 2019,0.032,0.032,0.027,0.027,199858
KOV.AX,25 Feb 2019,2.67,2.68,2.64,2.65,6855
KP2.AX,25 Feb 2019,0.054,0.054,0.054,0.054,78262
KPC.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,25 Feb 2019,1.2,1.2,1.2,1.2,62525
KPO.AX,25 Feb 2019,0.014,0.014,0.013,0.013,65703
KPT.AX,25 Feb 2019,2.05,2.05,2.05,2.05,428
KRM.AX,25 Feb 2019,0.052,0.054,0.052,0.052,93997
KRR.AX,25 Feb 2019,0.036,0.036,0.035,0.035,826089
KRROB.AX,25 Feb 2019,0.009,0.011,0.009,0.011,97180
KRS.AX,25 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,25 Feb 2019,1.53,1.55,1.53,1.55,12000
KSL.AX,25 Feb 2019,1.065,1.085,1.065,1.07,94650
KSM.AX,25 Feb 2019,2.15,2.15,2.15,2.15,0
KSN.AX,25 Feb 2019,0.02,0.02,0.02,0.02,100000
KSS.AX,25 Feb 2019,0.145,0.16,0.145,0.16,314474
KTA.AX,25 Feb 2019,0.024,0.024,0.024,0.024,0
KTD.AX,25 Feb 2019,0.405,0.405,0.4,0.4,153574
KTE.AX,25 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,25 Feb 2019,0.17,0.17,0.17,0.17,0
KYK.AX,25 Feb 2019,0.056,0.056,0.056,0.056,186316
KZA.AX,25 Feb 2019,0.48,0.495,0.48,0.495,37030
KZAO.AX,25 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,25 Feb 2019,0.09,0.092,0.09,0.092,266500
LAA.AX,25 Feb 2019,0.135,0.135,0.135,0.135,89613
LAM.AX,25 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,25 Feb 2019,0.415,0.42,0.41,0.41,160000
LAW.AX,25 Feb 2019,0.05,0.05,0.05,0.05,0
LBL.AX,25 Feb 2019,0.43,0.43,0.4,0.4,24738
LBT.AX,25 Feb 2019,0.074,0.074,0.074,0.074,100000
LCD.AX,25 Feb 2019,0.017,0.017,0.015,0.015,983296
LCE.AX,25 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,25 Feb 2019,0.205,0.21,0.185,0.19,4652507
LCM.AX,25 Feb 2019,0.16,0.16,0.145,0.16,25538
LCT.AX,25 Feb 2019,0.039,0.039,0.039,0.039,500000
LCY.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,25 Feb 2019,0.029,0.03,0.029,0.03,966820
LEP.AX,25 Feb 2019,4.82,4.95,4.81,4.85,15159
LER.AX,25 Feb 2019,0.056,0.056,0.056,0.056,0
LEX.AX,25 Feb 2019,0.19,0.19,0.19,0.19,16050
LGR.AX,25 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,25 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,25 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,25 Feb 2019,0.06,0.06,0.06,0.06,0
LIC.AX,25 Feb 2019,5.35,5.36,5.21,5.35,277395
LIN.AX,25 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,25 Feb 2019,0.028,0.028,0.028,0.028,0
LIT.AX,25 Feb 2019,0.082,0.082,0.079,0.081,715065
LITCE.AX,25 Feb 2019,0.012,0.012,0.012,0.012,232000
LKE.AX,25 Feb 2019,0.052,0.052,0.051,0.051,401338
LKO.AX,25 Feb 2019,0.001,0.001,0.001,0.001,5369000
LLC.AX,25 Feb 2019,13.5,13.9,13,13.28,4836916
LLCKOA.AX,25 Feb 2019,5.08,5.08,5.08,5.08,0
LLCKOE.AX,25 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,25 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,25 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,25 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,25 Feb 2019,0.48,0.48,0.48,0.48,0
LMG.AX,25 Feb 2019,0.008,0.008,0.008,0.008,1380752
LML.AX,25 Feb 2019,0.007,0.007,0.007,0.007,87500
LMW.AX,25 Feb 2019,0.38,0.38,0.38,0.38,0
LNG.AX,25 Feb 2019,0.49,0.495,0.475,0.48,1878025
LNGKOR.AX,25 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,25 Feb 2019,7.34,7.52,7.295,7.51,2599968
LNKKOC.AX,25 Feb 2019,1.73,1.73,1.73,1.73,4000
LNKKOP.AX,25 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,25 Feb 2019,0.036,0.036,0.034,0.034,748594
LNY.AX,25 Feb 2019,0.005,0.005,0.005,0.005,200000
LOM.AX,25 Feb 2019,0.195,0.195,0.185,0.19,277373
LON.AX,25 Feb 2019,0.26,0.35,0.26,0.32,1307335
LOV.AX,25 Feb 2019,9.7,9.92,9.67,9.73,413198
LPD.AX,25 Feb 2019,0.032,0.036,0.029,0.031,47916886
LPDOA.AX,25 Feb 2019,0.008,0.009,0.008,0.009,1351906
LPE.AX,25 Feb 2019,0.54,0.56,0.53,0.56,8259
LPI.AX,25 Feb 2019,0.245,0.25,0.235,0.235,200241
LRM.AX,25 Feb 2019,0.072,0.072,0.072,0.072,0
LRS.AX,25 Feb 2019,0.002,0.002,0.002,0.002,7160000
LRT.AX,25 Feb 2019,4.5,4.5,4.5,4.5,0
LSA.AX,25 Feb 2019,0.008,0.008,0.007,0.007,543100
LSF.AX,25 Feb 2019,1.46,1.47,1.45,1.465,582921
LSH.AX,25 Feb 2019,0.07,0.071,0.07,0.07,92495
LSR.AX,25 Feb 2019,0.009,0.009,0.009,0.009,0
LSX.AX,25 Feb 2019,0.375,0.375,0.375,0.375,41847
LSXOA.AX,25 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,25 Feb 2019,0.022,0.022,0.021,0.021,2372800
LVE.AX,25 Feb 2019,0.13,0.13,0.13,0.13,9260
LVH.AX,25 Feb 2019,0.555,0.555,0.54,0.54,22716
LVT.AX,25 Feb 2019,0.35,0.37,0.335,0.355,1561000
LYC.AX,25 Feb 2019,1.74,1.802,1.73,1.755,5762546
LYCKOA.AX,25 Feb 2019,0.7,0.7,0.7,0.7,0
LYCKOP.AX,25 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,25 Feb 2019,4.82,4.92,4.81,4.92,13633
M7T.AX,25 Feb 2019,0.2,0.2,0.19,0.2,253930
MA1.AX,25 Feb 2019,0.8,0.815,0.8,0.8,41500
MA1OA.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,25 Feb 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
