Symbol,Date,Open,High,Low,Close,Volume
HGH.AX,31 May 2019,1.5,1.5,1.5,1.5,0
HGL.AX,31 May 2019,0.05,0.05,0.05,0.05,0
HGM.AX,31 May 2019,0.004,0.004,0.004,0.004,0
HGO.AX,31 May 2019,0.084,0.09,0.084,0.089,141055
HHM.AX,31 May 2019,0.014,0.014,0.014,0.014,0
HHY.AX,31 May 2019,0.03,0.03,0.03,0.03,0
HIL.AX,31 May 2019,0.185,0.185,0.175,0.175,168752
HIP.AX,31 May 2019,0.01,0.012,0.01,0.01,558640
HIPOA.AX,31 May 2019,0.002,0.002,0.002,0.002,0
HIT.AX,31 May 2019,1,1,1,1,0
HJPN.AX,31 May 2019,11.22,11.27,11.18,11.19,10760
HLA.AX,31 May 2019,0.83,0.83,0.83,0.83,0
HLO.AX,31 May 2019,4.6,4.61,4.46,4.5,73458
HLS.AX,31 May 2019,3.16,3.195,3.13,3.16,639731
HLSKOB.AX,31 May 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,31 May 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,31 May 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,31 May 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,31 May 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,31 May 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,31 May 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,31 May 2019,3.45,3.45,3.45,3.45,0
HLX.AX,31 May 2019,0.018,0.018,0.018,0.018,53000
HM1.AX,31 May 2019,2.89,2.93,2.86,2.93,163923
HMD.AX,31 May 2019,0.265,0.275,0.26,0.275,97164
HML.AX,31 May 2019,1.99,1.99,1.99,1.99,0
HMO.AX,31 May 2019,0.068,0.068,0.068,0.068,0
HMX.AX,31 May 2019,0.024,0.025,0.023,0.025,243561
HMXOD.AX,31 May 2019,0.006,0.006,0.006,0.006,200000
HNG.AX,31 May 2019,0.38,0.38,0.38,0.38,0
HNR.AX,31 May 2019,0.013,0.013,0.013,0.013,469454
HOG.AX,31 May 2019,0.003,0.003,0.003,0.003,0
HOR.AX,31 May 2019,0.009,0.009,0.008,0.008,517757
HOT.AX,31 May 2019,0.18,0.18,0.18,0.18,0
HPI.AX,31 May 2019,3.5,3.54,3.45,3.47,96522
HPR.AX,31 May 2019,0.065,0.065,0.065,0.065,0
HRL.AX,31 May 2019,0.12,0.13,0.12,0.125,279692
HRN.AX,31 May 2019,0.14,0.14,0.14,0.14,0
HRR.AX,31 May 2019,0.605,0.61,0.6,0.61,8760
HSC.AX,31 May 2019,0.02,0.022,0.02,0.022,282728
HSN.AX,31 May 2019,3.99,4,3.85,3.91,152792
HSXKOB.AX,31 May 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,31 May 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,31 May 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,31 May 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,31 May 2019,4.46,4.46,4.46,4.46,2000
HSXKOT.AX,31 May 2019,7.42,7.42,7.42,7.42,0
HT1.AX,31 May 2019,1.775,1.855,1.775,1.855,35947
HT8.AX,31 May 2019,0.034,0.034,0.034,0.034,0
HTA.AX,31 May 2019,0.125,0.13,0.125,0.13,11325
HUB.AX,31 May 2019,13.43,13.72,13.4,13.66,159588
HUO.AX,31 May 2019,4.6,4.67,4.52,4.65,37704
HVN.AX,31 May 2019,4.12,4.185,4.11,4.16,1755033
HVNKOC.AX,31 May 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,31 May 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,31 May 2019,2.24,2.24,2.24,2.24,0
HVST.AX,31 May 2019,15.79,15.79,15.7,15.75,4004
HWK.AX,31 May 2019,0.024,0.024,0.023,0.024,4421689
HXG.AX,31 May 2019,0.11,0.11,0.107,0.11,478333
HYD.AX,31 May 2019,0.029,0.029,0.027,0.027,493365
HZN.AX,31 May 2019,0.115,0.115,0.115,0.115,1170822
HZR.AX,31 May 2019,0.32,0.335,0.315,0.33,430852
IAA.AX,31 May 2019,82.46,83.35,81.42,82.43,11369
IAF.AX,31 May 2019,112.97,113.2,112.93,113.2,11286
IAG.AX,31 May 2019,7.69,7.76,7.65,7.65,6483826
IAGKOA.AX,31 May 2019,1.955,1.955,1.955,1.955,0
IAGKOE.AX,31 May 2019,1.14,1.14,1.14,1.14,0
IAGKOF.AX,31 May 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,31 May 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,31 May 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,31 May 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,31 May 2019,106.75,107.14,106.73,106.75,3908
IAM.AX,31 May 2019,0.002,0.002,0.002,0.002,3992525
IANG.AX,31 May 2019,102.1,102.1,101.93,101.931,1071
IAP.AX,31 May 2019,1.385,1.42,1.37,1.38,1121506
IB8.AX,31 May 2019,0.4,0.4,0.4,0.4,0
IBC.AX,31 May 2019,0.49,0.49,0.49,0.49,10000
IBG.AX,31 May 2019,0.022,0.022,0.022,0.022,1919548
IBN.AX,31 May 2019,0.03,0.03,0.03,0.03,0
IBX.AX,31 May 2019,0.025,0.025,0.025,0.025,267155
ICG.AX,31 May 2019,0.003,0.004,0.003,0.004,11375000
ICGO.AX,31 May 2019,0.001,0.001,0.001,0.001,0
ICI.AX,31 May 2019,0.054,0.054,0.052,0.052,383447
ICIO.AX,31 May 2019,0.003,0.003,0.003,0.003,0
ICN.AX,31 May 2019,0.018,0.018,0.017,0.017,169160
ICQ.AX,31 May 2019,0.225,0.235,0.225,0.235,318511
ICS.AX,31 May 2019,1.03,1.03,1.03,1.03,0
ICT.AX,31 May 2019,0.063,0.063,0.063,0.063,0
ICU.AX,31 May 2019,0.006,0.006,0.006,0.006,23000
ID8.AX,31 May 2019,0.465,0.465,0.45,0.45,14000
IDA.AX,31 May 2019,0.03,0.033,0.03,0.033,82760
IDT.AX,31 May 2019,0.17,0.17,0.165,0.17,153000
IDX.AX,31 May 2019,3.1,3.18,3.08,3.15,25976
IDZ.AX,31 May 2019,0.019,0.019,0.019,0.019,2900
IEC.AX,31 May 2019,0.014,0.014,0.014,0.014,12222
IEL.AX,31 May 2019,16.95,17.15,16.66,17.09,359953
IEM.AX,31 May 2019,57.63,58.72,57.63,58.58,39451
IEQ.AX,31 May 2019,0.035,0.035,0.035,0.035,0
IEU.AX,31 May 2019,61.71,61.74,61.45,61.47,80066
IFL.AX,31 May 2019,5.3,5.34,5.22,5.3,1415124
IFLKOD.AX,31 May 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,31 May 2019,2.31,2.31,2.31,2.31,0
IFLKOP.AX,31 May 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,31 May 2019,3.32,3.32,3.32,3.32,0
IFM.AX,31 May 2019,1.78,1.805,1.74,1.78,228122
IFN.AX,31 May 2019,0.485,0.5,0.48,0.485,1339360
IFNKOE.AX,31 May 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,31 May 2019,20.72,20.76,20.68,20.73,49935
IFT.AX,31 May 2019,4.025,4.025,4.025,4.025,0
IGB.AX,31 May 2019,111.25,111.5,111.16,111.29,10449
IGE.AX,31 May 2019,0.205,0.21,0.2,0.2,10100
IGL.AX,31 May 2019,2.09,2.1,2.08,2.08,123764
IGN.AX,31 May 2019,0.064,0.065,0.064,0.065,16000
IGO.AX,31 May 2019,4.49,4.53,4.43,4.46,1827635
IGOKOC.AX,31 May 2019,1.99,1.99,1.96,1.96,525
IGOKOD.AX,31 May 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,31 May 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,31 May 2019,2.02,2.05,2.02,2.05,1000
IHCB.AX,31 May 2019,106.56,106.92,106.55,106.8,1645
IHD.AX,31 May 2019,14.1,14.11,14.05,14.11,16400
IHEB.AX,31 May 2019,103.07,103.07,103.07,103.07,0
IHL.AX,31 May 2019,0.019,0.019,0.019,0.019,0
IHLOB.AX,31 May 2019,0.005,0.005,0.005,0.005,0
IHOO.AX,31 May 2019,109.73,109.8,109.61,109.61,1102
IHR.AX,31 May 2019,0.1,0.1,0.099,0.099,206333
IHWL.AX,31 May 2019,32.37,32.51,32.37,32.51,1453
IJH.AX,31 May 2019,263.03,263.42,262.67,262.67,9396
IJP.AX,31 May 2019,76.8,77.02,76.53,76.61,4786
IJR.AX,31 May 2019,106.62,106.81,106.23,106.26,3818
IKE.AX,31 May 2019,0.52,0.52,0.52,0.52,0
IKO.AX,31 May 2019,80.81,82.2,80.81,81.3,75904
IKW.AX,31 May 2019,0.001,0.001,0.001,0.001,0
ILB.AX,31 May 2019,126.13,126.74,126.13,126.7,6053
ILC.AX,31 May 2019,25.26,25.41,25.26,25.41,11999
ILU.AX,31 May 2019,9.9,9.95,9.71,9.74,3613898
ILUKOD.AX,31 May 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,31 May 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,31 May 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,31 May 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,31 May 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,31 May 2019,3.84,3.84,3.84,3.84,0
IMA.AX,31 May 2019,0.235,0.235,0.235,0.235,1140956
IMC.AX,31 May 2019,0.14,0.14,0.135,0.14,233081
IMD.AX,31 May 2019,1.03,1.03,1,1.02,269262
IME.AX,31 May 2019,0.04,0.041,0.038,0.039,1243224
IMF.AX,31 May 2019,2.78,2.79,2.67,2.68,5976193
IMFHA.AX,31 May 2019,101.5,101.7,101.11,101.7,526
IMM.AX,31 May 2019,0.027,0.028,0.027,0.027,1605077
IMPQ.AX,31 May 2019,4,4,4,4,0
IMS.AX,31 May 2019,0.01,0.01,0.009,0.01,2042661
IMU.AX,31 May 2019,0.018,0.018,0.017,0.017,4165339
IMUOA.AX,31 May 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,31 May 2019,0.006,0.006,0.006,0.006,0
INA.AX,31 May 2019,3.13,3.19,3.125,3.19,308783
INCM.AX,31 May 2019,15.6,15.6,15.51,15.51,4692
INF.AX,31 May 2019,0.086,0.086,0.086,0.086,0
ING.AX,31 May 2019,4.23,4.32,4.2,4.2,2274095
INGKOA.AX,31 May 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,31 May 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,31 May 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,31 May 2019,2.17,2.17,2.17,2.17,0
INGKOR.AX,31 May 2019,1.33,1.33,1.33,1.33,0
INIF.AX,31 May 2019,2.44,2.44,2.44,2.44,4000
INK.AX,31 May 2019,0.033,0.035,0.033,0.035,906659
INP.AX,31 May 2019,0.054,0.054,0.051,0.051,305841
INR.AX,31 May 2019,0.17,0.175,0.165,0.17,1660928
INV.AX,31 May 2019,0.096,0.096,0.096,0.096,3250
IOD.AX,31 May 2019,0.04,0.041,0.04,0.041,352266
IOO.AX,31 May 2019,67.58,67.58,67.4,67.4,18538
IOT.AX,31 May 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,31 May 2019,26.27,26.36,26.21,26.33,135431
IP1.AX,31 May 2019,0.019,0.021,0.019,0.02,1160500
IPB.AX,31 May 2019,0.034,0.039,0.034,0.039,382270
IPC.AX,31 May 2019,1.14,1.14,1.14,1.14,0
IPD.AX,31 May 2019,0.15,0.16,0.15,0.155,451965
IPH.AX,31 May 2019,6.69,6.87,6.69,6.83,784288
IPHKOA.AX,31 May 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,31 May 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,31 May 2019,4.21,4.21,4.21,4.21,0
IPL.AX,31 May 2019,3.31,3.33,3.26,3.28,3662960
IPLKOA.AX,31 May 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,31 May 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,31 May 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,31 May 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,31 May 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,31 May 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,31 May 2019,1.505,1.505,1.505,1.505,0
IPT.AX,31 May 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,31 May 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,31 May 2019,0.29,0.29,0.29,0.29,0
IRD.AX,31 May 2019,0.06,0.06,0.06,0.06,24983
IRE.AX,31 May 2019,13.69,13.82,13.53,13.61,603176
IREKOA.AX,31 May 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,31 May 2019,6.62,6.62,6.62,6.62,0
IRI.AX,31 May 2019,3.07,3.07,2.92,3,203732
IS3.AX,31 May 2019,0.165,0.165,0.15,0.15,13730
ISD.AX,31 May 2019,0.3,0.31,0.29,0.29,455166
ISEC.AX,31 May 2019,100.54,100.54,100.53,100.54,2967
ISO.AX,31 May 2019,5.11,5.11,5.09,5.09,12901
ISU.AX,31 May 2019,0.64,0.64,0.625,0.625,3886
ISX.AX,31 May 2019,0.64,0.655,0.62,0.62,2209623
ITW.AX,31 May 2019,48.7,48.7,48.7,48.7,675
IVC.AX,31 May 2019,15.76,15.83,15.59,15.63,203302
IVCKOA.AX,31 May 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,31 May 2019,6.09,6.09,6.09,6.09,0
IVCKOE.AX,31 May 2019,5.48,5.48,5.48,5.48,0
IVE.AX,31 May 2019,92.03,92.03,91.67,91.7,20861
IVO.AX,31 May 2019,0.006,0.006,0.005,0.005,6610023
IVQ.AX,31 May 2019,0.065,0.065,0.065,0.065,22040
IVR.AX,31 May 2019,0.009,0.011,0.009,0.011,2980456
IVROA.AX,31 May 2019,0.003,0.003,0.003,0.003,1300000
IVT.AX,31 May 2019,0.005,0.005,0.005,0.005,0
IVV.AX,31 May 2019,403.62,404.25,403,403.35,11637
IVX.AX,31 May 2019,0.016,0.016,0.015,0.015,1754846
IVZ.AX,31 May 2019,0.04,0.044,0.04,0.044,2684178
IXI.AX,31 May 2019,74.36,74.36,74.15,74.25,3773
IXJ.AX,31 May 2019,84.61,85.49,84.35,84.51,287488
IXU.AX,31 May 2019,0.081,0.081,0.08,0.08,117550
IZZ.AX,31 May 2019,58.46,58.75,57.47,58.4,14810
JAL.AX,31 May 2019,0.215,0.215,0.215,0.215,0
JAN.AX,31 May 2019,0.34,0.34,0.32,0.34,129673
JAT.AX,31 May 2019,0.056,0.056,0.055,0.055,639396
JAY.AX,31 May 2019,0.275,0.275,0.275,0.275,50668
JBH.AX,31 May 2019,28,28.23,28,28.12,284626
JBHKOE.AX,31 May 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,31 May 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,31 May 2019,4.29,4.29,4.29,4.29,0
JCI.AX,31 May 2019,0.405,0.405,0.405,0.405,0
JCS.AX,31 May 2019,0.036,0.036,0.036,0.036,20000
JDR.AX,31 May 2019,0.009,0.009,0.009,0.009,0
JHC.AX,31 May 2019,1.42,1.42,1.37,1.38,462893
JHG.AX,31 May 2019,30.61,30.615,30.08,30.18,161579
JHGKOA.AX,31 May 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,31 May 2019,7.51,7.51,7.51,7.51,0
JHGKOP.AX,31 May 2019,5.42,5.42,5.42,5.42,1829
JHGKOR.AX,31 May 2019,9.03,9.03,9.03,9.03,0
JHL.AX,31 May 2019,0.054,0.059,0.054,0.059,724369
JHX.AX,31 May 2019,18.3,18.42,18.14,18.34,2344992
JHXKOB.AX,31 May 2019,2.82,2.82,2.82,2.82,4468
JHXKOC.AX,31 May 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,31 May 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,31 May 2019,2.86,2.86,2.86,2.86,0
JIN.AX,31 May 2019,17.84,18.37,17.8,18,106564
JIP.AX,31 May 2019,0.05,0.05,0.05,0.05,0
JJF.AX,31 May 2019,0.049,0.049,0.049,0.049,0
JKA.AX,31 May 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,31 May 2019,0.002,0.002,0.002,0.002,0
JLG.AX,31 May 2019,1.43,1.485,1.43,1.45,875598
JMS.AX,31 May 2019,0.36,0.36,0.35,0.36,4782876
JPR.AX,31 May 2019,0.024,0.024,0.024,0.024,27055
JRL.AX,31 May 2019,0.33,0.33,0.33,0.33,50000
JRV.AX,31 May 2019,0.245,0.245,0.245,0.245,43152
JXT.AX,31 May 2019,0.245,0.245,0.23,0.24,60947
JYC.AX,31 May 2019,1.52,1.52,1.52,1.52,31467
K2F.AX,31 May 2019,0.115,0.115,0.115,0.115,80869
K2FOA.AX,31 May 2019,0.04,0.04,0.04,0.04,0
KAI.AX,31 May 2019,0.015,0.015,0.015,0.015,403741
KAM.AX,31 May 2019,0.062,0.062,0.061,0.061,34367
KAR.AX,31 May 2019,0.925,0.925,0.89,0.895,302394
KARKOR.AX,31 May 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 May 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,31 May 2019,0.41,0.41,0.41,0.41,0
KAS.AX,31 May 2019,0.064,0.064,0.064,0.064,0
KAT.AX,31 May 2019,0.73,0.73,0.73,0.73,0
KBC.AX,31 May 2019,0.049,0.049,0.047,0.047,52888
KBCPA.AX,31 May 2019,0.953,0.953,0.953,0.953,25000
KCN.AX,31 May 2019,0.26,0.26,0.245,0.255,161370
KEY.AX,31 May 2019,0.004,0.004,0.004,0.004,0
KFE.AX,31 May 2019,0.077,0.078,0.075,0.076,503094
KGD.AX,31 May 2019,0.026,0.026,0.026,0.026,179439
KGL.AX,31 May 2019,0.26,0.275,0.255,0.275,12952
KGM.AX,31 May 2019,0.004,0.004,0.004,0.004,0
KGN.AX,31 May 2019,5.73,5.76,5.51,5.6,390231
KII.AX,31 May 2019,2.45,2.45,2.45,2.45,66147
KIN.AX,31 May 2019,0.062,0.062,0.062,0.062,2140
KIS.AX,31 May 2019,0.076,0.076,0.076,0.076,0
KISO.AX,31 May 2019,0.017,0.017,0.017,0.017,0
KKL.AX,31 May 2019,0.01,0.01,0.01,0.01,39622
KKO.AX,31 May 2019,0.02,0.02,0.02,0.02,0
KKT.AX,31 May 2019,0.18,0.18,0.18,0.18,5000
KLA.AX,31 May 2019,46.51,47.47,46.51,47.47,3027
KLL.AX,31 May 2019,0.615,0.615,0.615,0.615,15302
KLO.AX,31 May 2019,0.091,0.091,0.091,0.091,0
KLR.AX,31 May 2019,0.036,0.036,0.036,0.036,0
KMD.AX,31 May 2019,2.15,2.15,2.1,2.13,41062
KME.AX,31 May 2019,1.02,1.05,1.02,1.05,51997
KMT.AX,31 May 2019,0.01,0.01,0.01,0.01,0
KNH.AX,31 May 2019,0.071,0.071,0.071,0.071,0
KNM.AX,31 May 2019,0.053,0.057,0.052,0.054,2189411
KNO.AX,31 May 2019,0.11,0.11,0.1,0.105,282751
KOR.AX,31 May 2019,0.029,0.029,0.029,0.029,0
KOV.AX,31 May 2019,2.7,2.7,2.7,2.7,0
KP2.AX,31 May 2019,0.04,0.04,0.04,0.04,0
KPC.AX,31 May 2019,0.02,0.02,0.02,0.02,0
KPE.AX,31 May 2019,1.8,1.8,1.8,1.8,0
KPG.AX,31 May 2019,0.72,0.72,0.72,0.72,45000
KPO.AX,31 May 2019,0.022,0.022,0.022,0.022,298860
KPT.AX,31 May 2019,2.09,2.15,2.09,2.15,22724
KRM.AX,31 May 2019,0.037,0.04,0.037,0.04,450000
KRR.AX,31 May 2019,0.032,0.033,0.032,0.032,868358
KRROB.AX,31 May 2019,0.007,0.007,0.007,0.007,60000
KRS.AX,31 May 2019,0.048,0.048,0.048,0.048,0
KSC.AX,31 May 2019,1.68,1.68,1.68,1.68,0
KSL.AX,31 May 2019,1.31,1.31,1.28,1.28,217528
KSM.AX,31 May 2019,2.18,2.18,2.18,2.18,103010
KSN.AX,31 May 2019,0.015,0.015,0.015,0.015,124065
KSS.AX,31 May 2019,0.225,0.225,0.21,0.22,297854
KTA.AX,31 May 2019,0.025,0.025,0.025,0.025,0
KTD.AX,31 May 2019,0.6,0.65,0.575,0.585,2700307
KTE.AX,31 May 2019,0.006,0.006,0.006,0.006,85000
KWR.AX,31 May 2019,0.15,0.15,0.15,0.15,0
KYK.AX,31 May 2019,0.042,0.043,0.042,0.043,309794
KZA.AX,31 May 2019,0.43,0.43,0.42,0.42,25307
KZAO.AX,31 May 2019,0.031,0.031,0.031,0.031,0
KZR.AX,31 May 2019,0.11,0.135,0.11,0.13,516876
LAA.AX,31 May 2019,0.084,0.085,0.078,0.079,155398
LAM.AX,31 May 2019,0.3,0.3,0.3,0.3,0
LAU.AX,31 May 2019,0.345,0.345,0.345,0.345,0
LAW.AX,31 May 2019,0.065,0.065,0.065,0.065,5000
LBL.AX,31 May 2019,0.39,0.4,0.39,0.4,41414
LBT.AX,31 May 2019,0.185,0.185,0.165,0.165,2129894
LCD.AX,31 May 2019,0.014,0.014,0.014,0.014,0
LCE.AX,31 May 2019,0.45,0.45,0.45,0.45,0
LCK.AX,31 May 2019,0.28,0.28,0.27,0.275,520595
LCM.AX,31 May 2019,0.185,0.185,0.185,0.185,0
LCT.AX,31 May 2019,0.031,0.031,0.03,0.03,361947
LCY.AX,31 May 2019,0.002,0.002,0.002,0.002,0
LEG.AX,31 May 2019,0.028,0.028,0.027,0.027,125000
LEP.AX,31 May 2019,4.65,4.82,4.65,4.81,39708
LER.AX,31 May 2019,0.035,0.035,0.035,0.035,75000
LEX.AX,31 May 2019,0.175,0.175,0.175,0.175,5000
LGR.AX,31 May 2019,0.021,0.021,0.021,0.021,0
LHB.AX,31 May 2019,0.006,0.006,0.006,0.006,1500
LHBO.AX,31 May 2019,0.012,0.012,0.012,0.012,0
LHM.AX,31 May 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,31 May 2019,0.012,0.012,0.012,0.012,0
LI3.AX,31 May 2019,0.077,0.077,0.077,0.077,0
LIC.AX,31 May 2019,6,6.19,6,6.1,32870
LIN.AX,31 May 2019,0.01,0.01,0.01,0.01,0
LIO.AX,31 May 2019,0.035,0.035,0.035,0.035,0
LIT.AX,31 May 2019,0.087,0.087,0.083,0.083,755457
LITCE.AX,31 May 2019,0.006,0.006,0.006,0.006,0
LKE.AX,31 May 2019,0.059,0.09,0.057,0.08,20686032
LKO.AX,31 May 2019,0.001,0.001,0.001,0.001,10500000
LLC.AX,31 May 2019,14.28,14.36,14.17,14.25,2220811
LLCKOA.AX,31 May 2019,5.71,5.71,5.71,5.71,0
LLCKOB.AX,31 May 2019,1.96,1.96,1.96,1.96,0
LLCKOE.AX,31 May 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,31 May 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,31 May 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,31 May 2019,6.13,6.13,6.13,6.13,0
LLO.AX,31 May 2019,0.685,0.685,0.685,0.685,45
LMG.AX,31 May 2019,0.007,0.007,0.007,0.007,0
LML.AX,31 May 2019,0.006,0.006,0.006,0.006,30000
LMW.AX,31 May 2019,0.28,0.28,0.23,0.25,296823
LNG.AX,31 May 2019,0.285,0.315,0.285,0.305,4733891
LNGKOR.AX,31 May 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 May 2019,2.24,2.24,2.24,2.24,0
LNK.AX,31 May 2019,6.35,6.55,5.905,5.97,20898488
LNKKOC.AX,31 May 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,31 May 2019,4.2,4.2,4.2,4.2,0
LNU.AX,31 May 2019,0.042,0.044,0.038,0.038,2888316
LNY.AX,31 May 2019,0.01,0.011,0.009,0.011,2748451
LOM.AX,31 May 2019,0.15,0.155,0.15,0.155,470727
LON.AX,31 May 2019,0.215,0.22,0.185,0.21,3111552
LOV.AX,31 May 2019,11.2,11.475,11.16,11.4,213720
LPD.AX,31 May 2019,0.03,0.032,0.029,0.03,10848746
LPDOA.AX,31 May 2019,0.01,0.01,0.009,0.009,176172
LPE.AX,31 May 2019,0.65,0.65,0.645,0.65,12000
LPI.AX,31 May 2019,0.245,0.26,0.245,0.26,147605
LRM.AX,31 May 2019,0.055,0.055,0.055,0.055,27035
LRS.AX,31 May 2019,0.001,0.001,0.001,0.001,1000000
LRT.AX,31 May 2019,4.4,4.4,4.4,4.4,0
LSA.AX,31 May 2019,0.008,0.008,0.008,0.008,429454
LSF.AX,31 May 2019,1.39,1.43,1.39,1.43,617451
LSH.AX,31 May 2019,0.073,0.073,0.073,0.073,7313
LSR.AX,31 May 2019,0.008,0.008,0.008,0.008,200000
LSX.AX,31 May 2019,0.35,0.35,0.35,0.35,34432
LSXOA.AX,31 May 2019,0.02,0.02,0.02,0.02,0
LTR.AX,31 May 2019,0.115,0.115,0.105,0.105,9692983
LVE.AX,31 May 2019,0.115,0.115,0.115,0.115,0
LVH.AX,31 May 2019,0.39,0.39,0.38,0.385,429966
LVT.AX,31 May 2019,0.45,0.47,0.425,0.445,2633409
LYC.AX,31 May 2019,2.9,3.15,2.88,3.05,39815114
LYCKOA.AX,31 May 2019,1.9,2,1.855,2,62400
LYCKOB.AX,31 May 2019,1.64,1.64,1.64,1.64,280
LYCKOP.AX,31 May 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 May 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31 May 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 May 2019,0.2,0.2,0.2,0.2,0
LYL.AX,31 May 2019,4.75,4.75,4.75,4.75,0
M7T.AX,31 May 2019,0.345,0.35,0.33,0.35,374882
MA1.AX,31 May 2019,0.815,0.82,0.815,0.815,30431
MA1OA.AX,31 May 2019,0.001,0.001,0.001,0.001,16168
MAG.AX,31 May 2019,0.02,0.02,0.02,0.02,0
MAGO.AX,31 May 2019,0.001,0.001,0.001,0.001,0
MAGOA.AX,31 May 2019,0.002,0.002,0.002,0.002,0
MAH.AX,31 May 2019,0.185,0.185,0.18,0.18,5018898
MAI.AX,31 May 2019,0.565,0.565,0.56,0.56,40152
MAM.AX,31 May 2019,0.375,0.375,0.365,0.365,36250
MAQ.AX,31 May 2019,19.75,20,19.7,19.78,6193
MAR.AX,31 May 2019,0.001,0.001,0.001,0.001,0
MAT.AX,31 May 2019,0.135,0.135,0.135,0.135,0
MAU.AX,31 May 2019,0.39,0.39,0.38,0.38,36417
MAUCA.AX,31 May 2019,0.13,0.13,0.13,0.13,0
MAX.AX,31 May 2019,6.2,6.2,6.2,6.2,0
MAY.AX,31 May 2019,0.012,0.012,0.012,0.012,0
MBK.AX,31 May 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,31 May 2019,89.7,90.001,89.7,90,2220
MBLPA.AX,31 May 2019,101.78,102.2,101.7,101.8,5325
MBM.AX,31 May 2019,0.064,0.064,0.064,0.064,0
MCA.AX,31 May 2019,0.175,0.175,0.175,0.175,121525
MCE.AX,31 May 2019,0.29,0.295,0.27,0.295,41893
MCH.AX,31 May 2019,0.2,0.2,0.2,0.2,0
MCM.AX,31 May 2019,0.7,0.7,0.7,0.7,0
MCP.AX,31 May 2019,1.285,1.33,1.27,1.315,138217
MCR.AX,31 May 2019,0.435,0.44,0.43,0.44,120315
MCT.AX,31 May 2019,0.007,0.009,0.007,0.009,1532416
MCX.AX,31 May 2019,0.042,0.042,0.042,0.042,0
