Symbol,Date,Open,High,Low,Close,Volume
LRM.AX,29 Mar 2019,0.057,0.057,0.057,0.057,0
LRS.AX,29 Mar 2019,0.002,0.002,0.002,0.002,1362806
LRT.AX,29 Mar 2019,4.58,4.58,4.5,4.5,1631
LSA.AX,29 Mar 2019,0.008,0.008,0.008,0.008,309043
LSF.AX,29 Mar 2019,1.45,1.475,1.45,1.47,942020
LSH.AX,29 Mar 2019,0.058,0.058,0.054,0.054,98891
LSR.AX,29 Mar 2019,0.009,0.009,0.009,0.009,0
LSX.AX,29 Mar 2019,0.355,0.355,0.355,0.355,0
LSXOA.AX,29 Mar 2019,0.03,0.03,0.03,0.03,0
LTR.AX,29 Mar 2019,0.02,0.02,0.019,0.019,3854769
LVE.AX,29 Mar 2019,0.115,0.12,0.115,0.12,175000
LVH.AX,29 Mar 2019,0.525,0.525,0.51,0.52,748308
LVT.AX,29 Mar 2019,0.485,0.5,0.485,0.495,506046
LYC.AX,29 Mar 2019,2.12,2.14,2.08,2.09,7035070
LYCKOA.AX,29 Mar 2019,1.03,1.03,1.03,1.03,0
LYCKOP.AX,29 Mar 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Mar 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,29 Mar 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Mar 2019,0.2,0.2,0.2,0.2,0
LYL.AX,29 Mar 2019,5.09,5.18,5.09,5.15,44058
M7T.AX,29 Mar 2019,0.177,0.185,0.175,0.185,388043
MA1.AX,29 Mar 2019,0.78,0.78,0.78,0.78,15000
MA1OA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
MAG.AX,29 Mar 2019,0.025,0.025,0.025,0.025,495574
MAGO.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,29 Mar 2019,0.002,0.002,0.002,0.002,39009
MAH.AX,29 Mar 2019,0.23,0.235,0.225,0.23,2669762
MAI.AX,29 Mar 2019,0.62,0.63,0.62,0.63,31620
MAM.AX,29 Mar 2019,0.41,0.41,0.41,0.41,0
MAQ.AX,29 Mar 2019,20.5,20.9,20.5,20.9,1477
MAR.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
MAT.AX,29 Mar 2019,0.14,0.14,0.14,0.14,0
MAU.AX,29 Mar 2019,0.29,0.29,0.29,0.29,0
MAUCA.AX,29 Mar 2019,0.036,0.036,0.036,0.036,0
MAX.AX,29 Mar 2019,6.6,6.6,6.6,6.6,0
MAY.AX,29 Mar 2019,0.015,0.016,0.015,0.016,1769466
MBK.AX,29 Mar 2019,0.009,0.009,0.009,0.009,80350
MBLHB.AX,29 Mar 2019,87.8,87.9,87.25,87.83,4966
MBLPA.AX,29 Mar 2019,101.4,101.69,101.4,101.55,2477
MBM.AX,29 Mar 2019,0.1,0.1,0.1,0.1,0
MCA.AX,29 Mar 2019,0.17,0.175,0.17,0.175,215412
MCE.AX,29 Mar 2019,0.35,0.35,0.35,0.35,9600
MCH.AX,29 Mar 2019,0.2,0.2,0.2,0.2,0
MCM.AX,29 Mar 2019,0.8,0.8,0.8,0.8,0
MCP.AX,29 Mar 2019,1.1,1.11,1.1,1.11,20687
MCR.AX,29 Mar 2019,0.43,0.435,0.43,0.435,245844
MCT.AX,29 Mar 2019,0.011,0.011,0.011,0.011,0
MCX.AX,29 Mar 2019,0.032,0.032,0.032,0.032,0
MCY.AX,29 Mar 2019,3.76,3.78,3.75,3.75,34446
MDC.AX,29 Mar 2019,0.375,0.375,0.37,0.37,7682
MDI.AX,29 Mar 2019,0.007,0.007,0.007,0.007,200000
MDR.AX,29 Mar 2019,0.044,0.046,0.044,0.046,2325436
MDX.AX,29 Mar 2019,0.005,0.005,0.004,0.004,1440000
MEA.AX,29 Mar 2019,0.27,0.27,0.27,0.27,5830
MEB.AX,29 Mar 2019,0.018,0.018,0.017,0.017,343618
MEC.AX,29 Mar 2019,0.925,0.925,0.895,0.9,56218
MED.AX,29 Mar 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
MEI.AX,29 Mar 2019,0.011,0.012,0.011,0.012,4947703
MEL.AX,29 Mar 2019,0.048,0.048,0.048,0.048,0
MEM.AX,29 Mar 2019,0.024,0.024,0.022,0.023,231458
MEP.AX,29 Mar 2019,0.04,0.04,0.039,0.039,148535
MEU.AX,29 Mar 2019,0.017,0.017,0.017,0.017,100000
MEY.AX,29 Mar 2019,0.1,0.1,0.1,0.1,2746
MEZ.AX,29 Mar 2019,4.07,4.07,3.99,4.01,13438
MFD.AX,29 Mar 2019,0.88,0.88,0.875,0.875,74318
MFF.AX,29 Mar 2019,2.85,2.87,2.82,2.82,270179
MFG.AX,29 Mar 2019,36.48,36.69,36.1,36.43,641807
MFGKOC.AX,29 Mar 2019,9.94,9.95,9.94,9.95,2500
MFGKOD.AX,29 Mar 2019,7.8,7.8,7.8,7.8,0
MFGKOP.AX,29 Mar 2019,11.36,11.36,11.36,11.36,0
MGC.AX,29 Mar 2019,0.31,0.31,0.305,0.305,175030
MGE.AX,29 Mar 2019,3.52,3.53,3.5,3.52,686991
MGG.AX,29 Mar 2019,1.67,1.685,1.665,1.685,1030049
MGGBOC.AX,29 Mar 2019,1.81,1.81,1.81,1.81,0
MGL.AX,29 Mar 2019,0.024,0.024,0.022,0.024,1160500
MGR.AX,29 Mar 2019,2.76,2.78,2.74,2.75,21682020
MGRKOB.AX,29 Mar 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,29 Mar 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,29 Mar 2019,0.57,0.57,0.57,0.57,0
MGT.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
MGU.AX,29 Mar 2019,0.085,0.089,0.085,0.089,282323
MGV.AX,29 Mar 2019,0.069,0.069,0.066,0.066,116711
MGX.AX,29 Mar 2019,0.905,0.94,0.905,0.93,2980127
MGXKOJ.AX,29 Mar 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,29 Mar 2019,0.585,0.585,0.585,0.585,0
MGZ.AX,29 Mar 2019,0.02,0.02,0.02,0.02,0
MHC.AX,29 Mar 2019,0.005,0.005,0.005,0.005,100000
MHD.AX,29 Mar 2019,0.046,0.046,0.046,0.046,0
MHG.AX,29 Mar 2019,3.22,3.22,3.21,3.22,33068
MHI.AX,29 Mar 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,29 Mar 2019,0.705,0.705,0.675,0.675,47419
MICH.AX,29 Mar 2019,3.02,3.02,3,3.01,337305
MIG.AX,29 Mar 2019,0.044,0.044,0.044,0.044,0
MIH.AX,29 Mar 2019,3.6,3.6,3.6,3.6,0
MIL.AX,29 Mar 2019,0.16,0.18,0.155,0.18,169714
MIN.AX,29 Mar 2019,15.2,15.94,15.16,15.8,1540497
MINKOB.AX,29 Mar 2019,4.5,4.5,4.5,4.5,0
MINKOP.AX,29 Mar 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,29 Mar 2019,4.73,4.73,4.73,4.73,0
MINKOW.AX,29 Mar 2019,4.09,4.09,4.09,4.09,0
MIR.AX,29 Mar 2019,2.43,2.44,2.43,2.44,31613
MJC.AX,29 Mar 2019,0.027,0.027,0.027,0.027,150000
MKG.AX,29 Mar 2019,0.13,0.13,0.13,0.13,0
MKGO.AX,29 Mar 2019,0.022,0.022,0.022,0.022,0
MLD.AX,29 Mar 2019,0.98,0.98,0.965,0.98,1354087
MLM.AX,29 Mar 2019,0.023,0.023,0.023,0.023,0
MLS.AX,29 Mar 2019,0.002,0.002,0.001,0.002,2289573
MLSOA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
MLT.AX,29 Mar 2019,4.46,4.48,4.44,4.47,86545
MLX.AX,29 Mar 2019,0.23,0.24,0.23,0.235,3768893
MMI.AX,29 Mar 2019,0.135,0.135,0.13,0.13,22072
MMJ.AX,29 Mar 2019,0.235,0.245,0.235,0.24,569963
MML.AX,29 Mar 2019,0.385,0.385,0.385,0.385,29211
MMLKOQ.AX,29 Mar 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Mar 2019,0.195,0.195,0.195,0.195,0
MMM.AX,29 Mar 2019,0.46,0.46,0.425,0.425,5156
MMR.AX,29 Mar 2019,0.008,0.008,0.008,0.008,50000
MMS.AX,29 Mar 2019,11.96,12.14,11.92,12,554229
MMSKOE.AX,29 Mar 2019,4.49,4.49,4.49,4.49,0
MNB.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
MNC.AX,29 Mar 2019,0.003,0.003,0.002,0.002,1150000
MNCOA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
MND.AX,29 Mar 2019,17.49,17.65,17.32,17.35,233703
MNDKOD.AX,29 Mar 2019,6.62,6.62,6.62,6.62,0
MNDKOP.AX,29 Mar 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Mar 2019,4.14,4.14,4.14,4.14,0
MNDKOT.AX,29 Mar 2019,7.33,7.33,7.33,7.33,0
MNF.AX,29 Mar 2019,4.15,4.15,4.09,4.15,41854
MNS.AX,29 Mar 2019,0.27,0.275,0.26,0.265,232352
MNW.AX,29 Mar 2019,0.025,0.025,0.025,0.025,0
MNY.AX,29 Mar 2019,1.89,1.925,1.87,1.89,66520
MOAT.AX,29 Mar 2019,65.55,65.62,65.4,65.59,1093
MOB.AX,29 Mar 2019,0.105,0.115,0.105,0.11,232440
MOC.AX,29 Mar 2019,0.96,0.99,0.95,0.99,780174
MOE.AX,29 Mar 2019,4.37,4.39,4.23,4.3,19676
MOGL.AX,29 Mar 2019,3.55,3.55,3.55,3.55,452
MOH.AX,29 Mar 2019,0.125,0.125,0.12,0.12,50000
MOQ.AX,29 Mar 2019,0.195,0.195,0.18,0.195,159855
MOY.AX,29 Mar 2019,0.175,0.175,0.17,0.17,1915713
MP1.AX,29 Mar 2019,4.03,4.1,4,4.09,113821
MPH.AX,29 Mar 2019,0.23,0.23,0.23,0.23,0
MPL.AX,29 Mar 2019,2.74,2.78,2.73,2.76,6671108
MPLKOA.AX,29 Mar 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,29 Mar 2019,0.46,0.46,0.46,0.46,0
MPLKOE.AX,29 Mar 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,29 Mar 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,29 Mar 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,29 Mar 2019,0.8,0.8,0.8,0.8,0
MPO.AX,29 Mar 2019,0.14,0.14,0.14,0.14,0
MPP.AX,29 Mar 2019,0.42,0.42,0.42,0.42,0
MPR.AX,29 Mar 2019,0.021,0.021,0.021,0.021,145454
MPW.AX,29 Mar 2019,0.14,0.14,0.14,0.14,0
MPX.AX,29 Mar 2019,0.3,0.3,0.3,0.3,0
MQG.AX,29 Mar 2019,128.97,130.5,128.34,129.42,1782802
MQGBOC.AX,29 Mar 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,29 Mar 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,29 Mar 2019,13.14,13.15,13.14,13.15,300
MQGKOC.AX,29 Mar 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,29 Mar 2019,25.2,25.2,25.2,25.2,464
MQGKOG.AX,29 Mar 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,29 Mar 2019,80.7,80.7,80.7,80.7,0
MQGKOL.AX,29 Mar 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,29 Mar 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,29 Mar 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,29 Mar 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,29 Mar 2019,56.15,56.15,56.15,56.15,0
MQGKOZ.AX,29 Mar 2019,16.33,16.35,16.33,16.35,500
MQGLOR.AX,29 Mar 2019,6.62,6.66,5.47,5.62,4932
MQGLOS.AX,29 Mar 2019,9.2,9.21,9.2,9.21,500
MQGLOU.AX,29 Mar 2019,3.08,3.08,3.08,3.08,0
MQGMOA.AX,29 Mar 2019,43,43,43,43,0
MQGPB.AX,29 Mar 2019,105.17,105.45,105.11,105.42,3313
MQGPC.AX,29 Mar 2019,103.19,103.6,103.188,103.5,12750
MQGPD.AX,29 Mar 2019,102.66,102.88,102.65,102.73,38278
MQR.AX,29 Mar 2019,0.041,0.041,0.041,0.041,0
MQRO.AX,29 Mar 2019,0.013,0.013,0.013,0.013,0
MRC.AX,29 Mar 2019,0.16,0.16,0.16,0.16,109955
MRD.AX,29 Mar 2019,0.001,0.001,0.001,0.001,81670
MRG.AX,29 Mar 2019,0.098,0.099,0.096,0.096,797656
MRL.AX,29 Mar 2019,0.54,0.54,0.54,0.54,0
MRM.AX,29 Mar 2019,0.155,0.157,0.155,0.155,233588
MRQ.AX,29 Mar 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
MRR.AX,29 Mar 2019,0.011,0.011,0.011,0.011,0
MRV.AX,29 Mar 2019,0.005,0.006,0.005,0.006,161611
MSB.AX,29 Mar 2019,1.41,1.455,1.385,1.435,956186
MSBKOQ.AX,29 Mar 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,29 Mar 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,29 Mar 2019,1.38,1.38,1.38,1.38,0
MSE.AX,29 Mar 2019,0.005,0.005,0.005,0.005,658917
MSG.AX,29 Mar 2019,0.013,0.013,0.013,0.013,48864
MSI.AX,29 Mar 2019,0.015,0.015,0.015,0.015,7210
MSM.AX,29 Mar 2019,0.009,0.009,0.009,0.009,0
MSR.AX,29 Mar 2019,0.003,0.004,0.003,0.003,735000
MSV.AX,29 Mar 2019,0.056,0.056,0.056,0.056,466719
MTB.AX,29 Mar 2019,0.003,0.003,0.003,0.003,400000
MTC.AX,29 Mar 2019,0.02,0.02,0.019,0.019,270000
MTH.AX,29 Mar 2019,0.006,0.006,0.006,0.006,50166
MTL.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
MTO.AX,29 Mar 2019,1.6,1.61,1.6,1.6,24464
MTS.AX,29 Mar 2019,2.62,2.68,2.62,2.65,4517905
MTSKOB.AX,29 Mar 2019,0.55,0.55,0.55,0.55,0
MTSKOE.AX,29 Mar 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,29 Mar 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,29 Mar 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,29 Mar 2019,0.74,0.74,0.74,0.74,0
MVA.AX,29 Mar 2019,24.45,24.48,24.37,24.43,26906
MVB.AX,29 Mar 2019,25.72,25.74,25.68,25.73,12846
MVE.AX,29 Mar 2019,27,27.1,27,27.02,11851
MVF.AX,29 Mar 2019,1.055,1.07,1.05,1.065,193759
MVOL.AX,29 Mar 2019,27.6,27.63,27.55,27.63,1046
MVP.AX,29 Mar 2019,4.83,4.98,4.8,4.98,119952
MVR.AX,29 Mar 2019,28.1,28.1,28.05,28.08,4432
MVS.AX,29 Mar 2019,19.9,19.93,19.86,19.92,5373
MVTHA.AX,29 Mar 2019,103.4,103.4,103.4,103.4,0
MVW.AX,29 Mar 2019,28.75,28.87,28.75,28.79,92604
MWR.AX,29 Mar 2019,3.5,3.5,3.5,3.5,0
MWY.AX,29 Mar 2019,3.67,3.67,3.52,3.52,4186806
MX1.AX,29 Mar 2019,0.25,0.28,0.245,0.267,136241
MXC.AX,29 Mar 2019,0.034,0.035,0.034,0.035,3664854
MXI.AX,29 Mar 2019,0.315,0.32,0.31,0.31,365401
MXR.AX,29 Mar 2019,0.076,0.076,0.075,0.075,112728
MXT.AX,29 Mar 2019,2.05,2.06,2.04,2.05,577697
MXUPA.AX,29 Mar 2019,95.01,95.15,94.7,94.7,4941
MYE.AX,29 Mar 2019,0.94,0.945,0.93,0.93,41819
MYL.AX,29 Mar 2019,0.079,0.079,0.078,0.079,150926
MYLO.AX,29 Mar 2019,0.046,0.046,0.046,0.046,368413
MYQ.AX,29 Mar 2019,0.26,0.27,0.25,0.265,315966
MYR.AX,29 Mar 2019,0.61,0.63,0.605,0.62,3354610
MYRKOB.AX,29 Mar 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,29 Mar 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,29 Mar 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,29 Mar 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,29 Mar 2019,0.21,0.21,0.21,0.21,0
MYS.AX,29 Mar 2019,4.25,4.34,4.25,4.34,43377
MYX.AX,29 Mar 2019,0.69,0.705,0.68,0.695,8111476
MYXKOQ.AX,29 Mar 2019,0.49,0.49,0.49,0.49,0
MZI.AX,29 Mar 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,29 Mar 2019,0.19,0.19,0.19,0.19,41325
MZZO.AX,29 Mar 2019,0.03,0.03,0.03,0.03,0
N1H.AX,29 Mar 2019,0.09,0.09,0.09,0.09,0
NAB.AX,29 Mar 2019,25.19,25.4,25.13,25.27,8377162
NABBOF.AX,29 Mar 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,29 Mar 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,29 Mar 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,29 Mar 2019,89.75,90,89.5,89.501,27459
NABKOB.AX,29 Mar 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,29 Mar 2019,6.53,6.53,6.53,6.53,1370
NABKOG.AX,29 Mar 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,29 Mar 2019,2.96,2.96,2.96,2.96,0
NABKOI.AX,29 Mar 2019,3.86,3.86,3.86,3.86,0
NABKOL.AX,29 Mar 2019,3.9,3.9,3.9,3.9,1000
NABKON.AX,29 Mar 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,29 Mar 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,29 Mar 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,29 Mar 2019,10.79,10.79,10.79,10.79,400
NABKOV.AX,29 Mar 2019,5.61,5.61,5.61,5.61,0
NABLOA.AX,29 Mar 2019,3.71,3.71,3.71,3.71,0
NABLOB.AX,29 Mar 2019,5.24,5.3,5.24,5.3,2000
NABLOE.AX,29 Mar 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,29 Mar 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,29 Mar 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,29 Mar 2019,1,1,1,1,0
NABLOT.AX,29 Mar 2019,1.055,1.055,1.055,1.055,0
NABMOA.AX,29 Mar 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,29 Mar 2019,101.71,101.96,101.71,101.8,19535
NABPC.AX,29 Mar 2019,101.52,101.9,101.52,101.64,7424
NABPD.AX,29 Mar 2019,104.76,104.98,104.76,104.97,11001
NABPE.AX,29 Mar 2019,102.88,103,102.5,103,8402
NABPF.AX,29 Mar 2019,101.6,101.94,101.6,101.92,13865
NAC.AX,29 Mar 2019,0.845,0.845,0.84,0.84,14000
NAE.AX,29 Mar 2019,0.006,0.006,0.006,0.006,0
NAG.AX,29 Mar 2019,0.062,0.062,0.062,0.062,0
NAM.AX,29 Mar 2019,0.35,0.35,0.35,0.35,0
NAN.AX,29 Mar 2019,4.34,4.41,4.32,4.36,743838
NANKOB.AX,29 Mar 2019,1.225,1.225,1.225,1.225,0
NBI.AX,29 Mar 2019,2.04,2.05,2.04,2.05,787962
NC6.AX,29 Mar 2019,0.067,0.067,0.067,0.067,9819
NC6O.AX,29 Mar 2019,0.02,0.02,0.02,0.02,0
NCC.AX,29 Mar 2019,1.07,1.08,1.055,1.08,17770
NCK.AX,29 Mar 2019,5.82,5.82,5.66,5.67,154669
NCL.AX,29 Mar 2019,0.007,0.007,0.007,0.007,0
NCM.AX,29 Mar 2019,25.52,25.69,25.33,25.51,5312359
NCMKOB.AX,29 Mar 2019,7.52,7.52,7.52,7.52,0
NCMKOC.AX,29 Mar 2019,6.07,6.07,6.07,6.07,0
NCMKOH.AX,29 Mar 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,29 Mar 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,29 Mar 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,29 Mar 2019,7,7,7,7,0
NCMLOB.AX,29 Mar 2019,3.2,3.2,3.2,3.2,0
NCMLOF.AX,29 Mar 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,29 Mar 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,29 Mar 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,29 Mar 2019,2.21,2.21,2.21,2.21,0
NCMLOU.AX,29 Mar 2019,4.75,4.75,4.75,4.75,0
NCR.AX,29 Mar 2019,0.026,0.028,0.026,0.028,101726
NCZ.AX,29 Mar 2019,0.815,0.84,0.815,0.825,340288
NDQ.AX,29 Mar 2019,17.93,17.99,17.93,17.96,44855
NDXKOC.AX,29 Mar 2019,4.9,4.9,4.9,4.9,5000
NDXKOE.AX,29 Mar 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,29 Mar 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,29 Mar 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,29 Mar 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,29 Mar 2019,14.04,14.04,14.04,14.04,0
NDXMOA.AX,29 Mar 2019,6.44,6.44,6.44,6.44,0
NEA.AX,29 Mar 2019,2.86,2.88,2.78,2.81,3490054
NEC.AX,29 Mar 2019,1.68,1.73,1.68,1.71,8019519
NECKOC.AX,29 Mar 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,29 Mar 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,29 Mar 2019,0.58,0.58,0.58,0.58,0
NES.AX,29 Mar 2019,0.095,0.095,0.095,0.095,3300
NET.AX,29 Mar 2019,0.044,0.052,0.044,0.051,4631483
NEU.AX,29 Mar 2019,1.17,1.17,1.15,1.16,40469
NEW.AX,29 Mar 2019,1.39,1.4,1.39,1.39,55080
NFNG.AX,29 Mar 2019,85,85.95,84.9,85.55,3582
NGE.AX,29 Mar 2019,0.75,0.77,0.75,0.77,103589
NGI.AX,29 Mar 2019,3.1,3.15,3.07,3.11,424839
NGY.AX,29 Mar 2019,0.019,0.019,0.019,0.019,250000
NHC.AX,29 Mar 2019,3,3.04,2.85,3.01,4449248
NHF.AX,29 Mar 2019,5.31,5.39,5.23,5.24,1232995
NHFKOA.AX,29 Mar 2019,1.1,1.1,1.1,1.1,0
NHFKOB.AX,29 Mar 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,29 Mar 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,29 Mar 2019,2.64,2.64,2.64,2.64,0
NHL.AX,29 Mar 2019,0.02,0.02,0.02,0.02,300000
NI2KOD.AX,29 Mar 2019,1.85,1.85,1.85,1.85,14750
NI2KOE.AX,29 Mar 2019,2.83,2.83,2.83,2.83,0
NI2KOF.AX,29 Mar 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,29 Mar 2019,3.65,3.65,3.65,3.65,0
NIC.AX,29 Mar 2019,0.43,0.43,0.415,0.425,1430356
NIU.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
NME.AX,29 Mar 2019,0.02,0.02,0.02,0.02,23667
NMI.AX,29 Mar 2019,0.011,0.011,0.011,0.011,0
NML.AX,29 Mar 2019,0.085,0.085,0.085,0.085,0
NMT.AX,29 Mar 2019,0.225,0.227,0.225,0.225,626990
NNW.AX,29 Mar 2019,0.089,0.089,0.082,0.082,555096
NOR.AX,29 Mar 2019,0.003,0.003,0.003,0.003,1500000
NOROA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
NOV.AX,29 Mar 2019,0.24,0.245,0.24,0.24,64700
NOX.AX,29 Mar 2019,0.4,0.4,0.4,0.4,5817
NSB.AX,29 Mar 2019,0.18,0.18,0.18,0.18,0
NSC.AX,29 Mar 2019,0.63,0.63,0.625,0.625,286623
NSCG.AX,29 Mar 2019,100.5,100.5,100.5,100.5,0
NSE.AX,29 Mar 2019,0.006,0.006,0.006,0.006,1077120
NSR.AX,29 Mar 2019,1.77,1.777,1.765,1.765,2650232
NSRKOA.AX,29 Mar 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,29 Mar 2019,0.74,0.74,0.74,0.74,0
NST.AX,29 Mar 2019,8.94,9,8.83,8.95,2734105
NSTKOA.AX,29 Mar 2019,4.9,4.9,4.9,4.9,0
NSTKOC.AX,29 Mar 2019,3.34,3.34,3.34,3.34,3000
NSTKOE.AX,29 Mar 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,29 Mar 2019,3.1,3.1,3.1,3.1,0
NSX.AX,29 Mar 2019,0.165,0.165,0.165,0.165,0
NTD.AX,29 Mar 2019,0.515,0.515,0.51,0.51,101421
NTI.AX,29 Mar 2019,0.018,0.018,0.016,0.016,115656
NTIO.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
NTL.AX,29 Mar 2019,0.011,0.011,0.011,0.011,32500
NTLOB.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
NTM.AX,29 Mar 2019,0.039,0.039,0.039,0.039,0
NTU.AX,29 Mar 2019,0.083,0.085,0.083,0.083,4034991
NUF.AX,29 Mar 2019,4.78,4.8,4.7,4.71,2395233
NUFKOB.AX,29 Mar 2019,1.49,1.49,1.49,1.49,0
NUFKOP.AX,29 Mar 2019,1.505,1.505,1.505,1.505,0
NUH.AX,29 Mar 2019,0.068,0.07,0.065,0.068,3444978
NUS.AX,29 Mar 2019,0.2,0.2,0.2,0.2,90000
NUSOA.AX,29 Mar 2019,0.025,0.025,0.025,0.025,0
NVA.AX,29 Mar 2019,0.014,0.014,0.014,0.014,765712
NVAO.AX,29 Mar 2019,0.006,0.006,0.006,0.006,400000
NVL.AX,29 Mar 2019,1.895,1.9,1.89,1.9,12616
NVO.AX,29 Mar 2019,0.004,0.004,0.004,0.004,2381705
NVU.AX,29 Mar 2019,0.082,0.082,0.08,0.082,160000
NVX.AX,29 Mar 2019,0.505,0.505,0.46,0.49,71956
NWC.AX,29 Mar 2019,0.011,0.011,0.011,0.011,0
NWE.AX,29 Mar 2019,0.002,0.002,0.002,0.002,1000000
NWF.AX,29 Mar 2019,0.165,0.165,0.165,0.165,4646
NWH.AX,29 Mar 2019,2.4,2.4,2.35,2.38,757697
NWL.AX,29 Mar 2019,8.07,8.39,7.98,8.24,103377
NWM.AX,29 Mar 2019,0.185,0.185,0.185,0.185,0
NWS.AX,29 Mar 2019,17.52,17.72,17.49,17.65,129165
NWSLV.AX,29 Mar 2019,17.44,17.56,17.44,17.45,1411
NXE.AX,29 Mar 2019,0.029,0.029,0.029,0.029,20000
NXEOA.AX,29 Mar 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
NXM.AX,29 Mar 2019,0.06,0.06,0.06,0.06,363097
NXT.AX,29 Mar 2019,6.25,6.36,6.25,6.31,1312753
NXTKOA.AX,29 Mar 2019,1.87,1.87,1.87,1.87,0
NXTKOB.AX,29 Mar 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,29 Mar 2019,2.55,2.55,2.55,2.55,0
NXTKOE.AX,29 Mar 2019,4.71,4.71,4.71,4.71,0
