Symbol,Date,Open,High,Low,Close,Volume
HSXKOE.AX,26 Dec 2018,8.85,8.85,8.85,8.85,0
HT1.AX,26 Dec 2018,1.54,1.54,1.54,1.54,0
HT8.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
HTA.AX,26 Dec 2018,0.115,0.115,0.115,0.115,0
HUB.AX,26 Dec 2018,11.07,11.07,11.07,11.07,0
HUO.AX,26 Dec 2018,4.55,4.55,4.55,4.55,0
HVN.AX,26 Dec 2018,3.11,3.11,3.11,3.11,0
HVNKOC.AX,26 Dec 2018,0.755,0.755,0.755,0.755,0
HVNKOE.AX,26 Dec 2018,0.875,0.875,0.875,0.875,0
HVNKOW.AX,26 Dec 2018,2.24,2.24,2.24,2.24,0
HVST.AX,26 Dec 2018,14.2,14.2,14.2,14.2,0
HWK.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
HXG.AX,26 Dec 2018,0.125,0.125,0.125,0.125,0
HYD.AX,26 Dec 2018,0.029,0.029,0.029,0.029,0
HZN.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
HZR.AX,26 Dec 2018,0.295,0.295,0.295,0.295,0
IAA.AX,26 Dec 2018,78.8,78.8,78.8,78.8,0
IAF.AX,26 Dec 2018,108.4,108.4,108.4,108.4,0
IAG.AX,26 Dec 2018,6.73,6.73,6.73,6.73,0
IAGKOQ.AX,26 Dec 2018,1.025,1.025,1.025,1.025,0
IAGPD.AX,26 Dec 2018,105.12,105.12,105.12,105.12,0
IAM.AX,26 Dec 2018,0.011,0.011,0.011,0.011,0
IANG.AX,26 Dec 2018,102.5,102.5,102.5,102.5,0
IB8.AX,26 Dec 2018,0.4,0.4,0.4,0.4,0
IBC.AX,26 Dec 2018,0.515,0.515,0.515,0.515,0
IBG.AX,26 Dec 2018,0.028,0.028,0.028,0.028,0
IBN.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
IBX.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
ICG.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
ICGO.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
ICI.AX,26 Dec 2018,0.049,0.049,0.049,0.049,0
ICIO.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
ICN.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
ICQ.AX,26 Dec 2018,0.115,0.115,0.115,0.115,0
ICS.AX,26 Dec 2018,0.92,0.92,0.92,0.92,0
ICT.AX,26 Dec 2018,0.063,0.063,0.063,0.063,0
ICU.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
ID8.AX,26 Dec 2018,0.67,0.67,0.67,0.67,0
IDA.AX,26 Dec 2018,0.055,0.055,0.055,0.055,0
IDT.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
IDX.AX,26 Dec 2018,2.6,2.6,2.6,2.6,0
IDZ.AX,26 Dec 2018,0.048,0.048,0.048,0.048,0
IEC.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
IEL.AX,26 Dec 2018,9.57,9.57,9.57,9.57,0
IEM.AX,26 Dec 2018,55.62,55.62,55.62,55.62,0
IEQ.AX,26 Dec 2018,0.035,0.035,0.035,0.035,0
IEU.AX,26 Dec 2018,54.95,54.95,54.95,54.95,0
IFL.AX,26 Dec 2018,5.07,5.07,5.07,5.07,0
IFLKOD.AX,26 Dec 2018,3.75,3.75,3.75,3.75,0
IFLKOE.AX,26 Dec 2018,1.45,1.45,1.45,1.45,0
IFLKOP.AX,26 Dec 2018,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,26 Dec 2018,3.32,3.32,3.32,3.32,0
IFM.AX,26 Dec 2018,1.09,1.09,1.09,1.09,0
IFN.AX,26 Dec 2018,0.425,0.425,0.425,0.425,0
IFNKOE.AX,26 Dec 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,26 Dec 2018,18.55,18.55,18.55,18.55,0
IFT.AX,26 Dec 2018,3.6,3.6,3.6,3.6,0
IGB.AX,26 Dec 2018,105.84,105.84,105.84,105.84,0
IGE.AX,26 Dec 2018,0.3,0.3,0.3,0.3,0
IGL.AX,26 Dec 2018,2.1,2.1,2.1,2.1,0
IGN.AX,26 Dec 2018,0.047,0.047,0.047,0.047,0
IGO.AX,26 Dec 2018,3.76,3.76,3.76,3.76,0
IGOKOC.AX,26 Dec 2018,1.355,1.355,1.355,1.355,0
IGOKOD.AX,26 Dec 2018,1.76,1.76,1.76,1.76,0
IGOKOQ.AX,26 Dec 2018,3.25,3.25,3.25,3.25,0
IGOKOT.AX,26 Dec 2018,2.88,2.88,2.88,2.88,0
IHCB.AX,26 Dec 2018,101.76,101.76,101.76,101.76,0
IHD.AX,26 Dec 2018,11.75,11.75,11.75,11.75,0
IHEB.AX,26 Dec 2018,97.75,97.75,97.75,97.75,0
IHL.AX,26 Dec 2018,0.017,0.017,0.017,0.017,0
IHLOB.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
IHOO.AX,26 Dec 2018,97.1,97.1,97.1,97.1,0
IHR.AX,26 Dec 2018,0.092,0.092,0.092,0.092,0
IHWL.AX,26 Dec 2018,28.67,28.67,28.67,28.67,0
IJH.AX,26 Dec 2018,229.44,229.44,229.44,229.44,0
IJP.AX,26 Dec 2018,71.58,71.58,71.58,71.58,0
IJR.AX,26 Dec 2018,95.17,95.17,95.17,95.17,0
IKE.AX,26 Dec 2018,0.58,0.58,0.58,0.58,0
IKO.AX,26 Dec 2018,84.06,84.06,84.06,84.06,0
IKW.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
ILB.AX,26 Dec 2018,118.38,118.38,118.38,118.38,0
ILC.AX,26 Dec 2018,21.86,21.86,21.86,21.86,0
ILU.AX,26 Dec 2018,7.14,7.14,7.14,7.14,0
ILUKOD.AX,26 Dec 2018,3.46,3.46,3.46,3.46,0
ILUKOP.AX,26 Dec 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,26 Dec 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,26 Dec 2018,3.74,3.74,3.74,3.74,0
ILUKOY.AX,26 Dec 2018,4.5,4.5,4.5,4.5,0
IMA.AX,26 Dec 2018,0.105,0.105,0.105,0.105,0
IMC.AX,26 Dec 2018,0.22,0.22,0.22,0.22,0
IMD.AX,26 Dec 2018,1.015,1.015,1.015,1.015,0
IME.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
IMF.AX,26 Dec 2018,2.94,2.94,2.94,2.94,0
IMFHA.AX,26 Dec 2018,101.7,101.7,101.7,101.7,0
IMM.AX,26 Dec 2018,0.028,0.028,0.028,0.028,0
IMS.AX,26 Dec 2018,0.011,0.011,0.011,0.011,0
IMU.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
IMUOA.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
IMUOB.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
INA.AX,26 Dec 2018,2.97,2.97,2.97,2.97,0
INCM.AX,26 Dec 2018,14.11,14.11,14.11,14.11,0
INF.AX,26 Dec 2018,0.061,0.061,0.061,0.061,0
ING.AX,26 Dec 2018,4.2,4.2,4.2,4.2,0
INGKOA.AX,26 Dec 2018,0.97,0.97,0.97,0.97,0
INGKOC.AX,26 Dec 2018,1.18,1.18,1.18,1.18,0
INIF.AX,26 Dec 2018,2.25,2.25,2.25,2.25,0
INK.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
INP.AX,26 Dec 2018,0.034,0.034,0.034,0.034,0
INR.AX,26 Dec 2018,0.16,0.16,0.16,0.16,0
INV.AX,26 Dec 2018,0.145,0.145,0.145,0.145,0
IOD.AX,26 Dec 2018,0.019,0.019,0.019,0.019,0
IOO.AX,26 Dec 2018,58.86,58.86,58.86,58.86,0
IOT.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,26 Dec 2018,22.68,22.68,22.68,22.68,0
IP1.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
IPB.AX,26 Dec 2018,0.026,0.026,0.026,0.026,0
IPC.AX,26 Dec 2018,1.14,1.14,1.14,1.14,0
IPD.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
IPH.AX,26 Dec 2018,5.3,5.3,5.3,5.3,0
IPHKOA.AX,26 Dec 2018,2.06,2.06,2.06,2.06,0
IPHKOB.AX,26 Dec 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,26 Dec 2018,4.21,4.21,4.21,4.21,0
IPL.AX,26 Dec 2018,3.25,3.25,3.25,3.25,0
IPLKOA.AX,26 Dec 2018,1.555,1.555,1.555,1.555,0
IPLKOC.AX,26 Dec 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,26 Dec 2018,1.105,1.105,1.105,1.105,0
IPLKOP.AX,26 Dec 2018,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,26 Dec 2018,0.79,0.79,0.79,0.79,0
IPLKOS.AX,26 Dec 2018,0.91,0.91,0.91,0.91,0
IPLKOU.AX,26 Dec 2018,1.505,1.505,1.505,1.505,0
IPT.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
IPTOA.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
IQ3.AX,26 Dec 2018,0.275,0.275,0.275,0.275,0
IRD.AX,26 Dec 2018,0.049,0.049,0.049,0.049,0
IRE.AX,26 Dec 2018,10.82,10.82,10.82,10.82,0
IREKOA.AX,26 Dec 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,26 Dec 2018,5.57,5.57,5.57,5.57,0
IRI.AX,26 Dec 2018,1.71,1.71,1.71,1.71,0
IS3.AX,26 Dec 2018,0.23,0.23,0.23,0.23,0
ISD.AX,26 Dec 2018,0.27,0.27,0.27,0.27,0
ISEC.AX,26 Dec 2018,100.37,100.37,100.37,100.37,0
ISO.AX,26 Dec 2018,4.38,4.38,4.38,4.38,0
ISU.AX,26 Dec 2018,0.725,0.725,0.725,0.725,0
ISX.AX,26 Dec 2018,0.155,0.155,0.155,0.155,0
ITW.AX,26 Dec 2018,45.18,45.18,45.18,45.18,0
IVC.AX,26 Dec 2018,10.68,10.68,10.68,10.68,0
IVCKOA.AX,26 Dec 2018,2.1,2.1,2.1,2.1,0
IVCKOE.AX,26 Dec 2018,4.23,4.23,4.23,4.23,0
IVCKOP.AX,26 Dec 2018,4.62,4.62,4.62,4.62,0
IVE.AX,26 Dec 2018,82.81,82.81,82.81,82.81,0
IVO.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,26 Dec 2018,0.075,0.075,0.075,0.075,0
IVR.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
IVROA.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
IVT.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
IVV.AX,26 Dec 2018,346.01,346.01,346.01,346.01,0
IVX.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
IVZ.AX,26 Dec 2018,0.033,0.033,0.033,0.033,0
IXI.AX,26 Dec 2018,65.4,65.4,65.4,65.4,0
IXJ.AX,26 Dec 2018,77.55,77.55,77.55,77.55,0
IXU.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
IZZ.AX,26 Dec 2018,55.65,55.65,55.65,55.65,0
JAL.AX,26 Dec 2018,0.17,0.17,0.17,0.17,0
JAN.AX,26 Dec 2018,0.395,0.395,0.395,0.395,0
JAT.AX,26 Dec 2018,0.064,0.064,0.064,0.064,0
JAY.AX,26 Dec 2018,0.415,0.415,0.415,0.415,0
JBH.AX,26 Dec 2018,21.8,21.8,21.8,21.8,0
JBHKOD.AX,26 Dec 2018,3.61,3.61,3.61,3.61,0
JBHKOV.AX,26 Dec 2018,10.01,10.01,10.01,10.01,0
JCI.AX,26 Dec 2018,0.61,0.61,0.61,0.61,0
JCS.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
JDR.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
JHC.AX,26 Dec 2018,1.155,1.155,1.155,1.155,0
JHG.AX,26 Dec 2018,27.67,27.67,27.67,27.67,0
JHGKOA.AX,26 Dec 2018,12.25,12.25,12.25,12.25,0
JHGKOD.AX,26 Dec 2018,3.21,3.21,3.21,3.21,0
JHGKOP.AX,26 Dec 2018,7.99,7.99,7.99,7.99,0
JHL.AX,26 Dec 2018,0.022,0.022,0.022,0.022,0
JHX.AX,26 Dec 2018,14.54,14.54,14.54,14.54,0
JHXKOE.AX,26 Dec 2018,1.95,1.95,1.95,1.95,0
JIN.AX,26 Dec 2018,6.66,6.66,6.66,6.66,0
JIP.AX,26 Dec 2018,0.05,0.05,0.05,0.05,0
JJF.AX,26 Dec 2018,0.155,0.155,0.155,0.155,0
JKA.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
JLG.AX,26 Dec 2018,0.915,0.915,0.915,0.915,0
JMS.AX,26 Dec 2018,0.245,0.245,0.245,0.245,0
JPR.AX,26 Dec 2018,0.052,0.052,0.052,0.052,0
JRL.AX,26 Dec 2018,0.25,0.25,0.25,0.25,0
JRV.AX,26 Dec 2018,0.2,0.2,0.2,0.2,0
JYC.AX,26 Dec 2018,1.525,1.525,1.525,1.525,0
K2F.AX,26 Dec 2018,0.125,0.125,0.125,0.125,0
K2FOA.AX,26 Dec 2018,0.07,0.07,0.07,0.07,0
KAI.AX,26 Dec 2018,0.022,0.022,0.022,0.022,0
KAM.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
KAR.AX,26 Dec 2018,0.8,0.8,0.8,0.8,0
KARKOR.AX,26 Dec 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,26 Dec 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,26 Dec 2018,0.41,0.41,0.41,0.41,0
KAS.AX,26 Dec 2018,0.009,0.009,0.009,0.009,0
KAT.AX,26 Dec 2018,0.75,0.75,0.75,0.75,0
KBC.AX,26 Dec 2018,0.067,0.067,0.067,0.067,0
KBCPA.AX,26 Dec 2018,0.913,0.913,0.913,0.913,0
KCN.AX,26 Dec 2018,0.16,0.16,0.16,0.16,0
KEY.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
KFE.AX,26 Dec 2018,0.094,0.094,0.094,0.094,0
KGD.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
KGL.AX,26 Dec 2018,0.29,0.29,0.29,0.29,0
KGM.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
KGN.AX,26 Dec 2018,3.41,3.41,3.41,3.41,0
KII.AX,26 Dec 2018,2.45,2.45,2.45,2.45,0
KIN.AX,26 Dec 2018,0.077,0.077,0.077,0.077,0
KIS.AX,26 Dec 2018,0.08,0.08,0.08,0.08,0
KISO.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
KKL.AX,26 Dec 2018,0.009,0.009,0.009,0.009,0
KKO.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
KKT.AX,26 Dec 2018,0.28,0.28,0.28,0.28,0
KLA.AX,26 Dec 2018,35.99,35.99,35.99,35.99,0
KLL.AX,26 Dec 2018,0.31,0.31,0.31,0.31,0
KLO.AX,26 Dec 2018,0.095,0.095,0.095,0.095,0
KLR.AX,26 Dec 2018,0.036,0.036,0.036,0.036,0
KMD.AX,26 Dec 2018,2.55,2.55,2.55,2.55,0
KME.AX,26 Dec 2018,0.71,0.71,0.71,0.71,0
KMT.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
KNH.AX,26 Dec 2018,0.071,0.071,0.071,0.071,0
KNM.AX,26 Dec 2018,0.027,0.027,0.027,0.027,0
KNO.AX,26 Dec 2018,0.059,0.059,0.059,0.059,0
KOR.AX,26 Dec 2018,0.024,0.024,0.024,0.024,0
KOV.AX,26 Dec 2018,2.48,2.48,2.48,2.48,0
KP2.AX,26 Dec 2018,0.13,0.13,0.13,0.13,0
KPC.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
KPG.AX,26 Dec 2018,1.12,1.12,1.12,1.12,0
KPO.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
KPT.AX,26 Dec 2018,1.94,1.94,1.94,1.94,0
KRM.AX,26 Dec 2018,0.052,0.052,0.052,0.052,0
KRR.AX,26 Dec 2018,0.031,0.031,0.031,0.031,0
KRROB.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
KRS.AX,26 Dec 2018,0.048,0.048,0.048,0.048,0
KSC.AX,26 Dec 2018,1.55,1.55,1.55,1.55,0
KSL.AX,26 Dec 2018,0.86,0.86,0.86,0.86,0
KSM.AX,26 Dec 2018,2.17,2.17,2.17,2.17,0
KSN.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
KSS.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
KTA.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
KTD.AX,26 Dec 2018,0.335,0.335,0.335,0.335,0
KTE.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
KWR.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
KYK.AX,26 Dec 2018,0.068,0.068,0.068,0.068,0
KZA.AX,26 Dec 2018,0.34,0.34,0.34,0.34,0
KZAO.AX,26 Dec 2018,0.031,0.031,0.031,0.031,0
KZR.AX,26 Dec 2018,0.099,0.099,0.099,0.099,0
LAA.AX,26 Dec 2018,0.13,0.13,0.13,0.13,0
LAM.AX,26 Dec 2018,0.3,0.3,0.3,0.3,0
LAU.AX,26 Dec 2018,0.355,0.355,0.355,0.355,0
LBL.AX,26 Dec 2018,0.3,0.3,0.3,0.3,0
LBT.AX,26 Dec 2018,0.083,0.083,0.083,0.083,0
LCD.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
LCE.AX,26 Dec 2018,0.415,0.415,0.415,0.415,0
LCK.AX,26 Dec 2018,0.125,0.125,0.125,0.125,0
LCM.AX,26 Dec 2018,0.15,0.15,0.15,0.15,0
LCT.AX,26 Dec 2018,0.042,0.042,0.042,0.042,0
LCY.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
LEG.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
LEP.AX,26 Dec 2018,4.88,4.88,4.88,4.88,0
LER.AX,26 Dec 2018,0.052,0.052,0.052,0.052,0
LEX.AX,26 Dec 2018,0.155,0.155,0.155,0.155,0
LGR.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
LHB.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
LHBO.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
LHM.AX,26 Dec 2018,0.017,0.017,0.017,0.017,0
LHMO.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
LI3.AX,26 Dec 2018,0.07,0.07,0.07,0.07,0
LIC.AX,26 Dec 2018,5.13,5.13,5.13,5.13,0
LIN.AX,26 Dec 2018,0.019,0.019,0.019,0.019,0
LIO.AX,26 Dec 2018,0.035,0.035,0.035,0.035,0
LIT.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
LITCE.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
LKE.AX,26 Dec 2018,0.074,0.074,0.074,0.074,0
LKO.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
LLC.AX,26 Dec 2018,11.73,11.73,11.73,11.73,0
LLCKOA.AX,26 Dec 2018,3.12,3.12,3.12,3.12,0
LLCKOE.AX,26 Dec 2018,4.43,4.43,4.43,4.43,0
LLCKOP.AX,26 Dec 2018,6.31,6.31,6.31,6.31,0
LLCKOR.AX,26 Dec 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,26 Dec 2018,6.13,6.13,6.13,6.13,0
LLO.AX,26 Dec 2018,0.395,0.395,0.395,0.395,0
LMG.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
LML.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
LMW.AX,26 Dec 2018,0.465,0.465,0.465,0.465,0
LNG.AX,26 Dec 2018,0.48,0.48,0.48,0.48,0
LNGKOR.AX,26 Dec 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,26 Dec 2018,2.24,2.24,2.24,2.24,0
LNK.AX,26 Dec 2018,6.64,6.64,6.64,6.64,0
LNKKOP.AX,26 Dec 2018,4.2,4.2,4.2,4.2,0
LNU.AX,26 Dec 2018,0.05,0.05,0.05,0.05,0
LNY.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
LOM.AX,26 Dec 2018,0.185,0.185,0.185,0.185,0
LON.AX,26 Dec 2018,0.36,0.36,0.36,0.36,0
LOV.AX,26 Dec 2018,6.22,6.22,6.22,6.22,0
LPD.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
LPDOA.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
LPE.AX,26 Dec 2018,0.805,0.805,0.805,0.805,0
LPI.AX,26 Dec 2018,0.21,0.21,0.21,0.21,0
LRM.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
LRS.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
LRT.AX,26 Dec 2018,4.82,4.82,4.82,4.82,0
LSA.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
LSF.AX,26 Dec 2018,1.285,1.285,1.285,1.285,0
LSH.AX,26 Dec 2018,0.067,0.067,0.067,0.067,0
LSR.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
LSX.AX,26 Dec 2018,0.355,0.355,0.355,0.355,0
LSXOA.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
LTR.AX,26 Dec 2018,0.023,0.023,0.023,0.023,0
LVE.AX,26 Dec 2018,0.11,0.11,0.11,0.11,0
LVH.AX,26 Dec 2018,0.55,0.55,0.55,0.55,0
LVT.AX,26 Dec 2018,0.275,0.275,0.275,0.275,0
LYC.AX,26 Dec 2018,1.56,1.56,1.56,1.56,0
LYCKOA.AX,26 Dec 2018,0.43,0.43,0.43,0.43,0
LYCKOP.AX,26 Dec 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,26 Dec 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,26 Dec 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,26 Dec 2018,0.2,0.2,0.2,0.2,0
LYL.AX,26 Dec 2018,4.81,4.81,4.81,4.81,0
M7T.AX,26 Dec 2018,0.21,0.21,0.21,0.21,0
MA1.AX,26 Dec 2018,0.7,0.7,0.7,0.7,0
MA1OA.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
MAG.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
MAGO.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
MAGOA.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
MAH.AX,26 Dec 2018,0.215,0.215,0.215,0.215,0
MAI.AX,26 Dec 2018,0.49,0.49,0.49,0.49,0
MAM.AX,26 Dec 2018,0.43,0.43,0.43,0.43,0
MAQ.AX,26 Dec 2018,19.9,19.9,19.9,19.9,0
MAR.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
MAT.AX,26 Dec 2018,0.16,0.16,0.16,0.16,0
MAU.AX,26 Dec 2018,0.135,0.135,0.135,0.135,0
MAUCA.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
MAX.AX,26 Dec 2018,6.6,6.6,6.6,6.6,0
MAY.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
MBK.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,26 Dec 2018,85.75,85.75,85.75,85.75,0
MBLPA.AX,26 Dec 2018,102.55,102.55,102.55,102.55,0
MBM.AX,26 Dec 2018,0.105,0.105,0.105,0.105,0
MCA.AX,26 Dec 2018,0.205,0.205,0.205,0.205,0
MCE.AX,26 Dec 2018,0.35,0.35,0.35,0.35,0
MCH.AX,26 Dec 2018,0.2,0.2,0.2,0.2,0
MCM.AX,26 Dec 2018,0.7,0.7,0.7,0.7,0
MCP.AX,26 Dec 2018,1.23,1.23,1.23,1.23,0
MCR.AX,26 Dec 2018,0.36,0.36,0.36,0.36,0
MCT.AX,26 Dec 2018,0.016,0.016,0.016,0.016,0
MCX.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
MCY.AX,26 Dec 2018,3.41,3.41,3.41,3.41,0
MDC.AX,26 Dec 2018,0.36,0.36,0.36,0.36,0
MDI.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
MDR.AX,26 Dec 2018,0.033,0.033,0.033,0.033,0
MDX.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
MEA.AX,26 Dec 2018,0.29,0.29,0.29,0.29,0
MEB.AX,26 Dec 2018,0.022,0.022,0.022,0.022,0
MEC.AX,26 Dec 2018,0.86,0.86,0.86,0.86,0
MED.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
MEI.AX,26 Dec 2018,0.011,0.011,0.011,0.011,0
MEL.AX,26 Dec 2018,0.047,0.047,0.047,0.047,0
MEM.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
MEP.AX,26 Dec 2018,0.04,0.04,0.04,0.04,0
MEU.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
MEY.AX,26 Dec 2018,0.074,0.074,0.074,0.074,0
MEZ.AX,26 Dec 2018,3.3,3.3,3.3,3.3,0
MFD.AX,26 Dec 2018,0.88,0.88,0.88,0.88,0
MFF.AX,26 Dec 2018,2.47,2.47,2.47,2.47,0
MFG.AX,26 Dec 2018,23.42,23.42,23.42,23.42,0
MFGKOC.AX,26 Dec 2018,7.68,7.68,7.68,7.68,0
MFGKOD.AX,26 Dec 2018,7.43,7.43,7.43,7.43,0
MFGKOP.AX,26 Dec 2018,9.9,9.9,9.9,9.9,0
MFGKOQ.AX,26 Dec 2018,11.93,11.93,11.93,11.93,0
MGC.AX,26 Dec 2018,0.26,0.26,0.26,0.26,0
MGE.AX,26 Dec 2018,3.09,3.09,3.09,3.09,0
MGG.AX,26 Dec 2018,1.58,1.58,1.58,1.58,0
MGGBOD.AX,26 Dec 2018,1.765,1.765,1.765,1.765,0
MGL.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
MGR.AX,26 Dec 2018,2.32,2.32,2.32,2.32,0
MGRKOB.AX,26 Dec 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,26 Dec 2018,0.4,0.4,0.4,0.4,0
MGRKOD.AX,26 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,26 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,26 Dec 2018,0.054,0.054,0.054,0.054,0
MGV.AX,26 Dec 2018,0.094,0.094,0.094,0.094,0
MGX.AX,26 Dec 2018,0.5,0.5,0.5,0.5,0
MGXKOJ.AX,26 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,26 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
MHD.AX,26 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,26 Dec 2018,2.82,2.82,2.82,2.82,0
MHI.AX,26 Dec 2018,0.125,0.125,0.125,0.125,0
MHJ.AX,26 Dec 2018,0.62,0.62,0.62,0.62,0
MICH.AX,26 Dec 2018,2.7,2.7,2.7,2.7,0
MIG.AX,26 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,26 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,26 Dec 2018,0.215,0.215,0.215,0.215,0
MIN.AX,26 Dec 2018,14.48,14.48,14.48,14.48,0
