Symbol,Date,Open,High,Low,Close,Volume
LSX.AX,25 Apr 2019,0.34,0.34,0.34,0.34,0
LSXOA.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
LTR.AX,25 Apr 2019,0.026,0.026,0.026,0.026,0
LVE.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
LVH.AX,25 Apr 2019,0.515,0.515,0.515,0.515,0
LVT.AX,25 Apr 2019,0.575,0.575,0.575,0.575,0
LYC.AX,25 Apr 2019,2.02,2.02,2.02,2.02,0
LYCKOA.AX,25 Apr 2019,1.035,1.035,1.035,1.035,0
LYCKOP.AX,25 Apr 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Apr 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
LYL.AX,25 Apr 2019,4.69,4.69,4.69,4.69,0
M7T.AX,25 Apr 2019,0.245,0.245,0.245,0.245,0
MA1.AX,25 Apr 2019,0.81,0.81,0.81,0.81,0
MA1OA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MAG.AX,25 Apr 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
MAH.AX,25 Apr 2019,0.195,0.195,0.195,0.195,0
MAI.AX,25 Apr 2019,0.59,0.59,0.59,0.59,0
MAM.AX,25 Apr 2019,0.4,0.4,0.4,0.4,0
MAQ.AX,25 Apr 2019,20,20,20,20,0
MAR.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MAT.AX,25 Apr 2019,0.135,0.135,0.135,0.135,0
MAU.AX,25 Apr 2019,0.3,0.3,0.3,0.3,0
MAUCA.AX,25 Apr 2019,0.055,0.055,0.055,0.055,0
MAX.AX,25 Apr 2019,6.2,6.2,6.2,6.2,0
MAY.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
MBK.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
MBLHB.AX,25 Apr 2019,88.86,88.86,88.86,88.86,0
MBLPA.AX,25 Apr 2019,101.45,101.45,101.45,101.45,0
MBM.AX,25 Apr 2019,0.098,0.098,0.098,0.098,0
MCA.AX,25 Apr 2019,0.17,0.17,0.17,0.17,0
MCE.AX,25 Apr 2019,0.37,0.37,0.37,0.37,0
MCH.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
MCM.AX,25 Apr 2019,0.81,0.81,0.81,0.81,0
MCP.AX,25 Apr 2019,1.19,1.19,1.19,1.19,0
MCR.AX,25 Apr 2019,0.485,0.485,0.485,0.485,0
MCT.AX,25 Apr 2019,0.009,0.009,0.009,0.009,0
MCX.AX,25 Apr 2019,0.033,0.033,0.033,0.033,0
MCY.AX,25 Apr 2019,3.64,3.64,3.64,3.64,0
MDC.AX,25 Apr 2019,0.37,0.37,0.37,0.37,0
MDI.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
MDR.AX,25 Apr 2019,0.058,0.058,0.058,0.058,0
MDX.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
MEA.AX,25 Apr 2019,0.24,0.24,0.24,0.24,0
MEB.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
MEC.AX,25 Apr 2019,0.935,0.935,0.935,0.935,0
MED.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
MEI.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
MEL.AX,25 Apr 2019,0.043,0.043,0.043,0.043,0
MEM.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
MEP.AX,25 Apr 2019,0.047,0.047,0.047,0.047,0
MEU.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
MEY.AX,25 Apr 2019,0.105,0.105,0.105,0.105,0
MEZ.AX,25 Apr 2019,3.85,3.85,3.85,3.85,0
MFD.AX,25 Apr 2019,0.94,0.94,0.94,0.94,0
MFF.AX,25 Apr 2019,2.93,2.93,2.93,2.93,0
MFG.AX,25 Apr 2019,42.62,42.62,42.62,42.62,0
MFGKOB.AX,25 Apr 2019,12.55,12.55,12.55,12.55,0
MFGKOC.AX,25 Apr 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,25 Apr 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,25 Apr 2019,9.8,9.8,9.8,9.8,0
MGC.AX,25 Apr 2019,0.31,0.31,0.31,0.31,0
MGE.AX,25 Apr 2019,3.63,3.63,3.63,3.63,0
MGG.AX,25 Apr 2019,1.735,1.735,1.735,1.735,0
MGGBOC.AX,25 Apr 2019,1.81,1.81,1.81,1.81,0
MGL.AX,25 Apr 2019,0.025,0.025,0.025,0.025,0
MGR.AX,25 Apr 2019,2.85,2.85,2.85,2.85,0
MGRKOB.AX,25 Apr 2019,1.01,1.01,1.01,1.01,0
MGRKOC.AX,25 Apr 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,25 Apr 2019,0.57,0.57,0.57,0.57,0
MGT.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MGU.AX,25 Apr 2019,0.09,0.09,0.09,0.09,0
MGV.AX,25 Apr 2019,0.062,0.062,0.062,0.062,0
MGX.AX,25 Apr 2019,1.16,1.16,1.16,1.16,0
MGXKOJ.AX,25 Apr 2019,0.425,0.425,0.425,0.425,0
MGXKON.AX,25 Apr 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
MHC.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
MHD.AX,25 Apr 2019,0.046,0.046,0.046,0.046,0
MHG.AX,25 Apr 2019,3.31,3.31,3.31,3.31,0
MHI.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
MHJ.AX,25 Apr 2019,0.63,0.63,0.63,0.63,0
MICH.AX,25 Apr 2019,3.03,3.03,3.03,3.03,0
MIG.AX,25 Apr 2019,0.044,0.044,0.044,0.044,0
MIH.AX,25 Apr 2019,3.6,3.6,3.6,3.6,0
MIL.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
MIN.AX,25 Apr 2019,16.23,16.23,16.23,16.23,0
MINKOB.AX,25 Apr 2019,6.2,6.2,6.2,6.2,0
MINKOP.AX,25 Apr 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,25 Apr 2019,3.97,3.97,3.97,3.97,0
MINKOW.AX,25 Apr 2019,4.09,4.09,4.09,4.09,0
MIR.AX,25 Apr 2019,2.39,2.39,2.39,2.39,0
MJC.AX,25 Apr 2019,0.027,0.027,0.027,0.027,0
MKG.AX,25 Apr 2019,0.11,0.11,0.11,0.11,0
MKGO.AX,25 Apr 2019,0.016,0.016,0.016,0.016,0
MLD.AX,25 Apr 2019,0.995,0.995,0.995,0.995,0
MLM.AX,25 Apr 2019,0.019,0.019,0.019,0.019,0
MLS.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MLT.AX,25 Apr 2019,4.49,4.49,4.49,4.49,0
MLX.AX,25 Apr 2019,0.275,0.275,0.275,0.275,0
MMI.AX,25 Apr 2019,0.155,0.155,0.155,0.155,0
MMJ.AX,25 Apr 2019,0.24,0.24,0.24,0.24,0
MML.AX,25 Apr 2019,0.375,0.375,0.375,0.375,0
MMLKOQ.AX,25 Apr 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Apr 2019,0.195,0.195,0.195,0.195,0
MMM.AX,25 Apr 2019,0.38,0.38,0.38,0.38,0
MMR.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
MMS.AX,25 Apr 2019,13.51,13.51,13.51,13.51,0
MMSKOA.AX,25 Apr 2019,2.75,2.75,2.75,2.75,0
MMSKOE.AX,25 Apr 2019,4.25,4.25,4.25,4.25,0
MNB.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MNC.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MND.AX,25 Apr 2019,19.2,19.2,19.2,19.2,0
MNDKOD.AX,25 Apr 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,25 Apr 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Apr 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,25 Apr 2019,6.02,6.02,6.02,6.02,0
MNF.AX,25 Apr 2019,4.55,4.55,4.55,4.55,0
MNS.AX,25 Apr 2019,0.255,0.255,0.255,0.255,0
MNW.AX,25 Apr 2019,0.027,0.027,0.027,0.027,0
MNY.AX,25 Apr 2019,1.95,1.95,1.95,1.95,0
MOAT.AX,25 Apr 2019,68.74,68.74,68.74,68.74,0
MOB.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
MOC.AX,25 Apr 2019,0.86,0.86,0.86,0.86,0
MOE.AX,25 Apr 2019,4.37,4.37,4.37,4.37,0
MOGL.AX,25 Apr 2019,3.82,3.82,3.82,3.82,0
MOH.AX,25 Apr 2019,0.09,0.09,0.09,0.09,0
MOHO.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
MOY.AX,25 Apr 2019,0.15,0.15,0.15,0.15,0
MP1.AX,25 Apr 2019,5.45,5.45,5.45,5.45,0
MPH.AX,25 Apr 2019,0.35,0.35,0.35,0.35,0
MPL.AX,25 Apr 2019,2.86,2.86,2.86,2.86,0
MPLKOA.AX,25 Apr 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,25 Apr 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,25 Apr 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,25 Apr 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,25 Apr 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,25 Apr 2019,0.795,0.795,0.795,0.795,0
MPO.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
MPP.AX,25 Apr 2019,0.4,0.4,0.4,0.4,0
MPR.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
MPW.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
MPX.AX,25 Apr 2019,0.3,0.3,0.3,0.3,0
MQG.AX,25 Apr 2019,135.77,135.77,135.77,135.77,0
MQGBOC.AX,25 Apr 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,25 Apr 2019,131.68,131.68,131.68,131.68,0
MQGKOB.AX,25 Apr 2019,19.28,19.28,19.28,19.28,0
MQGKOC.AX,25 Apr 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,25 Apr 2019,29.7,29.7,29.7,29.7,0
MQGKOG.AX,25 Apr 2019,49.6,49.6,49.6,49.6,0
MQGKOI.AX,25 Apr 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,25 Apr 2019,32.88,32.88,32.88,32.88,0
MQGKOL.AX,25 Apr 2019,36.98,36.98,36.98,36.98,0
MQGKON.AX,25 Apr 2019,35.93,35.93,35.93,35.93,0
MQGKOS.AX,25 Apr 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,25 Apr 2019,52.6,52.6,52.6,52.6,0
MQGKOV.AX,25 Apr 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,25 Apr 2019,22.1,22.1,22.1,22.1,0
MQGLOU.AX,25 Apr 2019,6.79,6.79,6.79,6.79,0
MQGMOA.AX,25 Apr 2019,43,43,43,43,0
MQGPB.AX,25 Apr 2019,105.77,105.77,105.77,105.77,0
MQGPC.AX,25 Apr 2019,103.14,103.14,103.14,103.14,0
MQGPD.AX,25 Apr 2019,103.09,103.09,103.09,103.09,0
MQR.AX,25 Apr 2019,0.042,0.042,0.042,0.042,0
MQRO.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
MRC.AX,25 Apr 2019,0.185,0.185,0.185,0.185,0
MRD.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MRG.AX,25 Apr 2019,0.085,0.085,0.085,0.085,0
MRL.AX,25 Apr 2019,0.5,0.5,0.5,0.5,0
MRM.AX,25 Apr 2019,0.165,0.165,0.165,0.165,0
MRQ.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
MRQOA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
MRR.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
MRV.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
MSB.AX,25 Apr 2019,1.555,1.555,1.555,1.555,0
MSBKOQ.AX,25 Apr 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Apr 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Apr 2019,1.38,1.38,1.38,1.38,0
MSE.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
MSG.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
MSI.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
MSM.AX,25 Apr 2019,0.009,0.009,0.009,0.009,0
MSR.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
MSV.AX,25 Apr 2019,0.062,0.062,0.062,0.062,0
MTB.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
MTC.AX,25 Apr 2019,0.019,0.019,0.019,0.019,0
MTH.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
MTL.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
MTO.AX,25 Apr 2019,1.515,1.515,1.515,1.515,0
MTS.AX,25 Apr 2019,2.87,2.87,2.87,2.87,0
MTSKOB.AX,25 Apr 2019,0.74,0.74,0.74,0.74,0
MTSKOE.AX,25 Apr 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,25 Apr 2019,1.055,1.055,1.055,1.055,0
MTSKOR.AX,25 Apr 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,25 Apr 2019,0.74,0.74,0.74,0.74,0
MVA.AX,25 Apr 2019,24.15,24.15,24.15,24.15,0
MVB.AX,25 Apr 2019,26.85,26.85,26.85,26.85,0
MVE.AX,25 Apr 2019,28.1,28.1,28.1,28.1,0
MVF.AX,25 Apr 2019,1.05,1.05,1.05,1.05,0
MVOL.AX,25 Apr 2019,28.33,28.33,28.33,28.33,0
MVP.AX,25 Apr 2019,5.3,5.3,5.3,5.3,0
MVR.AX,25 Apr 2019,28.19,28.19,28.19,28.19,0
MVS.AX,25 Apr 2019,20.74,20.74,20.74,20.74,0
MVTHA.AX,25 Apr 2019,104.6,104.6,104.6,104.6,0
MVW.AX,25 Apr 2019,29.78,29.78,29.78,29.78,0
MWR.AX,25 Apr 2019,3.71,3.71,3.71,3.71,0
MWY.AX,25 Apr 2019,3.55,3.55,3.55,3.55,0
MX1.AX,25 Apr 2019,0.33,0.33,0.33,0.33,0
MXC.AX,25 Apr 2019,0.049,0.049,0.049,0.049,0
MXI.AX,25 Apr 2019,0.325,0.325,0.325,0.325,0
MXR.AX,25 Apr 2019,0.061,0.061,0.061,0.061,0
MXT.AX,25 Apr 2019,2.03,2.03,2.03,2.03,0
MXUPA.AX,25 Apr 2019,94.75,94.75,94.75,94.75,0
MYE.AX,25 Apr 2019,0.845,0.845,0.845,0.845,0
MYL.AX,25 Apr 2019,0.078,0.078,0.078,0.078,0
MYLO.AX,25 Apr 2019,0.049,0.049,0.049,0.049,0
MYQ.AX,25 Apr 2019,0.255,0.255,0.255,0.255,0
MYR.AX,25 Apr 2019,0.695,0.695,0.695,0.695,0
MYRKOB.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,25 Apr 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 Apr 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 Apr 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
MYS.AX,25 Apr 2019,4.27,4.27,4.27,4.27,0
MYX.AX,25 Apr 2019,0.7,0.7,0.7,0.7,0
MYXKOQ.AX,25 Apr 2019,0.34,0.34,0.34,0.34,0
MZI.AX,25 Apr 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,25 Apr 2019,0.235,0.235,0.235,0.235,0
MZZO.AX,25 Apr 2019,0.055,0.055,0.055,0.055,0
N1H.AX,25 Apr 2019,0.095,0.095,0.095,0.095,0
NAB.AX,25 Apr 2019,25.66,25.66,25.66,25.66,0
NABBOF.AX,25 Apr 2019,25.81,25.81,25.81,25.81,0
NABBOG.AX,25 Apr 2019,26.73,26.73,26.73,26.73,0
NABBOI.AX,25 Apr 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,25 Apr 2019,88.5,88.5,88.5,88.5,0
NABKOB.AX,25 Apr 2019,7.27,7.27,7.27,7.27,0
NABKOE.AX,25 Apr 2019,6.47,6.47,6.47,6.47,0
NABKOG.AX,25 Apr 2019,4.72,4.72,4.72,4.72,0
NABKOH.AX,25 Apr 2019,3.27,3.27,3.27,3.27,0
NABKOI.AX,25 Apr 2019,2.94,2.94,2.94,2.94,0
NABKOL.AX,25 Apr 2019,3.44,3.44,3.44,3.44,0
NABKON.AX,25 Apr 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,25 Apr 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,25 Apr 2019,1.83,1.83,1.83,1.83,0
NABKOU.AX,25 Apr 2019,10.2,10.2,10.2,10.2,0
NABKOV.AX,25 Apr 2019,5.14,5.14,5.14,5.14,0
NABLOA.AX,25 Apr 2019,1.66,1.66,1.66,1.66,0
NABLOB.AX,25 Apr 2019,5.43,5.43,5.43,5.43,0
NABLOE.AX,25 Apr 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,25 Apr 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,25 Apr 2019,1.01,1.01,1.01,1.01,0
NABLOS.AX,25 Apr 2019,1,1,1,1,0
NABLOT.AX,25 Apr 2019,1.225,1.225,1.225,1.225,0
NABMOA.AX,25 Apr 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,25 Apr 2019,101.49,101.49,101.49,101.49,0
NABPC.AX,25 Apr 2019,101.315,101.315,101.315,101.315,0
NABPD.AX,25 Apr 2019,105,105,105,105,0
NABPE.AX,25 Apr 2019,102.55,102.55,102.55,102.55,0
NABPF.AX,25 Apr 2019,101.6,101.6,101.6,101.6,0
NAC.AX,25 Apr 2019,0.855,0.855,0.855,0.855,0
NAE.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
NAG.AX,25 Apr 2019,0.05,0.05,0.05,0.05,0
NAM.AX,25 Apr 2019,0.355,0.355,0.355,0.355,0
NAN.AX,25 Apr 2019,4.57,4.57,4.57,4.57,0
NANKOB.AX,25 Apr 2019,1.385,1.385,1.385,1.385,0
NBI.AX,25 Apr 2019,2.07,2.07,2.07,2.07,0
NC6.AX,25 Apr 2019,0.067,0.067,0.067,0.067,0
NC6O.AX,25 Apr 2019,0.019,0.019,0.019,0.019,0
NCC.AX,25 Apr 2019,1.01,1.01,1.01,1.01,0
NCK.AX,25 Apr 2019,6.56,6.56,6.56,6.56,0
NCL.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
NCM.AX,25 Apr 2019,24.75,24.75,24.75,24.75,0
NCMKOB.AX,25 Apr 2019,7.34,7.34,7.34,7.34,0
NCMKOC.AX,25 Apr 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,25 Apr 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 Apr 2019,12.02,12.02,12.02,12.02,0
NCMKOL.AX,25 Apr 2019,8.76,8.76,8.76,8.76,0
NCMKOS.AX,25 Apr 2019,4.35,4.35,4.35,4.35,0
NCMKOU.AX,25 Apr 2019,7,7,7,7,0
NCMLOB.AX,25 Apr 2019,3.95,3.95,3.95,3.95,0
NCMLOF.AX,25 Apr 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,25 Apr 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,25 Apr 2019,2.19,2.19,2.19,2.19,0
NCMLOR.AX,25 Apr 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,25 Apr 2019,4.71,4.71,4.71,4.71,0
NCR.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
NCZ.AX,25 Apr 2019,0.85,0.85,0.85,0.85,0
NDQ.AX,25 Apr 2019,19.21,19.21,19.21,19.21,0
NDXKOD.AX,25 Apr 2019,8.72,8.72,8.72,8.72,0
NDXKOE.AX,25 Apr 2019,14.22,14.22,14.22,14.22,0
NDXKOH.AX,25 Apr 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,25 Apr 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,25 Apr 2019,6.25,6.25,6.25,6.25,0
NDXKOV.AX,25 Apr 2019,5.84,5.84,5.84,5.84,0
NDXMOA.AX,25 Apr 2019,6.44,6.44,6.44,6.44,0
NEA.AX,25 Apr 2019,3.28,3.28,3.28,3.28,0
NEC.AX,25 Apr 2019,1.79,1.79,1.79,1.79,0
NECKOC.AX,25 Apr 2019,0.525,0.525,0.525,0.525,0
NECKOQ.AX,25 Apr 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,25 Apr 2019,0.58,0.58,0.58,0.58,0
NES.AX,25 Apr 2019,0.085,0.085,0.085,0.085,0
NET.AX,25 Apr 2019,0.13,0.13,0.13,0.13,0
NEU.AX,25 Apr 2019,1.115,1.115,1.115,1.115,0
NEW.AX,25 Apr 2019,1.37,1.37,1.37,1.37,0
NFNG.AX,25 Apr 2019,83.15,83.15,83.15,83.15,0
NGE.AX,25 Apr 2019,0.67,0.67,0.67,0.67,0
NGI.AX,25 Apr 2019,3.5,3.5,3.5,3.5,0
NGY.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
NHC.AX,25 Apr 2019,2.75,2.75,2.75,2.75,0
NHF.AX,25 Apr 2019,5.8,5.8,5.8,5.8,0
NHFKOA.AX,25 Apr 2019,1.145,1.145,1.145,1.145,0
NHFKOB.AX,25 Apr 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,25 Apr 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,25 Apr 2019,2.64,2.64,2.64,2.64,0
NHL.AX,25 Apr 2019,0.022,0.022,0.022,0.022,0
NI2KOD.AX,25 Apr 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,25 Apr 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,25 Apr 2019,6.95,6.95,6.95,6.95,0
NI2KOV.AX,25 Apr 2019,3.65,3.65,3.65,3.65,0
NIC.AX,25 Apr 2019,0.445,0.445,0.445,0.445,0
NIU.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
NME.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
NMI.AX,25 Apr 2019,0.011,0.011,0.011,0.011,0
NML.AX,25 Apr 2019,0.073,0.073,0.073,0.073,0
NMT.AX,25 Apr 2019,0.225,0.225,0.225,0.225,0
NNW.AX,25 Apr 2019,0.087,0.087,0.087,0.087,0
NOR.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
NOROA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
NOV.AX,25 Apr 2019,0.25,0.25,0.25,0.25,0
NOX.AX,25 Apr 2019,0.46,0.46,0.46,0.46,0
NSB.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
NSC.AX,25 Apr 2019,0.615,0.615,0.615,0.615,0
NSCG.AX,25 Apr 2019,100.251,100.251,100.251,100.251,0
NSE.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
NSR.AX,25 Apr 2019,1.745,1.745,1.745,1.745,0
NSRKOA.AX,25 Apr 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,25 Apr 2019,0.74,0.74,0.74,0.74,0
NST.AX,25 Apr 2019,8.26,8.26,8.26,8.26,0
NSTKOA.AX,25 Apr 2019,3.93,3.93,3.93,3.93,0
NSTKOC.AX,25 Apr 2019,2.63,2.63,2.63,2.63,0
NSTKOE.AX,25 Apr 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,25 Apr 2019,3.1,3.1,3.1,3.1,0
NSX.AX,25 Apr 2019,0.175,0.175,0.175,0.175,0
NTD.AX,25 Apr 2019,0.485,0.485,0.485,0.485,0
NTI.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
NTIO.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
NTL.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
NTLOB.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
NTM.AX,25 Apr 2019,0.037,0.037,0.037,0.037,0
NTU.AX,25 Apr 2019,0.07,0.07,0.07,0.07,0
NUF.AX,25 Apr 2019,5.38,5.38,5.38,5.38,0
NUFKOB.AX,25 Apr 2019,2.25,2.25,2.25,2.25,0
NUFKOD.AX,25 Apr 2019,2.21,2.21,2.21,2.21,0
NUFKOP.AX,25 Apr 2019,1.505,1.505,1.505,1.505,0
NUH.AX,25 Apr 2019,0.08,0.08,0.08,0.08,0
NUS.AX,25 Apr 2019,0.18,0.18,0.18,0.18,0
NUSOA.AX,25 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
NVAO.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
NVL.AX,25 Apr 2019,1.945,1.945,1.945,1.945,0
NVO.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
NVU.AX,25 Apr 2019,0.081,0.081,0.081,0.081,0
NVX.AX,25 Apr 2019,0.62,0.62,0.62,0.62,0
NWC.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
NWE.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
NWF.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
NWH.AX,25 Apr 2019,2.91,2.91,2.91,2.91,0
NWL.AX,25 Apr 2019,9.35,9.35,9.35,9.35,0
NWM.AX,25 Apr 2019,0.18,0.18,0.18,0.18,0
NWS.AX,25 Apr 2019,17.94,17.94,17.94,17.94,0
NWSLV.AX,25 Apr 2019,17.5,17.5,17.5,17.5,0
NXE.AX,25 Apr 2019,0.03,0.03,0.03,0.03,0
NXEOA.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,25 Apr 2019,0.06,0.06,0.06,0.06,0
NXS.AX,25 Apr 2019,1.75,1.75,1.75,1.75,0
NXT.AX,25 Apr 2019,6.34,6.34,6.34,6.34,0
NXTKOA.AX,25 Apr 2019,1.98,1.98,1.98,1.98,0
NXTKOB.AX,25 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,25 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,25 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,25 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,25 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,25 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,25 Apr 2019,0.315,0.315,0.315,0.315,0
NZK.AX,25 Apr 2019,2.71,2.71,2.71,2.71,0
NZM.AX,25 Apr 2019,0.515,0.515,0.515,0.515,0
OAR.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
OBJ.AX,25 Apr 2019,0.018,0.018,0.018,0.018,0
