Symbol,Date,Open,High,Low,Close,Volume
ICG.AX,23 Oct 2018,0.003,0.003,0.003,0.003,2131395
ICGO.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
ICI.AX,23 Oct 2018,0.061,0.061,0.061,0.061,0
ICIO.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
ICN.AX,23 Oct 2018,0.019,0.019,0.019,0.019,930000
ICQ.AX,23 Oct 2018,0.205,0.22,0.2,0.22,145562
ICS.AX,23 Oct 2018,1.1,1.1,1.1,1.1,0
ICT.AX,23 Oct 2018,0.068,0.068,0.068,0.068,0
ICU.AX,23 Oct 2018,0.022,0.022,0.022,0.022,0
ID8.AX,23 Oct 2018,0.81,0.815,0.74,0.79,191121
IDA.AX,23 Oct 2018,0.06,0.06,0.06,0.06,0
IDT.AX,23 Oct 2018,0.165,0.17,0.165,0.17,365755
IDX.AX,23 Oct 2018,2.75,2.79,2.65,2.65,125076
IDZ.AX,23 Oct 2018,0.065,0.065,0.065,0.065,0
IEC.AX,23 Oct 2018,0.011,0.011,0.011,0.011,0
IEL.AX,23 Oct 2018,9.41,9.8,9.41,9.73,953618
IEM.AX,23 Oct 2018,57.81,57.81,55.9,55.99,17511
IEQ.AX,23 Oct 2018,0.04,0.04,0.04,0.04,0
IEU.AX,23 Oct 2018,59.39,59.39,58.89,59.2,25561
IFL.AX,23 Oct 2018,7.9,7.93,7.81,7.81,945177
IFLKOB.AX,23 Oct 2018,2.52,2.52,2.52,2.52,0
IFLKOC.AX,23 Oct 2018,1.065,1.065,1.065,1.065,0
IFLKOP.AX,23 Oct 2018,2.62,2.62,2.62,2.62,0
IFLKOQ.AX,23 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,23 Oct 2018,1.24,1.245,1.17,1.185,412501
IFN.AX,23 Oct 2018,0.52,0.525,0.51,0.52,1150178
IFRA.AX,23 Oct 2018,18.88,18.9,18.83,18.83,28782
IFT.AX,23 Oct 2018,3.15,3.15,3.15,3.15,0
IGB.AX,23 Oct 2018,103.13,103.18,103.13,103.17,85
IGE.AX,23 Oct 2018,0.395,0.395,0.375,0.375,23100
IGL.AX,23 Oct 2018,2.12,2.12,2.09,2.1,203863
IGO.AX,23 Oct 2018,4.27,4.31,4.205,4.23,695782
IGOKOC.AX,23 Oct 2018,1.825,1.825,1.825,1.825,1
IGOKOQ.AX,23 Oct 2018,3.05,3.05,3.05,3.05,0
IGOKOT.AX,23 Oct 2018,2.97,2.97,2.97,2.97,0
IHCB.AX,23 Oct 2018,101.3,102,101.3,102,11461
IHD.AX,23 Oct 2018,12.85,12.85,12.81,12.81,15352
IHEB.AX,23 Oct 2018,98.11,98.15,98.11,98.14,6131
IHL.AX,23 Oct 2018,0.015,0.015,0.013,0.015,1856900
IHLOB.AX,23 Oct 2018,0.005,0.005,0.005,0.005,1000000
IHOO.AX,23 Oct 2018,108.79,108.79,107.68,107.68,598
IHR.AX,23 Oct 2018,0.13,0.13,0.13,0.13,0
IHWL.AX,23 Oct 2018,32.42,32.42,32.18,32.18,2615
IJH.AX,23 Oct 2018,263.03,263.03,261.07,261.11,4873
IJP.AX,23 Oct 2018,79.99,80.12,78.47,78.72,18186
IJR.AX,23 Oct 2018,111.45,111.62,111,111.16,4647
IKE.AX,23 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,23 Oct 2018,86.37,86.98,86.11,86.24,1310
IKW.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
ILB.AX,23 Oct 2018,117,117.37,116.77,117.16,1120
ILC.AX,23 Oct 2018,22.94,22.94,22.7,22.71,16249
ILU.AX,23 Oct 2018,8.65,8.65,8.48,8.54,3882672
ILUKOA.AX,23 Oct 2018,2.98,2.98,2.98,2.98,0
ILUKOP.AX,23 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,23 Oct 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,23 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,23 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,23 Oct 2018,0.13,0.13,0.125,0.125,521944
IMC.AX,23 Oct 2018,0.295,0.3,0.285,0.3,41432
IMD.AX,23 Oct 2018,1.19,1.215,1.18,1.18,488411
IME.AX,23 Oct 2018,0.043,0.046,0.033,0.035,19267166
IMF.AX,23 Oct 2018,3.11,3.11,3.11,3.11,0
IMFHA.AX,23 Oct 2018,101.6,101.6,101.6,101.6,0
IMM.AX,23 Oct 2018,0.045,0.045,0.043,0.045,3046680
IMS.AX,23 Oct 2018,0.016,0.016,0.015,0.015,902800
IMU.AX,23 Oct 2018,0.024,0.024,0.022,0.023,9358458
IMUOA.AX,23 Oct 2018,0.011,0.011,0.011,0.011,0
IMUOB.AX,23 Oct 2018,0.008,0.008,0.008,0.008,0
INA.AX,23 Oct 2018,3.02,3.04,2.94,2.98,128742
INCM.AX,23 Oct 2018,15.09,15.09,14.99,14.99,4358
INF.AX,23 Oct 2018,0.06,0.061,0.06,0.061,66393
ING.AX,23 Oct 2018,3.9,3.94,3.835,3.88,1280844
INIF.AX,23 Oct 2018,2.37,2.37,2.36,2.36,87496
INK.AX,23 Oct 2018,0.054,0.054,0.053,0.054,101300
INP.AX,23 Oct 2018,0.125,0.125,0.125,0.125,158052
INV.AX,23 Oct 2018,0.175,0.175,0.17,0.17,31000
IOD.AX,23 Oct 2018,0.014,0.014,0.014,0.014,0
IOO.AX,23 Oct 2018,66,66,65.36,65.56,19289
IOT.AX,23 Oct 2018,0.001,0.001,0.001,0.001,15000000
IOZ.AX,23 Oct 2018,24.23,24.23,24,24,61237
IP1.AX,23 Oct 2018,0.027,0.027,0.027,0.027,0
IPB.AX,23 Oct 2018,0.032,0.033,0.031,0.032,1713500
IPC.AX,23 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,23 Oct 2018,0.415,0.43,0.41,0.42,169590
IPH.AX,23 Oct 2018,5.55,5.63,5.5,5.52,509992
IPHKOA.AX,23 Oct 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,23 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,23 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,23 Oct 2018,3.85,3.89,3.835,3.87,3017925
IPLKOA.AX,23 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,23 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,23 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,23 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,23 Oct 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,23 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,23 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,23 Oct 2018,0.013,0.013,0.013,0.013,358811
IPTOA.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,23 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,23 Oct 2018,0.069,0.069,0.069,0.069,7711
IRE.AX,23 Oct 2018,11.1,11.2,11,11.05,238375
IREKOA.AX,23 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,23 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,23 Oct 2018,2.44,2.44,2.37,2.39,343820
IS3.AX,23 Oct 2018,0.21,0.21,0.21,0.21,0
ISD.AX,23 Oct 2018,0.29,0.295,0.28,0.28,140916
ISEC.AX,23 Oct 2018,100.42,100.42,100.4,100.4,1517
ISO.AX,23 Oct 2018,4.89,4.89,4.86,4.87,29341
ISU.AX,23 Oct 2018,0.685,0.69,0.655,0.66,754049
ISX.AX,23 Oct 2018,0.125,0.125,0.11,0.115,2922585
ITW.AX,23 Oct 2018,46.9,46.9,46.9,46.9,0
IVC.AX,23 Oct 2018,12.2,12.35,12.18,12.33,274175
IVCKOA.AX,23 Oct 2018,3.4,3.4,3.4,3.4,0
IVCKOC.AX,23 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,23 Oct 2018,2.76,2.76,2.76,2.76,0
IVE.AX,23 Oct 2018,90.06,90.06,88.6,88.6,2309
IVO.AX,23 Oct 2018,0.008,0.008,0.007,0.007,9567713
IVQ.AX,23 Oct 2018,0.092,0.092,0.092,0.092,0
IVR.AX,23 Oct 2018,0.012,0.012,0.012,0.012,500000
IVROA.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
IVV.AX,23 Oct 2018,392.49,392.49,388.51,388.74,9906
IVX.AX,23 Oct 2018,0.033,0.034,0.027,0.027,5982620
IVZ.AX,23 Oct 2018,0.043,0.043,0.041,0.041,182339
IXI.AX,23 Oct 2018,69.54,69.69,69.54,69.66,1874
IXJ.AX,23 Oct 2018,85.67,85.67,84.55,84.79,7110
IXU.AX,23 Oct 2018,0.14,0.14,0.14,0.14,129125
IZZ.AX,23 Oct 2018,57.5,57.5,56.49,56.49,9258
JAL.AX,23 Oct 2018,0.175,0.175,0.175,0.175,0
JAN.AX,23 Oct 2018,0.405,0.405,0.395,0.4,79205
JAT.AX,23 Oct 2018,0.08,0.08,0.066,0.067,13674629
JAY.AX,23 Oct 2018,0.4,0.4,0.4,0.4,159158
JBH.AX,23 Oct 2018,24.3,25.085,24.2,24.59,596801
JBHKOD.AX,23 Oct 2018,6.76,6.76,6.76,6.76,0
JBHKOV.AX,23 Oct 2018,7.41,7.41,7.41,7.41,0
JCI.AX,23 Oct 2018,0.59,0.59,0.59,0.59,108321
JCS.AX,23 Oct 2018,0.047,0.047,0.044,0.044,122000
JDR.AX,23 Oct 2018,0.012,0.012,0.01,0.01,1133833
JHC.AX,23 Oct 2018,1.165,1.17,1.13,1.13,885451
JHG.AX,23 Oct 2018,33.46,33.82,33.45,33.47,369981
JHGKOA.AX,23 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,23 Oct 2018,8.97,8.97,8.97,8.97,0
JHL.AX,23 Oct 2018,0.022,0.024,0.022,0.023,824910
JHX.AX,23 Oct 2018,18.8,19.08,18.79,18.91,1739925
JIN.AX,23 Oct 2018,7.6,7.62,7.16,7.2,80444
JIP.AX,23 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,23 Oct 2018,0.12,0.12,0.12,0.12,0
JKA.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,23 Oct 2018,0.88,0.89,0.88,0.89,63048
JMS.AX,23 Oct 2018,0.315,0.32,0.315,0.32,861144
JPR.AX,23 Oct 2018,0.052,0.052,0.052,0.052,0
JRL.AX,23 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,23 Oct 2018,0.235,0.235,0.22,0.225,336710
JYC.AX,23 Oct 2018,1.57,1.57,1.565,1.565,7000
K2F.AX,23 Oct 2018,0.26,0.26,0.26,0.26,53668
K2FOA.AX,23 Oct 2018,0.11,0.11,0.11,0.11,0
KAI.AX,23 Oct 2018,0.032,0.033,0.03,0.03,1373588
KAM.AX,23 Oct 2018,0.09,0.09,0.09,0.09,30000
KAR.AX,23 Oct 2018,1.105,1.145,1.105,1.12,2834036
KARKOR.AX,23 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,23 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,23 Oct 2018,0.008,0.008,0.008,0.008,2049994
KAT.AX,23 Oct 2018,0.77,0.77,0.76,0.76,42798
KBC.AX,23 Oct 2018,0.077,0.077,0.077,0.077,32100
KBCPA.AX,23 Oct 2018,0.93,0.93,0.93,0.93,24625
KCN.AX,23 Oct 2018,0.185,0.19,0.185,0.19,328868
KEY.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
KFE.AX,23 Oct 2018,0.13,0.135,0.12,0.135,680822
KGD.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,23 Oct 2018,0.315,0.315,0.305,0.305,133800
KGM.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
KGN.AX,23 Oct 2018,4.88,5.13,4.88,5.02,874773
KII.AX,23 Oct 2018,2.63,2.63,2.63,2.63,2838
KIN.AX,23 Oct 2018,0.076,0.08,0.076,0.08,223000
KIS.AX,23 Oct 2018,0.095,0.1,0.095,0.098,40241
KISO.AX,23 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,23 Oct 2018,0.009,0.009,0.009,0.009,87398
KKO.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,23 Oct 2018,0.3,0.3,0.3,0.3,0
KLA.AX,23 Oct 2018,31.5,31.5,31,31,210
KLL.AX,23 Oct 2018,0.415,0.415,0.385,0.4,5916
KLO.AX,23 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,23 Oct 2018,0.036,0.036,0.036,0.036,0
KMD.AX,23 Oct 2018,2.59,2.6,2.35,2.4,242805
KME.AX,23 Oct 2018,0.765,0.765,0.76,0.76,33370
KMT.AX,23 Oct 2018,0.021,0.024,0.021,0.022,1035344
KNH.AX,23 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,23 Oct 2018,0.018,0.018,0.017,0.017,638635
KNO.AX,23 Oct 2018,0.087,0.087,0.087,0.087,0
KOR.AX,23 Oct 2018,0.031,0.031,0.031,0.031,0
KOV.AX,23 Oct 2018,2.6,2.6,2.58,2.58,4500
KP2.AX,23 Oct 2018,0.065,0.065,0.065,0.065,50000
KPC.AX,23 Oct 2018,0.006,0.006,0.006,0.006,0
KPG.AX,23 Oct 2018,1.265,1.3,1.265,1.3,7670
KPO.AX,23 Oct 2018,0.026,0.026,0.025,0.025,329233
KPT.AX,23 Oct 2018,2,2,2,2,0
KRM.AX,23 Oct 2018,0.052,0.053,0.044,0.05,1897580
KRS.AX,23 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,23 Oct 2018,1.42,1.42,1.42,1.42,120
KSL.AX,23 Oct 2018,1.06,1.075,1.05,1.05,174304
KSM.AX,23 Oct 2018,2.41,2.41,2.41,2.41,4150
KSN.AX,23 Oct 2018,0.021,0.021,0.021,0.021,500000
KSS.AX,23 Oct 2018,0.11,0.115,0.105,0.115,288532
KTA.AX,23 Oct 2018,0.03,0.03,0.03,0.03,138383
KTD.AX,23 Oct 2018,0.465,0.47,0.455,0.46,469742
KTE.AX,23 Oct 2018,0.009,0.009,0.009,0.009,0
KWR.AX,23 Oct 2018,0.165,0.175,0.15,0.175,137500
KYK.AX,23 Oct 2018,0.097,0.097,0.097,0.097,0
KZA.AX,23 Oct 2018,0.385,0.395,0.385,0.385,23154
KZAO.AX,23 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,23 Oct 2018,0.095,0.095,0.095,0.095,41895
LAA.AX,23 Oct 2018,0.19,0.19,0.17,0.175,250450
LAM.AX,23 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,23 Oct 2018,0.38,0.38,0.38,0.38,0
LBL.AX,23 Oct 2018,0.23,0.23,0.23,0.23,119249
LBT.AX,23 Oct 2018,0.115,0.125,0.115,0.12,210072
LCD.AX,23 Oct 2018,0.019,0.019,0.019,0.019,0
LCE.AX,23 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,23 Oct 2018,0.185,0.19,0.185,0.19,123260
LCM.AX,23 Oct 2018,0.165,0.165,0.165,0.165,0
LCT.AX,23 Oct 2018,0.053,0.061,0.052,0.055,7104304
LCY.AX,23 Oct 2018,0.004,0.004,0.004,0.004,1673955
LEG.AX,23 Oct 2018,0.036,0.036,0.035,0.035,2640000
LEP.AX,23 Oct 2018,5.25,5.33,5.18,5.21,32001
LER.AX,23 Oct 2018,0.066,0.066,0.066,0.066,14299
LEX.AX,23 Oct 2018,0.2,0.2,0.2,0.2,0
LGR.AX,23 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,23 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,23 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,23 Oct 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,23 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,23 Oct 2018,0.083,0.083,0.08,0.08,25346
LIC.AX,23 Oct 2018,6.02,6.02,5.92,5.93,35005
LIN.AX,23 Oct 2018,0.018,0.018,0.017,0.018,1141594
LIO.AX,23 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,23 Oct 2018,0.098,0.099,0.093,0.094,2043036
LITCE.AX,23 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,23 Oct 2018,0.087,0.09,0.086,0.089,213362
LKO.AX,23 Oct 2018,0.001,0.001,0.001,0.001,1400000
LLC.AX,23 Oct 2018,17.7,17.82,17.65,17.78,1172163
LLCKOA.AX,23 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOB.AX,23 Oct 2018,2,2,2,2,0
LLCKOP.AX,23 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,23 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,23 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,23 Oct 2018,0.48,0.48,0.48,0.48,0
LMG.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
LML.AX,23 Oct 2018,0.009,0.009,0.008,0.008,1904004
LMW.AX,23 Oct 2018,0.54,0.54,0.54,0.54,92541
LNG.AX,23 Oct 2018,0.59,0.595,0.57,0.57,688489
LNGKOR.AX,23 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,23 Oct 2018,7.7,7.815,7.67,7.68,2314689
LNKKOA.AX,23 Oct 2018,1.47,1.47,1.47,1.47,0
LNKKOP.AX,23 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,23 Oct 2018,0.062,0.062,0.056,0.059,1314092
LNY.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
LOM.AX,23 Oct 2018,0.235,0.24,0.23,0.235,226539
LON.AX,23 Oct 2018,0.365,0.365,0.365,0.365,8883
LOV.AX,23 Oct 2018,9.1,9.1,8.89,9.02,241276
LPD.AX,23 Oct 2018,0.018,0.018,0.017,0.017,2308110
LPDOA.AX,23 Oct 2018,0.004,0.005,0.004,0.005,295825
LPE.AX,23 Oct 2018,0.02,0.02,0.02,0.02,763448
LPI.AX,23 Oct 2018,0.315,0.32,0.295,0.31,438157
LRM.AX,23 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,23 Oct 2018,0.005,0.005,0.004,0.005,173000
LRT.AX,23 Oct 2018,5.05,5.05,5.05,5.05,0
LSA.AX,23 Oct 2018,0.011,0.011,0.011,0.011,316363
LSF.AX,23 Oct 2018,1.65,1.68,1.64,1.65,535821
LSH.AX,23 Oct 2018,0.076,0.087,0.076,0.084,49830
LSR.AX,23 Oct 2018,0.022,0.022,0.022,0.022,150000
LSX.AX,23 Oct 2018,0.29,0.29,0.29,0.29,0
LSXOA.AX,23 Oct 2018,0.026,0.026,0.026,0.026,0
LTR.AX,23 Oct 2018,0.024,0.024,0.023,0.023,814225
LVE.AX,23 Oct 2018,0.13,0.145,0.13,0.145,118000
LVH.AX,23 Oct 2018,0.45,0.45,0.425,0.435,71953
LVT.AX,23 Oct 2018,0.425,0.427,0.4,0.405,1556936
LYC.AX,23 Oct 2018,1.61,1.625,1.587,1.59,3414963
LYCKOA.AX,23 Oct 2018,0.525,0.525,0.525,0.525,10000
LYCKOP.AX,23 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,23 Oct 2018,4.28,4.42,4.28,4.39,40923
M7T.AX,23 Oct 2018,0.18,0.18,0.18,0.18,0
MA1.AX,23 Oct 2018,0.835,0.835,0.815,0.815,60364
MAG.AX,23 Oct 2018,0.027,0.027,0.027,0.027,0
MAGO.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,23 Oct 2018,0.006,0.006,0.006,0.006,0
MAH.AX,23 Oct 2018,0.24,0.25,0.24,0.25,1998908
MAI.AX,23 Oct 2018,0.65,0.66,0.62,0.62,90446
MAM.AX,23 Oct 2018,0.585,0.585,0.585,0.585,0
MAQ.AX,23 Oct 2018,22.3,22.8,22.2,22.2,19987
MAR.AX,23 Oct 2018,0.003,0.003,0.003,0.003,85714
MAT.AX,23 Oct 2018,0.15,0.155,0.14,0.145,37710
MAU.AX,23 Oct 2018,0.15,0.15,0.15,0.15,0
MAUCA.AX,23 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,23 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,23 Oct 2018,0.018,0.018,0.017,0.017,1276241
MBK.AX,23 Oct 2018,0.013,0.013,0.013,0.013,800000
MBLHB.AX,23 Oct 2018,87.4,88,87.01,87.01,2589
MBLPA.AX,23 Oct 2018,101.85,102,101.85,102,1752
MBM.AX,23 Oct 2018,0.13,0.13,0.13,0.13,0
MCA.AX,23 Oct 2018,0.2,0.2,0.19,0.19,416493
MCE.AX,23 Oct 2018,0.475,0.475,0.475,0.475,50000
MCH.AX,23 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,23 Oct 2018,0.35,0.35,0.35,0.35,0
MCP.AX,23 Oct 2018,1.5,1.54,1.46,1.46,13419
MCR.AX,23 Oct 2018,0.38,0.38,0.37,0.38,30254
MCT.AX,23 Oct 2018,0.018,0.018,0.017,0.017,272585
MCX.AX,23 Oct 2018,0.049,0.049,0.049,0.049,0
MCY.AX,23 Oct 2018,3.08,3.09,3,3,4615
MDC.AX,23 Oct 2018,0.37,0.375,0.355,0.36,538196
MDI.AX,23 Oct 2018,0.01,0.01,0.01,0.01,17817
MDR.AX,23 Oct 2018,0.04,0.04,0.04,0.04,0
MDX.AX,23 Oct 2018,0.011,0.011,0.011,0.011,0
MEA.AX,23 Oct 2018,0.31,0.325,0.31,0.325,26802
MEB.AX,23 Oct 2018,0.06,0.062,0.056,0.06,1106706
MEC.AX,23 Oct 2018,1.04,1.04,1.04,1.04,37850
MED.AX,23 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,23 Oct 2018,0.017,0.017,0.016,0.017,2118933
MEL.AX,23 Oct 2018,0.056,0.056,0.056,0.056,18145
MEM.AX,23 Oct 2018,0.056,0.072,0.052,0.053,117974271
MEP.AX,23 Oct 2018,0.042,0.043,0.042,0.043,207763
MEU.AX,23 Oct 2018,0.016,0.016,0.016,0.016,781950
MEY.AX,23 Oct 2018,0.085,0.085,0.085,0.085,0
MEZ.AX,23 Oct 2018,2.9,2.9,2.86,2.86,50310
MFD.AX,23 Oct 2018,0.86,0.86,0.85,0.85,4020
MFF.AX,23 Oct 2018,2.61,2.66,2.61,2.66,212567
MFG.AX,23 Oct 2018,26.68,27.06,26.08,26.19,482493
MFGKOC.AX,23 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,23 Oct 2018,8.42,8.42,8.42,8.42,0
MFGKOQ.AX,23 Oct 2018,11.28,11.28,11.28,11.28,0
MGC.AX,23 Oct 2018,0.325,0.325,0.325,0.325,96358
MGE.AX,23 Oct 2018,3.36,3.37,3.35,3.35,1048412
MGG.AX,23 Oct 2018,1.665,1.69,1.66,1.68,603920
MGGBOD.AX,23 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,23 Oct 2018,0.027,0.027,0.027,0.027,0
MGR.AX,23 Oct 2018,2.29,2.29,2.24,2.25,9503803
MGRKOC.AX,23 Oct 2018,0.44,0.44,0.44,0.44,0
MGRKOD.AX,23 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,23 Oct 2018,0.9,0.9,0.9,0.9,0
MGT.AX,23 Oct 2018,0.008,0.008,0.008,0.008,0
MGTOC.AX,23 Oct 2018,0.001,0.001,0.001,0.001,1500000
MGU.AX,23 Oct 2018,0.05,0.05,0.05,0.05,219999
MGV.AX,23 Oct 2018,0.062,0.062,0.061,0.062,210000
MGX.AX,23 Oct 2018,0.475,0.48,0.465,0.465,1262821
MGXKOJ.AX,23 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,23 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,23 Oct 2018,0.025,0.025,0.025,0.025,0
MHC.AX,23 Oct 2018,0.007,0.007,0.007,0.007,1235338
MHD.AX,23 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,23 Oct 2018,3.08,3.09,3.08,3.08,60026
MHI.AX,23 Oct 2018,0.15,0.15,0.15,0.15,0
MHJ.AX,23 Oct 2018,0.65,0.675,0.65,0.66,168146
MICH.AX,23 Oct 2018,2.74,2.74,2.71,2.72,136870
MIG.AX,23 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,23 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,23 Oct 2018,0.52,0.54,0.51,0.54,51911
MIN.AX,23 Oct 2018,15.33,15.64,15.22,15.32,606926
MINKOB.AX,23 Oct 2018,4.97,4.97,4.91,4.91,1001
MINKOP.AX,23 Oct 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,23 Oct 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,23 Oct 2018,9.11,9.11,9.11,9.11,0
MIR.AX,23 Oct 2018,2.71,2.71,2.67,2.67,39311
MJC.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
MKG.AX,23 Oct 2018,0.12,0.12,0.12,0.12,0
MKGO.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,23 Oct 2018,1.26,1.265,1.155,1.155,2967562
MLM.AX,23 Oct 2018,0.03,0.03,0.03,0.03,275000
MLS.AX,23 Oct 2018,0.003,0.003,0.003,0.003,50000
MLSOA.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,23 Oct 2018,4.55,4.55,4.47,4.5,289011
MLX.AX,23 Oct 2018,0.49,0.5,0.46,0.46,564757
MMI.AX,23 Oct 2018,0.175,0.175,0.165,0.165,839475
MMJ.AX,23 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,23 Oct 2018,0.325,0.345,0.325,0.33,63399
MMLKOQ.AX,23 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,23 Oct 2018,1.005,1.045,1,1.015,5931
MMR.AX,23 Oct 2018,0.014,0.014,0.014,0.014,100000
MMS.AX,23 Oct 2018,15.72,16.17,15.72,15.9,351508
MMSKOA.AX,23 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,23 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,23 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
MNC.AX,23 Oct 2018,0.004,0.004,0.003,0.003,337500
MNCOA.AX,23 Oct 2018,0.001,0.001,0.001,0.001,21500000
MND.AX,23 Oct 2018,14.77,14.88,14.76,14.8,258725
MNDKOD.AX,23 Oct 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,23 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,23 Oct 2018,4.32,4.32,4.32,4.32,0
