Symbol,Date,Open,High,Low,Close,Volume
FMGKOC.AX,30 Oct 2019,2.51,2.51,2.51,2.51,1500
FMGKOE.AX,30 Oct 2019,2.7,2.7,2.7,2.7,0
FMGKOF.AX,30 Oct 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,30 Oct 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,30 Oct 2019,1.91,1.91,1.91,1.91,0
FMGKOK.AX,30 Oct 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,30 Oct 2019,2.25,2.25,2.25,2.25,0
FMGKOZ.AX,30 Oct 2019,2.28,2.28,2.28,2.28,0
FMGMOA.AX,30 Oct 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,30 Oct 2019,1.175,1.175,1.175,1.175,0
FMGMOC.AX,30 Oct 2019,4.17,4.17,4.17,4.17,0
FMGMOT.AX,30 Oct 2019,3.12,3.12,3.12,3.12,0
FML.AX,30 Oct 2019,0.275,0.29,0.275,0.29,38030
FMS.AX,30 Oct 2019,0.073,0.074,0.073,0.073,279104
FNP.AX,30 Oct 2019,5.45,5.5,5.38,5.43,518520
FNT.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
FOD.AX,30 Oct 2019,0.079,0.083,0.079,0.082,2720259
FOR.AX,30 Oct 2019,1.22,1.22,1.21,1.21,27105
FPC.AX,30 Oct 2019,0.935,0.935,0.935,0.935,32133
FPH.AX,30 Oct 2019,17.74,17.77,17.61,17.68,282850
FPL.AX,30 Oct 2019,0.008,0.008,0.008,0.008,1747081
FPLOB.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
FPP.AX,30 Oct 2019,1.025,1.025,1.025,1.025,2000
FRI.AX,30 Oct 2019,0.85,0.87,0.845,0.85,28791
FRM.AX,30 Oct 2019,0.34,0.34,0.34,0.34,0
FRN.AX,30 Oct 2019,0.022,0.022,0.022,0.022,78250
FRX.AX,30 Oct 2019,0.021,0.021,0.021,0.021,0
FSA.AX,30 Oct 2019,1.065,1.065,1.055,1.055,2152
FSF.AX,30 Oct 2019,3.98,3.99,3.98,3.99,5166
FSG.AX,30 Oct 2019,0.026,0.026,0.026,0.026,343278
FSI.AX,30 Oct 2019,1.86,1.885,1.85,1.885,13835
FTC.AX,30 Oct 2019,0.175,0.18,0.165,0.17,379143
FTT.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
FTZ.AX,30 Oct 2019,0.12,0.12,0.12,0.12,0
FUEL.AX,30 Oct 2019,5.53,5.56,5.53,5.54,5397460
FUN.AX,30 Oct 2019,0.031,0.031,0.031,0.031,9882
FWD.AX,30 Oct 2019,2.24,2.27,2.23,2.27,20670
FXEKOC.AX,30 Oct 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,30 Oct 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,30 Oct 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,30 Oct 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,30 Oct 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,30 Oct 2019,7.46,7.46,7.46,7.46,0
FXL.AX,30 Oct 2019,1.99,1.995,1.895,1.93,1007745
FXPKOB.AX,30 Oct 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,30 Oct 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,30 Oct 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,30 Oct 2019,5.16,5.16,5.16,5.16,0
FXPKOQ.AX,30 Oct 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,30 Oct 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,30 Oct 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,30 Oct 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,30 Oct 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,30 Oct 2019,5.73,5.73,5.73,5.73,0
FXUKOD.AX,30 Oct 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,30 Oct 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,30 Oct 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,30 Oct 2019,3.76,3.76,3.76,3.76,1000
FXUKOX.AX,30 Oct 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,30 Oct 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,30 Oct 2019,14,14,14,14,0
FXUMOQ.AX,30 Oct 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,30 Oct 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,30 Oct 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,30 Oct 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,30 Oct 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,30 Oct 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,30 Oct 2019,6,6,6,6,0
FXYKOP.AX,30 Oct 2019,5.25,5.25,5.25,5.25,0
FXYKOR.AX,30 Oct 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,30 Oct 2019,8.47,8.47,8.47,8.47,0
FXYKOU.AX,30 Oct 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,30 Oct 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,30 Oct 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,30 Oct 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,30 Oct 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,30 Oct 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,30 Oct 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,30 Oct 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,30 Oct 2019,4.1,4.1,4.1,4.1,0
FYI.AX,30 Oct 2019,0.07,0.07,0.067,0.068,246957
FZO.AX,30 Oct 2019,0.19,0.19,0.185,0.185,51105
FZR.AX,30 Oct 2019,0.16,0.16,0.16,0.16,0
G1A.AX,30 Oct 2019,0.345,0.345,0.34,0.345,263669
G88.AX,30 Oct 2019,0.066,0.066,0.066,0.066,0
GAL.AX,30 Oct 2019,0.11,0.11,0.11,0.11,262504
GAP.AX,30 Oct 2019,0.305,0.305,0.3,0.3,52463
GAS.AX,30 Oct 2019,0.75,0.75,0.75,0.75,1950
GBA.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
GBE.AX,30 Oct 2019,0.021,0.021,0.021,0.021,0
GBM.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
GBP.AX,30 Oct 2019,0.019,0.019,0.019,0.019,0
GBR.AX,30 Oct 2019,0.061,0.063,0.06,0.06,299896
GBZ.AX,30 Oct 2019,0.003,0.004,0.003,0.004,650000
GC1.AX,30 Oct 2019,0.87,0.87,0.87,0.87,0
GCI.AX,30 Oct 2019,2.04,2.05,2.03,2.04,259446
GCR.AX,30 Oct 2019,0.019,0.019,0.019,0.019,0
GCY.AX,30 Oct 2019,0.039,0.039,0.039,0.039,0
GDF.AX,30 Oct 2019,1.43,1.432,1.42,1.42,105041
GDG.AX,30 Oct 2019,0.72,0.72,0.72,0.72,65000
GDI.AX,30 Oct 2019,1.55,1.565,1.545,1.55,314510
GDX.AX,30 Oct 2019,39.65,39.86,39.6,39.82,11693
GDXKOA.AX,30 Oct 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,30 Oct 2019,26.85,26.85,26.54,26.54,11231
GED.AX,30 Oct 2019,0.025,0.025,0.025,0.025,0
GEM.AX,30 Oct 2019,2.53,2.55,2.52,2.55,1094758
GEMKOD.AX,30 Oct 2019,1.1,1.1,1.1,1.1,0
GES.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
GEV.AX,30 Oct 2019,0.15,0.155,0.15,0.155,51399
GFI.AX,30 Oct 2019,0.255,0.255,0.255,0.255,0
GFL.AX,30 Oct 2019,1.87,1.87,1.87,1.87,5300
GGE.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
GGG.AX,30 Oct 2019,0.105,0.11,0.102,0.105,371931
GGX.AX,30 Oct 2019,0.004,0.004,0.004,0.004,0
GIB.AX,30 Oct 2019,0.029,0.029,0.029,0.029,31490
GID.AX,30 Oct 2019,0.039,0.039,0.039,0.039,0
GLA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
GLB.AX,30 Oct 2019,1.26,1.26,1.23,1.23,62670
GLE.AX,30 Oct 2019,0.12,0.12,0.12,0.12,0
GLH.AX,30 Oct 2019,0.155,0.155,0.155,0.155,0
GLIN.AX,30 Oct 2019,3.35,3.35,3.35,3.35,25250
GLL.AX,30 Oct 2019,1.01,1.01,0.97,0.995,171174
GLN.AX,30 Oct 2019,0.19,0.19,0.19,0.19,26455
GLV.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
GMA.AX,30 Oct 2019,3.8,4.09,3.74,3.96,3069592
GMAKOA.AX,30 Oct 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,30 Oct 2019,1.49,1.49,1.49,1.49,0
GMC.AX,30 Oct 2019,0.006,0.006,0.006,0.006,2067166
GMD.AX,30 Oct 2019,0.035,0.035,0.035,0.035,909422
GME.AX,30 Oct 2019,0.058,0.058,0.058,0.058,10000
GMG.AX,30 Oct 2019,14.31,14.4,14.21,14.26,3293787
GMGKOB.AX,30 Oct 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,30 Oct 2019,2.81,2.81,2.81,2.81,0
GMGKOE.AX,30 Oct 2019,2.4,2.4,2.4,2.4,0
GMGKOS.AX,30 Oct 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,30 Oct 2019,3.04,3.04,3.04,3.04,0
GML.AX,30 Oct 2019,0.017,0.017,0.017,0.017,900353
GMN.AX,30 Oct 2019,0.07,0.07,0.07,0.07,60000
GMR.AX,30 Oct 2019,0.016,0.016,0.015,0.016,3461371
GMV.AX,30 Oct 2019,0.11,0.11,0.1,0.1,114490
GNC.AX,30 Oct 2019,7.32,7.4,7.3,7.39,1459380
GNCKOD.AX,30 Oct 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,30 Oct 2019,2.67,2.67,2.67,2.67,0
GNE.AX,30 Oct 2019,2.98,3.01,2.89,3.01,55144
GNG.AX,30 Oct 2019,0.78,0.78,0.78,0.78,6410
GNX.AX,30 Oct 2019,0.26,0.265,0.26,0.265,817238
GO2.AX,30 Oct 2019,0.02,0.02,0.02,0.02,100000
GOLD.AX,30 Oct 2019,203.9,204.6,203.78,203.96,12538
GOO.AX,30 Oct 2019,0.057,0.057,0.057,0.057,0
GOR.AX,30 Oct 2019,1.095,1.11,1.085,1.1,2822641
GOVT.AX,30 Oct 2019,28.17,28.17,28.16,28.16,166
GOW.AX,30 Oct 2019,2.26,2.26,2.26,2.26,57
GOZ.AX,30 Oct 2019,4.25,4.29,4.24,4.27,1137945
GPR.AX,30 Oct 2019,0.024,0.025,0.023,0.025,3610164
GPS.AX,30 Oct 2019,0.055,0.055,0.055,0.055,0
GPT.AX,30 Oct 2019,6.29,6.33,6.11,6.14,6535882
GPTKOC.AX,30 Oct 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,30 Oct 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,30 Oct 2019,1.62,1.62,1.62,1.62,0
GPTKOR.AX,30 Oct 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,30 Oct 2019,1.31,1.31,1.31,1.31,1000
GPX.AX,30 Oct 2019,0.195,0.195,0.185,0.185,55875
GRB.AX,30 Oct 2019,0.09,0.09,0.087,0.088,681306
GRR.AX,30 Oct 2019,0.22,0.22,0.215,0.215,541594
GRV.AX,30 Oct 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,30 Oct 2019,101.97,101.97,101.97,101.97,0
GSBG23.AX,30 Oct 2019,116.38,116.38,116.38,116.38,0
GSBG24.AX,30 Oct 2019,109.01,109.01,109.01,109.01,0
GSBG25.AX,30 Oct 2019,113.307,113.307,113.307,113.307,0
GSBG26.AX,30 Oct 2019,121.374,121.374,121.374,121.374,0
GSBG27.AX,30 Oct 2019,127.01,127.01,127.01,127.01,5
GSBG29.AX,30 Oct 2019,120.173,120.173,120.173,120.173,0
GSBG33.AX,30 Oct 2019,140.5,140.5,140.5,140.5,0
GSBG37.AX,30 Oct 2019,135.754,135.754,135.754,135.754,0
GSBK31.AX,30 Oct 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,30 Oct 2019,122.52,122.52,122.52,122.52,0
GSBK39.AX,30 Oct 2019,129.74,129.74,129.74,129.74,0
GSBM22.AX,30 Oct 2019,115.202,115.202,115.202,115.202,43
GSBU20.AX,30 Oct 2019,102.026,102.026,102.026,102.026,0
GSBU22.AX,30 Oct 2019,105.705,105.705,105.705,105.705,0
GSBU27.AX,30 Oct 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,30 Oct 2019,116.238,116.238,116.238,116.238,0
GSBU29.AX,30 Oct 2019,117.86,117.86,117.86,117.86,0
GSIC22.AX,30 Oct 2019,120.1,120.1,120.1,120.1,0
GSIC50.AX,30 Oct 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,30 Oct 2019,180.682,180.682,180.682,180.682,0
GSIO35.AX,30 Oct 2019,150.389,150.389,150.389,150.389,0
GSIO40.AX,30 Oct 2019,133,133,133,133,0
GSIQ25.AX,30 Oct 2019,148.948,148.948,148.948,148.948,0
GSIQ30.AX,30 Oct 2019,156.63,156.63,156.63,156.63,4
GSIU27.AX,30 Oct 2019,111.43,111.43,111.43,111.43,0
GSM.AX,30 Oct 2019,0.084,0.084,0.084,0.084,0
GSN.AX,30 Oct 2019,0.064,0.068,0.064,0.068,288550
GSNOA.AX,30 Oct 2019,0.03,0.03,0.03,0.03,0
GSS.AX,30 Oct 2019,1.025,1.035,0.99,1.02,25127
GSW.AX,30 Oct 2019,0.65,0.675,0.57,0.57,210492
GTE.AX,30 Oct 2019,0.003,0.003,0.003,0.003,712150
GTEOA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
GTG.AX,30 Oct 2019,0.005,0.005,0.004,0.004,20801772
GTK.AX,30 Oct 2019,4.73,4.92,4.71,4.8,3954
GTN.AX,30 Oct 2019,0.75,0.762,0.75,0.755,62142
GTR.AX,30 Oct 2019,0.012,0.012,0.011,0.012,1975480
GUD.AX,30 Oct 2019,10.81,10.95,10.78,10.84,133966
GUL.AX,30 Oct 2019,0.028,0.028,0.028,0.028,20000
GVF.AX,30 Oct 2019,1.05,1.055,1.045,1.055,32336
GWA.AX,30 Oct 2019,2.89,2.92,2.855,2.88,1193278
GWAKOP.AX,30 Oct 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,30 Oct 2019,1.89,1.89,1.89,1.89,0
GWR.AX,30 Oct 2019,0.096,0.096,0.096,0.096,1000
GXY.AX,30 Oct 2019,0.88,0.935,0.875,0.93,4732804
GXYKOA.AX,30 Oct 2019,0.39,0.39,0.39,0.39,10000
HACK.AX,30 Oct 2019,6.98,6.98,6.95,6.95,41592
HAS.AX,30 Oct 2019,0.18,0.18,0.177,0.18,56140
HASO.AX,30 Oct 2019,0.044,0.044,0.044,0.044,0
HAV.AX,30 Oct 2019,0.1,0.1,0.1,0.1,42300
HAW.AX,30 Oct 2019,0.053,0.053,0.053,0.053,0
HCH.AX,30 Oct 2019,0.037,0.037,0.035,0.035,3546463
HCT.AX,30 Oct 2019,0.077,0.077,0.077,0.077,0
HE8.AX,30 Oct 2019,0.205,0.215,0.205,0.21,1369839
HE8OA.AX,30 Oct 2019,0.19,0.19,0.19,0.19,0
HEUR.AX,30 Oct 2019,13.2,13.2,13.2,13.2,2589
HFR.AX,30 Oct 2019,0.7,0.7,0.67,0.67,45672
HGH.AX,30 Oct 2019,1.46,1.46,1.46,1.46,0
HGL.AX,30 Oct 2019,0.52,0.52,0.515,0.515,726
HGM.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
HGO.AX,30 Oct 2019,0.068,0.068,0.068,0.068,0
HHM.AX,30 Oct 2019,0.022,0.022,0.022,0.022,0
HHY.AX,30 Oct 2019,0.049,0.049,0.049,0.049,0
HIL.AX,30 Oct 2019,0.205,0.205,0.205,0.205,73000
HIP.AX,30 Oct 2019,0.017,0.017,0.016,0.016,680000
HIPOA.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
HIT.AX,30 Oct 2019,1.1,1.1,1.08,1.08,38013
HJPN.AX,30 Oct 2019,12.5,12.5,12.5,12.5,1621
HLA.AX,30 Oct 2019,0.92,0.92,0.92,0.92,15000
HLO.AX,30 Oct 2019,4.52,4.53,4.48,4.51,81200
HLS.AX,30 Oct 2019,3.18,3.25,3.17,3.25,1524546
HLSKOB.AX,30 Oct 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,30 Oct 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,30 Oct 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,30 Oct 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,30 Oct 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,30 Oct 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,30 Oct 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,30 Oct 2019,3.45,3.45,3.45,3.45,0
HLX.AX,30 Oct 2019,0.018,0.018,0.018,0.018,0
HM1.AX,30 Oct 2019,3.02,3.05,3.01,3.05,83049
HMC.AX,30 Oct 2019,3.89,3.92,3.87,3.9,501199
HMD.AX,30 Oct 2019,0.17,0.17,0.17,0.17,8790
HML.AX,30 Oct 2019,1.99,1.99,1.99,1.99,0
HMO.AX,30 Oct 2019,0.068,0.068,0.068,0.068,0
HMX.AX,30 Oct 2019,0.024,0.025,0.022,0.022,2634710
HMXOD.AX,30 Oct 2019,0.008,0.008,0.008,0.008,500000
HNG.AX,30 Oct 2019,0.33,0.33,0.33,0.33,1288
HNR.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
HOG.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
HOR.AX,30 Oct 2019,0.016,0.016,0.016,0.016,0
HOT.AX,30 Oct 2019,0.145,0.145,0.145,0.145,33917
HPI.AX,30 Oct 2019,3.21,3.22,3.2,3.21,44025
HPR.AX,30 Oct 2019,0.105,0.105,0.105,0.105,38680
HRL.AX,30 Oct 2019,0.105,0.11,0.105,0.11,736008
HRN.AX,30 Oct 2019,0.28,0.28,0.28,0.28,0
HRR.AX,30 Oct 2019,0.18,0.18,0.175,0.175,189785
HRZ.AX,30 Oct 2019,0.125,0.125,0.125,0.125,0
HSC.AX,30 Oct 2019,0.006,0.006,0.006,0.006,60000
HSN.AX,30 Oct 2019,3.42,3.43,3.39,3.4,228599
HSXKOB.AX,30 Oct 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,30 Oct 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,30 Oct 2019,4.71,4.71,4.71,4.71,0
HSXKOE.AX,30 Oct 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,30 Oct 2019,4.14,4.14,4.14,4.14,0
HSXKOS.AX,30 Oct 2019,5.22,5.22,5.22,5.22,0
HSXKOT.AX,30 Oct 2019,7.42,7.42,7.42,7.42,0
HT1.AX,30 Oct 2019,1.63,1.7,1.63,1.65,217161
HT8.AX,30 Oct 2019,0.017,0.017,0.017,0.017,0
HTA.AX,30 Oct 2019,0.12,0.12,0.12,0.12,27357
HUB.AX,30 Oct 2019,12.45,12.57,12.1,12.36,134965
HUO.AX,30 Oct 2019,4.5,4.59,4.44,4.48,2405
HVN.AX,30 Oct 2019,4.18,4.23,4.12,4.13,2683550
HVNKOB.AX,30 Oct 2019,0.86,0.86,0.86,0.86,0
HVNKOC.AX,30 Oct 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,30 Oct 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,30 Oct 2019,1.26,1.26,1.26,1.26,0
HVNKOW.AX,30 Oct 2019,2.24,2.24,2.24,2.24,0
HVST.AX,30 Oct 2019,15.37,15.37,15.24,15.24,16331
HWK.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
HXG.AX,30 Oct 2019,0.067,0.067,0.066,0.066,862829
HYD.AX,30 Oct 2019,0.032,0.032,0.032,0.032,342433
HZN.AX,30 Oct 2019,0.137,0.14,0.135,0.14,112500
HZR.AX,30 Oct 2019,0.485,0.485,0.475,0.475,184058
IAA.AX,30 Oct 2019,89.35,89.65,88.5,89.11,4721
IAF.AX,30 Oct 2019,114.71,114.84,114.65,114.79,41726
IAG.AX,30 Oct 2019,7.96,7.98,7.88,7.89,3317373
IAGBOA.AX,30 Oct 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,30 Oct 2019,1.185,1.185,1.185,1.185,0
IAGKOE.AX,30 Oct 2019,1.82,1.82,1.82,1.82,0
IAGKOF.AX,30 Oct 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,30 Oct 2019,1.245,1.245,1.245,1.245,300
IAGKOQ.AX,30 Oct 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,30 Oct 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,30 Oct 2019,107.7,107.701,107.7,107.7,853
IAM.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
IANG.AX,30 Oct 2019,100.35,100.36,100.35,100.35,1101
IAP.AX,30 Oct 2019,1.555,1.57,1.55,1.56,730521
IB8.AX,30 Oct 2019,0.4,0.4,0.4,0.4,0
IBC.AX,30 Oct 2019,0.495,0.5,0.495,0.5,42927
IBG.AX,30 Oct 2019,0.015,0.015,0.014,0.014,938711
IBN.AX,30 Oct 2019,0.02,0.02,0.02,0.02,0
IBX.AX,30 Oct 2019,0.024,0.024,0.02,0.02,5453699
ICG.AX,30 Oct 2019,0.002,0.002,0.002,0.002,79056686
ICGO.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
ICI.AX,30 Oct 2019,0.036,0.04,0.035,0.036,182555
ICIO.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
ICN.AX,30 Oct 2019,0.014,0.014,0.013,0.013,110246
ICQ.AX,30 Oct 2019,0.285,0.3,0.28,0.3,501930
ICS.AX,30 Oct 2019,1.55,1.55,1.55,1.55,0
ICT.AX,30 Oct 2019,0.057,0.057,0.057,0.057,0
ICU.AX,30 Oct 2019,0.008,0.008,0.008,0.008,7892
ID8.AX,30 Oct 2019,0.315,0.355,0.315,0.355,12650
IDA.AX,30 Oct 2019,0.025,0.025,0.025,0.025,0
IDT.AX,30 Oct 2019,0.165,0.165,0.165,0.165,6960
IDX.AX,30 Oct 2019,3.76,3.76,3.6,3.63,380054
IDZ.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
IEC.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
IEL.AX,30 Oct 2019,17.28,17.66,17.18,17.6,792438
IEM.AX,30 Oct 2019,63.08,63.08,62.08,62.14,20386
IEQ.AX,30 Oct 2019,0.035,0.035,0.035,0.035,0
IEU.AX,30 Oct 2019,65.3,65.37,64.96,65.11,8658
IFL.AX,30 Oct 2019,7.6,7.66,7.57,7.61,1452074
IFLKOB.AX,30 Oct 2019,3.06,3.06,3.06,3.06,0
IFLKOD.AX,30 Oct 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,30 Oct 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,30 Oct 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,30 Oct 2019,3.32,3.32,3.32,3.32,0
IFM.AX,30 Oct 2019,2.27,2.29,2.26,2.28,539157
IFN.AX,30 Oct 2019,0.66,0.66,0.647,0.65,467838
IFNKOE.AX,30 Oct 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,30 Oct 2019,21.69,21.7,21.66,21.66,5927
IFT.AX,30 Oct 2019,4.47,4.47,4.47,4.47,0
IGB.AX,30 Oct 2019,113.11,113.46,113.11,113.46,1407
IGE.AX,30 Oct 2019,0.11,0.115,0.11,0.11,323129
IGL.AX,30 Oct 2019,2.02,2.03,2,2.01,405450
IGN.AX,30 Oct 2019,0.023,0.025,0.023,0.025,330386
IGO.AX,30 Oct 2019,6.5,6.5,6.27,6.37,3057503
IGOKOB.AX,30 Oct 2019,3.2,3.2,3.2,3.2,175
IGOKOC.AX,30 Oct 2019,3.66,3.66,3.66,3.66,0
IGOKOD.AX,30 Oct 2019,1.66,1.69,1.65,1.69,9650
IGOKOT.AX,30 Oct 2019,2.53,2.53,2.53,2.53,0
IHCB.AX,30 Oct 2019,109.93,110.4,109.81,109.81,4399
IHD.AX,30 Oct 2019,13.99,13.99,13.9,13.93,21015
IHEB.AX,30 Oct 2019,105.91,105.91,105.6,105.78,1594
IHL.AX,30 Oct 2019,0.073,0.074,0.07,0.072,4699975
IHLOB.AX,30 Oct 2019,0.034,0.036,0.034,0.035,520795
IHOO.AX,30 Oct 2019,117.3,117.3,117.2,117.2,2325
IHR.AX,30 Oct 2019,0.063,0.063,0.062,0.062,229034
IHWL.AX,30 Oct 2019,35.39,35.39,35.21,35.21,3518
IJH.AX,30 Oct 2019,287.12,287.96,287,287.29,2174
IJP.AX,30 Oct 2019,85.33,85.34,85.04,85.29,4946
IJR.AX,30 Oct 2019,117.64,117.64,117,117.35,1687
IKE.AX,30 Oct 2019,0.58,0.58,0.58,0.58,0
IKO.AX,30 Oct 2019,86.86,86.86,85.95,85.95,1170
IKW.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
ILB.AX,30 Oct 2019,127.41,127.9,126.91,127.3,118936
ILC.AX,30 Oct 2019,26.09,26.09,25.89,25.89,18846
ILU.AX,30 Oct 2019,8.67,8.84,8.66,8.81,1620105
ILUKOA.AX,30 Oct 2019,2.29,2.29,2.29,2.29,0
ILUKOD.AX,30 Oct 2019,4.86,4.86,4.86,4.86,0
ILUKOF.AX,30 Oct 2019,2.97,2.97,2.97,2.97,0
ILUKOG.AX,30 Oct 2019,1.915,1.915,1.915,1.915,0
ILUKOP.AX,30 Oct 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,30 Oct 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,30 Oct 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,30 Oct 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,30 Oct 2019,3.2,3.2,3.2,3.2,0
IMA.AX,30 Oct 2019,0.27,0.275,0.265,0.275,652288
IMC.AX,30 Oct 2019,0.12,0.13,0.12,0.125,135313
IMD.AX,30 Oct 2019,1.565,1.57,1.53,1.57,868516
IME.AX,30 Oct 2019,0.042,0.042,0.04,0.04,3188457
IMF.AX,30 Oct 2019,3.39,3.42,3.37,3.4,630422
IMFHA.AX,30 Oct 2019,102.75,103.15,102.75,103.15,48
IMM.AX,30 Oct 2019,0.028,0.028,0.027,0.028,4780573
IMPQ.AX,30 Oct 2019,4.34,4.34,4.34,4.34,0
IMR.AX,30 Oct 2019,1.1,1.15,1.08,1.15,35821
IMS.AX,30 Oct 2019,0.005,0.005,0.005,0.005,6800
IMU.AX,30 Oct 2019,0.023,0.023,0.022,0.022,3025170
IMUOA.AX,30 Oct 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,30 Oct 2019,0.008,0.008,0.008,0.008,0
INA.AX,30 Oct 2019,4.27,4.33,4.23,4.24,302518
INCM.AX,30 Oct 2019,16.62,16.62,16.61,16.61,8274
INF.AX,30 Oct 2019,0.068,0.068,0.068,0.068,97581
ING.AX,30 Oct 2019,3.13,3.13,3.06,3.08,1826412
INGKOA.AX,30 Oct 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,30 Oct 2019,0.715,0.715,0.715,0.715,0
