Symbol,Date,Open,High,Low,Close,Volume
IPLKOS.AX,06 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,06 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,06 Apr 2018,0.015,0.015,0.014,0.014,1808116
IPTOA.AX,06 Apr 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,06 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,06 Apr 2018,0.165,0.165,0.165,0.165,29666
IRE.AX,06 Apr 2018,9.48,9.5,9.37,9.42,429241
IREKOA.AX,06 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,06 Apr 2018,3.85,3.91,3.83,3.89,93451
IS3.AX,06 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,06 Apr 2018,0.855,0.86,0.825,0.835,1263188
ISEC.AX,06 Apr 2018,100.2,100.2,100.19,100.19,3441
ISO.AX,06 Apr 2018,4.81,4.84,4.8,4.84,10160
ISU.AX,06 Apr 2018,1.04,1.06,1,1.025,363824
ISX.AX,06 Apr 2018,0.15,0.155,0.15,0.155,944505
ITW.AX,06 Apr 2018,49.2,49.45,49.15,49.45,36715
IVC.AX,06 Apr 2018,12.73,12.88,12.72,12.82,452299
IVCKOA.AX,06 Apr 2018,2.7,2.7,2.7,2.7,0
IVCKOS.AX,06 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,06 Apr 2018,90.4,90.4,90.24,90.28,3098
IVO.AX,06 Apr 2018,0.007,0.007,0.007,0.007,613836
IVQ.AX,06 Apr 2018,0.098,0.098,0.098,0.098,15000
IVR.AX,06 Apr 2018,0.014,0.015,0.014,0.015,3204271
IVROA.AX,06 Apr 2018,0.005,0.005,0.005,0.005,500000
IVT.AX,06 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,06 Apr 2018,344.6,345.09,343.13,344.47,9030
IVX.AX,06 Apr 2018,0.037,0.04,0.028,0.031,95049822
IXI.AX,06 Apr 2018,130.86,131,130.86,131,220
IXJ.AX,06 Apr 2018,72.03,72.495,72.03,72.19,2674
IXU.AX,06 Apr 2018,0.3,0.305,0.3,0.305,15000
IZZ.AX,06 Apr 2018,60.66,60.66,59.8,59.8,15259
JAL.AX,06 Apr 2018,0.115,0.115,0.105,0.105,22807
JAN.AX,06 Apr 2018,0.45,0.45,0.45,0.45,0
JAT.AX,06 Apr 2018,0.205,0.205,0.185,0.19,8004937
JAY.AX,06 Apr 2018,0.43,0.43,0.43,0.43,7000
JBH.AX,06 Apr 2018,25.88,26.21,25.81,26.07,317714
JBHKOD.AX,06 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,06 Apr 2018,5.59,5.59,5.57,5.57,1050
JCI.AX,06 Apr 2018,0.66,0.66,0.65,0.65,7915
JCS.AX,06 Apr 2018,0.033,0.033,0.033,0.033,300000
JDR.AX,06 Apr 2018,0.019,0.019,0.018,0.018,2652946
JHC.AX,06 Apr 2018,2.01,2.02,1.985,1.985,947532
JHG.AX,06 Apr 2018,41.43,41.57,41.24,41.38,412169
JHGKOA.AX,06 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,06 Apr 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,06 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,06 Apr 2018,0.019,0.019,0.019,0.019,309909
JHX.AX,06 Apr 2018,22.55,22.7,22.24,22.46,1011547
JHXKOB.AX,06 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,06 Apr 2018,2.95,2.95,2.95,2.95,0
JIN.AX,06 Apr 2018,4.16,4.16,4.06,4.07,152924
JIP.AX,06 Apr 2018,0.05,0.05,0.05,0.05,16000
JJF.AX,06 Apr 2018,0.115,0.115,0.115,0.115,0
JKA.AX,06 Apr 2018,0.003,0.003,0.003,0.003,478125
JLG.AX,06 Apr 2018,1.39,1.39,1.375,1.375,8924
JPR.AX,06 Apr 2018,0.07,0.07,0.07,0.07,0
JRL.AX,06 Apr 2018,0.25,0.25,0.25,0.25,0
JRV.AX,06 Apr 2018,0.39,0.415,0.38,0.415,189295
JYC.AX,06 Apr 2018,1.55,1.55,1.55,1.55,0
K2F.AX,06 Apr 2018,0.23,0.23,0.21,0.23,157810
K2FOA.AX,06 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,06 Apr 2018,0.038,0.038,0.036,0.036,1796229
KAM.AX,06 Apr 2018,0.18,0.19,0.18,0.19,8950
KAR.AX,06 Apr 2018,1.13,1.14,1.117,1.13,222630
KARKOR.AX,06 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,06 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,06 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,06 Apr 2018,0.017,0.017,0.017,0.017,0
KAT.AX,06 Apr 2018,0.76,0.76,0.76,0.76,0
KBC.AX,06 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,06 Apr 2018,0.92,0.92,0.92,0.92,0
KCN.AX,06 Apr 2018,0.325,0.325,0.31,0.315,273324
KEY.AX,06 Apr 2018,0.013,0.013,0.013,0.013,0
KFE.AX,06 Apr 2018,0.11,0.11,0.11,0.11,0
KGD.AX,06 Apr 2018,0.013,0.013,0.013,0.013,1000
KGL.AX,06 Apr 2018,0.315,0.315,0.315,0.315,3000
KGM.AX,06 Apr 2018,0.008,0.008,0.008,0.008,2923
KGN.AX,06 Apr 2018,8.34,8.62,8.25,8.6,144641
KII.AX,06 Apr 2018,2.68,2.68,2.68,2.68,3549
KIN.AX,06 Apr 2018,0.26,0.265,0.26,0.26,367185
KIS.AX,06 Apr 2018,0.044,0.044,0.044,0.044,571198
KKL.AX,06 Apr 2018,0.012,0.012,0.012,0.012,0
KKO.AX,06 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,06 Apr 2018,0.415,0.42,0.415,0.42,27260
KLA.AX,06 Apr 2018,21.5,21.5,21.5,21.5,0
KLL.AX,06 Apr 2018,0.39,0.4,0.375,0.375,194141
KLO.AX,06 Apr 2018,0.09,0.09,0.09,0.09,0
KLR.AX,06 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,06 Apr 2018,2.33,2.44,2.33,2.44,122785
KME.AX,06 Apr 2018,0.55,0.55,0.55,0.55,0
KMT.AX,06 Apr 2018,0.029,0.029,0.029,0.029,0
KNH.AX,06 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,06 Apr 2018,0.08,0.083,0.078,0.08,555914
KNO.AX,06 Apr 2018,0.08,0.08,0.073,0.074,90600
KOR.AX,06 Apr 2018,0.052,0.055,0.048,0.049,6044438
KOV.AX,06 Apr 2018,2.13,2.13,2.13,2.13,110
KP2.AX,06 Apr 2018,0.18,0.22,0.18,0.22,772215
KPC.AX,06 Apr 2018,0.042,0.042,0.042,0.042,0
KPG.AX,06 Apr 2018,1.625,1.63,1.625,1.63,5000
KPO.AX,06 Apr 2018,0.035,0.035,0.035,0.035,6937
KPT.AX,06 Apr 2018,2.35,2.35,2.25,2.25,1422
KRM.AX,06 Apr 2018,0.072,0.076,0.071,0.073,602288
KRS.AX,06 Apr 2018,0.04,0.04,0.04,0.04,0
KSC.AX,06 Apr 2018,1.665,1.665,1.665,1.665,448
KSL.AX,06 Apr 2018,0.87,0.875,0.85,0.87,120619
KSM.AX,06 Apr 2018,2.65,2.65,2.65,2.65,0
KSN.AX,06 Apr 2018,0.02,0.021,0.02,0.02,1115000
KTA.AX,06 Apr 2018,0.045,0.046,0.038,0.043,986496
KTE.AX,06 Apr 2018,0.009,0.009,0.009,0.009,0
KYK.AX,06 Apr 2018,0.195,0.195,0.195,0.195,14949
KZA.AX,06 Apr 2018,0.75,0.75,0.73,0.74,27456
KZAO.AX,06 Apr 2018,0.1,0.1,0.1,0.1,85000
KZR.AX,06 Apr 2018,0.075,0.075,0.075,0.075,0
LAA.AX,06 Apr 2018,0.12,0.125,0.115,0.115,375522
LAM.AX,06 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,06 Apr 2018,0.4,0.4,0.4,0.4,0
LBL.AX,06 Apr 2018,0.115,0.115,0.115,0.115,4100
LBT.AX,06 Apr 2018,0.15,0.15,0.15,0.15,60000
LCD.AX,06 Apr 2018,0.033,0.033,0.033,0.033,0
LCE.AX,06 Apr 2018,0.41,0.41,0.41,0.41,12507
LCK.AX,06 Apr 2018,0.16,0.16,0.145,0.15,1563994
LCM.AX,06 Apr 2018,0.225,0.23,0.225,0.23,7500
LCT.AX,06 Apr 2018,0.021,0.021,0.021,0.021,386501
LCY.AX,06 Apr 2018,0.005,0.005,0.005,0.005,1112426
LEG.AX,06 Apr 2018,0.023,0.024,0.023,0.024,709890
LEP.AX,06 Apr 2018,5.02,5.18,5.02,5.15,45394
LER.AX,06 Apr 2018,0.075,0.075,0.075,0.075,0
LEX.AX,06 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,06 Apr 2018,0.065,0.065,0.062,0.062,109690
LHB.AX,06 Apr 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,06 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,06 Apr 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,06 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,06 Apr 2018,0.105,0.105,0.105,0.105,11761
LIC.AX,06 Apr 2018,4.97,5,4.9,4.9,20754
LIN.AX,06 Apr 2018,0.016,0.016,0.016,0.016,0
LIO.AX,06 Apr 2018,0.039,0.039,0.039,0.039,0
LIT.AX,06 Apr 2018,0.145,0.145,0.14,0.145,473294
LITCE.AX,06 Apr 2018,0.023,0.023,0.023,0.023,0
LKE.AX,06 Apr 2018,0.125,0.125,0.115,0.12,353664
LKO.AX,06 Apr 2018,0.003,0.003,0.002,0.003,4430950
LLC.AX,06 Apr 2018,17.26,17.33,17.09,17.15,1006207
LLCKOA.AX,06 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,06 Apr 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,06 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,06 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,06 Apr 2018,0.575,0.575,0.575,0.575,0
LMG.AX,06 Apr 2018,0.012,0.012,0.012,0.012,0
LML.AX,06 Apr 2018,0.034,0.034,0.034,0.034,0
LMW.AX,06 Apr 2018,0.59,0.59,0.59,0.59,0
LNG.AX,06 Apr 2018,0.445,0.45,0.44,0.44,1299478
LNGKOR.AX,06 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,06 Apr 2018,8.37,8.47,8.29,8.45,1366575
LNU.AX,06 Apr 2018,0.093,0.095,0.092,0.095,462813
LNY.AX,06 Apr 2018,0.003,0.003,0.003,0.003,2270706
LOM.AX,06 Apr 2018,0.23,0.23,0.23,0.23,0
LON.AX,06 Apr 2018,0.037,0.037,0.035,0.036,5099318
LOV.AX,06 Apr 2018,9.7,9.85,8.95,9,271510
LPD.AX,06 Apr 2018,0.04,0.041,0.039,0.039,2432462
LPE.AX,06 Apr 2018,0.019,0.019,0.019,0.019,1267512
LPI.AX,06 Apr 2018,0.315,0.315,0.295,0.305,765823
LRM.AX,06 Apr 2018,0.14,0.14,0.14,0.14,0
LRS.AX,06 Apr 2018,0.011,0.011,0.01,0.011,6746455
LRT.AX,06 Apr 2018,8.35,8.35,8.25,8.25,6267
LSH.AX,06 Apr 2018,0.13,0.13,0.125,0.125,278421
LSR.AX,06 Apr 2018,0.025,0.025,0.024,0.024,518102
LSX.AX,06 Apr 2018,0.34,0.34,0.34,0.34,10211
LTR.AX,06 Apr 2018,0.035,0.035,0.034,0.035,733432
LVE.AX,06 Apr 2018,0.08,0.08,0.08,0.08,0
LVH.AX,06 Apr 2018,0.695,0.8,0.685,0.8,319394
LVT.AX,06 Apr 2018,0.4,0.43,0.4,0.43,434045
LYC.AX,06 Apr 2018,2.43,2.44,2.36,2.43,2358325
LYCKOP.AX,06 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,06 Apr 2018,4.91,4.96,4.91,4.93,4406
M7T.AX,06 Apr 2018,0.255,0.275,0.25,0.275,73058
MA1.AX,06 Apr 2018,0.8,0.8,0.765,0.785,380000
MAG.AX,06 Apr 2018,0.1,0.1,0.1,0.1,50000
MAGO.AX,06 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,06 Apr 2018,0.21,0.215,0.205,0.21,3913689
MAI.AX,06 Apr 2018,0.64,0.64,0.64,0.64,233012
MAQ.AX,06 Apr 2018,18.16,18.45,18,18.17,1219
MAR.AX,06 Apr 2018,0.007,0.007,0.007,0.007,0
MAT.AX,06 Apr 2018,0.18,0.18,0.18,0.18,0
MAU.AX,06 Apr 2018,0.17,0.17,0.17,0.17,0
MAUCA.AX,06 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,06 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,06 Apr 2018,0.012,0.012,0.011,0.011,4560221
MBK.AX,06 Apr 2018,0.02,0.02,0.019,0.019,1310000
MBLHB.AX,06 Apr 2018,81.99,81.99,81.5,81.99,2373
MBLPA.AX,06 Apr 2018,100.6,101.49,100.55,101.49,5137
MBM.AX,06 Apr 2018,0.26,0.26,0.26,0.26,0
MCA.AX,06 Apr 2018,0.061,0.061,0.06,0.06,194560
MCE.AX,06 Apr 2018,0.44,0.44,0.44,0.44,16438
MCH.AX,06 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,06 Apr 2018,0.605,0.605,0.605,0.605,0
MCP.AX,06 Apr 2018,1.265,1.325,1.26,1.265,140056
MCR.AX,06 Apr 2018,0.35,0.35,0.345,0.35,29178
MCT.AX,06 Apr 2018,0.032,0.032,0.03,0.032,460920
MCX.AX,06 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,06 Apr 2018,3.11,3.14,3.11,3.14,294
MDC.AX,06 Apr 2018,0.565,0.59,0.55,0.56,214690
MDI.AX,06 Apr 2018,0.02,0.02,0.019,0.019,1461926
MDR.AX,06 Apr 2018,0.046,0.05,0.045,0.048,768136
MDX.AX,06 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,06 Apr 2018,0.425,0.425,0.42,0.42,43893
MEB.AX,06 Apr 2018,0.155,0.16,0.15,0.15,192890
MEC.AX,06 Apr 2018,1.02,1.02,1.005,1.005,24543
MED.AX,06 Apr 2018,0.005,0.005,0.005,0.005,3116610
MEDOB.AX,06 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,06 Apr 2018,0.037,0.037,0.036,0.036,3087534
MEL.AX,06 Apr 2018,0.059,0.061,0.059,0.061,73691
MEM.AX,06 Apr 2018,0.002,0.002,0.002,0.002,0
MEP.AX,06 Apr 2018,0.075,0.075,0.075,0.075,10000
MEU.AX,06 Apr 2018,0.017,0.017,0.017,0.017,605518
MEY.AX,06 Apr 2018,0.13,0.13,0.13,0.13,5525
MEZ.AX,06 Apr 2018,2.74,2.75,2.72,2.75,16280
MFD.AX,06 Apr 2018,1.01,1.015,0.995,1,93705
MFF.AX,06 Apr 2018,2.3,2.31,2.27,2.27,228407
MFG.AX,06 Apr 2018,23.52,23.54,23.08,23.15,305001
MFGKOC.AX,06 Apr 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,06 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,06 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,06 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,06 Apr 2018,0.95,0.955,0.945,0.95,1341207
MGE.AX,06 Apr 2018,3.03,3.04,3.01,3.02,1769058
MGG.AX,06 Apr 2018,1.49,1.49,1.455,1.455,803801
MGL.AX,06 Apr 2018,0.029,0.029,0.029,0.029,100
MGR.AX,06 Apr 2018,2.18,2.19,2.175,2.18,5008834
MGRKOC.AX,06 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,06 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,06 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,06 Apr 2018,0.025,0.025,0.025,0.025,0
MGU.AX,06 Apr 2018,0.07,0.07,0.07,0.07,23927
MGV.AX,06 Apr 2018,0.061,0.065,0.061,0.064,229610
MGX.AX,06 Apr 2018,0.39,0.405,0.39,0.4,1661157
MGXKOJ.AX,06 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,06 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,06 Apr 2018,0.018,0.018,0.018,0.018,0
MHC.AX,06 Apr 2018,0.025,0.025,0.025,0.025,191478
MHD.AX,06 Apr 2018,0.048,0.048,0.048,0.048,0
MHG.AX,06 Apr 2018,3.01,3.01,2.99,3.01,111662
MHI.AX,06 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,06 Apr 2018,1.1,1.13,1.1,1.13,81913
MICH.AX,06 Apr 2018,2.7,2.71,2.68,2.7,601341
MIG.AX,06 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,06 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,06 Apr 2018,0.85,0.85,0.84,0.84,211584
MIN.AX,06 Apr 2018,17.24,17.24,17.24,17.24,0
MINKOB.AX,06 Apr 2018,6.52,6.52,6.52,6.52,0
MINKOC.AX,06 Apr 2018,2.97,2.97,2.97,2.97,0
MINKOP.AX,06 Apr 2018,4,4,4,4,0
MINKOV.AX,06 Apr 2018,5.09,5.09,5.09,5.09,0
MINKOW.AX,06 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,06 Apr 2018,2.61,2.64,2.61,2.64,53710
MJC.AX,06 Apr 2018,0.025,0.025,0.024,0.025,251408
MLD.AX,06 Apr 2018,1.22,1.24,1.212,1.23,807449
MLM.AX,06 Apr 2018,0.045,0.045,0.042,0.042,519886
MLS.AX,06 Apr 2018,0.006,0.006,0.005,0.005,11638800
MLSOA.AX,06 Apr 2018,0.001,0.001,0.001,0.001,0
MLT.AX,06 Apr 2018,4.52,4.52,4.47,4.48,232109
MLX.AX,06 Apr 2018,0.77,0.77,0.74,0.745,1024338
MMI.AX,06 Apr 2018,0.27,0.28,0.265,0.28,310118
MMJ.AX,06 Apr 2018,0.37,0.37,0.365,0.365,498346
MML.AX,06 Apr 2018,0.54,0.58,0.54,0.56,69766
MMLKOQ.AX,06 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,06 Apr 2018,0.021,0.021,0.021,0.021,124923
MMS.AX,06 Apr 2018,15.9,16.06,15.9,16.02,162842
MMSKOA.AX,06 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,06 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,06 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,06 Apr 2018,0.004,0.004,0.004,0.004,0
MNC.AX,06 Apr 2018,0.011,0.011,0.011,0.011,519342
MND.AX,06 Apr 2018,15.45,15.61,15.415,15.55,741325
MNDKOD.AX,06 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,06 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,06 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,06 Apr 2018,5.42,5.58,5.38,5.58,56678
MNS.AX,06 Apr 2018,0.42,0.425,0.41,0.42,215287
MNW.AX,06 Apr 2018,0.039,0.041,0.039,0.04,246908
MNY.AX,06 Apr 2018,1.8,1.84,1.8,1.815,130105
MOAT.AX,06 Apr 2018,53.75,54.01,53.75,54,1616
MOB.AX,06 Apr 2018,0.075,0.081,0.075,0.08,127900
MOC.AX,06 Apr 2018,1.76,1.77,1.695,1.715,425301
MOE.AX,06 Apr 2018,5.55,5.74,5.4,5.74,292961
MOGL.AX,06 Apr 2018,3.33,3.35,3.33,3.34,22539
MOQ.AX,06 Apr 2018,0.25,0.25,0.25,0.25,0
MOY.AX,06 Apr 2018,0.24,0.245,0.24,0.24,425201
MP1.AX,06 Apr 2018,3.77,3.85,3.74,3.78,38168
MPL.AX,06 Apr 2018,2.89,2.905,2.85,2.89,6964578
MPLKOA.AX,06 Apr 2018,0.68,0.68,0.68,0.68,0
MPLKOE.AX,06 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,06 Apr 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,06 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,06 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,06 Apr 2018,0.69,0.69,0.69,0.69,4050
MPW.AX,06 Apr 2018,0.187,0.187,0.185,0.185,301348
MPX.AX,06 Apr 2018,0.295,0.295,0.295,0.295,0
MQG.AX,06 Apr 2018,100.85,101.69,100.7,101.35,584582
MQGKOD.AX,06 Apr 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,06 Apr 2018,9.63,9.63,9.63,9.63,0
MQGKOG.AX,06 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,06 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,06 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,06 Apr 2018,21.08,21.08,21.08,21.08,0
MQGKOT.AX,06 Apr 2018,26,26,26,26,0
MQGLOP.AX,06 Apr 2018,5.48,5.48,5.48,5.48,0
MQGLOR.AX,06 Apr 2018,6.28,6.49,6.28,6.49,4800
MQGMOA.AX,06 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,06 Apr 2018,104.74,104.84,104.451,104.84,4600
MQR.AX,06 Apr 2018,0.43,0.435,0.405,0.405,88227
MQRO.AX,06 Apr 2018,0.27,0.27,0.27,0.27,0
MRC.AX,06 Apr 2018,0.18,0.18,0.18,0.18,261644
MRD.AX,06 Apr 2018,0.006,0.006,0.006,0.006,14286
MRG.AX,06 Apr 2018,0.37,0.37,0.36,0.37,127753
MRL.AX,06 Apr 2018,1.02,1.02,0.98,0.98,18463
MRM.AX,06 Apr 2018,0.245,0.25,0.245,0.25,579049
MRQ.AX,06 Apr 2018,0.009,0.009,0.009,0.009,2100388
MRQOA.AX,06 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,06 Apr 2018,0.005,0.005,0.005,0.005,0
MRR.AX,06 Apr 2018,0.085,0.085,0.085,0.085,0
MRV.AX,06 Apr 2018,0.008,0.008,0.008,0.008,0
MSB.AX,06 Apr 2018,1.48,1.535,1.425,1.5,901389
MSBKOQ.AX,06 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,06 Apr 2018,0.014,0.014,0.014,0.014,0
MSG.AX,06 Apr 2018,0.019,0.019,0.019,0.019,0
MSI.AX,06 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,06 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,06 Apr 2018,0.005,0.005,0.005,0.005,2029637
MSV.AX,06 Apr 2018,0.04,0.041,0.038,0.038,1221486
MTB.AX,06 Apr 2018,0.013,0.013,0.013,0.013,50000
MTC.AX,06 Apr 2018,0.25,0.25,0.25,0.25,0
MTH.AX,06 Apr 2018,0.03,0.034,0.029,0.031,4315342
MTL.AX,06 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,06 Apr 2018,3.9,3.9,3.86,3.9,29383
MTS.AX,06 Apr 2018,3.09,3.15,3.08,3.14,1580062
MVA.AX,06 Apr 2018,19.26,19.34,19.26,19.3,7842
MVB.AX,06 Apr 2018,26.11,26.11,26.11,26.11,8879
MVE.AX,06 Apr 2018,26.85,26.85,26.8,26.8,8575
MVF.AX,06 Apr 2018,1.15,1.16,1.12,1.145,546186
MVOL.AX,06 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,06 Apr 2018,7.1,7.125,7.04,7.08,135328
MVR.AX,06 Apr 2018,23.97,24.04,23.95,24.04,2974
MVS.AX,06 Apr 2018,19.22,19.28,19.22,19.28,1599
MVTHA.AX,06 Apr 2018,102.9,102.9,102.9,102.9,0
MVW.AX,06 Apr 2018,26.83,26.9,26.73,26.87,56316
MWR.AX,06 Apr 2018,1.01,1.02,1.01,1.02,6551
MWY.AX,06 Apr 2018,2.49,2.49,2.41,2.41,11155
MX1.AX,06 Apr 2018,0.38,0.38,0.38,0.38,24063
MXC.AX,06 Apr 2018,0.077,0.077,0.075,0.075,2677748
MXI.AX,06 Apr 2018,0.7,0.7,0.685,0.69,60750
MXR.AX,06 Apr 2018,0.002,0.002,0.001,0.001,622613
MXT.AX,06 Apr 2018,2.02,2.04,2.02,2.03,329436
MXUPA.AX,06 Apr 2018,77.55,77.55,77.31,77.54,3523
MYE.AX,06 Apr 2018,0.93,0.955,0.92,0.955,30311
MYL.AX,06 Apr 2018,0.057,0.057,0.055,0.055,1003108
MYLO.AX,06 Apr 2018,0.034,0.034,0.034,0.034,0
MYQ.AX,06 Apr 2018,0.33,0.35,0.32,0.35,74118
MYR.AX,06 Apr 2018,0.355,0.392,0.35,0.37,14409196
MYRKOB.AX,06 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,06 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,06 Apr 2018,4.77,4.87,4.75,4.77,29017
MYX.AX,06 Apr 2018,0.72,0.725,0.71,0.72,3320009
MZI.AX,06 Apr 2018,0.105,0.105,0.105,0.105,0
MZZ.AX,06 Apr 2018,0.28,0.3,0.265,0.3,882089
MZZO.AX,06 Apr 2018,0.11,0.12,0.11,0.12,322223
N1H.AX,06 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,06 Apr 2018,28.99,29.02,28.76,28.85,2750815
NABBOI.AX,06 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,06 Apr 2018,78.62,78.9,78.6,78.75,8818
NABKOG.AX,06 Apr 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,06 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,06 Apr 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,06 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,06 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,06 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,06 Apr 2018,4.49,4.49,4.49,4.49,2000
NABKOT.AX,06 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,06 Apr 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,06 Apr 2018,3.27,3.27,3.27,3.27,1000
NABLOF.AX,06 Apr 2018,4.83,4.83,4.83,4.83,2000
NABLOR.AX,06 Apr 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,06 Apr 2018,4.17,4.17,4.17,4.17,0
NABLOT.AX,06 Apr 2018,1.605,1.605,1.605,1.605,0
NABPB.AX,06 Apr 2018,100,100.5,99.87,100,8895
