Symbol,Date,Open,High,Low,Close,Volume
ISX.AX,31 Jan 2018,0.165,0.17,0.165,0.17,940308
ITW.AX,31 Jan 2018,47.36,47.8,47.36,47.78,1944
IVC.AX,31 Jan 2018,15.15,15.24,15,15.23,528000
IVCKOC.AX,31 Jan 2018,2.5,2.5,2.5,2.5,0
IVCKOS.AX,31 Jan 2018,9.06,9.06,9.06,9.06,0
IVE.AX,31 Jan 2018,91.88,92.15,91.65,91.95,5047
IVO.AX,31 Jan 2018,0.011,0.012,0.011,0.012,993977
IVQ.AX,31 Jan 2018,0.1,0.1,0.092,0.092,95000
IVR.AX,31 Jan 2018,0.021,0.021,0.02,0.02,1467229
IVROA.AX,31 Jan 2018,0.007,0.007,0.007,0.007,6009091
IVT.AX,31 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,31 Jan 2018,350.71,353,350.18,352.46,14222
IVX.AX,31 Jan 2018,0.011,0.014,0.011,0.014,11446699
IXI.AX,31 Jan 2018,133.25,134,133.1,134,1532
IXJ.AX,31 Jan 2018,74.505,74.895,73.95,74.855,8669
IXU.AX,31 Jan 2018,0.37,0.38,0.36,0.365,376217
IZZ.AX,31 Jan 2018,64.71,65.06,64.17,64.85,3537
JAL.AX,31 Jan 2018,0.16,0.16,0.16,0.16,0
JAN.AX,31 Jan 2018,0.43,0.43,0.425,0.43,80000
JAT.AX,31 Jan 2018,0.07,0.07,0.07,0.07,0
JAY.AX,31 Jan 2018,0.49,0.53,0.48,0.48,157631
JBH.AX,31 Jan 2018,28.51,29.31,28.41,29.23,647670
JBHKOD.AX,31 Jan 2018,9.45,9.45,9.45,9.45,0
JBHKOE.AX,31 Jan 2018,8.17,8.25,8.17,8.25,1000
JCI.AX,31 Jan 2018,0.7,0.7,0.7,0.7,0
JCS.AX,31 Jan 2018,0.038,0.038,0.037,0.037,827900
JDR.AX,31 Jan 2018,0.023,0.023,0.022,0.022,2328465
JHC.AX,31 Jan 2018,2,2.01,1.98,1.98,758836
JHG.AX,31 Jan 2018,49.19,49.43,48.79,49.1,536643
JHGKOA.AX,31 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,31 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,31 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,31 Jan 2018,0.023,0.023,0.023,0.023,10000
JHX.AX,31 Jan 2018,21.16,21.85,21.12,21.81,1257323
JHXKOB.AX,31 Jan 2018,3.26,3.26,3.26,3.26,0
JIN.AX,31 Jan 2018,3.9,3.9,3.84,3.89,87485
JIP.AX,31 Jan 2018,0.08,0.08,0.08,0.08,0
JJF.AX,31 Jan 2018,0.105,0.105,0.105,0.105,0
JKA.AX,31 Jan 2018,0.003,0.003,0.003,0.003,60000
JLG.AX,31 Jan 2018,1.38,1.38,1.36,1.365,98457
JPR.AX,31 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,31 Jan 2018,0.255,0.255,0.255,0.255,105004
JRV.AX,31 Jan 2018,0.56,0.57,0.535,0.57,100951
JYC.AX,31 Jan 2018,1.475,1.475,1.46,1.46,13250
K2F.AX,31 Jan 2018,0.285,0.295,0.27,0.29,232810
K2FOA.AX,31 Jan 2018,0.15,0.15,0.15,0.15,0
KAI.AX,31 Jan 2018,0.04,0.04,0.039,0.039,2453050
KAM.AX,31 Jan 2018,0.29,0.29,0.29,0.29,474
KAR.AX,31 Jan 2018,1.31,1.335,1.285,1.29,286860
KARKOR.AX,31 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,31 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,31 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,31 Jan 2018,0.017,0.018,0.017,0.018,2290418
KAT.AX,31 Jan 2018,0.82,0.82,0.82,0.82,0
KBC.AX,31 Jan 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,31 Jan 2018,0.945,0.945,0.945,0.945,0
KCN.AX,31 Jan 2018,0.315,0.325,0.315,0.325,11644294
KEY.AX,31 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,31 Jan 2018,0.115,0.115,0.115,0.115,0
KGD.AX,31 Jan 2018,0.021,0.021,0.021,0.021,0
KGL.AX,31 Jan 2018,0.385,0.385,0.385,0.385,151605
KGM.AX,31 Jan 2018,0.01,0.01,0.009,0.009,94650
KGN.AX,31 Jan 2018,6.81,7.15,6.74,7.15,191934
KII.AX,31 Jan 2018,2.78,2.78,2.78,2.78,0
KIN.AX,31 Jan 2018,0.27,0.29,0.265,0.28,985624
KIS.AX,31 Jan 2018,0.036,0.036,0.036,0.036,0
KKL.AX,31 Jan 2018,0.025,0.025,0.025,0.025,0
KKO.AX,31 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,31 Jan 2018,0.47,0.47,0.47,0.47,5451
KLA.AX,31 Jan 2018,20.31,21,20.31,21,1100
KLL.AX,31 Jan 2018,0.4,0.405,0.385,0.405,358142
KLO.AX,31 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,31 Jan 2018,0.036,0.036,0.036,0.036,0
KMD.AX,31 Jan 2018,2.21,2.21,2.17,2.21,127903
KME.AX,31 Jan 2018,0.505,0.505,0.505,0.505,4000
KMT.AX,31 Jan 2018,0.04,0.04,0.038,0.04,1205154
KNH.AX,31 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,31 Jan 2018,0.12,0.12,0.1,0.12,3671274
KNO.AX,31 Jan 2018,0.1,0.1,0.099,0.099,60713
KOR.AX,31 Jan 2018,0.029,0.029,0.029,0.029,179000
KOV.AX,31 Jan 2018,2.45,2.5,2.45,2.5,17672
KP2.AX,31 Jan 2018,0.12,0.12,0.12,0.12,0
KPC.AX,31 Jan 2018,0.02,0.02,0.02,0.02,0
KPG.AX,31 Jan 2018,1.75,1.75,1.75,1.75,1948
KPO.AX,31 Jan 2018,0.049,0.05,0.048,0.048,938627
KPT.AX,31 Jan 2018,2.4,2.4,2.4,2.4,0
KRM.AX,31 Jan 2018,0.084,0.085,0.082,0.083,1599368
KRS.AX,31 Jan 2018,0.039,0.039,0.039,0.039,0
KSC.AX,31 Jan 2018,1.64,1.64,1.64,1.64,0
KSL.AX,31 Jan 2018,0.79,0.8,0.79,0.8,2436
KSM.AX,31 Jan 2018,2.77,2.77,2.77,2.77,0
KSN.AX,31 Jan 2018,0.022,0.024,0.022,0.023,2561843
KTA.AX,31 Jan 2018,0.045,0.045,0.045,0.045,61480
KTE.AX,31 Jan 2018,0.01,0.011,0.01,0.011,161500
KYK.AX,31 Jan 2018,0.3,0.305,0.29,0.3,295915
KZA.AX,31 Jan 2018,0.71,0.75,0.64,0.72,206829
KZAO.AX,31 Jan 2018,0.06,0.06,0.06,0.06,21134
KZR.AX,31 Jan 2018,0.11,0.11,0.1,0.1,76973
LAA.AX,31 Jan 2018,0.13,0.13,0.12,0.125,495848
LAM.AX,31 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,31 Jan 2018,0.44,0.445,0.435,0.435,177533
LBL.AX,31 Jan 2018,0.14,0.14,0.14,0.14,35000
LBT.AX,31 Jan 2018,0.2,0.2,0.195,0.195,76167
LCD.AX,31 Jan 2018,0.026,0.027,0.026,0.027,866114
LCE.AX,31 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,31 Jan 2018,0.097,0.097,0.097,0.097,50000
LCM.AX,31 Jan 2018,0.3,0.3,0.3,0.3,0
LCT.AX,31 Jan 2018,0.028,0.028,0.027,0.027,356062
LCY.AX,31 Jan 2018,0.007,0.007,0.007,0.007,0
LEG.AX,31 Jan 2018,0.022,0.024,0.022,0.022,1356535
LEP.AX,31 Jan 2018,4.8,4.82,4.8,4.8,29487
LER.AX,31 Jan 2018,0.093,0.093,0.087,0.093,613041
LEX.AX,31 Jan 2018,0.145,0.145,0.145,0.145,0
LGR.AX,31 Jan 2018,0.06,0.06,0.06,0.06,0
LHB.AX,31 Jan 2018,0.076,0.076,0.076,0.076,4000
LHBO.AX,31 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,31 Jan 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,31 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,31 Jan 2018,0.125,0.13,0.125,0.125,82794
LIC.AX,31 Jan 2018,5.22,5.23,5.18,5.2,62375
LIN.AX,31 Jan 2018,0.025,0.025,0.025,0.025,30700
LIO.AX,31 Jan 2018,0.05,0.05,0.05,0.05,0
LIT.AX,31 Jan 2018,0.2,0.2,0.19,0.19,406786
LITCE.AX,31 Jan 2018,0.028,0.028,0.028,0.028,0
LKE.AX,31 Jan 2018,0.15,0.15,0.12,0.145,4007660
LKO.AX,31 Jan 2018,0.002,0.002,0.001,0.001,3509585
LLC.AX,31 Jan 2018,15.59,15.92,15.59,15.84,1600748
LLCKOA.AX,31 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,31 Jan 2018,1.88,1.88,1.88,1.88,0
LLCKOP.AX,31 Jan 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,31 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,31 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,31 Jan 2018,0.575,0.575,0.575,0.575,0
LMG.AX,31 Jan 2018,0.015,0.015,0.015,0.015,2130000
LML.AX,31 Jan 2018,0.035,0.035,0.035,0.035,4226
LMW.AX,31 Jan 2018,0.615,0.615,0.605,0.605,47578
LNG.AX,31 Jan 2018,0.545,0.545,0.51,0.51,2959472
LNGKOR.AX,31 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,31 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,31 Jan 2018,8.74,8.96,8.71,8.94,920171
LNU.AX,31 Jan 2018,0.14,0.145,0.115,0.12,7239217
LNY.AX,31 Jan 2018,0.004,0.004,0.003,0.004,1845512
LOM.AX,31 Jan 2018,0.23,0.235,0.23,0.23,540332
LON.AX,31 Jan 2018,0.041,0.042,0.04,0.04,12288401
LOV.AX,31 Jan 2018,7.79,8.02,7.54,7.84,84603
LPD.AX,31 Jan 2018,0.057,0.058,0.056,0.056,10395139
LPE.AX,31 Jan 2018,0.023,0.024,0.023,0.024,5942310
LPI.AX,31 Jan 2018,0.49,0.49,0.47,0.475,1128330
LRM.AX,31 Jan 2018,0.165,0.165,0.165,0.165,0
LRS.AX,31 Jan 2018,0.012,0.012,0.01,0.011,21463588
LSA.AX,31 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,31 Jan 2018,0.165,0.17,0.15,0.165,338500
LSR.AX,31 Jan 2018,0.028,0.028,0.028,0.028,490628
LSX.AX,31 Jan 2018,0.38,0.38,0.38,0.38,0
LTR.AX,31 Jan 2018,0.039,0.039,0.035,0.035,4816896
LVE.AX,31 Jan 2018,0.1,0.11,0.1,0.11,28216
LVH.AX,31 Jan 2018,1.225,1.227,1.07,1.17,1388704
LVT.AX,31 Jan 2018,0.58,0.58,0.53,0.55,2268112
LYC.AX,31 Jan 2018,2.08,2.16,2.03,2.16,3753140
LYCKOP.AX,31 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,31 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,31 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,31 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,31 Jan 2018,4.96,5,4.96,5,3944
M7T.AX,31 Jan 2018,0.38,0.38,0.372,0.38,152619
MA1.AX,31 Jan 2018,0.86,0.865,0.85,0.85,91749
MAG.AX,31 Jan 2018,0.12,0.12,0.12,0.12,20000
MAGO.AX,31 Jan 2018,0.022,0.022,0.022,0.022,0
MAH.AX,31 Jan 2018,0.23,0.235,0.225,0.225,945784
MAI.AX,31 Jan 2018,0.59,0.6,0.59,0.6,86864
MAQ.AX,31 Jan 2018,15.8,15.8,15.6,15.6,483
MAR.AX,31 Jan 2018,0.006,0.006,0.006,0.006,1574476
MAT.AX,31 Jan 2018,0.195,0.195,0.195,0.195,124957
MAU.AX,31 Jan 2018,0.19,0.19,0.19,0.19,0
MAUCA.AX,31 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,31 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,31 Jan 2018,0.019,0.019,0.017,0.017,3806049
MBK.AX,31 Jan 2018,0.02,0.02,0.02,0.02,1004767
MBLHB.AX,31 Jan 2018,81.81,82.1,81.81,81.81,934
MBLPA.AX,31 Jan 2018,102.92,103.55,102.91,103.55,3406
MBM.AX,31 Jan 2018,0.32,0.32,0.32,0.32,1786
MCA.AX,31 Jan 2018,0.071,0.073,0.07,0.073,112317
MCE.AX,31 Jan 2018,0.715,0.715,0.715,0.715,12064
MCH.AX,31 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,31 Jan 2018,0.615,0.615,0.615,0.615,1213
MCP.AX,31 Jan 2018,1.17,1.2,1.17,1.195,43693
MCR.AX,31 Jan 2018,0.37,0.385,0.365,0.385,874385
MCT.AX,31 Jan 2018,0.048,0.048,0.048,0.048,0
MCX.AX,31 Jan 2018,0.035,0.035,0.035,0.035,0
MCY.AX,31 Jan 2018,3.09,3.11,3.09,3.11,8024
MDC.AX,31 Jan 2018,0.98,0.98,0.925,0.96,680860
MDI.AX,31 Jan 2018,0.024,0.025,0.024,0.024,124511
MDR.AX,31 Jan 2018,0.058,0.058,0.055,0.055,1182338
MDX.AX,31 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,31 Jan 2018,0.435,0.47,0.425,0.47,229774
MEB.AX,31 Jan 2018,0.28,0.285,0.275,0.28,136475
MEC.AX,31 Jan 2018,1.065,1.075,1.065,1.075,13340
MED.AX,31 Jan 2018,0.006,0.007,0.006,0.006,600000
MEDOB.AX,31 Jan 2018,0.003,0.003,0.003,0.003,400000
MEI.AX,31 Jan 2018,0.054,0.054,0.052,0.052,2485715
MEL.AX,31 Jan 2018,0.062,0.062,0.062,0.062,30000
MEM.AX,31 Jan 2018,0.001,0.001,0.001,0.001,358264
MEP.AX,31 Jan 2018,0.082,0.082,0.08,0.08,148900
MEU.AX,31 Jan 2018,0.018,0.018,0.018,0.018,0
MEY.AX,31 Jan 2018,0.12,0.12,0.12,0.12,0
MEZ.AX,31 Jan 2018,2.55,2.63,2.54,2.61,52857
MFD.AX,31 Jan 2018,1.11,1.11,1.06,1.1,596733
MFF.AX,31 Jan 2018,2.33,2.33,2.22,2.27,1556710
MFG.AX,31 Jan 2018,27.25,27.61,26.95,27.55,348974
MFGKOB.AX,31 Jan 2018,7.38,7.38,7.38,7.38,0
MFGKOD.AX,31 Jan 2018,5.84,5.84,5.84,5.84,0
MFGKOP.AX,31 Jan 2018,9.4,9.4,9.4,9.4,0
MFGKOQ.AX,31 Jan 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,31 Jan 2018,6.37,6.37,6.37,6.37,0
MGC.AX,31 Jan 2018,0.82,0.83,0.82,0.82,506099
MGE.AX,31 Jan 2018,3.06,3.07,3.04,3.05,323812
MGG.AX,31 Jan 2018,1.54,1.57,1.525,1.55,1346125
MGL.AX,31 Jan 2018,0.034,0.034,0.034,0.034,344416
MGR.AX,31 Jan 2018,2.15,2.2,2.15,2.2,20982743
MGRKOC.AX,31 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,31 Jan 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,31 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,31 Jan 2018,0.036,0.036,0.036,0.036,0
MGU.AX,31 Jan 2018,0.073,0.073,0.073,0.073,0
MGV.AX,31 Jan 2018,0.083,0.083,0.082,0.083,448253
MGX.AX,31 Jan 2018,0.415,0.425,0.415,0.415,307964
MGXKOJ.AX,31 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,31 Jan 2018,0.15,0.15,0.15,0.15,0
MGZ.AX,31 Jan 2018,0.024,0.024,0.024,0.024,0
MHC.AX,31 Jan 2018,0.037,0.037,0.035,0.035,114000
MHD.AX,31 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,31 Jan 2018,3.19,3.19,3.17,3.18,34802
MHI.AX,31 Jan 2018,0.19,0.19,0.19,0.19,66000
MHJ.AX,31 Jan 2018,1.27,1.28,1.23,1.27,146554
MICH.AX,31 Jan 2018,2.72,2.72,2.7,2.7,121435
MIG.AX,31 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,31 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,31 Jan 2018,1.42,1.49,1.42,1.49,15545
MIN.AX,31 Jan 2018,18.74,19,18.48,18.82,1274724
MINKOB.AX,31 Jan 2018,8.34,8.34,8.34,8.34,0
MINKOV.AX,31 Jan 2018,6.04,6.04,6.04,6.04,0
MINKOW.AX,31 Jan 2018,4.48,4.48,4.48,4.48,0
MIR.AX,31 Jan 2018,2.67,2.77,2.65,2.77,80726
MJC.AX,31 Jan 2018,0.02,0.02,0.02,0.02,0
MLD.AX,31 Jan 2018,1.65,1.65,1.602,1.62,165682
MLM.AX,31 Jan 2018,0.05,0.05,0.05,0.05,0
MLS.AX,31 Jan 2018,0.008,0.008,0.007,0.007,12464618
MLSOA.AX,31 Jan 2018,0.003,0.003,0.003,0.003,0
MLT.AX,31 Jan 2018,4.74,4.8,4.73,4.78,213193
MLX.AX,31 Jan 2018,0.94,0.94,0.895,0.915,10786262
MMI.AX,31 Jan 2018,0.27,0.27,0.255,0.26,879296
MMJ.AX,31 Jan 2018,0.52,0.525,0.5,0.51,1228542
MML.AX,31 Jan 2018,0.48,0.49,0.435,0.465,339175
MMLKOQ.AX,31 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,31 Jan 2018,0.022,0.023,0.022,0.023,188923
MMS.AX,31 Jan 2018,17.05,17.67,17.05,17.55,203257
MMSKOA.AX,31 Jan 2018,6.11,6.11,6.11,6.11,0
MMSKOC.AX,31 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,31 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,31 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,31 Jan 2018,0.042,0.042,0.042,0.042,16476
MND.AX,31 Jan 2018,17.42,17.6,17.17,17.56,271876
MNDKOD.AX,31 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,31 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,31 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,31 Jan 2018,6.34,6.79,6.28,6.7,106734
MNS.AX,31 Jan 2018,0.395,0.405,0.39,0.395,403440
MNW.AX,31 Jan 2018,0.046,0.046,0.046,0.046,118262
MNY.AX,31 Jan 2018,1.76,1.82,1.76,1.79,273643
MOAT.AX,31 Jan 2018,56.2,56.32,56.05,56.32,6234
MOB.AX,31 Jan 2018,0.095,0.095,0.095,0.095,100000
MOC.AX,31 Jan 2018,2.36,2.415,2.35,2.39,39463
MOE.AX,31 Jan 2018,6.37,6.37,6.25,6.3,29232
MOGL.AX,31 Jan 2018,3.28,3.29,3.27,3.29,125280
MOQ.AX,31 Jan 2018,0.24,0.245,0.24,0.245,452105
MOY.AX,31 Jan 2018,0.215,0.22,0.21,0.22,709340
MP1.AX,31 Jan 2018,3.67,3.84,3.55,3.84,292972
MPL.AX,31 Jan 2018,3.28,3.365,3.28,3.35,7758382
MPLKOE.AX,31 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,31 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,31 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,31 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,31 Jan 2018,0.835,0.835,0.835,0.835,0
MPW.AX,31 Jan 2018,0.245,0.25,0.235,0.235,992188
MPX.AX,31 Jan 2018,0.295,0.295,0.295,0.295,0
MQG.AX,31 Jan 2018,102.48,103.33,102.02,103.13,1029265
MQGKOB.AX,31 Jan 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,31 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,31 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,31 Jan 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,31 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,31 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,31 Jan 2018,19.98,19.98,19.98,19.98,600
MQGKOT.AX,31 Jan 2018,26.09,26.09,26.09,26.09,0
MQGLOU.AX,31 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,31 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,31 Jan 2018,108.6,109,108.131,108.131,10928
MQR.AX,31 Jan 2018,0.44,0.45,0.405,0.42,75578
MQRO.AX,31 Jan 2018,0.33,0.33,0.33,0.33,0
MRC.AX,31 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,31 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,31 Jan 2018,0.395,0.415,0.395,0.405,1551437
MRL.AX,31 Jan 2018,0.8,0.88,0.8,0.88,15047
MRM.AX,31 Jan 2018,0.285,0.285,0.27,0.28,1213161
MRQ.AX,31 Jan 2018,0.008,0.008,0.008,0.008,6033000
MRQOA.AX,31 Jan 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,31 Jan 2018,0.005,0.005,0.004,0.004,6978905
MRR.AX,31 Jan 2018,0.105,0.11,0.098,0.098,287171
MRV.AX,31 Jan 2018,0.013,0.013,0.012,0.012,320360
MSB.AX,31 Jan 2018,1.37,1.375,1.34,1.34,682773
MSBKOQ.AX,31 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,31 Jan 2018,0.032,0.032,0.032,0.032,326458
MSG.AX,31 Jan 2018,0.023,0.023,0.023,0.023,140431
MSI.AX,31 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,31 Jan 2018,0.043,0.043,0.043,0.043,0
MSR.AX,31 Jan 2018,0.005,0.005,0.005,0.005,0
MSV.AX,31 Jan 2018,0.041,0.041,0.041,0.041,355416
MTB.AX,31 Jan 2018,0.011,0.011,0.011,0.011,0
MTC.AX,31 Jan 2018,0.24,0.24,0.22,0.225,664100
MTH.AX,31 Jan 2018,0.047,0.048,0.044,0.047,1412000
MTL.AX,31 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,31 Jan 2018,4.6,4.69,4.6,4.64,37953
MTS.AX,31 Jan 2018,3.22,3.25,3.19,3.2,2542824
MTSKOB.AX,31 Jan 2018,0.5,0.5,0.5,0.5,0
MVA.AX,31 Jan 2018,19.45,19.75,19.4,19.75,59200
MVB.AX,31 Jan 2018,27.21,27.29,27.21,27.29,7357
MVE.AX,31 Jan 2018,27.46,27.47,27.46,27.47,2594
MVF.AX,31 Jan 2018,1.365,1.37,1.335,1.34,483103
MVOL.AX,31 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,31 Jan 2018,7.95,7.95,7.58,7.65,170677
MVR.AX,31 Jan 2018,24.56,24.68,24.52,24.68,4792
MVS.AX,31 Jan 2018,19.49,19.55,19.49,19.53,4992
MVTHA.AX,31 Jan 2018,101.8,101.8,101,101.101,566
MVW.AX,31 Jan 2018,27.4,27.7,27.4,27.7,30539
MWR.AX,31 Jan 2018,0.69,0.69,0.69,0.69,0
MWY.AX,31 Jan 2018,2.45,2.49,2.44,2.48,13485
MX1.AX,31 Jan 2018,0.435,0.44,0.42,0.42,190330
MXC.AX,31 Jan 2018,0.12,0.12,0.11,0.11,2698614
MXI.AX,31 Jan 2018,0.76,0.76,0.757,0.76,143806
MXR.AX,31 Jan 2018,0.001,0.001,0.001,0.001,52388154
MXT.AX,31 Jan 2018,2.1,2.1,2.08,2.09,127828
MXUPA.AX,31 Jan 2018,80,80,79.78,80,1129
MYE.AX,31 Jan 2018,0.835,0.925,0.835,0.91,83883
MYL.AX,31 Jan 2018,0.063,0.065,0.061,0.062,1855119
MYLO.AX,31 Jan 2018,0.036,0.043,0.036,0.043,482000
MYQ.AX,31 Jan 2018,1.32,1.35,1.27,1.305,181609
MYR.AX,31 Jan 2018,0.635,0.66,0.635,0.655,1978912
MYRKOP.AX,31 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,31 Jan 2018,5,5.05,4.99,5.05,36011
MYX.AX,31 Jan 2018,0.65,0.67,0.65,0.665,5102396
MZI.AX,31 Jan 2018,0.15,0.15,0.15,0.15,66219
MZZ.AX,31 Jan 2018,0.33,0.34,0.32,0.34,51500
MZZO.AX,31 Jan 2018,0.17,0.17,0.17,0.17,0
N1H.AX,31 Jan 2018,0.12,0.12,0.12,0.12,78756
NAB.AX,31 Jan 2018,29,29.19,28.98,29.13,4963549
NABBOI.AX,31 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,31 Jan 2018,78.799,79.2,78.75,79,17688
NABKOB.AX,31 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,31 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,31 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,31 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,31 Jan 2018,2.4,2.53,2.38,2.53,5500
NABKON.AX,31 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,31 Jan 2018,2.63,2.63,2.63,2.63,0
NABKOR.AX,31 Jan 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,31 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,31 Jan 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,31 Jan 2018,1.76,1.76,1.76,1.76,281
NABLOE.AX,31 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,31 Jan 2018,5.12,5.12,5.12,5.12,1000
NABLOR.AX,31 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,31 Jan 2018,3.58,3.58,3.58,3.58,0
NABLOT.AX,31 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,31 Jan 2018,102.09,102.2,102.012,102.2,12489
NABPC.AX,31 Jan 2018,102.75,102.84,102.7,102.75,9688
NABPD.AX,31 Jan 2018,107.9,108,107.88,107.88,6604
NABPE.AX,31 Jan 2018,104.2,104.2,103.97,104.001,2008
NAC.AX,31 Jan 2018,1.045,1.06,1.045,1.05,147768
NAE.AX,31 Jan 2018,0.011,0.011,0.011,0.011,46000
NAG.AX,31 Jan 2018,0.076,0.083,0.076,0.083,13075
NAM.AX,31 Jan 2018,0.53,0.53,0.52,0.52,21000
NAN.AX,31 Jan 2018,2.76,2.85,2.73,2.83,577501
NANKOC.AX,31 Jan 2018,0.7,0.7,0.7,0.7,0
NC6.AX,31 Jan 2018,0.17,0.17,0.17,0.17,17472
NCC.AX,31 Jan 2018,1.48,1.48,1.46,1.47,43179
NCK.AX,31 Jan 2018,7.21,7.21,7.03,7.03,127745
NCL.AX,31 Jan 2018,0.022,0.022,0.022,0.022,0
NCM.AX,31 Jan 2018,22.6,22.86,22.46,22.67,2382774
