Symbol,Date,Open,High,Low,Close,Volume
JHGKOA.AX,22 May 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,22 May 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,22 May 2018,9.31,9.31,9.31,9.31,0
JHL.AX,22 May 2018,0.019,0.019,0.019,0.019,0
JHX.AX,22 May 2018,22.64,23.53,22.55,23.35,2144007
JHXKOB.AX,22 May 2018,4.53,4.66,4.38,4.56,10000
JHXKOE.AX,22 May 2018,2.95,2.95,2.95,2.95,0
JHXKOT.AX,22 May 2018,4.74,4.74,4.74,4.74,1000
JIN.AX,22 May 2018,4.36,4.42,4.35,4.42,139814
JIP.AX,22 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,22 May 2018,0.1,0.1,0.1,0.1,0
JKA.AX,22 May 2018,0.002,0.002,0.002,0.002,0
JLG.AX,22 May 2018,1.455,1.5,1.455,1.5,5503
JMS.AX,22 May 2018,0.365,0.37,0.36,0.365,2257971
JPR.AX,22 May 2018,0.054,0.054,0.054,0.054,0
JRL.AX,22 May 2018,0.19,0.19,0.19,0.19,0
JRV.AX,22 May 2018,0.385,0.385,0.38,0.38,333632
JYC.AX,22 May 2018,1.49,1.5,1.49,1.495,17779
K2F.AX,22 May 2018,0.195,0.21,0.195,0.195,15950
K2FOA.AX,22 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,22 May 2018,0.038,0.038,0.038,0.038,0
KAM.AX,22 May 2018,0.18,0.18,0.17,0.17,28000
KAR.AX,22 May 2018,1.155,1.157,1.135,1.145,222920
KARKOR.AX,22 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,22 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,22 May 2018,0.016,0.016,0.016,0.016,2900000
KAT.AX,22 May 2018,0.755,0.755,0.75,0.75,56669
KBC.AX,22 May 2018,0.09,0.09,0.09,0.09,111111
KBCPA.AX,22 May 2018,0.944,0.944,0.944,0.944,0
KCN.AX,22 May 2018,0.295,0.3,0.295,0.295,74379
KEY.AX,22 May 2018,0.008,0.008,0.008,0.008,380210
KFE.AX,22 May 2018,0.18,0.18,0.17,0.17,543288
KGD.AX,22 May 2018,0.03,0.03,0.03,0.03,0
KGL.AX,22 May 2018,0.375,0.375,0.37,0.375,23401
KGM.AX,22 May 2018,0.01,0.01,0.01,0.01,22941
KGN.AX,22 May 2018,9.29,9.335,9.17,9.21,164424
KII.AX,22 May 2018,2.83,2.83,2.83,2.83,0
KIN.AX,22 May 2018,0.14,0.14,0.115,0.13,1036079
KIS.AX,22 May 2018,0.038,0.038,0.038,0.038,0
KKL.AX,22 May 2018,0.011,0.011,0.011,0.011,40962
KKO.AX,22 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,22 May 2018,0.31,0.315,0.305,0.305,115990
KLA.AX,22 May 2018,25.5,25.5,25.5,25.5,0
KLL.AX,22 May 2018,0.44,0.45,0.44,0.445,69991
KLO.AX,22 May 2018,0.135,0.135,0.135,0.135,0
KLR.AX,22 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,22 May 2018,2.38,2.385,2.32,2.32,119363
KME.AX,22 May 2018,0.545,0.545,0.535,0.535,26872
KMT.AX,22 May 2018,0.024,0.025,0.024,0.025,309419
KNH.AX,22 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,22 May 2018,0.08,0.082,0.074,0.074,1025406
KNO.AX,22 May 2018,0.08,0.08,0.08,0.08,127143
KOR.AX,22 May 2018,0.042,0.042,0.037,0.037,2470164
KOV.AX,22 May 2018,2.15,2.15,2.13,2.13,612
KP2.AX,22 May 2018,0.14,0.14,0.14,0.14,0
KPC.AX,22 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,22 May 2018,1.25,1.25,1.25,1.25,15100
KPO.AX,22 May 2018,0.027,0.027,0.025,0.025,577355
KPT.AX,22 May 2018,2.18,2.18,2.18,2.18,220
KRM.AX,22 May 2018,0.079,0.079,0.077,0.077,221139
KRS.AX,22 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,22 May 2018,1.79,1.79,1.79,1.79,38000
KSL.AX,22 May 2018,0.82,0.825,0.82,0.825,8449
KSM.AX,22 May 2018,2.63,2.63,2.63,2.63,0
KSN.AX,22 May 2018,0.022,0.023,0.022,0.022,2767692
KTA.AX,22 May 2018,0.035,0.035,0.035,0.035,0
KTE.AX,22 May 2018,0.009,0.009,0.009,0.009,0
KYK.AX,22 May 2018,0.17,0.17,0.16,0.16,18330
KZA.AX,22 May 2018,0.735,0.735,0.705,0.705,2450
KZAO.AX,22 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,22 May 2018,0.083,0.083,0.083,0.083,0
LAA.AX,22 May 2018,0.125,0.135,0.125,0.125,214000
LAM.AX,22 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,22 May 2018,0.38,0.39,0.38,0.385,60215
LBL.AX,22 May 2018,0.13,0.13,0.13,0.13,57706
LBT.AX,22 May 2018,0.125,0.125,0.125,0.125,217858
LCD.AX,22 May 2018,0.031,0.031,0.031,0.031,44420
LCE.AX,22 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,22 May 2018,0.16,0.165,0.155,0.165,68250
LCM.AX,22 May 2018,0.19,0.19,0.19,0.19,0
LCT.AX,22 May 2018,0.03,0.03,0.028,0.028,25934
LCY.AX,22 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,22 May 2018,0.031,0.031,0.031,0.031,117500
LEP.AX,22 May 2018,5.3,5.32,5.25,5.26,60076
LER.AX,22 May 2018,0.07,0.07,0.07,0.07,70000
LEX.AX,22 May 2018,0.16,0.165,0.16,0.165,54500
LGR.AX,22 May 2018,0.051,0.051,0.051,0.051,108441
LHB.AX,22 May 2018,0.062,0.062,0.062,0.062,0
LHBO.AX,22 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,22 May 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,22 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,22 May 2018,0.085,0.085,0.083,0.083,41000
LIC.AX,22 May 2018,5.3,5.32,5.28,5.28,35178
LIN.AX,22 May 2018,0.017,0.017,0.017,0.017,0
LIO.AX,22 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,22 May 2018,0.135,0.135,0.13,0.13,599935
LITCE.AX,22 May 2018,0.021,0.021,0.021,0.021,0
LKE.AX,22 May 2018,0.135,0.14,0.115,0.12,3394531
LKO.AX,22 May 2018,0.003,0.003,0.002,0.003,9972899
LLC.AX,22 May 2018,18.22,18.28,18.15,18.25,778904
LLCKOA.AX,22 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,22 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,22 May 2018,5.17,5.17,5.17,5.17,0
LLCKOV.AX,22 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,22 May 2018,0.535,0.535,0.53,0.535,46110
LMG.AX,22 May 2018,0.01,0.01,0.009,0.009,164303
LML.AX,22 May 2018,0.03,0.03,0.03,0.03,0
LMW.AX,22 May 2018,0.56,0.56,0.56,0.56,4619
LNG.AX,22 May 2018,0.435,0.44,0.43,0.435,349541
LNGKOR.AX,22 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,22 May 2018,7.11,7.16,7.07,7.08,3102651
LNU.AX,22 May 2018,0.075,0.08,0.075,0.076,795419
LNY.AX,22 May 2018,0.003,0.003,0.003,0.003,0
LOM.AX,22 May 2018,0.29,0.3,0.29,0.29,536980
LON.AX,22 May 2018,0.72,0.72,0.705,0.705,46253
LOV.AX,22 May 2018,11.77,11.84,11.65,11.7,470489
LPD.AX,22 May 2018,0.041,0.041,0.04,0.041,758017
LPE.AX,22 May 2018,0.019,0.019,0.019,0.019,330720
LPI.AX,22 May 2018,0.325,0.33,0.315,0.315,42795
LRM.AX,22 May 2018,0.135,0.135,0.135,0.135,41315
LRS.AX,22 May 2018,0.008,0.008,0.007,0.008,1960296
LRT.AX,22 May 2018,8,8,8,8,0
LSF.AX,22 May 2018,2.06,2.06,2.04,2.04,648649
LSH.AX,22 May 2018,0.12,0.12,0.12,0.12,20800
LSR.AX,22 May 2018,0.028,0.044,0.027,0.044,75105954
LSX.AX,22 May 2018,0.33,0.33,0.325,0.325,16561
LTR.AX,22 May 2018,0.028,0.028,0.024,0.024,4500655
LVE.AX,22 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,22 May 2018,0.675,0.675,0.655,0.66,245898
LVT.AX,22 May 2018,0.435,0.435,0.41,0.41,192817
LYC.AX,22 May 2018,2.37,2.42,2.3,2.3,6189562
LYCKOB.AX,22 May 2018,0.595,0.595,0.56,0.56,21999
LYCKOC.AX,22 May 2018,0.89,0.89,0.89,0.89,0
LYCKOP.AX,22 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,22 May 2018,4.35,4.4,4.21,4.4,3002
M7T.AX,22 May 2018,0.225,0.235,0.225,0.235,9508
MA1.AX,22 May 2018,0.82,0.82,0.815,0.82,100000
MAG.AX,22 May 2018,0.082,0.082,0.082,0.082,11749
MAGO.AX,22 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,22 May 2018,0.215,0.215,0.21,0.215,93888
MAI.AX,22 May 2018,0.7,0.7,0.67,0.7,19966
MAM.AX,22 May 2018,0.7,0.7,0.7,0.7,3000
MAQ.AX,22 May 2018,18.9,19.39,18.9,19.05,4249
MAR.AX,22 May 2018,0.005,0.005,0.005,0.005,0
MAT.AX,22 May 2018,0.185,0.19,0.185,0.185,55000
MAU.AX,22 May 2018,0.14,0.14,0.14,0.14,30000
MAUCA.AX,22 May 2018,0.035,0.035,0.035,0.035,0
MAX.AX,22 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,22 May 2018,0.01,0.01,0.01,0.01,3849448
MBK.AX,22 May 2018,0.017,0.017,0.017,0.017,100000
MBLHB.AX,22 May 2018,81.501,81.99,81.5,81.99,5131
MBLPA.AX,22 May 2018,100.401,101,100.21,100.88,9702
MBM.AX,22 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,22 May 2018,0.06,0.06,0.06,0.06,1193999
MCE.AX,22 May 2018,0.49,0.5,0.485,0.5,46301
MCH.AX,22 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,22 May 2018,0.515,0.515,0.515,0.515,0
MCP.AX,22 May 2018,1.465,1.5,1.46,1.49,149300
MCR.AX,22 May 2018,0.44,0.44,0.435,0.435,183821
MCT.AX,22 May 2018,0.024,0.024,0.024,0.024,701314
MCX.AX,22 May 2018,0.028,0.028,0.028,0.028,0
MCY.AX,22 May 2018,2.95,2.96,2.95,2.96,1476
MDC.AX,22 May 2018,0.57,0.57,0.545,0.555,48482
MDI.AX,22 May 2018,0.02,0.023,0.02,0.021,3415127
MDR.AX,22 May 2018,0.041,0.045,0.041,0.045,4134812
MDX.AX,22 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,22 May 2018,0.35,0.365,0.34,0.34,138174
MEB.AX,22 May 2018,0.21,0.22,0.2,0.2,377936
MEC.AX,22 May 2018,1.06,1.06,1.06,1.06,7915
MED.AX,22 May 2018,0.007,0.007,0.006,0.006,13147107
MEDOB.AX,22 May 2018,0.004,0.004,0.004,0.004,0
MEI.AX,22 May 2018,0.035,0.035,0.034,0.034,697971
MEL.AX,22 May 2018,0.06,0.06,0.06,0.06,13000
MEM.AX,22 May 2018,0.001,0.001,0.001,0.001,0
MEP.AX,22 May 2018,0.067,0.067,0.067,0.067,8965
MEU.AX,22 May 2018,0.019,0.019,0.019,0.019,478059
MEY.AX,22 May 2018,0.135,0.135,0.135,0.135,22240
MEZ.AX,22 May 2018,2.75,2.79,2.74,2.74,25137
MFD.AX,22 May 2018,0.89,0.92,0.86,0.92,150975
MFF.AX,22 May 2018,2.49,2.51,2.48,2.49,458002
MFG.AX,22 May 2018,23.83,23.915,23.37,23.47,408995
MFGKOC.AX,22 May 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,22 May 2018,12.98,12.98,12.98,12.98,500
MFGKOQ.AX,22 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,22 May 2018,9.45,9.45,9.45,9.45,0
MGC.AX,22 May 2018,0.225,0.235,0.22,0.23,688761
MGE.AX,22 May 2018,3.14,3.16,3.13,3.14,383992
MGG.AX,22 May 2018,1.55,1.55,1.535,1.545,1104493
MGL.AX,22 May 2018,0.028,0.028,0.028,0.028,1312
MGR.AX,22 May 2018,2.21,2.23,2.2,2.23,7548250
MGRKOC.AX,22 May 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,22 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,22 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,22 May 2018,0.015,0.015,0.015,0.015,0
MGTOC.AX,22 May 2018,0.003,0.003,0.003,0.003,0
MGU.AX,22 May 2018,0.06,0.062,0.06,0.062,5542
MGV.AX,22 May 2018,0.06,0.06,0.057,0.057,215000
MGX.AX,22 May 2018,0.455,0.465,0.435,0.44,884206
MGXKOJ.AX,22 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,22 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,22 May 2018,0.017,0.017,0.017,0.017,0
MHC.AX,22 May 2018,0.026,0.026,0.026,0.026,0
MHD.AX,22 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,22 May 2018,3.09,3.11,3.09,3.11,14596
MHI.AX,22 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,22 May 2018,0.9,0.9,0.855,0.87,322461
MICH.AX,22 May 2018,2.73,2.74,2.72,2.74,28066
MIG.AX,22 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,22 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,22 May 2018,0.975,0.99,0.97,0.99,18006
MIN.AX,22 May 2018,19.19,19.37,18.98,19.1,1000607
MINKOB.AX,22 May 2018,9,9,9,9,0
MINKOV.AX,22 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,22 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,22 May 2018,2.7,2.72,2.68,2.72,10027
MJC.AX,22 May 2018,0.03,0.032,0.03,0.032,69604
MKG.AX,22 May 2018,0.19,0.19,0.19,0.19,0
MKGO.AX,22 May 2018,0.037,0.037,0.037,0.037,0
MLD.AX,22 May 2018,1.225,1.23,1.16,1.16,769136
MLM.AX,22 May 2018,0.045,0.045,0.045,0.045,426928
MLS.AX,22 May 2018,0.005,0.005,0.005,0.005,17884753
MLSOA.AX,22 May 2018,0.001,0.001,0.001,0.001,55847500
MLT.AX,22 May 2018,4.59,4.59,4.53,4.54,172504
MLX.AX,22 May 2018,0.945,0.962,0.94,0.96,1795932
MMI.AX,22 May 2018,0.24,0.245,0.24,0.245,271884
MMJ.AX,22 May 2018,0.33,0.33,0.315,0.315,424902
MML.AX,22 May 2018,0.56,0.575,0.56,0.57,72110
MMLKOQ.AX,22 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,22 May 2018,0.018,0.018,0.018,0.018,7600
MMS.AX,22 May 2018,17.17,17.28,16.9,16.93,108236
MMSKOA.AX,22 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,22 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,22 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,22 May 2018,0.002,0.002,0.002,0.002,2000000
MNC.AX,22 May 2018,0.009,0.009,0.009,0.009,1590277
MNCOA.AX,22 May 2018,0.004,0.005,0.004,0.004,7738314
MND.AX,22 May 2018,16.1,16.2,15.43,15.49,629732
MNDKOD.AX,22 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,22 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,22 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,22 May 2018,5.02,5.02,4.94,4.94,53381
MNS.AX,22 May 2018,0.38,0.38,0.37,0.37,833358
MNW.AX,22 May 2018,0.031,0.031,0.029,0.029,32172
MNY.AX,22 May 2018,1.88,1.925,1.87,1.895,461830
MOAT.AX,22 May 2018,56.3,56.32,56.23,56.24,1882
MOB.AX,22 May 2018,0.068,0.068,0.068,0.068,0
MOC.AX,22 May 2018,1.91,1.96,1.875,1.935,97802
MOE.AX,22 May 2018,6.1,6.15,6.02,6.02,40271
MOGL.AX,22 May 2018,3.6,3.6,3.6,3.6,54000
MOQ.AX,22 May 2018,0.25,0.25,0.25,0.25,0
MOY.AX,22 May 2018,0.175,0.175,0.165,0.165,2419930
MP1.AX,22 May 2018,3.62,3.68,3.62,3.65,82249
MPL.AX,22 May 2018,2.94,2.95,2.9,2.91,6036386
MPLKOA.AX,22 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,22 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,22 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,22 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,22 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,22 May 2018,0.8,0.8,0.8,0.8,0
MPW.AX,22 May 2018,0.195,0.195,0.19,0.195,383505
MPX.AX,22 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,22 May 2018,115.25,115.49,113.92,114.42,545113
MQGKOC.AX,22 May 2018,16.32,16.59,16.32,16.59,1280
MQGKOD.AX,22 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,22 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,22 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,22 May 2018,32.01,32.01,32.01,32.01,0
MQGKOX.AX,22 May 2018,27.82,27.82,27.82,27.82,0
MQGLOP.AX,22 May 2018,7.86,7.86,7.86,7.86,850
MQGLOR.AX,22 May 2018,4.91,5.08,4.89,5.08,3650
MQGLOS.AX,22 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,22 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,22 May 2018,105.4,105.5,105.15,105.5,5825
MQR.AX,22 May 2018,0.39,0.41,0.39,0.405,263756
MQRO.AX,22 May 2018,0.18,0.18,0.18,0.18,10000
MRC.AX,22 May 2018,0.29,0.29,0.28,0.28,123282
MRD.AX,22 May 2018,0.005,0.005,0.005,0.005,400000
MRG.AX,22 May 2018,0.34,0.35,0.335,0.35,176180
MRL.AX,22 May 2018,0.8,0.8,0.8,0.8,800
MRM.AX,22 May 2018,0.235,0.24,0.23,0.235,353488
MRQ.AX,22 May 2018,0.009,0.009,0.009,0.009,1958897
MRQOA.AX,22 May 2018,0.002,0.003,0.002,0.003,1850000
MRQOB.AX,22 May 2018,0.006,0.006,0.006,0.006,0
MRR.AX,22 May 2018,0.055,0.055,0.05,0.05,69000
MRV.AX,22 May 2018,0.009,0.009,0.009,0.009,56000
MSB.AX,22 May 2018,1.495,1.555,1.475,1.55,2038566
MSBKOQ.AX,22 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,22 May 2018,0.011,0.011,0.011,0.011,323650
MSG.AX,22 May 2018,0.021,0.021,0.021,0.021,0
MSI.AX,22 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,22 May 2018,0.035,0.037,0.032,0.034,13099068
MSR.AX,22 May 2018,0.004,0.004,0.004,0.004,40900
MSV.AX,22 May 2018,0.036,0.037,0.035,0.035,913007
MTB.AX,22 May 2018,0.009,0.009,0.009,0.009,23574
MTC.AX,22 May 2018,0.14,0.145,0.14,0.145,91774
MTH.AX,22 May 2018,0.014,0.014,0.014,0.014,549977
MTL.AX,22 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,22 May 2018,3.11,3.2,3.1,3.15,11207
MTS.AX,22 May 2018,3.42,3.45,3.38,3.42,2527953
MTSKOR.AX,22 May 2018,1.43,1.43,1.43,1.43,0
MVA.AX,22 May 2018,19.91,19.95,19.8,19.95,76125
MVB.AX,22 May 2018,27.03,27.03,27.03,27.03,0
MVE.AX,22 May 2018,27.88,27.88,27.77,27.78,7777
MVF.AX,22 May 2018,1.19,1.2,1.18,1.19,172457
MVOL.AX,22 May 2018,27.48,27.48,27.48,27.48,0
MVP.AX,22 May 2018,5.35,5.55,5.32,5.41,222189
MVR.AX,22 May 2018,26.75,26.75,26.55,26.57,2664
MVS.AX,22 May 2018,20.45,20.45,20.45,20.45,42
MVTHA.AX,22 May 2018,103.6,103.6,103.6,103.6,0
MVW.AX,22 May 2018,28.1,28.1,27.9,27.95,101065
MWR.AX,22 May 2018,1.72,2.09,1.685,2.09,276220
MWY.AX,22 May 2018,2.47,2.47,2.4,2.45,946
MX1.AX,22 May 2018,0.355,0.355,0.355,0.355,80000
MXC.AX,22 May 2018,0.072,0.073,0.071,0.071,1493115
MXI.AX,22 May 2018,0.55,0.56,0.55,0.555,115298
MXR.AX,22 May 2018,0.001,0.001,0.001,0.001,0
MXT.AX,22 May 2018,2.05,2.07,2.05,2.06,401539
MXUPA.AX,22 May 2018,78.4,78.4,78.2,78.2,738
MYE.AX,22 May 2018,0.95,0.955,0.92,0.95,42435
MYL.AX,22 May 2018,0.057,0.057,0.053,0.055,1102355
MYLO.AX,22 May 2018,0.031,0.031,0.031,0.031,230000
MYQ.AX,22 May 2018,0.57,0.57,0.54,0.54,77670
MYR.AX,22 May 2018,0.45,0.475,0.447,0.47,9062968
MYRKOB.AX,22 May 2018,0.195,0.195,0.195,0.195,43018
MYRKOP.AX,22 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,22 May 2018,4.86,4.88,4.82,4.83,28209
MYX.AX,22 May 2018,0.735,0.74,0.71,0.71,2406372
MZI.AX,22 May 2018,0.105,0.105,0.105,0.105,95823
MZZ.AX,22 May 2018,0.275,0.295,0.27,0.275,243880
MZZO.AX,22 May 2018,0.1,0.1,0.1,0.1,0
N1H.AX,22 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,22 May 2018,27.15,27.16,27,27.09,3862677
NABBOF.AX,22 May 2018,29.99,29.99,29.99,29.99,0
NABBOI.AX,22 May 2018,37.6,37.6,37.6,37.6,0
NABHA.AX,22 May 2018,79.4,79.7,79.4,79.51,8558
NABKOE.AX,22 May 2018,1.94,1.95,1.94,1.95,3000
NABKOG.AX,22 May 2018,7.73,7.73,7.73,7.73,0
NABKOH.AX,22 May 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,22 May 2018,6.74,6.74,6.74,6.74,0
NABKOL.AX,22 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,22 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,22 May 2018,2.6,2.7,2.6,2.67,27450
NABKOQ.AX,22 May 2018,3.09,3.09,3.09,3.09,0
NABKOR.AX,22 May 2018,4.9,4.9,4.9,4.9,0
NABKOT.AX,22 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,22 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,22 May 2018,1.2,1.2,1.2,1.2,0
NABLOF.AX,22 May 2018,2.92,2.92,2.92,2.92,2000
NABLOR.AX,22 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,22 May 2018,4.34,4.35,4.34,4.35,11000
NABLOT.AX,22 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,22 May 2018,100.201,100.4,100.1,100.15,11979
NABPC.AX,22 May 2018,101.4,101.4,101,101.25,17360
NABPD.AX,22 May 2018,105.34,105.34,104.9,104.9,4430
NABPE.AX,22 May 2018,103,103.1,102.9,102.9,4195
NAC.AX,22 May 2018,1.01,1.01,1.01,1.01,0
NAE.AX,22 May 2018,0.01,0.01,0.01,0.01,233003
NAG.AX,22 May 2018,0.19,0.195,0.19,0.195,81053
NAM.AX,22 May 2018,0.5,0.5,0.5,0.5,0
NAN.AX,22 May 2018,2.49,2.51,2.47,2.48,282910
NANKOB.AX,22 May 2018,1,1,1,1,0
NC6.AX,22 May 2018,0.145,0.145,0.145,0.145,86087
NCC.AX,22 May 2018,1.24,1.24,1.24,1.24,0
NCK.AX,22 May 2018,6.77,6.88,6.7,6.84,18867
NCL.AX,22 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,22 May 2018,21.08,21.29,20.81,20.86,1376196
NCMKOB.AX,22 May 2018,1.845,1.845,1.845,1.845,0
NCMKOH.AX,22 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,22 May 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,22 May 2018,5.32,5.32,5.32,5.32,0
NCMLOF.AX,22 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,22 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,22 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,22 May 2018,0.011,0.011,0.011,0.011,38500
NCZ.AX,22 May 2018,1.06,1.08,1.055,1.06,592542
NDQ.AX,22 May 2018,15.82,15.84,15.8,15.82,41414
NDXKOD.AX,22 May 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,22 May 2018,6.25,6.25,6.25,6.25,0
NDXKOX.AX,22 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,22 May 2018,0.95,0.98,0.95,0.98,461744
NEC.AX,22 May 2018,2.31,2.33,2.27,2.3,2691238
NECKOQ.AX,22 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,22 May 2018,0.15,0.15,0.15,0.15,0
NET.AX,22 May 2018,0.034,0.035,0.032,0.035,2915104
NEU.AX,22 May 2018,3.3,3.3,3.24,3.24,114058
NEW.AX,22 May 2018,1.43,1.435,1.43,1.43,40450
NFNG.AX,22 May 2018,85.55,85.8,85.3,85.3,825
NGE.AX,22 May 2018,0.725,0.725,0.7,0.7,16950
NGI.AX,22 May 2018,4.08,4.08,4,4,66712
NGY.AX,22 May 2018,0.044,0.044,0.044,0.044,0
NHC.AX,22 May 2018,2.5,2.53,2.49,2.5,81747
NHF.AX,22 May 2018,5.38,5.38,5.25,5.26,1716610
NHL.AX,22 May 2018,0.032,0.032,0.032,0.032,250908
NI2KOE.AX,22 May 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,22 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,22 May 2018,0.002,0.002,0.002,0.002,5800000
NME.AX,22 May 2018,0.022,0.022,0.022,0.022,0
NMI.AX,22 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,22 May 2018,0.079,0.082,0.079,0.082,1837579
NMT.AX,22 May 2018,0.33,0.33,0.325,0.325,346055
NNW.AX,22 May 2018,0.17,0.17,0.165,0.165,631908
NOR.AX,22 May 2018,0.01,0.01,0.009,0.009,516000
NOV.AX,22 May 2018,0.28,0.28,0.265,0.265,45668
NOX.AX,22 May 2018,0.86,0.88,0.83,0.875,428915
NSC.AX,22 May 2018,0.82,0.825,0.815,0.815,196091
NSCG.AX,22 May 2018,100,100,100,100,0
NSE.AX,22 May 2018,0.005,0.005,0.005,0.005,921025
