Symbol,Date,Open,High,Low,Close,Volume
ISEC.AX,22 Feb 2018,100.33,100.33,100.33,100.33,524
ISO.AX,22 Feb 2018,4.91,4.91,4.91,4.91,5159
ISU.AX,22 Feb 2018,1.275,1.31,1.24,1.25,38230
ISX.AX,22 Feb 2018,0.15,0.155,0.145,0.145,1030197
ITW.AX,22 Feb 2018,47.3,47.3,47.3,47.3,0
IVC.AX,22 Feb 2018,14.12,14.15,14.01,14.1,575280
IVCKOA.AX,22 Feb 2018,3.86,3.91,3.86,3.91,10000
IVCKOS.AX,22 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,22 Feb 2018,90.31,90.31,89.83,89.92,774
IVO.AX,22 Feb 2018,0.01,0.01,0.01,0.01,35000
IVQ.AX,22 Feb 2018,0.1,0.1,0.1,0.1,0
IVR.AX,22 Feb 2018,0.018,0.018,0.018,0.018,36000
IVROA.AX,22 Feb 2018,0.006,0.006,0.006,0.006,200000
IVT.AX,22 Feb 2018,0.009,0.009,0.009,0.009,0
IVV.AX,22 Feb 2018,348.01,348.7,346.51,347.14,11501
IVX.AX,22 Feb 2018,0.014,0.014,0.011,0.012,10006456
IXI.AX,22 Feb 2018,128.51,128.51,127.85,128.02,1566
IXJ.AX,22 Feb 2018,72.295,72.995,72.225,72.285,1713
IXU.AX,22 Feb 2018,0.305,0.305,0.3,0.305,212231
IZZ.AX,22 Feb 2018,63.25,63.34,62.12,62.8,3240
JAL.AX,22 Feb 2018,0.13,0.13,0.13,0.13,0
JAN.AX,22 Feb 2018,0.4,0.4,0.4,0.4,32333
JAT.AX,22 Feb 2018,0.13,0.14,0.12,0.13,16163461
JAY.AX,22 Feb 2018,0.32,0.32,0.32,0.32,20180
JBH.AX,22 Feb 2018,26.6,26.9,26.52,26.72,765826
JBHKOD.AX,22 Feb 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,22 Feb 2018,6.34,6.34,6.34,6.34,0
JCI.AX,22 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,22 Feb 2018,0.037,0.039,0.035,0.039,1624284
JDR.AX,22 Feb 2018,0.03,0.031,0.027,0.028,15824891
JHC.AX,22 Feb 2018,2.02,2.1,2,2.1,720251
JHG.AX,22 Feb 2018,45.5,45.5,44.62,44.8,969157
JHGKOA.AX,22 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,22 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,22 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,22 Feb 2018,0.025,0.025,0.025,0.025,28000
JHX.AX,22 Feb 2018,23.25,23.43,22.96,23.15,1710224
JHXKOB.AX,22 Feb 2018,4.6,4.6,4.6,4.6,0
JIN.AX,22 Feb 2018,3.87,3.87,3.79,3.8,43238
JIP.AX,22 Feb 2018,0.085,0.085,0.085,0.085,0
JJF.AX,22 Feb 2018,0.11,0.11,0.11,0.11,12000
JKA.AX,22 Feb 2018,0.004,0.004,0.004,0.004,2500000
JLG.AX,22 Feb 2018,1.355,1.355,1.355,1.355,2632
JPR.AX,22 Feb 2018,0.1,0.1,0.1,0.1,0
JRL.AX,22 Feb 2018,0.27,0.27,0.27,0.27,0
JRV.AX,22 Feb 2018,0.57,0.6,0.57,0.58,694275
JYC.AX,22 Feb 2018,1.565,1.565,1.56,1.56,21729
K2F.AX,22 Feb 2018,0.315,0.32,0.295,0.295,173321
K2FOA.AX,22 Feb 2018,0.185,0.185,0.185,0.185,0
KAI.AX,22 Feb 2018,0.04,0.04,0.039,0.039,1117975
KAM.AX,22 Feb 2018,0.195,0.195,0.19,0.19,102164
KAR.AX,22 Feb 2018,1.2,1.2,1.155,1.155,244384
KARKOR.AX,22 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,22 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,22 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,22 Feb 2018,0.016,0.017,0.016,0.016,3484705
KAT.AX,22 Feb 2018,0.77,0.77,0.77,0.77,0
KBC.AX,22 Feb 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,22 Feb 2018,0.94,0.94,0.94,0.94,0
KCN.AX,22 Feb 2018,0.415,0.415,0.4,0.41,636210
KEY.AX,22 Feb 2018,0.009,0.009,0.009,0.009,10000
KFE.AX,22 Feb 2018,0.12,0.12,0.098,0.1,2834076
KGD.AX,22 Feb 2018,0.024,0.024,0.024,0.024,0
KGL.AX,22 Feb 2018,0.38,0.38,0.38,0.38,0
KGM.AX,22 Feb 2018,0.007,0.007,0.007,0.007,765750
KGN.AX,22 Feb 2018,8.11,8.6,7.7,8.6,1591402
KII.AX,22 Feb 2018,2.73,2.73,2.73,2.73,29650
KIN.AX,22 Feb 2018,0.23,0.26,0.23,0.25,987889
KIS.AX,22 Feb 2018,0.055,0.055,0.055,0.055,100000
KKL.AX,22 Feb 2018,0.022,0.022,0.022,0.022,0
KKO.AX,22 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,22 Feb 2018,0.42,0.42,0.415,0.415,61462
KLA.AX,22 Feb 2018,22,22,21.5,21.5,2445
KLL.AX,22 Feb 2018,0.39,0.4,0.39,0.4,190528
KLO.AX,22 Feb 2018,0.084,0.084,0.084,0.084,0
KLR.AX,22 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,22 Feb 2018,2.13,2.16,2.09,2.09,117837
KME.AX,22 Feb 2018,0.585,0.585,0.585,0.585,9000
KMT.AX,22 Feb 2018,0.035,0.036,0.034,0.035,2875935
KNH.AX,22 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,22 Feb 2018,0.088,0.095,0.086,0.095,315164
KNO.AX,22 Feb 2018,0.099,0.099,0.092,0.092,310980
KOR.AX,22 Feb 2018,0.028,0.028,0.028,0.028,0
KOV.AX,22 Feb 2018,2.45,2.45,2.45,2.45,0
KP2.AX,22 Feb 2018,0.105,0.105,0.105,0.105,11081
KPC.AX,22 Feb 2018,0.022,0.022,0.022,0.022,38219
KPG.AX,22 Feb 2018,1.61,1.61,1.61,1.61,15000
KPO.AX,22 Feb 2018,0.04,0.04,0.034,0.037,1902297
KPT.AX,22 Feb 2018,2.3,2.3,2.3,2.3,1029
KRM.AX,22 Feb 2018,0.08,0.08,0.079,0.079,756630
KRS.AX,22 Feb 2018,0.04,0.04,0.04,0.04,0
KSC.AX,22 Feb 2018,1.63,1.68,1.63,1.68,7508
KSL.AX,22 Feb 2018,0.79,0.79,0.79,0.79,5573
KSM.AX,22 Feb 2018,2.65,2.65,2.65,2.65,0
KSN.AX,22 Feb 2018,0.021,0.021,0.02,0.021,5151821
KTA.AX,22 Feb 2018,0.041,0.041,0.041,0.041,140000
KTE.AX,22 Feb 2018,0.011,0.011,0.011,0.011,57641
KYK.AX,22 Feb 2018,0.26,0.27,0.26,0.27,57311
KZA.AX,22 Feb 2018,0.645,0.685,0.645,0.66,89206
KZAO.AX,22 Feb 2018,0.05,0.05,0.05,0.05,0
KZR.AX,22 Feb 2018,0.091,0.091,0.091,0.091,0
LAA.AX,22 Feb 2018,0.13,0.13,0.13,0.13,45943
LAM.AX,22 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,22 Feb 2018,0.425,0.43,0.425,0.425,33373
LBL.AX,22 Feb 2018,0.135,0.135,0.135,0.135,17488
LBT.AX,22 Feb 2018,0.185,0.19,0.175,0.185,119315
LCD.AX,22 Feb 2018,0.026,0.026,0.026,0.026,249924
LCE.AX,22 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,22 Feb 2018,0.09,0.09,0.09,0.09,0
LCM.AX,22 Feb 2018,0.29,0.3,0.285,0.3,20285
LCT.AX,22 Feb 2018,0.025,0.027,0.025,0.027,42770
LCY.AX,22 Feb 2018,0.006,0.006,0.006,0.006,0
LEG.AX,22 Feb 2018,0.024,0.024,0.024,0.024,41666
LEP.AX,22 Feb 2018,4.87,4.9,4.82,4.85,28610
LER.AX,22 Feb 2018,0.094,0.095,0.09,0.09,174978
LEX.AX,22 Feb 2018,0.145,0.145,0.145,0.145,0
LGR.AX,22 Feb 2018,0.04,0.043,0.037,0.037,320000
LHB.AX,22 Feb 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,22 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,22 Feb 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,22 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,22 Feb 2018,0.115,0.12,0.11,0.12,55320
LIC.AX,22 Feb 2018,5.01,5.11,5.01,5.1,32239
LIN.AX,22 Feb 2018,0.022,0.022,0.022,0.022,0
LIO.AX,22 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,22 Feb 2018,0.175,0.18,0.17,0.175,719648
LITCE.AX,22 Feb 2018,0.027,0.027,0.027,0.027,0
LKE.AX,22 Feb 2018,0.135,0.145,0.135,0.14,274967
LKO.AX,22 Feb 2018,0.002,0.002,0.001,0.001,9000525
LLC.AX,22 Feb 2018,17.09,17.29,16.91,17.12,3145465
LLCKOA.AX,22 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,22 Feb 2018,3.62,3.62,3.62,3.62,0
LLCKOP.AX,22 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,22 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,22 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,22 Feb 2018,0.485,0.485,0.485,0.485,743
LMG.AX,22 Feb 2018,0.013,0.013,0.013,0.013,0
LML.AX,22 Feb 2018,0.034,0.034,0.034,0.034,0
LMW.AX,22 Feb 2018,0.61,0.61,0.605,0.61,11715
LNG.AX,22 Feb 2018,0.495,0.495,0.47,0.47,953967
LNGKOR.AX,22 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,22 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,22 Feb 2018,8.78,9.05,8.54,8.7,2139572
LNU.AX,22 Feb 2018,0.13,0.13,0.125,0.125,742894
LNY.AX,22 Feb 2018,0.003,0.003,0.003,0.003,0
LOM.AX,22 Feb 2018,0.245,0.25,0.24,0.24,224050
LON.AX,22 Feb 2018,0.038,0.039,0.036,0.036,14503325
LOV.AX,22 Feb 2018,8.15,8.15,7.89,8.03,144012
LPD.AX,22 Feb 2018,0.052,0.055,0.052,0.054,4664514
LPE.AX,22 Feb 2018,0.02,0.021,0.02,0.021,439825
LPI.AX,22 Feb 2018,0.465,0.485,0.465,0.48,1108144
LRM.AX,22 Feb 2018,0.155,0.155,0.155,0.155,0
LRS.AX,22 Feb 2018,0.011,0.011,0.01,0.011,10460560
LSA.AX,22 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,22 Feb 2018,0.135,0.135,0.135,0.135,0
LSR.AX,22 Feb 2018,0.025,0.026,0.025,0.026,932458
LSX.AX,22 Feb 2018,0.35,0.35,0.35,0.35,1342
LTR.AX,22 Feb 2018,0.039,0.041,0.037,0.039,4601519
LVE.AX,22 Feb 2018,0.095,0.095,0.095,0.095,0
LVH.AX,22 Feb 2018,0.96,1.015,0.91,0.965,904788
LVT.AX,22 Feb 2018,0.435,0.445,0.425,0.44,897274
LYC.AX,22 Feb 2018,2.04,2.06,1.985,2.02,8740856
LYCKOP.AX,22 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,22 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,22 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,22 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,22 Feb 2018,5.12,5.13,5.07,5.1,64721
M7T.AX,22 Feb 2018,0.35,0.35,0.35,0.35,0
MA1.AX,22 Feb 2018,0.845,0.85,0.84,0.845,38981
MAG.AX,22 Feb 2018,0.11,0.11,0.11,0.11,0
MAGO.AX,22 Feb 2018,0.012,0.012,0.012,0.012,0
MAH.AX,22 Feb 2018,0.237,0.24,0.235,0.24,523633
MAI.AX,22 Feb 2018,0.615,0.64,0.6,0.64,56258
MAQ.AX,22 Feb 2018,15.2,15.2,15.01,15.2,1364
MAR.AX,22 Feb 2018,0.007,0.007,0.007,0.007,180000
MAT.AX,22 Feb 2018,0.18,0.18,0.18,0.18,0
MAU.AX,22 Feb 2018,0.175,0.175,0.175,0.175,0
MAUCA.AX,22 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,22 Feb 2018,5.5,5.5,5.5,5.5,0
MAY.AX,22 Feb 2018,0.015,0.016,0.014,0.016,1739264
MBK.AX,22 Feb 2018,0.018,0.019,0.018,0.018,708300
MBLHB.AX,22 Feb 2018,82,82,81.55,81.85,11665
MBLPA.AX,22 Feb 2018,102.302,102.6,102.08,102.08,1227
MBM.AX,22 Feb 2018,0.295,0.295,0.295,0.295,1786
MCA.AX,22 Feb 2018,0.068,0.068,0.067,0.067,62276
MCE.AX,22 Feb 2018,0.67,0.67,0.625,0.655,4782
MCH.AX,22 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,22 Feb 2018,0.665,0.665,0.665,0.665,0
MCP.AX,22 Feb 2018,1.3,1.33,1.275,1.32,108207
MCR.AX,22 Feb 2018,0.355,0.355,0.35,0.35,365012
MCT.AX,22 Feb 2018,0.038,0.039,0.037,0.038,1280088
MCX.AX,22 Feb 2018,0.035,0.035,0.035,0.035,0
MCY.AX,22 Feb 2018,3.02,3.07,3,3,4973
MDC.AX,22 Feb 2018,0.8,0.8,0.74,0.75,525090
MDI.AX,22 Feb 2018,0.023,0.024,0.023,0.024,1844985
MDR.AX,22 Feb 2018,0.054,0.054,0.054,0.054,132000
MDX.AX,22 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,22 Feb 2018,0.425,0.43,0.42,0.42,130969
MEB.AX,22 Feb 2018,0.245,0.26,0.24,0.26,420168
MEC.AX,22 Feb 2018,0.995,1.045,0.995,1.04,23686
MED.AX,22 Feb 2018,0.005,0.005,0.005,0.005,699114
MEDOB.AX,22 Feb 2018,0.003,0.003,0.003,0.003,0
MEI.AX,22 Feb 2018,0.042,0.042,0.04,0.041,3380052
MEL.AX,22 Feb 2018,0.064,0.065,0.063,0.063,364480
MEM.AX,22 Feb 2018,0.001,0.001,0.001,0.001,300000
MEP.AX,22 Feb 2018,0.074,0.074,0.074,0.074,0
MEU.AX,22 Feb 2018,0.016,0.016,0.015,0.016,571512
MEY.AX,22 Feb 2018,0.135,0.135,0.135,0.135,0
MEZ.AX,22 Feb 2018,2.7,2.8,2.68,2.8,19749
MFD.AX,22 Feb 2018,1.16,1.165,1.14,1.15,129479
MFF.AX,22 Feb 2018,2.31,2.33,2.3,2.33,288709
MFG.AX,22 Feb 2018,24.63,25,24.5,24.74,426229
MFGKOB.AX,22 Feb 2018,4.64,4.64,4.57,4.57,3000
MFGKOP.AX,22 Feb 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,22 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,22 Feb 2018,9.51,9.51,9.51,9.51,0
MGC.AX,22 Feb 2018,0.84,0.85,0.84,0.85,176672
MGE.AX,22 Feb 2018,3.04,3.06,3.04,3.04,338529
MGG.AX,22 Feb 2018,1.525,1.54,1.51,1.54,1057912
MGL.AX,22 Feb 2018,0.033,0.033,0.033,0.033,0
MGR.AX,22 Feb 2018,2.13,2.14,2.08,2.09,13054931
MGRKOC.AX,22 Feb 2018,0.29,0.29,0.29,0.29,0
MGRKOD.AX,22 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,22 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,22 Feb 2018,0.032,0.032,0.032,0.032,128000
MGU.AX,22 Feb 2018,0.082,0.082,0.082,0.082,0
MGV.AX,22 Feb 2018,0.084,0.089,0.084,0.086,462694
MGX.AX,22 Feb 2018,0.43,0.44,0.425,0.44,924380
MGXKOJ.AX,22 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,22 Feb 2018,0.155,0.155,0.155,0.155,0
MGZ.AX,22 Feb 2018,0.02,0.02,0.02,0.02,0
MHC.AX,22 Feb 2018,0.038,0.038,0.038,0.038,0
MHD.AX,22 Feb 2018,0.038,0.038,0.038,0.038,0
MHG.AX,22 Feb 2018,3.07,3.07,3.05,3.07,14955
MHI.AX,22 Feb 2018,0.19,0.19,0.19,0.19,10000
MHJ.AX,22 Feb 2018,1.07,1.17,1.07,1.125,73337
MICH.AX,22 Feb 2018,2.64,2.64,2.6,2.62,226133
MIG.AX,22 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,22 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,22 Feb 2018,1.395,1.395,1.395,1.395,1500
MIN.AX,22 Feb 2018,19.5,19.74,19.11,19.33,554593
MINKOB.AX,22 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOC.AX,22 Feb 2018,4.1,4.1,4.1,4.1,0
MINKOV.AX,22 Feb 2018,10.52,10.52,10.52,10.52,0
MINKOW.AX,22 Feb 2018,5.69,5.69,5.69,5.69,0
MIR.AX,22 Feb 2018,2.64,2.64,2.58,2.62,94468
MJC.AX,22 Feb 2018,0.021,0.021,0.021,0.021,1000000
MLD.AX,22 Feb 2018,1.58,1.615,1.57,1.615,127348
MLM.AX,22 Feb 2018,0.051,0.051,0.051,0.051,527892
MLS.AX,22 Feb 2018,0.004,0.004,0.004,0.004,0
MLSOA.AX,22 Feb 2018,0.001,0.001,0.001,0.001,0
MLT.AX,22 Feb 2018,4.58,4.6,4.58,4.58,154896
MLX.AX,22 Feb 2018,0.85,0.86,0.78,0.835,4297715
MMI.AX,22 Feb 2018,0.32,0.32,0.305,0.305,1271007
MMJ.AX,22 Feb 2018,0.45,0.465,0.45,0.45,211024
MML.AX,22 Feb 2018,0.42,0.44,0.42,0.435,14606
MMLKOQ.AX,22 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,22 Feb 2018,0.02,0.021,0.02,0.02,211527
MMS.AX,22 Feb 2018,16.84,17.395,16.57,17.29,375158
MMSKOA.AX,22 Feb 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,22 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,22 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,22 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,22 Feb 2018,0.039,0.039,0.039,0.039,0
MND.AX,22 Feb 2018,18.16,18.46,17.83,17.83,376191
MNDKOD.AX,22 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,22 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,22 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,22 Feb 2018,5.38,5.44,5.31,5.31,111902
MNS.AX,22 Feb 2018,0.4,0.4,0.385,0.39,363247
MNW.AX,22 Feb 2018,0.041,0.041,0.04,0.04,422977
MNY.AX,22 Feb 2018,1.85,1.9,1.845,1.875,336593
MOAT.AX,22 Feb 2018,54.93,54.98,54.93,54.98,1016
MOB.AX,22 Feb 2018,0.08,0.08,0.08,0.08,0
MOC.AX,22 Feb 2018,2.54,2.56,2.47,2.53,271480
MOE.AX,22 Feb 2018,6.34,6.8,6.3,6.55,273717
MOGL.AX,22 Feb 2018,3.34,3.34,3.33,3.34,86555
MOQ.AX,22 Feb 2018,0.26,0.265,0.26,0.265,16426
MOY.AX,22 Feb 2018,0.225,0.24,0.225,0.24,1376138
MP1.AX,22 Feb 2018,3.68,3.72,3.59,3.59,150303
MPL.AX,22 Feb 2018,3.24,3.29,3.24,3.27,6967785
MPLKOE.AX,22 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,22 Feb 2018,0.8,0.8,0.8,0.8,3000
MPLKOS.AX,22 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,22 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,22 Feb 2018,0.815,0.815,0.815,0.815,0
MPW.AX,22 Feb 2018,0.2,0.205,0.2,0.205,48893
MPX.AX,22 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,22 Feb 2018,103.25,103.58,102.72,102.72,507719
MQGKOB.AX,22 Feb 2018,13.42,13.42,13.42,13.42,0
MQGKOD.AX,22 Feb 2018,18.18,18.18,18.18,18.18,0
MQGKOE.AX,22 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,22 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,22 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,22 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,22 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,22 Feb 2018,28.51,28.51,28.51,28.51,0
MQGLOU.AX,22 Feb 2018,6.19,6.19,6.19,6.19,0
MQGMOA.AX,22 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,22 Feb 2018,107.89,108,107.75,107.9,3831
MQR.AX,22 Feb 2018,0.415,0.42,0.39,0.405,85000
MQRO.AX,22 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,22 Feb 2018,0.145,0.145,0.145,0.145,0
MRD.AX,22 Feb 2018,0.008,0.008,0.007,0.007,150000
MRG.AX,22 Feb 2018,0.41,0.415,0.405,0.41,209890
MRL.AX,22 Feb 2018,0.875,0.875,0.875,0.875,0
MRM.AX,22 Feb 2018,0.255,0.255,0.25,0.25,433282
MRQ.AX,22 Feb 2018,0.008,0.008,0.008,0.008,4504616
MRQOA.AX,22 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,22 Feb 2018,0.004,0.004,0.004,0.004,3000000
MRR.AX,22 Feb 2018,0.086,0.086,0.082,0.082,20000
MRV.AX,22 Feb 2018,0.009,0.009,0.009,0.009,50000
MSB.AX,22 Feb 2018,1.52,1.575,1.475,1.575,4006293
MSBKOQ.AX,22 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,22 Feb 2018,0.015,0.015,0.014,0.014,423603
MSG.AX,22 Feb 2018,0.024,0.025,0.024,0.025,109966
MSI.AX,22 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,22 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,22 Feb 2018,0.005,0.005,0.004,0.004,2150000
MSV.AX,22 Feb 2018,0.04,0.042,0.04,0.04,804468
MTB.AX,22 Feb 2018,0.008,0.008,0.007,0.007,377286
MTC.AX,22 Feb 2018,0.19,0.19,0.17,0.18,328107
MTH.AX,22 Feb 2018,0.046,0.046,0.044,0.044,406006
MTL.AX,22 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,22 Feb 2018,3.92,4,3.9,3.95,60869
MTS.AX,22 Feb 2018,3.21,3.245,3.165,3.21,2907730
MTSKOB.AX,22 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,22 Feb 2018,19.04,19.04,18.93,18.93,8950
MVB.AX,22 Feb 2018,26.79,27,26.79,27,1997
MVE.AX,22 Feb 2018,27.49,27.53,27.38,27.44,8764
MVF.AX,22 Feb 2018,1.33,1.335,1.275,1.295,2145964
MVOL.AX,22 Feb 2018,26.57,26.57,26.57,26.57,0
MVP.AX,22 Feb 2018,7.4,7.49,7.2,7.4,55410
MVR.AX,22 Feb 2018,24.32,24.32,24.09,24.15,5120
MVS.AX,22 Feb 2018,19.49,19.57,19.49,19.55,2097
MVTHA.AX,22 Feb 2018,102.5,102.5,102,102,76
MVW.AX,22 Feb 2018,27.7,27.7,27.45,27.54,35518
MWR.AX,22 Feb 2018,1.05,1.05,1.03,1.03,12773
MWY.AX,22 Feb 2018,2.43,2.49,2.4,2.49,23672
MX1.AX,22 Feb 2018,0.415,0.415,0.41,0.41,21000
MXC.AX,22 Feb 2018,0.105,0.11,0.105,0.105,1728505
MXI.AX,22 Feb 2018,0.75,0.76,0.725,0.76,54945
MXR.AX,22 Feb 2018,0.001,0.001,0.001,0.001,7000000
MXT.AX,22 Feb 2018,2.07,2.09,2.05,2.06,404441
MXUPA.AX,22 Feb 2018,78.12,78.34,78.12,78.2,533
MYE.AX,22 Feb 2018,0.85,0.87,0.845,0.85,62047
MYL.AX,22 Feb 2018,0.059,0.061,0.057,0.059,634362
MYLO.AX,22 Feb 2018,0.037,0.037,0.037,0.037,0
MYQ.AX,22 Feb 2018,0.805,0.875,0.795,0.875,130734
MYR.AX,22 Feb 2018,0.51,0.515,0.482,0.485,7697826
MYRKOP.AX,22 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,22 Feb 2018,5.02,5.14,5.02,5.11,106991
MYX.AX,22 Feb 2018,0.71,0.715,0.69,0.7,5673182
MZI.AX,22 Feb 2018,0.13,0.13,0.12,0.12,65606
MZZ.AX,22 Feb 2018,0.3,0.3,0.3,0.3,5000
MZZO.AX,22 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,22 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,22 Feb 2018,29.38,29.56,29.28,29.52,4436953
NABBOI.AX,22 Feb 2018,35.39,35.39,35.39,35.39,0
NABHA.AX,22 Feb 2018,78.9,79.04,78.01,78.12,99215
NABKOB.AX,22 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,22 Feb 2018,8.03,8.03,8.03,8.03,0
NABKOI.AX,22 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,22 Feb 2018,6.63,6.63,6.63,6.63,0
NABKOM.AX,22 Feb 2018,2.52,2.52,2.52,2.52,0
NABKON.AX,22 Feb 2018,8.5,8.5,8.5,8.5,0
NABKOQ.AX,22 Feb 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,22 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,22 Feb 2018,5.47,5.47,5.47,5.47,0
NABKOV.AX,22 Feb 2018,5.73,5.73,5.73,5.73,0
NABLOE.AX,22 Feb 2018,4.33,4.33,4.33,4.33,0
NABLOF.AX,22 Feb 2018,5.28,5.28,5.28,5.28,0
NABLOR.AX,22 Feb 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,22 Feb 2018,3.16,3.16,3.16,3.16,3000
NABLOT.AX,22 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,22 Feb 2018,101.45,101.79,101.312,101.312,7128
NABPC.AX,22 Feb 2018,102.35,102.35,102.18,102.2,6147
NABPD.AX,22 Feb 2018,107.05,107.3,107.02,107.25,8709
NABPE.AX,22 Feb 2018,103.71,104.04,103.65,103.75,7099
NAC.AX,22 Feb 2018,1.04,1.04,1.04,1.04,500
NAE.AX,22 Feb 2018,0.009,0.009,0.009,0.009,40166
NAG.AX,22 Feb 2018,0.105,0.115,0.105,0.11,505104
NAM.AX,22 Feb 2018,0.525,0.525,0.525,0.525,0
NAN.AX,22 Feb 2018,2.89,2.99,2.88,2.98,1315672
NANKOC.AX,22 Feb 2018,0.85,0.875,0.85,0.875,33000
NC6.AX,22 Feb 2018,0.12,0.12,0.12,0.12,63385
NCC.AX,22 Feb 2018,1.38,1.4,1.38,1.4,26028
NCK.AX,22 Feb 2018,7.13,7.16,7.08,7.12,42361
