Symbol,Date,Open,High,Low,Close,Volume
JHGKOD.AX,25 May 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,25 May 2018,9.31,9.31,9.31,9.31,0
JHL.AX,25 May 2018,0.016,0.016,0.016,0.016,0
JHX.AX,25 May 2018,22.09,22.22,22,22.09,1871990
JHXKOB.AX,25 May 2018,3.76,3.76,3.68,3.68,7500
JHXKOE.AX,25 May 2018,2.58,2.58,2.58,2.58,0
JHXKOT.AX,25 May 2018,5.59,5.6,5.59,5.6,2000
JIN.AX,25 May 2018,4.48,4.48,4.38,4.4,41947
JIP.AX,25 May 2018,0.05,0.05,0.05,0.05,0
JJF.AX,25 May 2018,0.1,0.1,0.1,0.1,0
JKA.AX,25 May 2018,0.002,0.002,0.002,0.002,0
JKAOC.AX,25 May 2018,0.001,0.001,0.001,0.001,0
JLG.AX,25 May 2018,1.415,1.43,1.41,1.41,8056
JMS.AX,25 May 2018,0.36,0.36,0.345,0.345,2738610
JPR.AX,25 May 2018,0.052,0.052,0.052,0.052,12418
JRL.AX,25 May 2018,0.16,0.16,0.16,0.16,0
JRV.AX,25 May 2018,0.345,0.355,0.32,0.355,544225
JYC.AX,25 May 2018,1.51,1.51,1.51,1.51,0
K2F.AX,25 May 2018,0.205,0.205,0.205,0.205,141574
K2FOA.AX,25 May 2018,0.095,0.095,0.095,0.095,0
KAI.AX,25 May 2018,0.042,0.043,0.04,0.04,2871265
KAM.AX,25 May 2018,0.155,0.155,0.135,0.135,377900
KAR.AX,25 May 2018,1.16,1.17,1.13,1.145,545507
KARKOR.AX,25 May 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 May 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,25 May 2018,0.41,0.41,0.41,0.41,0
KAS.AX,25 May 2018,0.016,0.016,0.016,0.016,72958
KAT.AX,25 May 2018,0.75,0.75,0.75,0.75,48000
KBC.AX,25 May 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,25 May 2018,0.945,0.95,0.945,0.95,93017
KCN.AX,25 May 2018,0.3,0.3,0.295,0.295,44408
KEY.AX,25 May 2018,0.009,0.009,0.009,0.009,3180681
KFE.AX,25 May 2018,0.17,0.185,0.17,0.18,623709
KGD.AX,25 May 2018,0.027,0.027,0.027,0.027,0
KGL.AX,25 May 2018,0.36,0.36,0.33,0.34,796542
KGM.AX,25 May 2018,0.009,0.009,0.009,0.009,100000
KGN.AX,25 May 2018,9.24,9.28,9.15,9.18,86053
KII.AX,25 May 2018,2.73,2.73,2.69,2.69,15883
KIN.AX,25 May 2018,0.12,0.125,0.12,0.12,875641
KIS.AX,25 May 2018,0.043,0.043,0.043,0.043,7170
KKL.AX,25 May 2018,0.011,0.011,0.011,0.011,187
KKO.AX,25 May 2018,0.02,0.02,0.02,0.02,0
KKT.AX,25 May 2018,0.31,0.31,0.31,0.31,0
KLA.AX,25 May 2018,25.5,25.5,25.5,25.5,0
KLL.AX,25 May 2018,0.44,0.46,0.435,0.445,59528
KLO.AX,25 May 2018,0.135,0.135,0.135,0.135,0
KLR.AX,25 May 2018,0.036,0.036,0.036,0.036,0
KMD.AX,25 May 2018,2.32,2.36,2.25,2.25,146747
KME.AX,25 May 2018,0.55,0.55,0.55,0.55,3098
KMT.AX,25 May 2018,0.024,0.027,0.024,0.027,1629640
KNH.AX,25 May 2018,0.071,0.071,0.071,0.071,0
KNM.AX,25 May 2018,0.073,0.075,0.072,0.073,1462526
KNO.AX,25 May 2018,0.08,0.08,0.08,0.08,0
KOR.AX,25 May 2018,0.037,0.037,0.035,0.035,1003884
KOV.AX,25 May 2018,2.13,2.13,2.07,2.1,27500
KP2.AX,25 May 2018,0.13,0.13,0.13,0.13,0
KPC.AX,25 May 2018,0.031,0.031,0.031,0.031,0
KPG.AX,25 May 2018,1.24,1.25,1.24,1.25,24438
KPO.AX,25 May 2018,0.019,0.019,0.019,0.019,21755
KPT.AX,25 May 2018,2.15,2.15,2.12,2.12,1778
KRM.AX,25 May 2018,0.08,0.08,0.08,0.08,2500
KRS.AX,25 May 2018,0.048,0.048,0.048,0.048,0
KSC.AX,25 May 2018,1.65,1.65,1.65,1.65,600
KSL.AX,25 May 2018,0.81,0.84,0.77,0.84,25848
KSM.AX,25 May 2018,2.63,2.63,2.63,2.63,0
KSN.AX,25 May 2018,0.022,0.022,0.022,0.022,2336965
KTA.AX,25 May 2018,0.035,0.035,0.035,0.035,0
KTE.AX,25 May 2018,0.01,0.01,0.01,0.01,0
KYK.AX,25 May 2018,0.155,0.155,0.15,0.155,46778
KZA.AX,25 May 2018,0.7,0.72,0.7,0.7,9652
KZAO.AX,25 May 2018,0.075,0.075,0.075,0.075,0
KZR.AX,25 May 2018,0.085,0.085,0.085,0.085,10000
LAA.AX,25 May 2018,0.135,0.14,0.135,0.135,927650
LAM.AX,25 May 2018,0.25,0.25,0.25,0.25,0
LAU.AX,25 May 2018,0.39,0.39,0.39,0.39,0
LBL.AX,25 May 2018,0.14,0.14,0.14,0.14,643
LBT.AX,25 May 2018,0.13,0.13,0.13,0.13,141660
LCD.AX,25 May 2018,0.033,0.033,0.033,0.033,25000
LCE.AX,25 May 2018,0.41,0.41,0.41,0.41,0
LCK.AX,25 May 2018,0.16,0.16,0.16,0.16,0
LCM.AX,25 May 2018,0.185,0.185,0.185,0.185,18764
LCT.AX,25 May 2018,0.028,0.028,0.028,0.028,145393
LCY.AX,25 May 2018,0.004,0.004,0.004,0.004,0
LEG.AX,25 May 2018,0.031,0.031,0.031,0.031,0
LEP.AX,25 May 2018,5.3,5.3,5.27,5.27,5811
LER.AX,25 May 2018,0.07,0.07,0.07,0.07,92847
LEX.AX,25 May 2018,0.155,0.16,0.155,0.16,65000
LGR.AX,25 May 2018,0.052,0.052,0.051,0.051,7889
LHB.AX,25 May 2018,0.051,0.051,0.05,0.05,2200
LHBO.AX,25 May 2018,0.012,0.012,0.012,0.012,0
LHM.AX,25 May 2018,0.024,0.024,0.024,0.024,3999
LHMO.AX,25 May 2018,0.012,0.012,0.012,0.012,0
LI3.AX,25 May 2018,0.083,0.083,0.083,0.083,2000
LIC.AX,25 May 2018,5.26,5.3,5.26,5.29,26843
LIN.AX,25 May 2018,0.015,0.015,0.015,0.015,35132
LIO.AX,25 May 2018,0.036,0.036,0.036,0.036,0
LIT.AX,25 May 2018,0.12,0.125,0.12,0.12,656085
LITCE.AX,25 May 2018,0.021,0.021,0.021,0.021,0
LKE.AX,25 May 2018,0.115,0.12,0.11,0.115,484984
LKO.AX,25 May 2018,0.002,0.003,0.002,0.003,6005961
LLC.AX,25 May 2018,18.72,18.72,18.415,18.6,2394955
LLCKOA.AX,25 May 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,25 May 2018,2.73,2.73,2.73,2.73,0
LLCKOP.AX,25 May 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,25 May 2018,2.55,2.55,2.55,2.55,0
LLO.AX,25 May 2018,0.51,0.51,0.51,0.51,1000
LMG.AX,25 May 2018,0.01,0.01,0.01,0.01,112000
LML.AX,25 May 2018,0.03,0.03,0.03,0.03,0
LMW.AX,25 May 2018,0.565,0.565,0.56,0.56,35000
LNG.AX,25 May 2018,0.455,0.455,0.44,0.45,1132056
LNGKOR.AX,25 May 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 May 2018,2.24,2.24,2.24,2.24,0
LNK.AX,25 May 2018,6.96,7.045,6.94,7.03,2400229
LNU.AX,25 May 2018,0.081,0.083,0.076,0.08,946098
LNY.AX,25 May 2018,0.003,0.003,0.003,0.003,3812833
LOM.AX,25 May 2018,0.29,0.295,0.285,0.292,450810
LON.AX,25 May 2018,0.7,0.77,0.7,0.76,137678
LOV.AX,25 May 2018,11.87,11.88,11.645,11.7,197006
LPD.AX,25 May 2018,0.041,0.041,0.04,0.041,3799721
LPE.AX,25 May 2018,0.018,0.018,0.018,0.018,63057
LPI.AX,25 May 2018,0.285,0.29,0.28,0.28,190259
LRM.AX,25 May 2018,0.15,0.15,0.14,0.14,25601
LRS.AX,25 May 2018,0.007,0.007,0.007,0.007,710000
LRT.AX,25 May 2018,8,8,8,8,0
LSF.AX,25 May 2018,2.05,2.05,2.04,2.04,625092
LSH.AX,25 May 2018,0.12,0.125,0.12,0.125,72139
LSR.AX,25 May 2018,0.031,0.032,0.03,0.031,5905288
LSX.AX,25 May 2018,0.32,0.33,0.32,0.325,1035503
LSXOA.AX,25 May 2018,0.02,0.02,0.02,0.02,0
LTR.AX,25 May 2018,0.029,0.031,0.028,0.031,3646813
LVE.AX,25 May 2018,0.053,0.053,0.053,0.053,0
LVH.AX,25 May 2018,0.6,0.6,0.56,0.59,220892
LVT.AX,25 May 2018,0.44,0.445,0.415,0.42,1151953
LYC.AX,25 May 2018,2.2,2.275,2.2,2.23,6150624
LYCKOB.AX,25 May 2018,0.415,0.415,0.415,0.415,0
LYCKOC.AX,25 May 2018,0.89,0.89,0.89,0.89,0
LYCKOP.AX,25 May 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 May 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 May 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 May 2018,0.2,0.2,0.2,0.2,0
LYL.AX,25 May 2018,4.46,4.49,4.46,4.49,298
M7T.AX,25 May 2018,0.235,0.235,0.235,0.235,0
MA1.AX,25 May 2018,0.825,0.825,0.825,0.825,8500
MAG.AX,25 May 2018,0.082,0.082,0.082,0.082,13251
MAGO.AX,25 May 2018,0.008,0.008,0.008,0.008,0
MAH.AX,25 May 2018,0.215,0.22,0.212,0.22,2217862
MAI.AX,25 May 2018,0.68,0.725,0.68,0.725,124259
MAM.AX,25 May 2018,0.73,0.73,0.73,0.73,20000
MAQ.AX,25 May 2018,18.51,18.69,18.21,18.69,569
MAR.AX,25 May 2018,0.005,0.005,0.005,0.005,0
MAT.AX,25 May 2018,0.19,0.19,0.185,0.185,82523
MAU.AX,25 May 2018,0.145,0.145,0.135,0.135,253666
MAUCA.AX,25 May 2018,0.035,0.035,0.035,0.035,0
MAX.AX,25 May 2018,6.6,6.6,6.6,6.6,0
MAY.AX,25 May 2018,0.011,0.012,0.011,0.012,1707466
MBK.AX,25 May 2018,0.017,0.017,0.017,0.017,0
MBLHB.AX,25 May 2018,81.75,82,81.25,81.25,7305
MBLPA.AX,25 May 2018,100.6,100.85,100.6,100.85,1461
MBM.AX,25 May 2018,0.24,0.24,0.24,0.24,0
MCA.AX,25 May 2018,0.06,0.06,0.06,0.06,68000
MCE.AX,25 May 2018,0.55,0.56,0.55,0.56,47548
MCH.AX,25 May 2018,0.2,0.2,0.2,0.2,0
MCM.AX,25 May 2018,0.51,0.51,0.51,0.51,16932
MCP.AX,25 May 2018,1.52,1.53,1.495,1.53,74485
MCR.AX,25 May 2018,0.46,0.46,0.45,0.46,276720
MCT.AX,25 May 2018,0.024,0.024,0.024,0.024,403346
MCX.AX,25 May 2018,0.028,0.028,0.028,0.028,0
MCY.AX,25 May 2018,2.97,3,2.94,2.94,11103
MDC.AX,25 May 2018,0.54,0.54,0.495,0.53,547675
MDI.AX,25 May 2018,0.02,0.02,0.02,0.02,200000
MDR.AX,25 May 2018,0.043,0.045,0.043,0.045,499562
MDX.AX,25 May 2018,0.008,0.008,0.008,0.008,0
MEA.AX,25 May 2018,0.36,0.375,0.36,0.37,198219
MEB.AX,25 May 2018,0.195,0.2,0.185,0.19,195611
MEC.AX,25 May 2018,1.06,1.07,1.06,1.07,18961
MED.AX,25 May 2018,0.006,0.007,0.006,0.006,14316556
MEDOB.AX,25 May 2018,0.004,0.004,0.004,0.004,0
MEI.AX,25 May 2018,0.033,0.033,0.032,0.032,1034898
MEL.AX,25 May 2018,0.061,0.061,0.06,0.06,143541
MEM.AX,25 May 2018,0.002,0.002,0.002,0.002,500000
MEP.AX,25 May 2018,0.067,0.069,0.066,0.069,104118
MEU.AX,25 May 2018,0.019,0.019,0.019,0.019,200000
MEY.AX,25 May 2018,0.135,0.135,0.135,0.135,0
MEZ.AX,25 May 2018,2.8,2.81,2.79,2.81,6863
MFD.AX,25 May 2018,0.94,1,0.94,1,37000
MFF.AX,25 May 2018,2.49,2.52,2.49,2.51,293458
MFG.AX,25 May 2018,23.32,23.6,23.24,23.53,259316
MFGKOC.AX,25 May 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,25 May 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,25 May 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,25 May 2018,9.45,9.45,9.45,9.45,0
MGC.AX,25 May 2018,0.237,0.24,0.235,0.235,715630
MGE.AX,25 May 2018,3.15,3.18,3.15,3.18,298903
MGG.AX,25 May 2018,1.54,1.555,1.54,1.555,678450
MGL.AX,25 May 2018,0.032,0.032,0.032,0.032,0
MGR.AX,25 May 2018,2.35,2.35,2.31,2.33,11912055
MGRKOC.AX,25 May 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,25 May 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 May 2018,0.32,0.32,0.32,0.32,0
MGT.AX,25 May 2018,0.015,0.015,0.014,0.014,315458
MGTOC.AX,25 May 2018,0.003,0.003,0.003,0.003,0
MGU.AX,25 May 2018,0.052,0.052,0.052,0.052,61888
MGV.AX,25 May 2018,0.056,0.056,0.056,0.056,0
MGX.AX,25 May 2018,0.425,0.425,0.415,0.415,859476
MGXKOJ.AX,25 May 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,25 May 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,25 May 2018,0.018,0.018,0.018,0.018,0
MHC.AX,25 May 2018,0.026,0.026,0.026,0.026,0
MHD.AX,25 May 2018,0.046,0.046,0.046,0.046,0
MHG.AX,25 May 2018,3.13,3.13,3.13,3.13,11200
MHI.AX,25 May 2018,0.195,0.195,0.195,0.195,0
MHJ.AX,25 May 2018,0.84,0.875,0.84,0.86,779217
MICH.AX,25 May 2018,2.75,2.75,2.73,2.74,281829
MIG.AX,25 May 2018,0.044,0.044,0.044,0.044,0
MIH.AX,25 May 2018,3.6,3.6,3.6,3.6,0
MIL.AX,25 May 2018,0.97,0.97,0.97,0.97,20000
MIN.AX,25 May 2018,18.3,18.49,17.76,17.99,1196235
MINKOB.AX,25 May 2018,9,9,9,9,0
MINKOV.AX,25 May 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,25 May 2018,7.66,7.66,7.66,7.66,0
MIR.AX,25 May 2018,2.65,2.67,2.65,2.66,24489
MJC.AX,25 May 2018,0.032,0.032,0.032,0.032,4604
MKG.AX,25 May 2018,0.19,0.19,0.185,0.185,947
MKGO.AX,25 May 2018,0.037,0.037,0.037,0.037,0
MLD.AX,25 May 2018,1.16,1.175,1.15,1.165,1473051
MLM.AX,25 May 2018,0.045,0.046,0.045,0.046,58583
MLS.AX,25 May 2018,0.005,0.005,0.005,0.005,0
MLSOA.AX,25 May 2018,0.001,0.001,0.001,0.001,0
MLT.AX,25 May 2018,4.53,4.58,4.53,4.53,105156
MLX.AX,25 May 2018,0.95,0.96,0.93,0.945,19159653
MMI.AX,25 May 2018,0.24,0.24,0.235,0.235,503196
MMJ.AX,25 May 2018,0.33,0.33,0.315,0.315,335857
MML.AX,25 May 2018,0.57,0.57,0.555,0.565,107972
MMLKOQ.AX,25 May 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 May 2018,0.195,0.195,0.195,0.195,0
MMR.AX,25 May 2018,0.018,0.018,0.018,0.018,0
MMS.AX,25 May 2018,16.8,16.99,16.63,16.9,174216
MMSKOA.AX,25 May 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,25 May 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,25 May 2018,5.08,5.08,5.08,5.08,0
MNB.AX,25 May 2018,0.002,0.002,0.002,0.002,0
MNC.AX,25 May 2018,0.012,0.012,0.011,0.011,9758476
MNCOA.AX,25 May 2018,0.006,0.006,0.006,0.006,1420000
MND.AX,25 May 2018,14.96,15,14.45,14.84,1962257
MNDKOD.AX,25 May 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,25 May 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 May 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,25 May 2018,4.32,4.32,4.32,4.32,0
MNF.AX,25 May 2018,5,5.04,4.99,4.99,41507
MNS.AX,25 May 2018,0.38,0.415,0.38,0.415,1553075
MNW.AX,25 May 2018,0.03,0.03,0.029,0.03,405864
MNY.AX,25 May 2018,1.88,1.915,1.88,1.9,455311
MOAT.AX,25 May 2018,56.52,56.76,56.52,56.65,940
MOB.AX,25 May 2018,0.062,0.062,0.062,0.062,0
MOC.AX,25 May 2018,2,2.04,1.975,2.04,101625
MOE.AX,25 May 2018,6.11,6.15,6.01,6.1,37743
MOGL.AX,25 May 2018,3.61,3.62,3.6,3.61,49394
MOQ.AX,25 May 2018,0.25,0.25,0.25,0.25,27143
MOY.AX,25 May 2018,0.175,0.175,0.17,0.17,1203950
MP1.AX,25 May 2018,3.76,3.79,3.74,3.76,250298
MPL.AX,25 May 2018,2.87,2.89,2.87,2.88,6185504
MPLKOA.AX,25 May 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,25 May 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,25 May 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,25 May 2018,0.52,0.52,0.52,0.52,0
MPO.AX,25 May 2018,0.14,0.14,0.14,0.14,0
MPP.AX,25 May 2018,0.8,0.8,0.8,0.8,0
MPW.AX,25 May 2018,0.195,0.195,0.195,0.195,50000
MPX.AX,25 May 2018,0.265,0.265,0.265,0.265,0
MQG.AX,25 May 2018,115.9,117.07,115.25,116.88,1503806
MQGKOC.AX,25 May 2018,17.38,17.38,17.38,17.38,0
MQGKOD.AX,25 May 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,25 May 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,25 May 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,25 May 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,25 May 2018,19.35,19.35,19.35,19.35,500
MQGKOX.AX,25 May 2018,27.82,27.82,27.82,27.82,0
MQGLOP.AX,25 May 2018,5.94,6.02,4.86,5.1,12191
MQGLOR.AX,25 May 2018,2.94,2.96,2.46,2.46,6400
MQGLOS.AX,25 May 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,25 May 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,25 May 2018,105,105.09,105,105.077,3936
MQR.AX,25 May 2018,0.415,0.415,0.415,0.415,0
MQRO.AX,25 May 2018,0.16,0.16,0.16,0.16,0
MRC.AX,25 May 2018,0.275,0.275,0.235,0.26,220849
MRD.AX,25 May 2018,0.004,0.005,0.004,0.005,500000
MRG.AX,25 May 2018,0.285,0.295,0.28,0.295,159353
MRL.AX,25 May 2018,0.8,0.8,0.8,0.8,0
MRM.AX,25 May 2018,0.24,0.24,0.235,0.235,317073
MRQ.AX,25 May 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,25 May 2018,0.003,0.003,0.003,0.003,0
MRQOB.AX,25 May 2018,0.006,0.006,0.006,0.006,2100000
MRR.AX,25 May 2018,0.056,0.058,0.056,0.058,96552
MRV.AX,25 May 2018,0.01,0.01,0.01,0.01,250000
MSB.AX,25 May 2018,1.505,1.55,1.48,1.53,785900
MSBKOQ.AX,25 May 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 May 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 May 2018,1.38,1.38,1.38,1.38,0
MSE.AX,25 May 2018,0.013,0.013,0.013,0.013,0
MSG.AX,25 May 2018,0.022,0.022,0.022,0.022,12000
MSI.AX,25 May 2018,0.006,0.006,0.006,0.006,0
MSM.AX,25 May 2018,0.028,0.035,0.027,0.033,5056637
MSR.AX,25 May 2018,0.004,0.004,0.004,0.004,5038234
MSV.AX,25 May 2018,0.038,0.038,0.038,0.038,583460
MTB.AX,25 May 2018,0.009,0.009,0.009,0.009,0
MTC.AX,25 May 2018,0.14,0.14,0.14,0.14,227946
MTH.AX,25 May 2018,0.014,0.015,0.014,0.014,46580
MTL.AX,25 May 2018,0.007,0.007,0.007,0.007,0
MTO.AX,25 May 2018,3.32,3.49,3.32,3.49,140460
MTS.AX,25 May 2018,3.65,3.73,3.65,3.68,6617256
MTSKOR.AX,25 May 2018,1.205,1.205,1.205,1.205,0
MVA.AX,25 May 2018,20.5,20.53,20.5,20.53,3889
MVB.AX,25 May 2018,26.81,26.86,26.8,26.86,3710
MVE.AX,25 May 2018,27.7,27.74,27.68,27.74,125630
MVF.AX,25 May 2018,1.2,1.2,1.182,1.19,253069
MVOL.AX,25 May 2018,27.48,27.48,27.48,27.48,30
MVP.AX,25 May 2018,5.7,5.96,5.66,5.94,111739
MVR.AX,25 May 2018,26,26.01,25.95,25.95,7871
MVS.AX,25 May 2018,20.41,20.46,20.41,20.41,2759
MVTHA.AX,25 May 2018,103.6,103.6,103.6,103.6,0
MVW.AX,25 May 2018,27.91,27.95,27.87,27.95,44260
MWR.AX,25 May 2018,1.93,2.01,1.865,2.01,150093
MWY.AX,25 May 2018,2.44,2.44,2.37,2.37,42642
MX1.AX,25 May 2018,0.34,0.36,0.335,0.36,38380
MXC.AX,25 May 2018,0.071,0.072,0.071,0.071,745423
MXI.AX,25 May 2018,0.555,0.555,0.545,0.55,40534
MXR.AX,25 May 2018,0.001,0.001,0.001,0.001,0
MXT.AX,25 May 2018,2.05,2.06,2.05,2.06,502869
MXUPA.AX,25 May 2018,78.3,78.699,78.3,78.699,1897
MYE.AX,25 May 2018,1.15,1.155,1.1,1.14,137277
MYL.AX,25 May 2018,0.064,0.065,0.06,0.062,9189130
MYLO.AX,25 May 2018,0.04,0.04,0.037,0.038,1891000
MYQ.AX,25 May 2018,0.51,0.52,0.47,0.505,97323
MYR.AX,25 May 2018,0.44,0.45,0.435,0.435,4867301
MYRKOB.AX,25 May 2018,0.195,0.195,0.195,0.195,0
MYRKOP.AX,25 May 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,25 May 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,25 May 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,25 May 2018,0.21,0.21,0.21,0.21,0
MYS.AX,25 May 2018,4.88,4.9,4.82,4.9,32620
MYX.AX,25 May 2018,0.72,0.73,0.715,0.72,980993
MZI.AX,25 May 2018,0.105,0.105,0.105,0.105,0
MZZ.AX,25 May 2018,0.275,0.275,0.275,0.275,0
MZZO.AX,25 May 2018,0.1,0.1,0.1,0.1,13334
N1H.AX,25 May 2018,0.12,0.12,0.12,0.12,0
NAB.AX,25 May 2018,26.76,26.91,26.62,26.89,5852705
NABBOF.AX,25 May 2018,29.99,29.99,29.99,29.99,0
NABBOI.AX,25 May 2018,37.52,37.52,37.52,37.52,0
NABHA.AX,25 May 2018,79.6,80,79.6,79.821,15276
NABKOE.AX,25 May 2018,1.56,1.73,1.56,1.73,49000
NABKOG.AX,25 May 2018,7.73,7.73,7.73,7.73,0
NABKOH.AX,25 May 2018,5.52,5.52,5.52,5.52,0
NABKOI.AX,25 May 2018,5.54,5.54,5.54,5.54,0
NABKOL.AX,25 May 2018,7.31,7.31,7.31,7.31,0
NABKON.AX,25 May 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,25 May 2018,2.99,2.99,2.99,2.99,0
NABKOQ.AX,25 May 2018,3.68,3.68,3.67,3.67,5000
NABKOR.AX,25 May 2018,5.4,5.4,5.4,5.4,0
NABKOT.AX,25 May 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,25 May 2018,5.86,5.86,5.86,5.86,0
NABLOA.AX,25 May 2018,3.31,3.31,3.31,3.31,0
NABLOF.AX,25 May 2018,2.6,2.6,2.6,2.6,1000
NABLOR.AX,25 May 2018,2.08,2.08,2.08,2.08,0
NABLOS.AX,25 May 2018,4.35,4.35,4.35,4.35,0
NABLOT.AX,25 May 2018,2.22,2.22,2.22,2.22,0
NABPB.AX,25 May 2018,100.1,100.1,99.65,99.8,6227
NABPC.AX,25 May 2018,100.9,101.25,100.85,100.95,6280
NABPD.AX,25 May 2018,104.65,104.94,104.57,104.575,6389
NABPE.AX,25 May 2018,103,103,102.71,102.9,30056
NAC.AX,25 May 2018,1,1,1,1,2772
NAE.AX,25 May 2018,0.009,0.009,0.009,0.009,0
NAG.AX,25 May 2018,0.19,0.19,0.18,0.18,179291
NAM.AX,25 May 2018,0.51,0.51,0.495,0.495,3177
NAN.AX,25 May 2018,2.55,2.645,2.55,2.63,1099292
NANKOB.AX,25 May 2018,1,1,1,1,0
NC6.AX,25 May 2018,0.17,0.18,0.17,0.18,7001
NCC.AX,25 May 2018,1.23,1.23,1.23,1.23,8400
NCK.AX,25 May 2018,6.79,6.8,6.61,6.72,55403
NCL.AX,25 May 2018,0.012,0.012,0.012,0.012,0
NCM.AX,25 May 2018,20.8,20.96,20.78,20.85,2935775
NCMKOH.AX,25 May 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,25 May 2018,8.06,8.06,8.06,8.06,0
NCMKOL.AX,25 May 2018,5.6,5.6,5.6,5.6,2000
NCMLOF.AX,25 May 2018,4.68,4.68,4.68,4.68,0
NCMLOR.AX,25 May 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,25 May 2018,3.41,3.41,3.41,3.41,0
NCR.AX,25 May 2018,0.011,0.012,0.011,0.011,469201
NCZ.AX,25 May 2018,1.06,1.095,1.06,1.08,1367866
NDQ.AX,25 May 2018,15.95,16.03,15.95,16.03,38616
NDXKOD.AX,25 May 2018,8.07,8.07,8.07,8.07,0
NDXKOE.AX,25 May 2018,6.25,6.25,6.25,6.25,0
NDXKOX.AX,25 May 2018,8.5,8.5,8.5,8.5,0
NEA.AX,25 May 2018,0.95,0.95,0.93,0.94,197634
NEC.AX,25 May 2018,2.24,2.26,2.22,2.25,2063116
NECKOQ.AX,25 May 2018,0.52,0.52,0.52,0.52,0
NES.AX,25 May 2018,0.165,0.165,0.155,0.155,100000
NET.AX,25 May 2018,0.032,0.035,0.032,0.033,2196101
NEU.AX,25 May 2018,3.12,3.17,3.09,3.13,119007
NEW.AX,25 May 2018,1.43,1.43,1.43,1.43,35992
NFNG.AX,25 May 2018,85.35,85.35,85.35,85.35,1100
NGE.AX,25 May 2018,0.71,0.71,0.705,0.705,24051
NGI.AX,25 May 2018,4.02,4.13,4.005,4.13,97790
NGY.AX,25 May 2018,0.044,0.044,0.044,0.044,0
NHC.AX,25 May 2018,2.4,2.4,2.34,2.39,48145
NHF.AX,25 May 2018,5.31,5.375,5.27,5.33,1155767
NHL.AX,25 May 2018,0.033,0.033,0.033,0.033,690000
NI2KOE.AX,25 May 2018,2.8,2.8,2.8,2.8,0
NI2KOF.AX,25 May 2018,7.9,7.9,7.9,7.9,0
NIU.AX,25 May 2018,0.002,0.002,0.002,0.002,20000000
NME.AX,25 May 2018,0.015,0.015,0.015,0.015,0
NMI.AX,25 May 2018,0.011,0.011,0.011,0.011,0
NML.AX,25 May 2018,0.084,0.084,0.079,0.083,706518
NMT.AX,25 May 2018,0.325,0.33,0.325,0.33,585370
NNW.AX,25 May 2018,0.17,0.17,0.16,0.165,870133
NOR.AX,25 May 2018,0.009,0.009,0.009,0.009,1628444
NOV.AX,25 May 2018,0.27,0.27,0.265,0.265,35000
NOX.AX,25 May 2018,0.865,0.9,0.865,0.885,76116
NSC.AX,25 May 2018,0.805,0.815,0.805,0.815,163796
NSCG.AX,25 May 2018,100.5,100.5,100,100,440
