Symbol,Date,Open,High,Low,Close,Volume
ESR.AX,31 Dec 2019,0.01,0.01,0.009,0.009,1195125
ESRO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
ETF.AX,31 Dec 2019,22.26,22.26,22.2,22.2,472
ETPMAG.AX,31 Dec 2019,24.4,24.58,24.24,24.57,7276
ETPMPD.AX,31 Dec 2019,257.77,257.77,257.77,257.77,0
ETPMPM.AX,31 Dec 2019,177.2,177.2,177.2,177.2,0
ETPMPT.AX,31 Dec 2019,130.1,130.1,130.1,130.1,0
EUC.AX,31 Dec 2019,0.02,0.022,0.018,0.018,2357477
EUR.AX,31 Dec 2019,0.079,0.084,0.079,0.084,867544
EVE.AX,31 Dec 2019,0.005,0.005,0.005,0.005,200190
EVN.AX,31 Dec 2019,3.75,3.835,3.75,3.8,8421165
EVNKOA.AX,31 Dec 2019,1.62,1.62,1.62,1.62,0
EVNKOB.AX,31 Dec 2019,1,1,1,1,0
EVNKOC.AX,31 Dec 2019,1.23,1.27,1.23,1.27,20000
EVNKOP.AX,31 Dec 2019,1.185,1.185,1.185,1.185,0
EVNKOQ.AX,31 Dec 2019,2.5,2.5,2.5,2.5,0
EVO.AX,31 Dec 2019,0.175,0.18,0.17,0.175,1699222
EVS.AX,31 Dec 2019,0.225,0.23,0.215,0.23,359038
EVT.AX,31 Dec 2019,13.53,13.64,13.48,13.6,10845
EVZ.AX,31 Dec 2019,0.21,0.21,0.21,0.21,0
EWC.AX,31 Dec 2019,0.078,0.078,0.078,0.078,25000
EX1.AX,31 Dec 2019,0.26,0.26,0.26,0.26,59655
EX20.AX,31 Dec 2019,19.41,19.41,19.25,19.25,10493
EXL.AX,31 Dec 2019,0.6,0.61,0.56,0.565,815916
EXO.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
EXP.AX,31 Dec 2019,0.245,0.25,0.24,0.25,101632
EXR.AX,31 Dec 2019,0.035,0.036,0.035,0.035,450000
EXROA.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
EZL.AX,31 Dec 2019,1.025,1.025,1.02,1.025,38271
F100.AX,31 Dec 2019,10.8,10.8,10.75,10.75,35617
FAIR.AX,31 Dec 2019,18.83,18.83,18.4,18.42,21839
FAM.AX,31 Dec 2019,0.055,0.055,0.055,0.055,0
FAMO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
FAR.AX,31 Dec 2019,0.043,0.044,0.042,0.044,6124118
FAU.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
FAUO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
FBR.AX,31 Dec 2019,0.046,0.047,0.045,0.045,1307277
FBU.AX,31 Dec 2019,4.94,4.96,4.885,4.9,433291
FBUKOA.AX,31 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOC.AX,31 Dec 2019,0.975,0.975,0.975,0.975,0
FBUKOP.AX,31 Dec 2019,0.895,0.895,0.895,0.895,0
FBUKOQ.AX,31 Dec 2019,0.765,0.765,0.765,0.765,0
FCG.AX,31 Dec 2019,0.08,0.08,0.08,0.08,0
FCL.AX,31 Dec 2019,2.68,2.68,2.64,2.65,11041
FCT.AX,31 Dec 2019,0.145,0.16,0.145,0.16,35220
FDM.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
FDV.AX,31 Dec 2019,0.81,0.815,0.805,0.815,16394
FDX.AX,31 Dec 2019,0.024,0.024,0.024,0.024,0
FE8.AX,31 Dec 2019,0.012,0.012,0.012,0.012,0
FEI.AX,31 Dec 2019,0.06,0.06,0.06,0.06,0
FEL.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
FEX.AX,31 Dec 2019,0.054,0.054,0.053,0.053,221137
FFC.AX,31 Dec 2019,0.1,0.1,0.1,0.1,0
FFG.AX,31 Dec 2019,0.01,0.01,0.01,0.01,120000
FFI.AX,31 Dec 2019,4.75,4.75,4.75,4.75,0
FFL.AX,31 Dec 2019,0.48,0.48,0.48,0.48,0
FFR.AX,31 Dec 2019,0.063,0.063,0.063,0.063,0
FGG.AX,31 Dec 2019,1.275,1.28,1.265,1.275,151714
FGO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
FGR.AX,31 Dec 2019,0.14,0.14,0.135,0.135,17000
FGROC.AX,31 Dec 2019,0.038,0.038,0.038,0.038,0
FGX.AX,31 Dec 2019,1.175,1.175,1.165,1.165,110745
FHS.AX,31 Dec 2019,0.014,0.014,0.014,0.014,36000
FHSO.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
FID.AX,31 Dec 2019,5.54,5.54,5.51,5.51,3015
FIG.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,31 Dec 2019,0.075,0.075,0.075,0.075,0
FIN.AX,31 Dec 2019,0.012,0.012,0.012,0.012,189131
FINOA.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
FLC.AX,31 Dec 2019,0.415,0.435,0.415,0.43,243839
FLN.AX,31 Dec 2019,0.575,0.575,0.575,0.575,0
FLOT.AX,31 Dec 2019,25.07,25.08,25.07,25.07,11890
FLT.AX,31 Dec 2019,45,45.29,43.95,44.06,115196
FLTBOZ.AX,31 Dec 2019,41.98,41.98,41.98,41.98,0
FLTKOB.AX,31 Dec 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,31 Dec 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,31 Dec 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,31 Dec 2019,27.09,27.09,27.09,27.09,0
FMG.AX,31 Dec 2019,10.78,10.85,10.69,10.69,5952346
FMGBOS.AX,31 Dec 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,31 Dec 2019,4.5,4.5,4.5,4.5,0
FMGKOE.AX,31 Dec 2019,3.38,3.38,3.38,3.38,0
FMGKOF.AX,31 Dec 2019,3.01,3.01,3.01,3.01,0
FMGKOG.AX,31 Dec 2019,2.79,2.79,2.79,2.79,0
FMGKOI.AX,31 Dec 2019,3.7,3.7,3.7,3.7,0
FMGKOK.AX,31 Dec 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,31 Dec 2019,3.94,3.94,3.94,3.94,0
FMGKOM.AX,31 Dec 2019,2.9,2.9,2.9,2.9,0
FMGKOV.AX,31 Dec 2019,3.21,3.21,3.21,3.21,0
FMGKOZ.AX,31 Dec 2019,2.61,2.62,2.61,2.62,10000
FMGMOA.AX,31 Dec 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,31 Dec 2019,2.55,2.55,2.55,2.55,2000
FMGMOC.AX,31 Dec 2019,4.17,4.17,4.17,4.17,0
FML.AX,31 Dec 2019,0.215,0.215,0.215,0.215,1634
FMS.AX,31 Dec 2019,0.059,0.059,0.059,0.059,0
FNP.AX,31 Dec 2019,5.07,5.13,5.03,5.1,118331
FNT.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
FOD.AX,31 Dec 2019,0.08,0.08,0.08,0.08,124639
FOR.AX,31 Dec 2019,1.18,1.18,1.18,1.18,4237
FPC.AX,31 Dec 2019,1.08,1.09,1.08,1.09,13700
FPH.AX,31 Dec 2019,21.38,21.41,21.09,21.1,146175
FPL.AX,31 Dec 2019,0.007,0.007,0.007,0.007,142857
FPLOB.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
FPP.AX,31 Dec 2019,0.935,0.935,0.93,0.93,3716
FRI.AX,31 Dec 2019,0.86,0.86,0.86,0.86,49
FRM.AX,31 Dec 2019,0.36,0.385,0.36,0.385,46830
FRN.AX,31 Dec 2019,0.022,0.023,0.022,0.023,1838755
FRX.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
FRXO.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
FSA.AX,31 Dec 2019,1.425,1.425,1.415,1.415,32218
FSF.AX,31 Dec 2019,3.81,3.81,3.81,3.81,0
FSG.AX,31 Dec 2019,0.025,0.025,0.025,0.025,0
FSI.AX,31 Dec 2019,1.905,1.905,1.905,1.905,3166
FTC.AX,31 Dec 2019,0.11,0.11,0.11,0.11,24240
FTT.AX,31 Dec 2019,0.003,0.003,0.003,0.003,1950000
FTZ.AX,31 Dec 2019,0.08,0.08,0.08,0.08,0
FUEL.AX,31 Dec 2019,5.73,5.73,5.71,5.71,17337
FUN.AX,31 Dec 2019,0.022,0.022,0.022,0.022,0
FWD.AX,31 Dec 2019,2.1,2.1,2.1,2.1,0
FXEKOC.AX,31 Dec 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,31 Dec 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,31 Dec 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,31 Dec 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,31 Dec 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,31 Dec 2019,6.37,6.37,6.37,6.37,0
FXL.AX,31 Dec 2019,1.86,1.87,1.83,1.84,390749
FXPKOB.AX,31 Dec 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,31 Dec 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,31 Dec 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,31 Dec 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,31 Dec 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,31 Dec 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,31 Dec 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,31 Dec 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,31 Dec 2019,9.53,9.53,9.53,9.53,0
FXUKOA.AX,31 Dec 2019,4.68,4.68,4.68,4.68,15000
FXUKOB.AX,31 Dec 2019,6.54,6.54,6.54,6.54,0
FXUKOD.AX,31 Dec 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,31 Dec 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,31 Dec 2019,4.52,4.52,4.52,4.52,0
FXUKOX.AX,31 Dec 2019,2.34,2.34,2.34,2.34,0
FXUKOY.AX,31 Dec 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,31 Dec 2019,4.05,4.05,4.05,4.05,0
FXUMOQ.AX,31 Dec 2019,7.19,7.19,7.19,7.19,0
FXUMOS.AX,31 Dec 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,31 Dec 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,31 Dec 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,31 Dec 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,31 Dec 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,31 Dec 2019,6,6,6,6,0
FXYKOF.AX,31 Dec 2019,8.08,8.08,8.08,8.08,0
FXYKOP.AX,31 Dec 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,31 Dec 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,31 Dec 2019,8.53,8.53,8.53,8.53,0
FXYKOU.AX,31 Dec 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,31 Dec 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,31 Dec 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,31 Dec 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,31 Dec 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,31 Dec 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,31 Dec 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,31 Dec 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,31 Dec 2019,4.1,4.1,4.1,4.1,0
FYI.AX,31 Dec 2019,0.053,0.053,0.053,0.053,50000
FZO.AX,31 Dec 2019,0.16,0.16,0.16,0.16,22300
FZR.AX,31 Dec 2019,0.2,0.2,0.2,0.2,0
G1A.AX,31 Dec 2019,0.3,0.3,0.295,0.295,241589
G88.AX,31 Dec 2019,0.041,0.041,0.041,0.041,114839
GAL.AX,31 Dec 2019,0.135,0.135,0.135,0.135,88740
GAP.AX,31 Dec 2019,0.26,0.26,0.26,0.26,581193
GAS.AX,31 Dec 2019,0.71,0.71,0.71,0.71,0
GBA.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
GBE.AX,31 Dec 2019,0.017,0.017,0.017,0.017,241708
GBM.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
GBP.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
GBR.AX,31 Dec 2019,0.035,0.035,0.035,0.035,0
GBZ.AX,31 Dec 2019,0.036,0.036,0.036,0.036,0
GC1.AX,31 Dec 2019,0.82,0.84,0.82,0.84,13365
GCI.AX,31 Dec 2019,2.04,2.04,2.04,2.04,8133
GCR.AX,31 Dec 2019,0.019,0.019,0.019,0.019,0
GCY.AX,31 Dec 2019,0.039,0.039,0.039,0.039,0
GDF.AX,31 Dec 2019,1.415,1.42,1.415,1.42,48364
GDG.AX,31 Dec 2019,0.71,0.73,0.71,0.73,47066
GDI.AX,31 Dec 2019,1.505,1.505,1.475,1.475,364621
GDX.AX,31 Dec 2019,41.91,42.5,41.91,42.2,9475
GDXKOA.AX,31 Dec 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,31 Dec 2019,27.66,27.66,26.83,26.84,96311
GED.AX,31 Dec 2019,0.024,0.024,0.024,0.024,0
GEM.AX,31 Dec 2019,1.94,1.95,1.9,1.9,1310123
GEMKOA.AX,31 Dec 2019,0.335,0.335,0.335,0.335,0
GEMKOD.AX,31 Dec 2019,1.175,1.175,1.175,1.175,0
GES.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
GEV.AX,31 Dec 2019,0.14,0.14,0.14,0.14,0
GFI.AX,31 Dec 2019,0.255,0.255,0.255,0.255,0
GFL.AX,31 Dec 2019,2.15,2.16,2.15,2.16,5600
GGE.AX,31 Dec 2019,0.007,0.007,0.007,0.007,57891
GGG.AX,31 Dec 2019,0.125,0.13,0.125,0.13,252873
GGX.AX,31 Dec 2019,0.003,0.003,0.003,0.003,200000
GIB.AX,31 Dec 2019,0.064,0.065,0.057,0.062,1233803
GID.AX,31 Dec 2019,0.017,0.017,0.017,0.017,300000
GLA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
GLB.AX,31 Dec 2019,1.63,1.66,1.63,1.65,24360
GLE.AX,31 Dec 2019,0.12,0.12,0.12,0.12,0
GLH.AX,31 Dec 2019,0.145,0.145,0.145,0.145,0
GLIN.AX,31 Dec 2019,3.47,3.47,3.47,3.47,275
GLL.AX,31 Dec 2019,0.665,0.695,0.65,0.69,158116
GLN.AX,31 Dec 2019,0.14,0.14,0.13,0.13,550958
GLV.AX,31 Dec 2019,0.001,0.002,0.001,0.002,1085735
GMA.AX,31 Dec 2019,3.82,3.82,3.57,3.65,621887
GMAKOA.AX,31 Dec 2019,0.61,0.61,0.61,0.61,4000
GMAKOC.AX,31 Dec 2019,1.49,1.49,1.49,1.49,0
GMC.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
GMD.AX,31 Dec 2019,0.032,0.032,0.032,0.032,150000
GME.AX,31 Dec 2019,0.06,0.06,0.06,0.06,0
GMG.AX,31 Dec 2019,13.47,13.55,13.31,13.37,2403608
GMGKOB.AX,31 Dec 2019,5.17,5.17,5.17,5.17,0
GMGKOD.AX,31 Dec 2019,2.08,2.08,2.08,2.08,195
GMGKOE.AX,31 Dec 2019,1.7,1.7,1.7,1.7,0
GMGKOS.AX,31 Dec 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,31 Dec 2019,3.04,3.04,3.04,3.04,0
GML.AX,31 Dec 2019,0.017,0.017,0.017,0.017,0
GMN.AX,31 Dec 2019,0.076,0.076,0.076,0.076,0
GMR.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
GMV.AX,31 Dec 2019,0.085,0.085,0.084,0.084,25809
GNC.AX,31 Dec 2019,7.6,7.6,7.51,7.58,614113
GNCKOC.AX,31 Dec 2019,1.8,1.8,1.8,1.8,0
GNCKOD.AX,31 Dec 2019,3.26,3.26,3.26,3.26,0
GNCKOF.AX,31 Dec 2019,2.56,2.56,2.56,2.56,0
GNE.AX,31 Dec 2019,2.9,2.93,2.88,2.93,17763
GNG.AX,31 Dec 2019,0.8,0.8,0.8,0.8,3000
GNM.AX,31 Dec 2019,0.009,0.009,0.009,0.009,3500
GNMOA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
GNMOB.AX,31 Dec 2019,0.003,0.003,0.003,0.003,25022
GNX.AX,31 Dec 2019,0.225,0.225,0.225,0.225,16873
GO2.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
GOLD.AX,31 Dec 2019,203.34,204.09,203.22,204.07,3063
GOO.AX,31 Dec 2019,0.057,0.057,0.057,0.057,0
GOR.AX,31 Dec 2019,1.305,1.35,1.305,1.34,2706094
GOVT.AX,31 Dec 2019,27.9,27.9,27.9,27.9,0
GOW.AX,31 Dec 2019,2.31,2.31,2.3,2.3,4000
GOZ.AX,31 Dec 2019,4.21,4.23,4.15,4.15,349187
GPR.AX,31 Dec 2019,0.52,0.52,0.5,0.5,18905
GPS.AX,31 Dec 2019,0.055,0.055,0.055,0.055,0
GPT.AX,31 Dec 2019,5.66,5.71,5.6,5.6,2859921
GPTKOC.AX,31 Dec 2019,0.765,0.765,0.765,0.765,0
GPTKOD.AX,31 Dec 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,31 Dec 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,31 Dec 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,31 Dec 2019,1.34,1.34,1.34,1.34,0
GPX.AX,31 Dec 2019,0.14,0.14,0.135,0.135,51003
GRB.AX,31 Dec 2019,0.091,0.091,0.091,0.091,0
GRL.AX,31 Dec 2019,0.245,0.25,0.24,0.24,86940
GRR.AX,31 Dec 2019,0.25,0.25,0.245,0.25,149800
GRV.AX,31 Dec 2019,0.019,0.019,0.019,0.019,0
GSBG20.AX,31 Dec 2019,101.97,101.97,101.97,101.97,0
GSBG23.AX,31 Dec 2019,115.85,115.85,115.8,115.82,966
GSBG24.AX,31 Dec 2019,108.5,108.5,108.5,108.5,0
GSBG25.AX,31 Dec 2019,112.34,112.34,112.34,112.34,50
GSBG26.AX,31 Dec 2019,120.356,120.356,120.356,120.356,0
GSBG27.AX,31 Dec 2019,125.84,125.84,125.25,125.25,53
GSBG29.AX,31 Dec 2019,118.454,118.454,118.454,118.454,0
GSBG33.AX,31 Dec 2019,138.35,138.35,138,138,205
GSBG37.AX,31 Dec 2019,132.418,132.418,132.418,132.418,17
GSBK31.AX,31 Dec 2019,103.803,103.803,103.803,103.803,0
GSBK35.AX,31 Dec 2019,120.47,120.47,120.47,120.47,0
GSBK39.AX,31 Dec 2019,125.066,125.066,125.066,125.066,0
GSBM22.AX,31 Dec 2019,115.136,115.136,115.136,115.136,0
GSBU20.AX,31 Dec 2019,101.192,101.192,101.192,101.192,0
GSBU22.AX,31 Dec 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,31 Dec 2019,110.99,110.99,110.99,110.99,45
GSBU28.AX,31 Dec 2019,113.34,113.34,113.34,113.34,0
GSBU29.AX,31 Dec 2019,114.26,114.26,114.26,114.26,0
GSIC22.AX,31 Dec 2019,119.88,119.88,119.88,119.88,13
GSIC50.AX,31 Dec 2019,121.582,121.582,121.582,121.582,125
GSIO20.AX,31 Dec 2019,179.163,179.163,179.163,179.163,0
GSIO35.AX,31 Dec 2019,143.843,143.843,143.843,143.843,100
GSIO40.AX,31 Dec 2019,135.659,135.659,135.659,135.659,0
GSIQ25.AX,31 Dec 2019,147,147,146.87,146.87,130
GSIQ30.AX,31 Dec 2019,154.65,154.65,154.21,154.21,148
GSIU27.AX,31 Dec 2019,111.5,111.5,111.5,111.5,9
GSM.AX,31 Dec 2019,0.07,0.07,0.07,0.07,0
GSN.AX,31 Dec 2019,0.072,0.072,0.072,0.072,7000
GSNOA.AX,31 Dec 2019,0.024,0.024,0.024,0.024,0
GSS.AX,31 Dec 2019,1.02,1.03,1.005,1.03,98916
GSW.AX,31 Dec 2019,0.43,0.475,0.43,0.475,70999
GTE.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
GTEOA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
GTG.AX,31 Dec 2019,0.005,0.006,0.005,0.005,1966666
GTK.AX,31 Dec 2019,3.64,3.64,3.56,3.61,4219
GTN.AX,31 Dec 2019,0.83,0.835,0.83,0.83,271628
GTR.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
GUD.AX,31 Dec 2019,11.1,11.23,11.02,11.1,248339
GUL.AX,31 Dec 2019,0.028,0.028,0.028,0.028,0
GVF.AX,31 Dec 2019,1.115,1.12,1.1,1.12,43530
GWA.AX,31 Dec 2019,3.36,3.42,3.32,3.32,318334
GWAKOP.AX,31 Dec 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,31 Dec 2019,2.1,2.1,2.1,2.1,0
GWR.AX,31 Dec 2019,0.088,0.088,0.088,0.088,0
GXY.AX,31 Dec 2019,0.925,0.94,0.917,0.925,1354287
GXYKOA.AX,31 Dec 2019,0.39,0.39,0.39,0.39,0
HACK.AX,31 Dec 2019,7.24,7.24,7.23,7.24,15831
HAS.AX,31 Dec 2019,0.115,0.115,0.115,0.115,157132
HASO.AX,31 Dec 2019,0.016,0.016,0.016,0.016,0
HAV.AX,31 Dec 2019,0.105,0.105,0.105,0.105,92951
HAW.AX,31 Dec 2019,0.08,0.08,0.08,0.08,0
HCD.AX,31 Dec 2019,0.085,0.085,0.085,0.085,0
HCH.AX,31 Dec 2019,0.039,0.039,0.038,0.038,3418519
HCT.AX,31 Dec 2019,0.079,0.079,0.079,0.079,0
HE8.AX,31 Dec 2019,0.19,0.19,0.185,0.19,494332
HE8OA.AX,31 Dec 2019,0.18,0.18,0.18,0.18,5461
HEUR.AX,31 Dec 2019,13.71,13.71,13.71,13.71,1576
HFR.AX,31 Dec 2019,0.68,0.695,0.68,0.68,7226
HGH.AX,31 Dec 2019,1.46,1.46,1.46,1.46,0
HGL.AX,31 Dec 2019,0.505,0.505,0.505,0.505,0
HGM.AX,31 Dec 2019,0.008,0.008,0.008,0.008,0
HGO.AX,31 Dec 2019,0.06,0.06,0.06,0.06,0
HHM.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
HHY.AX,31 Dec 2019,0.043,0.043,0.043,0.043,0
HIL.AX,31 Dec 2019,0.33,0.33,0.32,0.32,62567
HIP.AX,31 Dec 2019,0.02,0.02,0.02,0.02,420000
HIPOA.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
HIT.AX,31 Dec 2019,1.22,1.22,1.21,1.21,1266
HJPN.AX,31 Dec 2019,13,13.02,13,13,1113
HLA.AX,31 Dec 2019,1.15,1.15,1.15,1.15,0
HLO.AX,31 Dec 2019,4.95,5,4.89,4.93,53654
HLS.AX,31 Dec 2019,2.85,2.88,2.76,2.76,583336
HLSKOB.AX,31 Dec 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,31 Dec 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,31 Dec 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,31 Dec 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,31 Dec 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,31 Dec 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,31 Dec 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,31 Dec 2019,3.45,3.45,3.45,3.45,0
HLX.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
HM1.AX,31 Dec 2019,3.26,3.31,3.26,3.27,38981
HMC.AX,31 Dec 2019,3.9,3.93,3.89,3.9,17960
HMD.AX,31 Dec 2019,0.16,0.16,0.16,0.16,33794
HML.AX,31 Dec 2019,1.99,1.99,1.99,1.99,0
HMO.AX,31 Dec 2019,0.068,0.068,0.068,0.068,0
HMX.AX,31 Dec 2019,0.023,0.023,0.023,0.023,210000
HMXOD.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
HNG.AX,31 Dec 2019,0.37,0.37,0.37,0.37,0
HNR.AX,31 Dec 2019,0.009,0.009,0.009,0.009,0
HOG.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
HOR.AX,31 Dec 2019,0.012,0.012,0.012,0.012,0
HOT.AX,31 Dec 2019,0.14,0.14,0.14,0.14,0
HPI.AX,31 Dec 2019,3.19,3.19,3.14,3.16,80227
HPR.AX,31 Dec 2019,0.09,0.09,0.09,0.09,0
HRL.AX,31 Dec 2019,0.115,0.115,0.115,0.115,300000
HRN.AX,31 Dec 2019,0.21,0.21,0.21,0.21,0
HRR.AX,31 Dec 2019,0.098,0.098,0.095,0.095,205529
HRZ.AX,31 Dec 2019,0.086,0.086,0.085,0.085,48620
HSC.AX,31 Dec 2019,0.005,0.005,0.005,0.005,5196039
HSN.AX,31 Dec 2019,3.63,3.8,3.57,3.8,314656
HSXKOB.AX,31 Dec 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,31 Dec 2019,5.08,5.08,5.08,5.08,0
HSXKOD.AX,31 Dec 2019,6.62,6.62,6.62,6.62,0
HSXKOE.AX,31 Dec 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,31 Dec 2019,3.52,3.52,3.52,3.52,0
HSXKOS.AX,31 Dec 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,31 Dec 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,31 Dec 2019,10.5,10.5,10.5,10.5,0
HSXKOV.AX,31 Dec 2019,10.79,10.79,10.79,10.79,0
HT1.AX,31 Dec 2019,1.7,1.71,1.69,1.695,14248
HT8.AX,31 Dec 2019,0.009,0.009,0.009,0.009,0
HTA.AX,31 Dec 2019,0.13,0.14,0.12,0.12,21872
HUB.AX,31 Dec 2019,11.06,11.36,11.06,11.16,99639
HUO.AX,31 Dec 2019,4.51,4.51,4.51,4.51,0
HVN.AX,31 Dec 2019,4.16,4.18,4.07,4.07,1696382
HVNKOB.AX,31 Dec 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,31 Dec 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,31 Dec 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,31 Dec 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,31 Dec 2019,1.805,1.805,1.805,1.805,0
HVNKOW.AX,31 Dec 2019,2.24,2.24,2.24,2.24,0
HVST.AX,31 Dec 2019,14.94,14.95,14.82,14.82,40357
HWH.AX,31 Dec 2019,0.043,0.043,0.043,0.043,23255
HWK.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
HXG.AX,31 Dec 2019,0.07,0.07,0.07,0.07,0
HYD.AX,31 Dec 2019,0.235,0.24,0.235,0.24,21256
HZN.AX,31 Dec 2019,0.115,0.12,0.115,0.12,215233
HZR.AX,31 Dec 2019,0.39,0.39,0.39,0.39,39698
IAA.AX,31 Dec 2019,95,95,94.01,94.25,4097
IAF.AX,31 Dec 2019,113.93,113.94,113.72,113.75,5574
IAG.AX,31 Dec 2019,7.74,7.79,7.63,7.66,2759798
IAGBOA.AX,31 Dec 2019,8.33,8.33,8.33,8.33,0
IAGBOZ.AX,31 Dec 2019,8.01,8.01,8.01,8.01,0
IAGKOA.AX,31 Dec 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,31 Dec 2019,1.63,1.63,1.63,1.63,0
IAGKOF.AX,31 Dec 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,31 Dec 2019,1.37,1.45,1.37,1.42,22502
IAGKOQ.AX,31 Dec 2019,1.39,1.39,1.39,1.39,0
