Symbol,Date,Open,High,Low,Close,Volume
MDR.AX,23 May 2019,0.058,0.058,0.058,0.058,5050000
MDX.AX,23 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,23 May 2019,0.26,0.26,0.235,0.245,35709
MEB.AX,23 May 2019,0.011,0.011,0.008,0.008,1807926
MEC.AX,23 May 2019,0.9,0.9,0.9,0.9,6670
MED.AX,23 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,23 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,23 May 2019,0.017,0.018,0.016,0.018,9038236
MEL.AX,23 May 2019,0.047,0.047,0.047,0.047,0
MEM.AX,23 May 2019,0.023,0.023,0.022,0.023,337033
MEP.AX,23 May 2019,0.043,0.043,0.042,0.043,319544
MEU.AX,23 May 2019,0.015,0.015,0.014,0.015,632686
MEY.AX,23 May 2019,0.091,0.091,0.091,0.091,50
MEZ.AX,23 May 2019,4.14,4.14,4.06,4.06,12826
MFD.AX,23 May 2019,0.95,0.95,0.935,0.95,71765
MFF.AX,23 May 2019,2.98,3,2.97,2.97,166872
MFG.AX,23 May 2019,45,45.74,44.86,45.16,488675
MFGKOB.AX,23 May 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,23 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,23 May 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,23 May 2019,14.38,14.38,14.38,14.38,0
MFGKOR.AX,23 May 2019,13,13,13,13,0
MGC.AX,23 May 2019,0.32,0.32,0.32,0.32,69529
MGE.AX,23 May 2019,3.72,3.72,3.7,3.7,784308
MGG.AX,23 May 2019,1.76,1.78,1.755,1.78,672754
MGGBOC.AX,23 May 2019,1.81,1.81,1.81,1.81,0
MGL.AX,23 May 2019,0.03,0.032,0.03,0.032,130195
MGR.AX,23 May 2019,3.1,3.14,3.085,3.13,10431389
MGRKOB.AX,23 May 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,23 May 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,23 May 2019,0.57,0.57,0.57,0.57,0
MGT.AX,23 May 2019,0.007,0.007,0.007,0.007,0
MGTOC.AX,23 May 2019,0.001,0.001,0.001,0.001,700000
MGU.AX,23 May 2019,0.071,0.071,0.071,0.071,36091
MGV.AX,23 May 2019,0.06,0.06,0.059,0.059,205947
MGX.AX,23 May 2019,1.27,1.29,1.255,1.255,2700275
MGXKOJ.AX,23 May 2019,1.11,1.11,1.11,1.11,470000
MGXKON.AX,23 May 2019,0.935,0.935,0.935,0.935,470000
MGZ.AX,23 May 2019,0.02,0.02,0.02,0.02,0
MHC.AX,23 May 2019,0.005,0.005,0.005,0.005,0
MHD.AX,23 May 2019,0.046,0.046,0.046,0.046,0
MHG.AX,23 May 2019,3.31,3.31,3.31,3.31,15303
MHI.AX,23 May 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,23 May 2019,0.545,0.565,0.525,0.535,101752
MICH.AX,23 May 2019,3.07,3.09,3.07,3.08,333427
MIG.AX,23 May 2019,0.044,0.044,0.044,0.044,0
MIH.AX,23 May 2019,3.6,3.6,3.6,3.6,0
MIL.AX,23 May 2019,0.17,0.17,0.16,0.16,21000
MIN.AX,23 May 2019,15.98,16.065,15.81,15.95,1122773
MINKOB.AX,23 May 2019,5.02,5.02,5.02,5.02,0
MINKOP.AX,23 May 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,23 May 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,23 May 2019,4.09,4.09,4.09,4.09,0
MIR.AX,23 May 2019,2.47,2.5,2.47,2.47,82886
MJC.AX,23 May 2019,0.02,0.02,0.02,0.02,0
MKG.AX,23 May 2019,0.099,0.099,0.095,0.095,140712
MKGO.AX,23 May 2019,0.011,0.011,0.011,0.011,0
MLD.AX,23 May 2019,1,1,0.987,1,184513
MLM.AX,23 May 2019,0.017,0.017,0.017,0.017,248736
MLS.AX,23 May 2019,0.002,0.002,0.002,0.002,1000000
MLSOA.AX,23 May 2019,0.001,0.001,0.001,0.001,0
MLT.AX,23 May 2019,4.64,4.67,4.62,4.65,154323
MLX.AX,23 May 2019,0.235,0.235,0.225,0.225,778432
MMI.AX,23 May 2019,0.14,0.145,0.13,0.13,1274211
MMJ.AX,23 May 2019,0.235,0.235,0.23,0.235,198267
MML.AX,23 May 2019,0.4,0.4,0.395,0.395,58953
MMLKOQ.AX,23 May 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 May 2019,0.195,0.195,0.195,0.195,0
MMM.AX,23 May 2019,0.48,0.48,0.475,0.48,56746
MMR.AX,23 May 2019,0.004,0.004,0.004,0.004,603161
MMS.AX,23 May 2019,12.66,12.82,12.61,12.76,162448
MMSKOA.AX,23 May 2019,3.43,3.43,3.43,3.43,0
MMSKOE.AX,23 May 2019,4.37,4.37,4.37,4.37,0
MNB.AX,23 May 2019,0.001,0.001,0.001,0.001,0
MNC.AX,23 May 2019,0.002,0.002,0.002,0.002,0
MNCOA.AX,23 May 2019,0.001,0.001,0.001,0.001,0
MND.AX,23 May 2019,19.07,19.32,19.07,19.23,198629
MNDKOD.AX,23 May 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,23 May 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 May 2019,7.68,7.68,7.68,7.68,0
MNDKOT.AX,23 May 2019,6.02,6.02,6.02,6.02,0
MNF.AX,23 May 2019,4.09,4.1,4,4.03,33304
MNS.AX,23 May 2019,0.2,0.2,0.195,0.195,858610
MNW.AX,23 May 2019,0.026,0.026,0.026,0.026,0
MNY.AX,23 May 2019,2.12,2.15,2.11,2.14,207146
MOAT.AX,23 May 2019,68.28,68.41,68.2,68.25,4861
MOB.AX,23 May 2019,0.095,0.095,0.095,0.095,8872
MOC.AX,23 May 2019,1.065,1.065,1.045,1.05,146062
MOE.AX,23 May 2019,4.05,4.1,4.05,4.08,14457
MOGL.AX,23 May 2019,3.71,3.71,3.69,3.69,154927
MOH.AX,23 May 2019,0.066,0.066,0.066,0.066,51354
MOHO.AX,23 May 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,23 May 2019,0.205,0.205,0.205,0.205,0
MOT.AX,23 May 2019,2.05,2.05,2.04,2.05,294985
MOY.AX,23 May 2019,0.12,0.12,0.12,0.12,0
MP1.AX,23 May 2019,5.45,5.535,5.41,5.45,585464
MPH.AX,23 May 2019,0.36,0.365,0.35,0.35,233246
MPL.AX,23 May 2019,3.18,3.28,3.17,3.26,6303979
MPLKOA.AX,23 May 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,23 May 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,23 May 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,23 May 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,23 May 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,23 May 2019,1.26,1.26,1.26,1.26,0
MPO.AX,23 May 2019,0.14,0.14,0.14,0.14,0
MPP.AX,23 May 2019,0.35,0.35,0.35,0.35,0
MPR.AX,23 May 2019,0.032,0.032,0.032,0.032,0
MPW.AX,23 May 2019,0.11,0.11,0.11,0.11,55000
MPX.AX,23 May 2019,0.3,0.3,0.3,0.3,0
MQG.AX,23 May 2019,121.5,122.04,120.1,121.71,1326065
MQGBOC.AX,23 May 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,23 May 2019,133.16,133.16,133.16,133.16,0
MQGKOC.AX,23 May 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,23 May 2019,18.5,20.1,18.5,20.1,400
MQGKOE.AX,23 May 2019,23.5,23.5,23.5,23.5,0
MQGKOG.AX,23 May 2019,43.8,43.8,43.8,43.8,0
MQGKOI.AX,23 May 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,23 May 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,23 May 2019,35.35,35.35,35.35,35.35,0
MQGKON.AX,23 May 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,23 May 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,23 May 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,23 May 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,23 May 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,23 May 2019,10.93,10.93,10.93,10.93,0
MQGMOA.AX,23 May 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,23 May 2019,105.55,105.9,105.55,105.89,2282
MQGPC.AX,23 May 2019,103.62,104.29,103.611,103.86,9460
MQGPD.AX,23 May 2019,104,104.48,103.9,104.3,17833
MQR.AX,23 May 2019,0.037,0.037,0.037,0.037,0
MQRO.AX,23 May 2019,0.013,0.013,0.013,0.013,0
MRC.AX,23 May 2019,0.19,0.192,0.185,0.185,82196
MRD.AX,23 May 2019,0.001,0.001,0.001,0.001,2186667
MRG.AX,23 May 2019,0.08,0.08,0.076,0.076,440936
MRL.AX,23 May 2019,0.495,0.495,0.495,0.495,1437
MRM.AX,23 May 2019,0.18,0.185,0.175,0.185,616688
MRQ.AX,23 May 2019,0.005,0.005,0.005,0.005,0
MRQOA.AX,23 May 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,23 May 2019,0.002,0.002,0.002,0.002,0
MRR.AX,23 May 2019,0.013,0.013,0.013,0.013,500000
MRV.AX,23 May 2019,0.005,0.005,0.005,0.005,700000
MRZ.AX,23 May 2019,0.205,0.21,0.205,0.21,20000
MSB.AX,23 May 2019,1.52,1.53,1.485,1.5,311599
MSBKOQ.AX,23 May 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,23 May 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,23 May 2019,1.38,1.38,1.38,1.38,0
MSE.AX,23 May 2019,0.004,0.004,0.003,0.003,60000
MSG.AX,23 May 2019,0.014,0.014,0.014,0.014,300000
MSI.AX,23 May 2019,0.006,0.006,0.006,0.006,0
MSM.AX,23 May 2019,0.009,0.009,0.009,0.009,0
MSR.AX,23 May 2019,0.004,0.004,0.004,0.004,131000
MSV.AX,23 May 2019,0.071,0.072,0.069,0.07,1502291
MTB.AX,23 May 2019,0.004,0.004,0.004,0.004,0
MTC.AX,23 May 2019,0.017,0.017,0.016,0.017,86749
MTH.AX,23 May 2019,0.005,0.005,0.005,0.005,0
MTL.AX,23 May 2019,0.001,0.001,0.001,0.001,0
MTO.AX,23 May 2019,1.25,1.285,1.25,1.28,43025
MTS.AX,23 May 2019,3.1,3.165,3.08,3.1,4098652
MTSKOB.AX,23 May 2019,0.755,0.755,0.755,0.755,0
MTSKOE.AX,23 May 2019,0.855,0.855,0.855,0.855,0
MTSKOQ.AX,23 May 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,23 May 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,23 May 2019,0.455,0.455,0.455,0.455,0
MVA.AX,23 May 2019,25.1,25.18,25.05,25.11,13560
MVB.AX,23 May 2019,27.54,27.54,27.5,27.5,3521
MVE.AX,23 May 2019,28.25,28.25,28.18,28.18,2637
MVF.AX,23 May 2019,1.155,1.155,1.14,1.15,142354
MVOL.AX,23 May 2019,29.1,29.18,29.09,29.17,13006
MVP.AX,23 May 2019,5.1,5.51,5.09,5.45,76687
MVR.AX,23 May 2019,28.75,28.84,28.75,28.83,520
MVS.AX,23 May 2019,20.87,20.94,20.87,20.92,2209
MVTHA.AX,23 May 2019,105.1,105.1,105.1,105.1,0
MVW.AX,23 May 2019,30.32,30.42,30.3,30.37,61284
MWR.AX,23 May 2019,3.9,3.9,3.76,3.9,2704
MWY.AX,23 May 2019,3.58,3.58,3.56,3.56,2525
MX1.AX,23 May 2019,0.29,0.29,0.285,0.285,123751
MXC.AX,23 May 2019,0.058,0.059,0.058,0.059,1094589
MXI.AX,23 May 2019,0.31,0.315,0.305,0.315,22187
MXR.AX,23 May 2019,0.064,0.064,0.064,0.064,0
MXT.AX,23 May 2019,2.01,2.02,2,2.01,1822570
MXUPA.AX,23 May 2019,96.37,96.38,96.2,96.2,385
MYE.AX,23 May 2019,0.96,0.97,0.95,0.97,40911
MYL.AX,23 May 2019,0.07,0.07,0.07,0.07,0
MYLO.AX,23 May 2019,0.042,0.042,0.042,0.042,0
MYQ.AX,23 May 2019,0.245,0.245,0.245,0.245,0
MYR.AX,23 May 2019,0.64,0.662,0.627,0.65,1751362
MYRKOB.AX,23 May 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,23 May 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,23 May 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,23 May 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,23 May 2019,0.21,0.21,0.21,0.21,0
MYS.AX,23 May 2019,4.285,4.39,4.28,4.38,129886
MYX.AX,23 May 2019,0.58,0.582,0.57,0.57,3705491
MYXKOQ.AX,23 May 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,23 May 2019,0.49,0.49,0.49,0.49,0
MZI.AX,23 May 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,23 May 2019,0.21,0.215,0.21,0.215,173000
MZZO.AX,23 May 2019,0.055,0.055,0.055,0.055,0
N1H.AX,23 May 2019,0.1,0.1,0.1,0.1,0
NAB.AX,23 May 2019,25.95,26,25.64,25.78,7662903
NABBOF.AX,23 May 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,23 May 2019,28.93,28.93,28.93,28.93,0
NABBOI.AX,23 May 2019,26.11,26.11,26.11,26.11,0
NABHA.AX,23 May 2019,90,90.1,89.8,90,23283
NABKOB.AX,23 May 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,23 May 2019,2.52,2.52,2.52,2.52,500
NABKOG.AX,23 May 2019,6.15,6.15,6.15,6.15,0
NABKOH.AX,23 May 2019,4.52,4.52,4.52,4.52,400
NABKOI.AX,23 May 2019,4.53,4.53,4.53,4.53,0
NABKOL.AX,23 May 2019,4.93,4.93,4.93,4.93,1000
NABKON.AX,23 May 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,23 May 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,23 May 2019,7.52,7.52,7.52,7.52,0
NABKOU.AX,23 May 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,23 May 2019,3.65,3.65,3.65,3.65,0
NABLOA.AX,23 May 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,23 May 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,23 May 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,23 May 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,23 May 2019,3.24,3.24,3.24,3.24,0
NABLOS.AX,23 May 2019,1,1,1,1,0
NABLOT.AX,23 May 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,23 May 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,23 May 2019,101.44,101.66,101.36,101.43,14553
NABPC.AX,23 May 2019,101.46,101.5,101.451,101.5,11828
NABPD.AX,23 May 2019,106,106.75,105.94,106.598,10052
NABPE.AX,23 May 2019,101.79,101.98,101.79,101.8,5313
NABPF.AX,23 May 2019,103.82,104.18,103.82,103.911,23809
NAC.AX,23 May 2019,0.87,0.87,0.87,0.87,2500
NAE.AX,23 May 2019,0.006,0.006,0.006,0.006,0
NAG.AX,23 May 2019,0.044,0.044,0.044,0.044,22273
NAM.AX,23 May 2019,0.37,0.37,0.37,0.37,0
NAN.AX,23 May 2019,4.58,4.61,4.52,4.53,618973
NANKOB.AX,23 May 2019,1.5,1.5,1.5,1.5,0
NBI.AX,23 May 2019,2.04,2.04,2.03,2.04,519494
NC6.AX,23 May 2019,0.059,0.059,0.058,0.058,25358
NC6O.AX,23 May 2019,0.003,0.003,0.003,0.003,0
NCC.AX,23 May 2019,0.97,0.97,0.97,0.97,1600
NCK.AX,23 May 2019,6.3,6.65,6.265,6.6,232413
NCL.AX,23 May 2019,0.007,0.007,0.007,0.007,0
NCM.AX,23 May 2019,26.71,26.96,26.55,26.86,1300185
NCMKOB.AX,23 May 2019,3.69,3.69,3.69,3.69,2000
NCMKOC.AX,23 May 2019,5.37,5.37,5.37,5.37,0
NCMKOH.AX,23 May 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,23 May 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,23 May 2019,8.76,8.76,8.76,8.76,0
NCMKOU.AX,23 May 2019,7,7,7,7,0
NCMLOB.AX,23 May 2019,4.85,4.85,4.85,4.85,0
NCMLOF.AX,23 May 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,23 May 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,23 May 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,23 May 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,23 May 2019,3.16,3.16,3.16,3.16,0
NCR.AX,23 May 2019,0.028,0.028,0.028,0.028,0
NCZ.AX,23 May 2019,0.74,0.74,0.7,0.71,1437936
NDQ.AX,23 May 2019,18.69,18.69,18.57,18.57,31838
NDXKOD.AX,23 May 2019,9.64,9.64,9.64,9.64,0
NDXKOE.AX,23 May 2019,13.05,13.05,13.05,13.05,0
NDXKOH.AX,23 May 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,23 May 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,23 May 2019,11.16,11.16,11.16,11.16,200
NDXMOA.AX,23 May 2019,6.44,6.44,6.44,6.44,0
NEA.AX,23 May 2019,3.43,3.52,3.43,3.46,2201527
NEC.AX,23 May 2019,1.92,1.99,1.92,1.985,5867780
NECKOC.AX,23 May 2019,0.655,0.655,0.655,0.655,0
NECKOD.AX,23 May 2019,0.57,0.57,0.57,0.57,19000
NECKOQ.AX,23 May 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,23 May 2019,0.58,0.58,0.58,0.58,0
NES.AX,23 May 2019,0.051,0.051,0.051,0.051,0
NET.AX,23 May 2019,0.086,0.086,0.083,0.086,1202277
NEU.AX,23 May 2019,1.2,1.2,1.155,1.19,82443
NEW.AX,23 May 2019,1.355,1.36,1.35,1.36,97358
NFNG.AX,23 May 2019,82,82.9,82,82.9,330
NGE.AX,23 May 2019,0.65,0.65,0.65,0.65,10223
NGI.AX,23 May 2019,3.99,4.01,3.94,4,213586
NGY.AX,23 May 2019,0.018,0.018,0.018,0.018,0
NHC.AX,23 May 2019,2.78,2.84,2.74,2.83,1628242
NHF.AX,23 May 2019,6.68,6.78,6.66,6.73,740824
NHFKOA.AX,23 May 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,23 May 2019,0.8,0.8,0.8,0.8,0
NHFKOC.AX,23 May 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,23 May 2019,2.64,2.64,2.64,2.64,0
NHL.AX,23 May 2019,0.018,0.018,0.018,0.018,721779
NI2KOD.AX,23 May 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,23 May 2019,3.47,3.47,3.47,3.47,0
NI2KOF.AX,23 May 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,23 May 2019,2.63,2.63,2.63,2.63,0
NI2KOV.AX,23 May 2019,3.65,3.65,3.65,3.65,0
NIC.AX,23 May 2019,0.43,0.43,0.405,0.405,212709
NIU.AX,23 May 2019,0.001,0.001,0.001,0.001,0
NME.AX,23 May 2019,0.025,0.025,0.025,0.025,0
NMI.AX,23 May 2019,0.011,0.011,0.011,0.011,0
NML.AX,23 May 2019,0.067,0.068,0.066,0.066,800754
NMT.AX,23 May 2019,0.225,0.23,0.215,0.23,719073
NNW.AX,23 May 2019,0.074,0.074,0.07,0.07,832593
NOR.AX,23 May 2019,0.003,0.003,0.003,0.003,727164
NOROA.AX,23 May 2019,0.001,0.001,0.001,0.001,2300000
NOV.AX,23 May 2019,0.18,0.195,0.18,0.195,110256
NOX.AX,23 May 2019,0.63,0.63,0.6,0.6,42711
NSB.AX,23 May 2019,0.15,0.15,0.145,0.145,40000
NSC.AX,23 May 2019,0.61,0.61,0.6,0.6,236402
NSCG.AX,23 May 2019,100.5,100.5,100.5,100.5,0
NSE.AX,23 May 2019,0.005,0.005,0.005,0.005,0
NSR.AX,23 May 2019,1.715,1.73,1.695,1.72,657717
NSRKOA.AX,23 May 2019,0.57,0.57,0.57,0.57,0
NSRKOB.AX,23 May 2019,0.84,0.84,0.84,0.84,0
NST.AX,23 May 2019,9.21,9.42,9.08,9.31,2653477
NSTKOA.AX,23 May 2019,4.4,4.4,4.4,4.4,0
NSTKOC.AX,23 May 2019,3.66,3.66,3.66,3.66,0
NSTKOE.AX,23 May 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,23 May 2019,3.05,3.05,3.05,3.05,30000
NSX.AX,23 May 2019,0.2,0.2,0.2,0.2,0
NTD.AX,23 May 2019,0.37,0.37,0.37,0.37,18549
NTI.AX,23 May 2019,0.011,0.011,0.011,0.011,265131
NTIO.AX,23 May 2019,0.004,0.004,0.004,0.004,0
NTL.AX,23 May 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,23 May 2019,0.005,0.005,0.005,0.005,0
NTM.AX,23 May 2019,0.033,0.033,0.033,0.033,0
NTU.AX,23 May 2019,0.071,0.074,0.071,0.071,3509860
NUF.AX,23 May 2019,4.58,4.58,4.47,4.47,1937410
NUFKOB.AX,23 May 2019,1.28,1.28,1.28,1.28,0
NUFKOD.AX,23 May 2019,1.365,1.365,1.365,1.365,0
NUFKOG.AX,23 May 2019,2.2,2.2,2.2,2.2,0
NUFKOP.AX,23 May 2019,1.665,1.665,1.665,1.665,0
NUH.AX,23 May 2019,0.069,0.069,0.067,0.067,1698307
NUS.AX,23 May 2019,0.155,0.155,0.14,0.14,975000
NUSOA.AX,23 May 2019,0.025,0.025,0.025,0.025,0
NVA.AX,23 May 2019,0.016,0.016,0.016,0.016,730182
NVAO.AX,23 May 2019,0.005,0.005,0.005,0.005,177535
NVL.AX,23 May 2019,1.99,2.03,1.985,2.03,31933
NVO.AX,23 May 2019,0.013,0.017,0.013,0.016,21851832
NVU.AX,23 May 2019,0.07,0.07,0.07,0.07,0
NVX.AX,23 May 2019,0.52,0.52,0.52,0.52,1250
NWC.AX,23 May 2019,0.013,0.014,0.013,0.014,412500
NWE.AX,23 May 2019,0.002,0.002,0.002,0.002,2562917
NWF.AX,23 May 2019,0.19,0.19,0.185,0.19,26647
NWH.AX,23 May 2019,3.01,3.06,2.99,3,2864115
NWL.AX,23 May 2019,9.45,9.6,9.41,9.53,329157
NWM.AX,23 May 2019,0.25,0.25,0.25,0.25,10000
NWS.AX,23 May 2019,17.53,17.6,17.35,17.57,245521
NWSLV.AX,23 May 2019,16.99,17.08,16.99,17.08,41
NXE.AX,23 May 2019,0.026,0.026,0.025,0.025,41440
NXEOA.AX,23 May 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,23 May 2019,0.002,0.002,0.002,0.002,0
NXM.AX,23 May 2019,0.045,0.045,0.045,0.045,90098
NXS.AX,23 May 2019,2.5,2.63,2.49,2.55,989164
NXT.AX,23 May 2019,6.49,6.74,6.45,6.69,1620806
NXTKOA.AX,23 May 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,23 May 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,23 May 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,23 May 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,23 May 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,23 May 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,23 May 2019,16.17,16.17,16.17,16.17,0
NZC.AX,23 May 2019,0.34,0.34,0.33,0.33,484898
NZK.AX,23 May 2019,2.29,2.29,2.29,2.29,190
NZM.AX,23 May 2019,0.515,0.535,0.515,0.535,4468
OAR.AX,23 May 2019,0.016,0.016,0.016,0.016,270000
OAU.AX,23 May 2019,0.009,0.009,0.009,0.009,8627
OBJ.AX,23 May 2019,0.017,0.017,0.017,0.017,198707
OCA.AX,23 May 2019,1.04,1.04,1.04,1.04,2000
OCC.AX,23 May 2019,0.46,0.51,0.46,0.495,1515105
OCL.AX,23 May 2019,2.9,2.91,2.9,2.91,1012
ODA.AX,23 May 2019,0.08,0.08,0.08,0.08,35000
ODM.AX,23 May 2019,0.105,0.105,0.1,0.1,70000
ODY.AX,23 May 2019,0.043,0.043,0.043,0.043,0
OEC.AX,23 May 2019,0.33,0.33,0.33,0.33,3000
OEL.AX,23 May 2019,0.059,0.06,0.058,0.06,8700777
OEQ.AX,23 May 2019,0.19,0.19,0.19,0.19,0
OEX.AX,23 May 2019,0.003,0.003,0.003,0.003,540000
OFX.AX,23 May 2019,1.6,1.615,1.565,1.6,623448
OFXKOA.AX,23 May 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,23 May 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,23 May 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,23 May 2019,1.415,1.415,1.415,1.415,0
OGA.AX,23 May 2019,0.16,0.16,0.16,0.16,37828
OGC.AX,23 May 2019,3.9,3.99,3.9,3.91,183187
OGX.AX,23 May 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,23 May 2019,0.002,0.002,0.002,0.002,0
OIL.AX,23 May 2019,0.044,0.044,0.04,0.04,210301
OKJ.AX,23 May 2019,0.08,0.08,0.08,0.08,0
OKR.AX,23 May 2019,0.115,0.115,0.115,0.115,0
OKU.AX,23 May 2019,0.18,0.18,0.175,0.18,43138
OLH.AX,23 May 2019,0.055,0.055,0.055,0.055,0
OLI.AX,23 May 2019,0.024,0.024,0.022,0.022,1881510
OLV.AX,23 May 2019,0.017,0.017,0.017,0.017,0
OMH.AX,23 May 2019,0.815,0.815,0.795,0.795,123901
OML.AX,23 May 2019,4.06,4.16,4.03,4.16,542451
OMLKOA.AX,23 May 2019,0.655,0.655,0.655,0.655,0
ONE.AX,23 May 2019,0.25,0.25,0.24,0.24,16241
ONT.AX,23 May 2019,6.32,6.32,6.32,6.32,1907
ONX.AX,23 May 2019,0.12,0.12,0.11,0.11,304635
OOK.AX,23 May 2019,0.022,0.022,0.022,0.022,0
OOO.AX,23 May 2019,16.96,16.96,16.89,16.89,3348
OPH.AX,23 May 2019,2.5,2.5,2.48,2.48,84238
OPT.AX,23 May 2019,0.67,0.69,0.67,0.685,448895
ORA.AX,23 May 2019,3.17,3.2,3.16,3.17,2462545
ORAKOC.AX,23 May 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,23 May 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,23 May 2019,1.3,1.3,1.3,1.3,0
ORE.AX,23 May 2019,3.65,3.68,3.49,3.49,1240102
ORG.AX,23 May 2019,7.77,7.77,7.69,7.72,4851326
ORGBOA.AX,23 May 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,23 May 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,23 May 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,23 May 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,23 May 2019,2.68,2.68,2.68,2.68,0
ORGKOQ.AX,23 May 2019,3.23,3.23,3.23,3.23,0
ORI.AX,23 May 2019,20.6,20.86,20.56,20.83,741449
ORIKOC.AX,23 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,23 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,23 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,23 May 2019,0.006,0.006,0.006,0.006,0
ORN.AX,23 May 2019,0.03,0.031,0.03,0.03,2383487
ORR.AX,23 May 2019,0.265,0.27,0.265,0.27,198439
OSH.AX,23 May 2019,7.6,7.61,7.54,7.58,3884791
