Symbol,Date,Open,High,Low,Close,Volume
MNDKOQ.AX,15 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,15 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,15 Oct 2018,4.63,4.63,4.52,4.52,59722
MNS.AX,15 Oct 2018,0.285,0.295,0.28,0.29,309046
MNW.AX,15 Oct 2018,0.027,0.028,0.027,0.028,261402
MNY.AX,15 Oct 2018,2,2,1.9,1.935,320818
MOAT.AX,15 Oct 2018,63.19,63.25,63.01,63.22,2614
MOB.AX,15 Oct 2018,0.09,0.09,0.09,0.09,0
MOC.AX,15 Oct 2018,1.29,1.29,1.205,1.24,832801
MOE.AX,15 Oct 2018,5.38,5.47,5.25,5.47,8580
MOGL.AX,15 Oct 2018,3.43,3.43,3.42,3.42,17311
MOQ.AX,15 Oct 2018,0.22,0.22,0.22,0.22,4201
MOY.AX,15 Oct 2018,0.235,0.24,0.235,0.24,581884
MP1.AX,15 Oct 2018,3.35,3.45,3.28,3.31,148373
MPL.AX,15 Oct 2018,2.75,2.78,2.74,2.75,5981731
MPLKOA.AX,15 Oct 2018,0.915,0.915,0.915,0.915,0
MPLKOE.AX,15 Oct 2018,1.085,1.085,1.085,1.085,0
MPLKOP.AX,15 Oct 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,15 Oct 2018,0.52,0.52,0.52,0.52,0
MPO.AX,15 Oct 2018,0.14,0.14,0.14,0.14,0
MPP.AX,15 Oct 2018,0.75,0.75,0.75,0.75,0
MPW.AX,15 Oct 2018,0.21,0.215,0.21,0.215,158999
MPX.AX,15 Oct 2018,0.31,0.33,0.31,0.33,27000
MQG.AX,15 Oct 2018,115,115.05,112.33,114.83,835934
MQGKOB.AX,15 Oct 2018,10.42,10.42,10.42,10.42,1500
MQGKOC.AX,15 Oct 2018,7.75,7.75,7.75,7.75,7700
MQGKOG.AX,15 Oct 2018,46.96,46.96,46.96,46.96,0
MQGKOI.AX,15 Oct 2018,80.7,80.7,80.7,80.7,0
MQGKON.AX,15 Oct 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,15 Oct 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,15 Oct 2018,29.29,29.29,29.29,29.29,0
MQGLOR.AX,15 Oct 2018,10.01,10.01,10.01,10.01,0
MQGLOS.AX,15 Oct 2018,2.04,2.04,2.04,2.04,0
MQGLOU.AX,15 Oct 2018,7.25,7.25,7.25,7.25,0
MQGMOA.AX,15 Oct 2018,31.26,31.26,31.26,31.26,0
MQGPB.AX,15 Oct 2018,106.25,106.87,106.25,106.316,2424
MQGPC.AX,15 Oct 2018,102.22,102.6,102.08,102.2,9694
MQR.AX,15 Oct 2018,0.155,0.155,0.155,0.155,0
MQRO.AX,15 Oct 2018,0.053,0.053,0.053,0.053,0
MRC.AX,15 Oct 2018,0.19,0.19,0.19,0.19,10000
MRD.AX,15 Oct 2018,0.002,0.002,0.002,0.002,700000
MRG.AX,15 Oct 2018,0.31,0.31,0.31,0.31,0
MRL.AX,15 Oct 2018,0.7,0.7,0.7,0.7,0
MRM.AX,15 Oct 2018,0.24,0.24,0.23,0.24,370637
MRQ.AX,15 Oct 2018,0.004,0.004,0.004,0.004,0
MRQOA.AX,15 Oct 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
MRR.AX,15 Oct 2018,0.029,0.03,0.029,0.03,70000
MRV.AX,15 Oct 2018,0.008,0.009,0.008,0.009,371028
MSB.AX,15 Oct 2018,2.05,2.075,2.01,2.06,663879
MSBKOQ.AX,15 Oct 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Oct 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Oct 2018,1.38,1.38,1.38,1.38,0
MSE.AX,15 Oct 2018,0.01,0.01,0.01,0.01,0
MSG.AX,15 Oct 2018,0.017,0.017,0.017,0.017,0
MSI.AX,15 Oct 2018,0.006,0.006,0.005,0.005,4064960
MSM.AX,15 Oct 2018,0.009,0.009,0.009,0.009,0
MSR.AX,15 Oct 2018,0.004,0.004,0.004,0.004,2100000
MSV.AX,15 Oct 2018,0.045,0.045,0.044,0.044,752000
MTB.AX,15 Oct 2018,0.004,0.004,0.004,0.004,43183
MTC.AX,15 Oct 2018,0.062,0.062,0.062,0.062,10000
MTH.AX,15 Oct 2018,0.008,0.008,0.007,0.008,1825988
MTL.AX,15 Oct 2018,0.001,0.001,0.001,0.001,0
MTO.AX,15 Oct 2018,2.77,2.77,2.65,2.65,37240
MTS.AX,15 Oct 2018,2.73,2.81,2.72,2.8,2932946
MTSKOB.AX,15 Oct 2018,0.345,0.345,0.345,0.345,0
MTSKOQ.AX,15 Oct 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,15 Oct 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,15 Oct 2018,0.73,0.73,0.73,0.73,0
MVA.AX,15 Oct 2018,20.35,20.4,20.35,20.4,1285
MVB.AX,15 Oct 2018,24.95,24.95,24.5,24.84,3933
MVE.AX,15 Oct 2018,27.16,27.21,27.14,27.2,4588
MVF.AX,15 Oct 2018,0.96,0.96,0.945,0.95,524688
MVOL.AX,15 Oct 2018,25.91,25.91,25.82,25.87,1393
MVP.AX,15 Oct 2018,4.99,4.99,4.67,4.69,515044
MVR.AX,15 Oct 2018,26,26,25.65,25.99,7587
MVS.AX,15 Oct 2018,19.5,19.5,19.12,19.19,587
MVTHA.AX,15 Oct 2018,104.4,104.499,104.4,104.499,140
MVW.AX,15 Oct 2018,27.76,27.96,27.54,27.96,109492
MWR.AX,15 Oct 2018,3.14,3.14,3.14,3.14,0
MWY.AX,15 Oct 2018,3.07,3.09,3,3,43554
MX1.AX,15 Oct 2018,0.33,0.33,0.33,0.33,4255
MXC.AX,15 Oct 2018,0.065,0.066,0.062,0.063,12907425
MXI.AX,15 Oct 2018,0.51,0.51,0.5,0.5,145616
MXR.AX,15 Oct 2018,0.001,0.001,0.001,0.001,0
MXT.AX,15 Oct 2018,2.07,2.07,2.06,2.06,290111
MXUPA.AX,15 Oct 2018,82.95,83,82.51,82.51,2443
MYE.AX,15 Oct 2018,1.4,1.45,1.4,1.45,315332
MYL.AX,15 Oct 2018,0.061,0.061,0.053,0.055,2295451
MYLO.AX,15 Oct 2018,0.034,0.034,0.032,0.032,500243
MYQ.AX,15 Oct 2018,0.425,0.425,0.425,0.425,3500
MYR.AX,15 Oct 2018,0.49,0.5,0.485,0.49,1267449
MYRKOB.AX,15 Oct 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,15 Oct 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,15 Oct 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,15 Oct 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,15 Oct 2018,0.21,0.21,0.21,0.21,0
MYS.AX,15 Oct 2018,4.62,4.68,4.6,4.6,29687
MYX.AX,15 Oct 2018,1.17,1.19,1.155,1.155,5500074
MYXKOQ.AX,15 Oct 2018,0.215,0.215,0.215,0.215,0
MZI.AX,15 Oct 2018,0.11,0.11,0.105,0.11,103044
MZZ.AX,15 Oct 2018,0.295,0.3,0.295,0.3,25000
MZZO.AX,15 Oct 2018,0.1,0.1,0.1,0.1,0
N1H.AX,15 Oct 2018,0.095,0.095,0.095,0.095,0
NAB.AX,15 Oct 2018,25.73,25.85,25.36,25.5,4910984
NABBOF.AX,15 Oct 2018,27.2,27.2,27.2,27.2,500
NABHA.AX,15 Oct 2018,86.35,86.35,85.83,86.19,7471
NABKOG.AX,15 Oct 2018,8.15,8.15,8.15,8.15,0
NABKOH.AX,15 Oct 2018,5.78,5.78,5.78,5.78,0
NABKOI.AX,15 Oct 2018,3.61,3.61,3.61,3.61,1000
NABKOL.AX,15 Oct 2018,5.56,5.56,5.56,5.56,0
NABKON.AX,15 Oct 2018,5.72,5.72,5.72,5.72,0
NABKOR.AX,15 Oct 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,15 Oct 2018,5.16,5.16,5.16,5.16,1000
NABKOV.AX,15 Oct 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,15 Oct 2018,2.34,2.34,2.34,2.34,0
NABLOB.AX,15 Oct 2018,3.56,3.56,3.56,3.56,1000
NABLOE.AX,15 Oct 2018,3.1,3.1,3.1,3.1,0
NABLOF.AX,15 Oct 2018,1.345,1.345,1.345,1.345,0
NABLOP.AX,15 Oct 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,15 Oct 2018,2.02,2.02,2.02,2.02,0
NABLOT.AX,15 Oct 2018,4.36,4.36,4.36,4.36,0
NABPB.AX,15 Oct 2018,101.3,101.45,101.3,101.3,9755
NABPC.AX,15 Oct 2018,102.2,102.4,102.1,102.1,11918
NABPD.AX,15 Oct 2018,106.199,106.199,105.68,105.9,5786
NABPE.AX,15 Oct 2018,103.2,103.7,103.16,103.7,2024
NAC.AX,15 Oct 2018,0.98,0.99,0.98,0.98,17944
NAE.AX,15 Oct 2018,0.008,0.008,0.008,0.008,692837
NAG.AX,15 Oct 2018,0.07,0.07,0.07,0.07,0
NAM.AX,15 Oct 2018,0.42,0.42,0.42,0.42,0
NAN.AX,15 Oct 2018,3.23,3.25,3.165,3.19,1788678
NANKOB.AX,15 Oct 2018,2.16,2.16,2.16,2.16,0
NBI.AX,15 Oct 2018,2.04,2.04,2.04,2.04,206014
NC6.AX,15 Oct 2018,0.105,0.105,0.105,0.105,0
NC6O.AX,15 Oct 2018,0.012,0.012,0.012,0.012,0
NCC.AX,15 Oct 2018,1.27,1.27,1.25,1.25,30903
NCK.AX,15 Oct 2018,6.13,6.14,6.05,6.09,143235
NCL.AX,15 Oct 2018,0.01,0.01,0.01,0.01,0
NCM.AX,15 Oct 2018,19.79,20,19.64,19.89,1883852
NCMKOB.AX,15 Oct 2018,2.58,2.8,2.58,2.8,9600
NCMKOD.AX,15 Oct 2018,7.77,7.77,7.77,7.77,2000
NCMKOH.AX,15 Oct 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,15 Oct 2018,6.21,6.21,6.21,6.21,0
NCMKOL.AX,15 Oct 2018,4.33,4.33,4.33,4.33,4000
NCMLOB.AX,15 Oct 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,15 Oct 2018,3.39,3.39,3.39,3.39,0
NCMLOP.AX,15 Oct 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,15 Oct 2018,1.93,1.93,1.93,1.93,1000
NCMLOR.AX,15 Oct 2018,2.47,2.47,2.47,2.47,0
NCMLOU.AX,15 Oct 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,15 Oct 2018,8.85,8.85,8.85,8.85,0
NCR.AX,15 Oct 2018,0.014,0.015,0.014,0.015,1305352
NCZ.AX,15 Oct 2018,0.84,0.84,0.8,0.81,905231
NDQ.AX,15 Oct 2018,17.38,17.43,17.34,17.35,313498
NDXKOC.AX,15 Oct 2018,10.64,10.64,10.64,10.64,0
NDXKOD.AX,15 Oct 2018,6.28,6.28,6.28,6.28,0
NDXKOE.AX,15 Oct 2018,10.51,10.51,10.51,10.51,0
NDXKOR.AX,15 Oct 2018,12.61,12.61,12.61,12.61,0
NDXKOV.AX,15 Oct 2018,17.56,17.56,17.56,17.56,1000
NDXKOX.AX,15 Oct 2018,8.5,8.5,8.5,8.5,0
NEA.AX,15 Oct 2018,1.455,1.495,1.42,1.44,1738627
NEC.AX,15 Oct 2018,1.81,1.885,1.755,1.815,7786497
NECKOQ.AX,15 Oct 2018,0.545,0.545,0.545,0.545,0
NES.AX,15 Oct 2018,0.13,0.145,0.13,0.145,10201
NET.AX,15 Oct 2018,0.03,0.03,0.03,0.03,0
NEU.AX,15 Oct 2018,1.19,1.19,1.125,1.125,106541
NEW.AX,15 Oct 2018,1.435,1.44,1.42,1.43,85787
NFNG.AX,15 Oct 2018,85.2,85.2,85.2,85.2,248
NGE.AX,15 Oct 2018,0.67,0.67,0.655,0.655,6900
NGI.AX,15 Oct 2018,4.89,4.99,4.79,4.85,275103
NGY.AX,15 Oct 2018,0.038,0.038,0.038,0.038,0
NHC.AX,15 Oct 2018,3.75,3.75,3.62,3.69,448382
NHF.AX,15 Oct 2018,5.35,5.38,5.33,5.35,732401
NHL.AX,15 Oct 2018,0.032,0.032,0.032,0.032,192481
NI2KOD.AX,15 Oct 2018,2.58,2.58,2.58,2.58,0
NI2KOE.AX,15 Oct 2018,1.735,1.735,1.735,1.735,0
NI2KOF.AX,15 Oct 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,15 Oct 2018,3.65,3.65,3.65,3.65,0
NIC.AX,15 Oct 2018,0.3,0.305,0.29,0.29,454716
NIU.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
NME.AX,15 Oct 2018,0.01,0.01,0.01,0.01,222560
NMI.AX,15 Oct 2018,0.011,0.011,0.011,0.011,0
NML.AX,15 Oct 2018,0.05,0.052,0.05,0.05,920399
NMT.AX,15 Oct 2018,0.245,0.25,0.24,0.25,94246
NNW.AX,15 Oct 2018,0.092,0.092,0.082,0.088,116400
NOR.AX,15 Oct 2018,0.005,0.005,0.005,0.005,1185731
NOV.AX,15 Oct 2018,0.21,0.24,0.2,0.2,456405
NOX.AX,15 Oct 2018,0.55,0.575,0.55,0.56,16789
NSB.AX,15 Oct 2018,0.15,0.15,0.15,0.15,0
NSC.AX,15 Oct 2018,0.76,0.76,0.745,0.745,153258
NSCG.AX,15 Oct 2018,100.06,100.06,100.05,100.05,300
NSE.AX,15 Oct 2018,0.004,0.004,0.004,0.004,0
NSR.AX,15 Oct 2018,1.605,1.65,1.605,1.65,1651900
NSRKOB.AX,15 Oct 2018,0.74,0.74,0.74,0.74,0
NST.AX,15 Oct 2018,9,9.04,8.775,8.9,2705735
NSTKOA.AX,15 Oct 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,15 Oct 2018,3.76,3.76,3.76,3.76,0
NSTKOS.AX,15 Oct 2018,2.74,2.74,2.74,2.74,0
NSX.AX,15 Oct 2018,0.225,0.225,0.225,0.225,0
NTD.AX,15 Oct 2018,1.11,1.11,1.08,1.08,35000
NTI.AX,15 Oct 2018,0.1,0.1,0.1,0.1,0
NTL.AX,15 Oct 2018,0.014,0.014,0.013,0.013,1241238
NTM.AX,15 Oct 2018,0.031,0.031,0.03,0.03,523088
NTU.AX,15 Oct 2018,0.078,0.088,0.077,0.084,4601978
NUF.AX,15 Oct 2018,5.83,5.98,5.82,5.95,2032219
NUFKOP.AX,15 Oct 2018,1.965,1.965,1.965,1.965,0
NUH.AX,15 Oct 2018,0.08,0.08,0.078,0.08,902914
NUS.AX,15 Oct 2018,0.195,0.195,0.195,0.195,0
NUSOA.AX,15 Oct 2018,0.025,0.025,0.025,0.025,0
NVA.AX,15 Oct 2018,0.023,0.023,0.021,0.022,1178950
NVAO.AX,15 Oct 2018,0.01,0.011,0.01,0.011,105625
NVL.AX,15 Oct 2018,2.25,2.27,2.17,2.19,292254
NVO.AX,15 Oct 2018,0.007,0.008,0.007,0.007,2766531
NVX.AX,15 Oct 2018,0.57,0.57,0.545,0.55,37850
NWC.AX,15 Oct 2018,0.05,0.05,0.05,0.05,200000
NWE.AX,15 Oct 2018,0.003,0.003,0.003,0.003,400000
NWF.AX,15 Oct 2018,0.13,0.15,0.125,0.15,105895
NWH.AX,15 Oct 2018,1.965,1.97,1.905,1.97,882635
NWL.AX,15 Oct 2018,7.87,7.915,7.76,7.8,96461
NWS.AX,15 Oct 2018,18.43,18.57,18.42,18.42,160825
NWSLV.AX,15 Oct 2018,18.05,18.05,18.05,18.05,50
NXM.AX,15 Oct 2018,0.056,0.056,0.051,0.051,110000
NXT.AX,15 Oct 2018,6.12,6.17,5.955,6.06,2197468
NXTKOA.AX,15 Oct 2018,2.14,2.14,2.14,2.14,0
NXTKOB.AX,15 Oct 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,15 Oct 2018,2.82,2.82,2.82,2.82,0
NXTKOE.AX,15 Oct 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,15 Oct 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,15 Oct 2018,3.03,3.03,3.03,3.03,800
NXTKOR.AX,15 Oct 2018,16.1,16.1,16.1,16.1,0
NZC.AX,15 Oct 2018,0.265,0.265,0.255,0.26,31694
NZK.AX,15 Oct 2018,2.3,2.37,2.28,2.32,3185
NZM.AX,15 Oct 2018,0.59,0.6,0.59,0.59,51298
OAR.AX,15 Oct 2018,0.018,0.018,0.018,0.018,0
OBJ.AX,15 Oct 2018,0.021,0.022,0.02,0.021,677618
OCA.AX,15 Oct 2018,1.11,1.11,1.08,1.08,11124
OCC.AX,15 Oct 2018,0.245,0.245,0.24,0.24,10101
OCL.AX,15 Oct 2018,2.66,2.66,2.65,2.66,5379
ODA.AX,15 Oct 2018,0.2,0.2,0.2,0.2,0
ODM.AX,15 Oct 2018,0.145,0.145,0.145,0.145,3172
ODY.AX,15 Oct 2018,0.051,0.051,0.051,0.051,0
OEC.AX,15 Oct 2018,0.5,0.55,0.5,0.54,84035
OEL.AX,15 Oct 2018,0.059,0.064,0.059,0.062,32712665
OEQ.AX,15 Oct 2018,0.17,0.17,0.17,0.17,0
OEX.AX,15 Oct 2018,0.004,0.004,0.004,0.004,500000
OFX.AX,15 Oct 2018,2.18,2.245,2.17,2.23,1200705
OFXKOA.AX,15 Oct 2018,0.805,0.805,0.805,0.805,0
OFXKOE.AX,15 Oct 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,15 Oct 2018,0.76,0.76,0.76,0.76,0
OFXKOR.AX,15 Oct 2018,1.415,1.415,1.415,1.415,0
OGA.AX,15 Oct 2018,0.15,0.15,0.14,0.14,271993
OGC.AX,15 Oct 2018,4.21,4.21,4.14,4.14,450218
OGX.AX,15 Oct 2018,0.025,0.026,0.023,0.024,1295061
OGXOD.AX,15 Oct 2018,0.01,0.01,0.01,0.01,250000
OIL.AX,15 Oct 2018,0.06,0.06,0.06,0.06,0
OKJ.AX,15 Oct 2018,0.08,0.08,0.08,0.08,0
OKR.AX,15 Oct 2018,0.205,0.205,0.205,0.205,0
OKU.AX,15 Oct 2018,0.265,0.265,0.257,0.26,291639
OLH.AX,15 Oct 2018,0.07,0.07,0.07,0.07,0
OLI.AX,15 Oct 2018,0.145,0.145,0.145,0.145,3700
OLV.AX,15 Oct 2018,0.033,0.033,0.033,0.033,0
OMH.AX,15 Oct 2018,1.66,1.66,1.64,1.66,470536
OML.AX,15 Oct 2018,4.88,4.99,4.86,4.96,564041
OMLKOA.AX,15 Oct 2018,0.92,0.92,0.92,0.92,0
ONE.AX,15 Oct 2018,1.395,1.395,1.395,1.395,0
ONT.AX,15 Oct 2018,6.13,6.15,6.12,6.15,3031
ONX.AX,15 Oct 2018,0.24,0.24,0.23,0.23,132700
OOK.AX,15 Oct 2018,0.016,0.017,0.016,0.017,272225
OOO.AX,15 Oct 2018,20.52,20.56,20.52,20.56,248
OPT.AX,15 Oct 2018,0.635,0.635,0.61,0.625,39500
ORA.AX,15 Oct 2018,3.22,3.26,3.21,3.24,2826657
ORAKOP.AX,15 Oct 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,15 Oct 2018,0.83,0.83,0.83,0.83,0
ORE.AX,15 Oct 2018,3.79,3.8,3.7,3.7,716868
OREKOC.AX,15 Oct 2018,0.91,0.91,0.91,0.91,0
ORG.AX,15 Oct 2018,8.02,8.18,8.02,8.14,3534423
ORGKOC.AX,15 Oct 2018,1.39,1.41,1.39,1.41,11000
ORGKOQ.AX,15 Oct 2018,4.98,4.98,4.98,4.98,0
ORI.AX,15 Oct 2018,16.11,16.46,16.02,16.4,679836
ORIKOB.AX,15 Oct 2018,2.15,2.15,2.15,2.15,0
ORIKOC.AX,15 Oct 2018,2.64,2.64,2.64,2.64,0
ORIKOT.AX,15 Oct 2018,2.5,2.5,2.5,2.5,0
ORM.AX,15 Oct 2018,0.02,0.02,0.02,0.02,0
ORN.AX,15 Oct 2018,0.031,0.031,0.029,0.029,887590
ORR.AX,15 Oct 2018,0.27,0.275,0.265,0.27,128016
OSH.AX,15 Oct 2018,8.38,8.42,8.315,8.36,2944153
OSHKOA.AX,15 Oct 2018,1.27,1.27,1.27,1.27,0
OSHKOQ.AX,15 Oct 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,15 Oct 2018,1.32,1.32,1.32,1.32,0
OSL.AX,15 Oct 2018,0.18,0.18,0.175,0.175,4731719
OSP.AX,15 Oct 2018,0.205,0.205,0.205,0.205,2500
OTR.AX,15 Oct 2018,0.315,0.315,0.315,0.315,0
OTW.AX,15 Oct 2018,4.46,4.46,4.1,4.3,11042
OVH.AX,15 Oct 2018,0.66,0.66,0.635,0.64,925552
OVL.AX,15 Oct 2018,0.004,0.004,0.004,0.004,700000
OVN.AX,15 Oct 2018,0.295,0.295,0.295,0.295,1019
OXX.AX,15 Oct 2018,0.009,0.009,0.009,0.009,0
OZF.AX,15 Oct 2018,18.55,18.55,18.41,18.46,1666
OZG.AX,15 Oct 2018,0.175,0.175,0.175,0.175,0
OZL.AX,15 Oct 2018,8.62,8.78,8.61,8.76,1392676
OZLKOB.AX,15 Oct 2018,1.47,1.47,1.47,1.47,0
OZLKOD.AX,15 Oct 2018,1.62,1.62,1.62,1.62,0
OZLKOE.AX,15 Oct 2018,1.915,1.915,1.915,1.915,250
OZLKOP.AX,15 Oct 2018,1.42,1.42,1.42,1.42,0
OZLKOQ.AX,15 Oct 2018,3.25,3.25,3.25,3.25,0
OZR.AX,15 Oct 2018,10.73,10.76,10.72,10.76,27936
P2P.AX,15 Oct 2018,0.845,0.845,0.845,0.845,1796
PAA.AX,15 Oct 2018,0.037,0.04,0.035,0.039,1191784
PAB.AX,15 Oct 2018,0.033,0.035,0.033,0.034,2094168
PAC.AX,15 Oct 2018,6.48,6.48,6.35,6.45,14507
PAF.AX,15 Oct 2018,1.045,1.095,1.045,1.07,48466
PAI.AX,15 Oct 2018,1.13,1.13,1.1,1.115,240070
PAK.AX,15 Oct 2018,0.045,0.045,0.045,0.045,0
PAN.AX,15 Oct 2018,0.53,0.53,0.49,0.51,306840
PAR.AX,15 Oct 2018,0.83,0.83,0.8,0.8,157053
PBP.AX,15 Oct 2018,1.505,1.505,1.5,1.505,5656
PBX.AX,15 Oct 2018,0.015,0.015,0.014,0.014,100000
PCG.AX,15 Oct 2018,3.2,3.2,3.18,3.18,10018
PCH.AX,15 Oct 2018,0.001,0.001,0.001,0.001,1500000
PCK.AX,15 Oct 2018,0.051,0.056,0.051,0.054,467559
PCL.AX,15 Oct 2018,0.003,0.003,0.002,0.002,4063333
PDI.AX,15 Oct 2018,0.012,0.012,0.012,0.012,70000
PDL.AX,15 Oct 2018,8.1,8.19,8.01,8.14,792346
PDN.AX,15 Oct 2018,0.19,0.19,0.18,0.18,3241952
PDZ.AX,15 Oct 2018,0.455,0.52,0.455,0.5,306268
PEC.AX,15 Oct 2018,0.025,0.025,0.025,0.025,0
PEK.AX,15 Oct 2018,0.035,0.035,0.035,0.035,157300
PEKOC.AX,15 Oct 2018,0.011,0.011,0.011,0.011,837500
PEL.AX,15 Oct 2018,0.015,0.015,0.014,0.015,782111
PEN.AX,15 Oct 2018,0.25,0.25,0.24,0.24,258712
PET.AX,15 Oct 2018,0.42,0.42,0.4,0.4,231925
PEX.AX,15 Oct 2018,0.355,0.355,0.355,0.355,1500099
PFG.AX,15 Oct 2018,0.105,0.105,0.105,0.105,0
PFP.AX,15 Oct 2018,2.73,2.78,2.7,2.74,59365
PG1.AX,15 Oct 2018,0.15,0.15,0.15,0.15,10000
PG1OB.AX,15 Oct 2018,0.04,0.04,0.04,0.04,0
PGC.AX,15 Oct 2018,0.72,0.72,0.69,0.69,818408
PGF.AX,15 Oct 2018,1.205,1.245,1.205,1.22,262181
PGH.AX,15 Oct 2018,3.41,3.43,3.32,3.37,1313991
PGI.AX,15 Oct 2018,0.035,0.035,0.028,0.028,258592
PGM.AX,15 Oct 2018,0.072,0.073,0.069,0.073,130230
PGR.AX,15 Oct 2018,0.29,0.29,0.29,0.29,0
PGX.AX,15 Oct 2018,0.39,0.39,0.375,0.375,26257
PGY.AX,15 Oct 2018,0.021,0.021,0.021,0.021,0
PIA.AX,15 Oct 2018,1.095,1.095,1.08,1.085,85560
PIC.AX,15 Oct 2018,1.12,1.122,1.11,1.115,547167
PIL.AX,15 Oct 2018,0.018,0.018,0.018,0.018,180868
PIO.AX,15 Oct 2018,0.019,0.019,0.018,0.019,1373896
PIQ.AX,15 Oct 2018,0.23,0.23,0.225,0.225,67185
PKD.AX,15 Oct 2018,0.16,0.16,0.16,0.16,130000
PKDO.AX,15 Oct 2018,0.03,0.03,0.03,0.03,0
PKO.AX,15 Oct 2018,0.011,0.011,0.011,0.011,0
PL8.AX,15 Oct 2018,1.025,1.04,1.025,1.03,449930
PLC.AX,15 Oct 2018,0.013,0.013,0.013,0.013,0
PLL.AX,15 Oct 2018,0.14,0.14,0.135,0.135,431734
PLS.AX,15 Oct 2018,0.795,0.805,0.785,0.79,3933489
PLX.AX,15 Oct 2018,0.9,0.9,0.9,0.9,0
PM1.AX,15 Oct 2018,0.013,0.014,0.012,0.012,8158355
PM1O.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
PM8.AX,15 Oct 2018,0.013,0.013,0.013,0.013,0
PMC.AX,15 Oct 2018,1.75,1.765,1.74,1.745,133705
PME.AX,15 Oct 2018,9.99,10.24,9.66,9.75,186684
PMGOLD.AX,15 Oct 2018,17.08,17.24,17.08,17.23,32335
PMV.AX,15 Oct 2018,17.62,17.8,17.5,17.67,306965
PMVKOA.AX,15 Oct 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,15 Oct 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,15 Oct 2018,4.65,4.65,4.65,4.65,0
PMY.AX,15 Oct 2018,0.006,0.006,0.006,0.006,381000
PMYO.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
PNC.AX,15 Oct 2018,3.22,3.24,3.12,3.23,54754
PNI.AX,15 Oct 2018,6.85,6.91,6.7,6.86,186362
PNL.AX,15 Oct 2018,0.21,0.21,0.2,0.2,688766
PNN.AX,15 Oct 2018,0.008,0.008,0.008,0.008,2804999
PNR.AX,15 Oct 2018,0.185,0.185,0.175,0.185,924265
PNV.AX,15 Oct 2018,0.57,0.57,0.55,0.56,774312
PNW.AX,15 Oct 2018,0.355,0.355,0.33,0.33,5000
PNX.AX,15 Oct 2018,0.009,0.009,0.009,0.009,375000
PO3.AX,15 Oct 2018,0.475,0.475,0.45,0.45,7962
POD.AX,15 Oct 2018,0.067,0.067,0.065,0.065,78900
PODO.AX,15 Oct 2018,0.006,0.006,0.006,0.006,25833
POS.AX,15 Oct 2018,0.05,0.051,0.049,0.049,4393719
POU.AX,15 Oct 2018,18.11,18.11,18.11,18.11,2100
POW.AX,15 Oct 2018,0.023,0.023,0.023,0.023,0
PPC.AX,15 Oct 2018,1.16,1.16,1.12,1.14,123585
PPCHA.AX,15 Oct 2018,105.5,105.98,105.5,105.98,998
PPCHB.AX,15 Oct 2018,104,104,104,104,280
PPE.AX,15 Oct 2018,2.17,2.17,2.08,2.1,159128
PPG.AX,15 Oct 2018,0.24,0.24,0.23,0.23,41985
PPH.AX,15 Oct 2018,3.36,3.49,3.35,3.36,28191
PPK.AX,15 Oct 2018,0.3,0.3,0.3,0.3,0
PPL.AX,15 Oct 2018,0.105,0.105,0.105,0.105,16
PPS.AX,15 Oct 2018,0.98,0.98,0.895,0.9,2760490
PPT.AX,15 Oct 2018,38.3,38.56,37.285,38.08,238353
