Symbol,Date,Open,High,Low,Close,Volume
ICT.AX,30 Oct 2018,0.068,0.068,0.068,0.068,0
ICU.AX,30 Oct 2018,0.022,0.022,0.022,0.022,0
ID8.AX,30 Oct 2018,0.78,0.78,0.72,0.77,72500
IDA.AX,30 Oct 2018,0.058,0.058,0.058,0.058,100000
IDT.AX,30 Oct 2018,0.165,0.17,0.165,0.165,326321
IDX.AX,30 Oct 2018,2.6,2.72,2.6,2.7,2145847
IDZ.AX,30 Oct 2018,0.064,0.065,0.064,0.065,366607
IEC.AX,30 Oct 2018,0.014,0.014,0.014,0.014,0
IEL.AX,30 Oct 2018,8.99,9.26,8.915,9.24,618846
IEM.AX,30 Oct 2018,54.06,54.67,53.77,54.67,44104
IEQ.AX,30 Oct 2018,0.035,0.035,0.035,0.035,0
IEU.AX,30 Oct 2018,58.48,58.48,57.66,58.15,12763
IFL.AX,30 Oct 2018,6.83,6.89,6.71,6.88,1602023
IFLKOB.AX,30 Oct 2018,1.68,1.68,1.68,1.68,0
IFLKOP.AX,30 Oct 2018,3.48,3.48,3.48,3.48,4000
IFLKOQ.AX,30 Oct 2018,3.32,3.32,3.32,3.32,0
IFM.AX,30 Oct 2018,1.04,1.085,1.01,1.085,762403
IFN.AX,30 Oct 2018,0.49,0.497,0.485,0.495,1818354
IFRA.AX,30 Oct 2018,18.7,18.78,18.7,18.78,2101
IFT.AX,30 Oct 2018,3.15,3.15,3.15,3.15,0
IGB.AX,30 Oct 2018,103.67,103.81,103.67,103.76,1333
IGE.AX,30 Oct 2018,0.375,0.375,0.375,0.375,0
IGL.AX,30 Oct 2018,2.07,2.09,1.955,2.02,692345
IGO.AX,30 Oct 2018,4.06,4.12,3.98,4.06,3842539
IGOKOC.AX,30 Oct 2018,1.595,1.595,1.595,1.595,0
IGOKOQ.AX,30 Oct 2018,3.88,3.88,3.88,3.88,0
IGOKOT.AX,30 Oct 2018,3.19,3.19,3.19,3.19,0
IHCB.AX,30 Oct 2018,102,102.02,101.41,101.96,789
IHD.AX,30 Oct 2018,12.44,12.59,12.41,12.59,14699
IHEB.AX,30 Oct 2018,97.67,97.67,97.67,97.67,0
IHL.AX,30 Oct 2018,0.028,0.029,0.025,0.025,17651357
IHLOB.AX,30 Oct 2018,0.007,0.007,0.005,0.005,3918377
IHOO.AX,30 Oct 2018,104.74,105.5,104.74,105.5,478
IHR.AX,30 Oct 2018,0.155,0.165,0.155,0.165,93700
IHWL.AX,30 Oct 2018,31.17,31.17,31.13,31.13,429
IJH.AX,30 Oct 2018,253.3,253.52,252.8,253.52,3265
IJP.AX,30 Oct 2018,75.82,76.65,75.8,76.48,17272
IJR.AX,30 Oct 2018,109.84,109.84,108.25,108.76,3646
IKE.AX,30 Oct 2018,0.45,0.45,0.45,0.45,0
IKO.AX,30 Oct 2018,81.83,82.81,81.33,82.81,548
IKW.AX,30 Oct 2018,0.003,0.003,0.003,0.003,0
ILB.AX,30 Oct 2018,117.85,117.85,117.32,117.72,858
ILC.AX,30 Oct 2018,22.42,22.75,22.37,22.71,13096
ILU.AX,30 Oct 2018,7.62,8.1,7.62,8.05,3701186
ILUKOP.AX,30 Oct 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,30 Oct 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,30 Oct 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,30 Oct 2018,4.5,4.5,4.5,4.5,0
IMA.AX,30 Oct 2018,0.125,0.125,0.12,0.12,491672
IMC.AX,30 Oct 2018,0.275,0.3,0.27,0.27,52586
IMD.AX,30 Oct 2018,1.14,1.165,1.135,1.145,1061119
IME.AX,30 Oct 2018,0.032,0.033,0.032,0.033,1009017
IMF.AX,30 Oct 2018,2.82,2.875,2.79,2.85,674323
IMFHA.AX,30 Oct 2018,102.24,102.24,101.75,101.75,22
IMM.AX,30 Oct 2018,0.042,0.043,0.041,0.041,3319262
IMS.AX,30 Oct 2018,0.015,0.015,0.015,0.015,0
IMU.AX,30 Oct 2018,0.021,0.022,0.02,0.02,5967329
IMUOA.AX,30 Oct 2018,0.011,0.011,0.011,0.011,220000
IMUOB.AX,30 Oct 2018,0.008,0.008,0.008,0.008,0
INA.AX,30 Oct 2018,2.86,2.905,2.86,2.9,131084
INCM.AX,30 Oct 2018,14.83,14.83,14.83,14.83,0
INF.AX,30 Oct 2018,0.059,0.059,0.057,0.057,443028
ING.AX,30 Oct 2018,3.79,3.935,3.75,3.93,1716653
INIF.AX,30 Oct 2018,2.29,2.32,2.29,2.32,62066
INK.AX,30 Oct 2018,0.063,0.063,0.053,0.053,29532
INP.AX,30 Oct 2018,0.11,0.11,0.11,0.11,87008
INV.AX,30 Oct 2018,0.17,0.17,0.17,0.17,0
IOD.AX,30 Oct 2018,0.014,0.014,0.014,0.014,0
IOO.AX,30 Oct 2018,63.83,63.83,63.01,63.59,19192
IOT.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
IOZ.AX,30 Oct 2018,23.4,23.82,23.37,23.82,98138
IP1.AX,30 Oct 2018,0.027,0.027,0.027,0.027,0
IPB.AX,30 Oct 2018,0.028,0.028,0.025,0.025,1756466
IPC.AX,30 Oct 2018,1.14,1.14,1.14,1.14,0
IPD.AX,30 Oct 2018,0.395,0.435,0.36,0.4,306971
IPH.AX,30 Oct 2018,5.14,5.36,5.14,5.36,2853227
IPHKOA.AX,30 Oct 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,30 Oct 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,30 Oct 2018,4.21,4.21,4.21,4.21,0
IPL.AX,30 Oct 2018,3.76,3.85,3.74,3.83,3425210
IPLKOA.AX,30 Oct 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,30 Oct 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,30 Oct 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,30 Oct 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,30 Oct 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,30 Oct 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,30 Oct 2018,2.45,2.45,2.45,2.45,0
IPT.AX,30 Oct 2018,0.012,0.012,0.012,0.012,86850
IPTOA.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,30 Oct 2018,0.23,0.23,0.23,0.23,0
IRD.AX,30 Oct 2018,0.067,0.067,0.067,0.067,0
IRE.AX,30 Oct 2018,10.63,10.85,10.57,10.81,440766
IREKOA.AX,30 Oct 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,30 Oct 2018,3.91,3.91,3.91,3.91,0
IRI.AX,30 Oct 2018,2.1,2.155,2.08,2.1,541314
IS3.AX,30 Oct 2018,0.24,0.24,0.24,0.24,0
ISD.AX,30 Oct 2018,0.25,0.26,0.24,0.25,1069282
ISEC.AX,30 Oct 2018,100.45,100.46,100.45,100.46,441
ISO.AX,30 Oct 2018,4.6,4.71,4.6,4.7,54899
ISU.AX,30 Oct 2018,0.67,0.69,0.645,0.69,123391
ISX.AX,30 Oct 2018,0.11,0.12,0.11,0.115,566840
ITW.AX,30 Oct 2018,45.67,45.67,45.67,45.67,50
IVC.AX,30 Oct 2018,11.93,12.09,11.72,12.06,319213
IVCKOA.AX,30 Oct 2018,3.4,3.4,3.4,3.4,0
IVCKOC.AX,30 Oct 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,30 Oct 2018,2.82,2.82,2.82,2.82,0
IVCKOP.AX,30 Oct 2018,4.94,4.94,4.94,4.94,0
IVE.AX,30 Oct 2018,86.98,87.23,86.98,87.19,3627
IVO.AX,30 Oct 2018,0.007,0.007,0.007,0.007,1838636
IVQ.AX,30 Oct 2018,0.092,0.092,0.092,0.092,0
IVR.AX,30 Oct 2018,0.012,0.012,0.011,0.012,288646
IVROA.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
IVT.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
IVV.AX,30 Oct 2018,378.5,378.5,376,377.53,16107
IVX.AX,30 Oct 2018,0.026,0.026,0.025,0.025,326265
IVZ.AX,30 Oct 2018,0.041,0.041,0.041,0.041,0
IXI.AX,30 Oct 2018,69.16,69.71,69.16,69.69,5330
IXJ.AX,30 Oct 2018,81.91,82.7,81.9,82.5,5001
IXU.AX,30 Oct 2018,0.15,0.15,0.15,0.15,30000
IZZ.AX,30 Oct 2018,54.5,54.88,54.26,54.65,9829
JAL.AX,30 Oct 2018,0.17,0.17,0.17,0.17,0
JAN.AX,30 Oct 2018,0.39,0.39,0.39,0.39,15500
JAT.AX,30 Oct 2018,0.062,0.062,0.056,0.059,4931225
JAY.AX,30 Oct 2018,0.4,0.4,0.4,0.4,0
JBH.AX,30 Oct 2018,22.47,23.37,22.37,23.27,648617
JBHKOD.AX,30 Oct 2018,4.3,4.3,4.3,4.3,0
JBHKOP.AX,30 Oct 2018,4.17,4.17,4.17,4.17,400
JBHKOV.AX,30 Oct 2018,7.41,7.41,7.41,7.41,0
JCI.AX,30 Oct 2018,0.585,0.59,0.55,0.57,154385
JCS.AX,30 Oct 2018,0.043,0.043,0.043,0.043,0
JDR.AX,30 Oct 2018,0.01,0.01,0.01,0.01,60000
JHC.AX,30 Oct 2018,1.13,1.135,1.11,1.125,931230
JHG.AX,30 Oct 2018,33.3,34.21,33.19,34.2,284357
JHGKOA.AX,30 Oct 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,30 Oct 2018,8.97,8.97,8.97,8.97,0
JHL.AX,30 Oct 2018,0.022,0.022,0.022,0.022,50000
JHX.AX,30 Oct 2018,18.5,18.555,18.2,18.34,3075868
JIN.AX,30 Oct 2018,6.75,6.915,6.68,6.9,145570
JIP.AX,30 Oct 2018,0.05,0.05,0.05,0.05,0
JJF.AX,30 Oct 2018,0.12,0.12,0.12,0.12,0
JKA.AX,30 Oct 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
JLG.AX,30 Oct 2018,0.845,0.85,0.845,0.85,315890
JMS.AX,30 Oct 2018,0.305,0.31,0.3,0.305,14133007
JPR.AX,30 Oct 2018,0.053,0.053,0.053,0.053,0
JRL.AX,30 Oct 2018,0.27,0.27,0.27,0.27,0
JRV.AX,30 Oct 2018,0.19,0.19,0.18,0.185,132050
JYC.AX,30 Oct 2018,1.59,1.6,1.59,1.6,26250
K2F.AX,30 Oct 2018,0.28,0.28,0.28,0.28,0
K2FOA.AX,30 Oct 2018,0.12,0.12,0.12,0.12,0
KAI.AX,30 Oct 2018,0.027,0.027,0.025,0.027,3667423
KAM.AX,30 Oct 2018,0.09,0.09,0.09,0.09,20000
KAR.AX,30 Oct 2018,1.035,1.05,1.02,1.035,407248
KARKOR.AX,30 Oct 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,30 Oct 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,30 Oct 2018,0.41,0.41,0.41,0.41,0
KAS.AX,30 Oct 2018,0.008,0.008,0.008,0.008,1500000
KAT.AX,30 Oct 2018,0.77,0.77,0.77,0.77,0
KBC.AX,30 Oct 2018,0.065,0.065,0.065,0.065,220000
KBCPA.AX,30 Oct 2018,0.93,0.93,0.93,0.93,0
KCN.AX,30 Oct 2018,0.175,0.175,0.175,0.175,277
KEY.AX,30 Oct 2018,0.006,0.006,0.006,0.006,0
KFE.AX,30 Oct 2018,0.13,0.13,0.12,0.12,413295
KGD.AX,30 Oct 2018,0.02,0.02,0.02,0.02,0
KGL.AX,30 Oct 2018,0.31,0.31,0.31,0.31,7500
KGM.AX,30 Oct 2018,0.006,0.006,0.004,0.004,1240200
KGN.AX,30 Oct 2018,3.14,3.28,2.95,3.17,2870707
KII.AX,30 Oct 2018,2.6,2.6,2.6,2.6,0
KIN.AX,30 Oct 2018,0.078,0.08,0.078,0.08,76000
KIS.AX,30 Oct 2018,0.087,0.087,0.087,0.087,3397
KISO.AX,30 Oct 2018,0.023,0.023,0.023,0.023,0
KKL.AX,30 Oct 2018,0.008,0.008,0.008,0.008,100000
KKO.AX,30 Oct 2018,0.02,0.02,0.02,0.02,0
KKT.AX,30 Oct 2018,0.28,0.28,0.28,0.28,6000
KLA.AX,30 Oct 2018,29.5,29.5,28.49,28.51,1086
KLL.AX,30 Oct 2018,0.395,0.395,0.39,0.39,23236
KLO.AX,30 Oct 2018,0.175,0.175,0.175,0.175,0
KLR.AX,30 Oct 2018,0.036,0.036,0.036,0.036,0
KMD.AX,30 Oct 2018,2.37,2.4,2.32,2.4,302679
KME.AX,30 Oct 2018,0.8,0.81,0.8,0.81,22666
KMT.AX,30 Oct 2018,0.022,0.022,0.02,0.02,490000
KNH.AX,30 Oct 2018,0.071,0.071,0.071,0.071,0
KNM.AX,30 Oct 2018,0.017,0.018,0.016,0.016,2143626
KNO.AX,30 Oct 2018,0.087,0.087,0.087,0.087,0
KOR.AX,30 Oct 2018,0.028,0.028,0.027,0.028,336936
KOV.AX,30 Oct 2018,2.5,2.5,2.5,2.5,0
KP2.AX,30 Oct 2018,0.062,0.062,0.059,0.059,133980
KPC.AX,30 Oct 2018,0.006,0.006,0.006,0.006,0
KPG.AX,30 Oct 2018,1.23,1.23,1.23,1.23,155394
KPO.AX,30 Oct 2018,0.02,0.022,0.02,0.022,400000
KPT.AX,30 Oct 2018,1.99,1.99,1.99,1.99,0
KRM.AX,30 Oct 2018,0.051,0.052,0.05,0.05,751050
KRS.AX,30 Oct 2018,0.048,0.048,0.048,0.048,0
KSC.AX,30 Oct 2018,1.36,1.36,1.36,1.36,5
KSL.AX,30 Oct 2018,1.015,1.06,1,1.06,189331
KSM.AX,30 Oct 2018,2.33,2.33,2.33,2.33,57746
KSN.AX,30 Oct 2018,0.022,0.022,0.02,0.02,3619978
KSS.AX,30 Oct 2018,0.11,0.11,0.1,0.11,957266
KTA.AX,30 Oct 2018,0.027,0.027,0.027,0.027,0
KTD.AX,30 Oct 2018,0.43,0.46,0.43,0.46,401628
KTE.AX,30 Oct 2018,0.007,0.007,0.006,0.007,2250000
KWR.AX,30 Oct 2018,0.175,0.175,0.175,0.175,0
KYK.AX,30 Oct 2018,0.099,0.099,0.091,0.091,142000
KZA.AX,30 Oct 2018,0.38,0.38,0.38,0.38,0
KZAO.AX,30 Oct 2018,0.031,0.031,0.031,0.031,0
KZR.AX,30 Oct 2018,0.095,0.095,0.095,0.095,47861
LAA.AX,30 Oct 2018,0.17,0.172,0.17,0.172,58500
LAM.AX,30 Oct 2018,0.3,0.3,0.3,0.3,0
LAU.AX,30 Oct 2018,0.37,0.37,0.37,0.37,0
LBL.AX,30 Oct 2018,0.23,0.23,0.22,0.22,12200
LBT.AX,30 Oct 2018,0.12,0.12,0.11,0.11,25000
LCD.AX,30 Oct 2018,0.019,0.019,0.019,0.019,34483
LCE.AX,30 Oct 2018,0.415,0.415,0.415,0.415,0
LCK.AX,30 Oct 2018,0.165,0.165,0.15,0.155,537361
LCM.AX,30 Oct 2018,0.16,0.165,0.16,0.165,7900
LCT.AX,30 Oct 2018,0.051,0.053,0.048,0.048,832484
LCY.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
LEG.AX,30 Oct 2018,0.037,0.037,0.037,0.037,0
LEP.AX,30 Oct 2018,5.2,5.3,5.2,5.28,61320
LER.AX,30 Oct 2018,0.06,0.06,0.06,0.06,0
LEX.AX,30 Oct 2018,0.175,0.175,0.175,0.175,0
LGR.AX,30 Oct 2018,0.021,0.021,0.021,0.021,0
LHB.AX,30 Oct 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,30 Oct 2018,0.012,0.012,0.012,0.012,0
LHM.AX,30 Oct 2018,0.018,0.018,0.018,0.018,0
LHMO.AX,30 Oct 2018,0.012,0.012,0.012,0.012,0
LI3.AX,30 Oct 2018,0.061,0.061,0.061,0.061,25269
LIC.AX,30 Oct 2018,5.7,5.75,5.69,5.73,15192
LIN.AX,30 Oct 2018,0.021,0.024,0.02,0.02,8719585
LIO.AX,30 Oct 2018,0.037,0.037,0.037,0.037,0
LIT.AX,30 Oct 2018,0.097,0.097,0.094,0.095,181339
LITCE.AX,30 Oct 2018,0.016,0.016,0.016,0.016,0
LKE.AX,30 Oct 2018,0.087,0.089,0.087,0.089,834356
LKO.AX,30 Oct 2018,0.001,0.002,0.001,0.002,18941103
LLC.AX,30 Oct 2018,16.98,17.43,16.9,17.41,1170329
LLCKOA.AX,30 Oct 2018,9.11,9.11,9.11,9.11,0
LLCKOP.AX,30 Oct 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,30 Oct 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,30 Oct 2018,6.13,6.13,6.13,6.13,0
LLO.AX,30 Oct 2018,0.475,0.48,0.475,0.48,2157
LMG.AX,30 Oct 2018,0.008,0.008,0.008,0.008,600000
LML.AX,30 Oct 2018,0.008,0.008,0.008,0.008,0
LMW.AX,30 Oct 2018,0.53,0.53,0.5,0.5,12520
LNG.AX,30 Oct 2018,0.425,0.487,0.415,0.475,4066383
LNGKOR.AX,30 Oct 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,30 Oct 2018,2.24,2.24,2.24,2.24,0
LNK.AX,30 Oct 2018,7.46,7.57,7.28,7.53,2053202
LNKKOA.AX,30 Oct 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,30 Oct 2018,4.2,4.2,4.2,4.2,0
LNU.AX,30 Oct 2018,0.058,0.06,0.057,0.06,329793
LNY.AX,30 Oct 2018,0.003,0.003,0.003,0.003,0
LOM.AX,30 Oct 2018,0.215,0.22,0.215,0.215,283083
LON.AX,30 Oct 2018,0.38,0.38,0.36,0.36,67210
LOV.AX,30 Oct 2018,6.99,7.18,6.52,6.85,3337885
LPD.AX,30 Oct 2018,0.017,0.017,0.016,0.016,2450344
LPDOA.AX,30 Oct 2018,0.005,0.005,0.005,0.005,0
LPE.AX,30 Oct 2018,0.019,0.019,0.019,0.019,549214
LPI.AX,30 Oct 2018,0.25,0.26,0.245,0.26,256949
LRM.AX,30 Oct 2018,0.12,0.12,0.12,0.12,0
LRS.AX,30 Oct 2018,0.004,0.005,0.004,0.005,2208190
LRT.AX,30 Oct 2018,4.92,4.92,4.9,4.9,1178
LSA.AX,30 Oct 2018,0.011,0.011,0.011,0.011,260000
LSF.AX,30 Oct 2018,1.5,1.5,1.45,1.495,1515571
LSH.AX,30 Oct 2018,0.074,0.074,0.074,0.074,0
LSR.AX,30 Oct 2018,0.024,0.024,0.024,0.024,0
LSX.AX,30 Oct 2018,0.28,0.28,0.28,0.28,0
LSXOA.AX,30 Oct 2018,0.026,0.026,0.026,0.026,0
LTR.AX,30 Oct 2018,0.021,0.023,0.02,0.02,618175
LVE.AX,30 Oct 2018,0.145,0.145,0.145,0.145,0
LVH.AX,30 Oct 2018,0.415,0.425,0.395,0.4,293135
LVT.AX,30 Oct 2018,0.34,0.395,0.33,0.395,4571374
LYC.AX,30 Oct 2018,1.845,1.98,1.82,1.96,8129294
LYCKOA.AX,30 Oct 2018,0.82,0.82,0.82,0.82,10000
LYCKOP.AX,30 Oct 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,30 Oct 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,30 Oct 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,30 Oct 2018,0.2,0.2,0.2,0.2,0
LYL.AX,30 Oct 2018,4.46,4.5,4.4,4.5,27610
M7T.AX,30 Oct 2018,0.215,0.25,0.215,0.24,146317
MA1.AX,30 Oct 2018,0.82,0.82,0.82,0.82,23416
MAG.AX,30 Oct 2018,0.03,0.03,0.028,0.03,226216
MAGO.AX,30 Oct 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,30 Oct 2018,0.006,0.006,0.006,0.006,0
MAH.AX,30 Oct 2018,0.235,0.24,0.225,0.235,7088540
MAI.AX,30 Oct 2018,0.61,0.63,0.61,0.63,27271
MAM.AX,30 Oct 2018,0.555,0.555,0.55,0.55,207500
MAQ.AX,30 Oct 2018,20.51,21,20.51,21,697
MAR.AX,30 Oct 2018,0.003,0.003,0.003,0.003,500000
MAT.AX,30 Oct 2018,0.125,0.125,0.125,0.125,2200
MAU.AX,30 Oct 2018,0.145,0.145,0.145,0.145,0
MAUCA.AX,30 Oct 2018,0.025,0.025,0.025,0.025,0
MAX.AX,30 Oct 2018,6.6,6.6,6.6,6.6,0
MAY.AX,30 Oct 2018,0.014,0.014,0.014,0.014,796196
MBK.AX,30 Oct 2018,0.012,0.012,0.012,0.012,0
MBLHB.AX,30 Oct 2018,87.5,87.61,87.15,87.2,4416
MBLPA.AX,30 Oct 2018,101.26,101.5,101.26,101.26,3119
MBM.AX,30 Oct 2018,0.14,0.14,0.14,0.14,14285
MCA.AX,30 Oct 2018,0.195,0.195,0.185,0.19,113694
MCE.AX,30 Oct 2018,0.42,0.42,0.42,0.42,0
MCH.AX,30 Oct 2018,0.2,0.2,0.2,0.2,0
MCM.AX,30 Oct 2018,0.35,0.35,0.35,0.35,0
MCP.AX,30 Oct 2018,1.36,1.4,1.325,1.4,16218
MCR.AX,30 Oct 2018,0.36,0.36,0.36,0.36,115296
MCT.AX,30 Oct 2018,0.016,0.017,0.016,0.017,268309
MCX.AX,30 Oct 2018,0.049,0.049,0.049,0.049,0
MCY.AX,30 Oct 2018,3.1,3.13,3.01,3.13,13603
MDC.AX,30 Oct 2018,0.37,0.37,0.355,0.36,718104
MDI.AX,30 Oct 2018,0.008,0.008,0.008,0.008,0
MDR.AX,30 Oct 2018,0.038,0.039,0.038,0.039,597029
MDX.AX,30 Oct 2018,0.011,0.011,0.011,0.011,0
MEA.AX,30 Oct 2018,0.31,0.32,0.31,0.32,99714
MEB.AX,30 Oct 2018,0.047,0.047,0.04,0.044,701905
MEC.AX,30 Oct 2018,1.015,1.015,1.015,1.015,0
MED.AX,30 Oct 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,30 Oct 2018,0.003,0.003,0.003,0.003,0
MEI.AX,30 Oct 2018,0.014,0.014,0.013,0.013,525763
MEL.AX,30 Oct 2018,0.053,0.053,0.053,0.053,141531
MEM.AX,30 Oct 2018,0.053,0.054,0.039,0.043,11421478
MEP.AX,30 Oct 2018,0.045,0.045,0.042,0.042,220600
MEU.AX,30 Oct 2018,0.016,0.016,0.016,0.016,87065
MEY.AX,30 Oct 2018,0.072,0.073,0.072,0.073,15617
MEZ.AX,30 Oct 2018,2.91,2.93,2.86,2.92,13991
MFD.AX,30 Oct 2018,0.845,0.85,0.845,0.85,12019
MFF.AX,30 Oct 2018,2.62,2.69,2.6,2.68,385227
MFG.AX,30 Oct 2018,25.12,25.89,25.09,25.85,264986
MFGKOC.AX,30 Oct 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,30 Oct 2018,8.42,8.42,8.42,8.42,0
MFGKOQ.AX,30 Oct 2018,11.28,11.28,11.28,11.28,0
MGC.AX,30 Oct 2018,0.31,0.315,0.31,0.315,296192
MGE.AX,30 Oct 2018,3.27,3.28,3.26,3.27,626450
MGG.AX,30 Oct 2018,1.64,1.66,1.625,1.66,687872
MGGBOD.AX,30 Oct 2018,1.765,1.765,1.765,1.765,0
MGL.AX,30 Oct 2018,0.025,0.025,0.025,0.025,10500
MGR.AX,30 Oct 2018,2.19,2.23,2.18,2.22,8571067
MGRKOB.AX,30 Oct 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,30 Oct 2018,0.44,0.44,0.44,0.44,0
MGRKOD.AX,30 Oct 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,30 Oct 2018,0.9,0.9,0.9,0.9,0
MGT.AX,30 Oct 2018,0.008,0.008,0.008,0.008,925000
MGTOC.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
MGU.AX,30 Oct 2018,0.051,0.051,0.051,0.051,0
MGV.AX,30 Oct 2018,0.074,0.081,0.074,0.079,4327736
MGX.AX,30 Oct 2018,0.51,0.55,0.505,0.525,3237349
MGXKOJ.AX,30 Oct 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,30 Oct 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,30 Oct 2018,0.028,0.028,0.028,0.028,278802
MHC.AX,30 Oct 2018,0.006,0.006,0.006,0.006,500000
MHD.AX,30 Oct 2018,0.046,0.046,0.046,0.046,0
MHG.AX,30 Oct 2018,3.01,3.01,3,3.01,304228
MHI.AX,30 Oct 2018,0.155,0.155,0.155,0.155,4971
MHJ.AX,30 Oct 2018,0.655,0.665,0.64,0.65,128258
MICH.AX,30 Oct 2018,2.71,2.72,2.71,2.72,169669
MIG.AX,30 Oct 2018,0.044,0.044,0.044,0.044,0
MIH.AX,30 Oct 2018,3.6,3.6,3.6,3.6,0
MIL.AX,30 Oct 2018,0.53,0.53,0.53,0.53,33381
MIN.AX,30 Oct 2018,13.75,14.36,13.61,14.32,1174895
MINKOB.AX,30 Oct 2018,3.87,3.87,3.86,3.86,2500
MINKOP.AX,30 Oct 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,30 Oct 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,30 Oct 2018,9.11,9.11,9.11,9.11,0
MIR.AX,30 Oct 2018,2.65,2.65,2.63,2.64,32804
MJC.AX,30 Oct 2018,0.03,0.03,0.03,0.03,0
MKG.AX,30 Oct 2018,0.1,0.125,0.1,0.125,4817
MKGO.AX,30 Oct 2018,0.02,0.02,0.02,0.02,0
MLD.AX,30 Oct 2018,1.195,1.195,1.17,1.17,1258858
MLM.AX,30 Oct 2018,0.031,0.031,0.03,0.03,78852
MLS.AX,30 Oct 2018,0.004,0.004,0.003,0.003,7590001
MLSOA.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
MLT.AX,30 Oct 2018,4.34,4.38,4.33,4.38,179079
MLX.AX,30 Oct 2018,0.42,0.465,0.415,0.465,4963378
MMI.AX,30 Oct 2018,0.16,0.16,0.14,0.145,619731
MMJ.AX,30 Oct 2018,0.33,0.33,0.33,0.33,0
MML.AX,30 Oct 2018,0.325,0.335,0.315,0.32,126745
MMLKOQ.AX,30 Oct 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,30 Oct 2018,0.195,0.195,0.195,0.195,0
MMM.AX,30 Oct 2018,0.9,0.98,0.9,0.935,147852
MMR.AX,30 Oct 2018,0.013,0.013,0.013,0.013,0
MMS.AX,30 Oct 2018,15.82,16.27,15.78,16.27,161577
MMSKOA.AX,30 Oct 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,30 Oct 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,30 Oct 2018,5.08,5.08,5.08,5.08,0
MNB.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
MNC.AX,30 Oct 2018,0.003,0.003,0.003,0.003,14950000
MNCOA.AX,30 Oct 2018,0.001,0.001,0.001,0.001,9500000
MND.AX,30 Oct 2018,14,14.28,13.69,14.28,344876
MNDKOD.AX,30 Oct 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,30 Oct 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,30 Oct 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,30 Oct 2018,4.32,4.32,4.32,4.32,0
MNF.AX,30 Oct 2018,4.22,4.23,4.05,4.1,125604
MNS.AX,30 Oct 2018,0.285,0.287,0.28,0.28,506798
MNW.AX,30 Oct 2018,0.024,0.024,0.024,0.024,56257
MNY.AX,30 Oct 2018,1.605,1.612,1.59,1.605,207982
MOAT.AX,30 Oct 2018,61.5,61.7,61.5,61.61,913
MOB.AX,30 Oct 2018,0.094,0.098,0.092,0.092,401330
MOC.AX,30 Oct 2018,1.265,1.265,1.23,1.26,73260
