Symbol,Date,Open,High,Low,Close,Volume
MGRKOD.AX,18 Dec 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,18 Dec 2018,0.95,0.95,0.95,0.95,0
MGT.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
MGTOC.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
MGU.AX,18 Dec 2018,0.06,0.062,0.058,0.062,186680
MGV.AX,18 Dec 2018,0.095,0.095,0.093,0.095,547800
MGX.AX,18 Dec 2018,0.525,0.535,0.51,0.52,984492
MGXKOJ.AX,18 Dec 2018,0.37,0.37,0.37,0.37,0
MGXKON.AX,18 Dec 2018,0.205,0.205,0.205,0.205,0
MGZ.AX,18 Dec 2018,0.02,0.02,0.02,0.02,0
MHC.AX,18 Dec 2018,0.005,0.005,0.004,0.005,3789949
MHD.AX,18 Dec 2018,0.046,0.046,0.046,0.046,0
MHG.AX,18 Dec 2018,2.94,2.94,2.92,2.92,180169
MHI.AX,18 Dec 2018,0.13,0.13,0.13,0.13,0
MHJ.AX,18 Dec 2018,0.62,0.62,0.62,0.62,5441
MICH.AX,18 Dec 2018,2.76,2.76,2.74,2.76,404006
MIG.AX,18 Dec 2018,0.044,0.044,0.044,0.044,0
MIH.AX,18 Dec 2018,3.6,3.6,3.6,3.6,0
MIL.AX,18 Dec 2018,0.22,0.225,0.22,0.225,260665
MIN.AX,18 Dec 2018,15.5,16.17,15.34,15.73,1361259
MINKOB.AX,18 Dec 2018,4.88,5.55,4.88,5.55,3930
MINKOC.AX,18 Dec 2018,5.18,5.18,5.18,5.18,0
MINKOP.AX,18 Dec 2018,4.08,4.08,4.08,4.08,0
MINKOV.AX,18 Dec 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,18 Dec 2018,4.1,4.11,4.09,4.09,4800
MIR.AX,18 Dec 2018,2.43,2.49,2.43,2.49,44307
MJC.AX,18 Dec 2018,0.028,0.028,0.028,0.028,200000
MKG.AX,18 Dec 2018,0.115,0.115,0.115,0.115,0
MKGO.AX,18 Dec 2018,0.02,0.02,0.02,0.02,0
MLD.AX,18 Dec 2018,0.85,0.895,0.83,0.88,1964348
MLM.AX,18 Dec 2018,0.031,0.031,0.031,0.031,17187
MLS.AX,18 Dec 2018,0.004,0.004,0.003,0.004,1878405
MLSOA.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
MLT.AX,18 Dec 2018,4.32,4.32,4.275,4.28,150758
MLX.AX,18 Dec 2018,0.39,0.39,0.38,0.39,419327
MMI.AX,18 Dec 2018,0.15,0.155,0.15,0.155,19456
MMJ.AX,18 Dec 2018,0.255,0.255,0.255,0.255,0
MML.AX,18 Dec 2018,0.32,0.34,0.31,0.34,485799
MMLKOQ.AX,18 Dec 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Dec 2018,0.195,0.195,0.195,0.195,0
MMM.AX,18 Dec 2018,0.395,0.395,0.395,0.395,0
MMR.AX,18 Dec 2018,0.011,0.011,0.011,0.011,0
MMS.AX,18 Dec 2018,14.6,14.6,14.42,14.51,242739
MMSKOA.AX,18 Dec 2018,3.43,3.43,3.43,3.43,0
MMSKOE.AX,18 Dec 2018,5.08,5.08,5.08,5.08,0
MNB.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
MNC.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
MNCOA.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
MND.AX,18 Dec 2018,14.32,14.41,14.04,14.33,205876
MNDKOD.AX,18 Dec 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,18 Dec 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Dec 2018,3.48,3.48,3.48,3.48,0
MNDKOT.AX,18 Dec 2018,4.32,4.32,4.32,4.32,0
MNF.AX,18 Dec 2018,3.95,3.95,3.89,3.89,21619
MNS.AX,18 Dec 2018,0.295,0.305,0.28,0.285,635628
MNW.AX,18 Dec 2018,0.025,0.025,0.025,0.025,0
MNY.AX,18 Dec 2018,1.625,1.625,1.565,1.625,261085
MOAT.AX,18 Dec 2018,60.02,60.07,59.85,59.85,2950
MOB.AX,18 Dec 2018,0.091,0.091,0.091,0.091,10999
MOC.AX,18 Dec 2018,1.125,1.125,1.08,1.115,172956
MOE.AX,18 Dec 2018,4.56,4.56,4.3,4.4,62385
MOGL.AX,18 Dec 2018,3.2,3.2,3.18,3.19,10046
MOH.AX,18 Dec 2018,0.135,0.135,0.135,0.135,0
MOQ.AX,18 Dec 2018,0.23,0.23,0.23,0.23,0
MOY.AX,18 Dec 2018,0.18,0.18,0.175,0.175,361430
MP1.AX,18 Dec 2018,3.85,3.85,3.66,3.68,52648
MPL.AX,18 Dec 2018,2.35,2.39,2.3,2.36,8191576
MPLKOA.AX,18 Dec 2018,0.45,0.45,0.45,0.45,0
MPLKOC.AX,18 Dec 2018,0.46,0.46,0.46,0.46,0
MPLKOE.AX,18 Dec 2018,0.55,0.55,0.55,0.55,0
MPLKOP.AX,18 Dec 2018,1.14,1.14,1.14,1.14,0
MPLKOS.AX,18 Dec 2018,0.52,0.52,0.52,0.52,0
MPO.AX,18 Dec 2018,0.14,0.14,0.14,0.14,0
MPP.AX,18 Dec 2018,0.525,0.525,0.525,0.525,0
MPW.AX,18 Dec 2018,0.14,0.145,0.14,0.145,111093
MPX.AX,18 Dec 2018,0.3,0.3,0.3,0.3,0
MQG.AX,18 Dec 2018,111.36,111.91,110.4,110.63,1027491
MQGBOC.AX,18 Dec 2018,115.1,115.1,115.1,115.1,0
MQGKOG.AX,18 Dec 2018,37.16,37.16,37.16,37.16,0
MQGKOI.AX,18 Dec 2018,80.7,80.7,80.7,80.7,0
MQGKOL.AX,18 Dec 2018,23.02,23.18,23.02,23.18,1700
MQGKON.AX,18 Dec 2018,35.93,35.93,35.93,35.93,0
MQGKOS.AX,18 Dec 2018,18.6,18.6,18.6,18.6,0
MQGKOT.AX,18 Dec 2018,28,28,28,28,0
MQGKOV.AX,18 Dec 2018,44.48,44.48,44.48,44.48,0
MQGKOZ.AX,18 Dec 2018,32.14,32.14,32.14,32.14,0
MQGLOF.AX,18 Dec 2018,7.25,7.29,6.36,6.41,9440
MQGLOR.AX,18 Dec 2018,7.16,7.16,7.16,7.16,205
MQGLOS.AX,18 Dec 2018,7.63,7.63,7.63,7.63,0
MQGLOU.AX,18 Dec 2018,7.42,7.42,7.42,7.42,0
MQGMOA.AX,18 Dec 2018,31.85,31.85,31.85,31.85,0
MQGPB.AX,18 Dec 2018,106.01,106.4,105.54,105.571,2733
MQGPC.AX,18 Dec 2018,101.8,102.2,101.8,102.199,5263
MQR.AX,18 Dec 2018,0.062,0.062,0.062,0.062,0
MQRO.AX,18 Dec 2018,0.025,0.025,0.025,0.025,0
MRC.AX,18 Dec 2018,0.17,0.175,0.16,0.16,60000
MRD.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
MRG.AX,18 Dec 2018,0.08,0.08,0.078,0.078,334925
MRL.AX,18 Dec 2018,0.67,0.67,0.67,0.67,0
MRM.AX,18 Dec 2018,0.16,0.165,0.155,0.16,1457900
MRQ.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
MRQOA.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
MRR.AX,18 Dec 2018,0.024,0.024,0.024,0.024,33000
MRV.AX,18 Dec 2018,0.008,0.008,0.008,0.008,103755
MSB.AX,18 Dec 2018,1.14,1.14,1.085,1.085,1356840
MSBKOQ.AX,18 Dec 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Dec 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Dec 2018,1.38,1.38,1.38,1.38,0
MSE.AX,18 Dec 2018,0.007,0.007,0.007,0.007,186000
MSG.AX,18 Dec 2018,0.014,0.014,0.014,0.014,0
MSI.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
MSM.AX,18 Dec 2018,0.009,0.009,0.009,0.009,0
MSR.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
MSV.AX,18 Dec 2018,0.042,0.042,0.042,0.042,0
MTB.AX,18 Dec 2018,0.004,0.004,0.004,0.004,2143
MTC.AX,18 Dec 2018,0.032,0.032,0.03,0.03,50068
MTH.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
MTL.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
MTO.AX,18 Dec 2018,1.75,1.8,1.75,1.8,9631
MTS.AX,18 Dec 2018,2.32,2.35,2.25,2.25,5746884
MTSKOB.AX,18 Dec 2018,0.345,0.345,0.345,0.345,0
MTSKOE.AX,18 Dec 2018,0.665,0.665,0.665,0.665,0
MTSKOQ.AX,18 Dec 2018,1.305,1.305,1.305,1.305,0
MTSKOR.AX,18 Dec 2018,0.73,0.73,0.73,0.73,0
MTSKOS.AX,18 Dec 2018,0.74,0.74,0.74,0.74,0
MVA.AX,18 Dec 2018,21.98,21.98,21.63,21.71,2817
MVB.AX,18 Dec 2018,24.5,24.5,24.5,24.5,850
MVE.AX,18 Dec 2018,25.21,25.21,25.21,25.21,710
MVF.AX,18 Dec 2018,1.01,1.04,0.99,0.99,136918
MVOL.AX,18 Dec 2018,25.6,25.6,25.6,25.6,0
MVP.AX,18 Dec 2018,3.78,3.78,3.7,3.71,29685
MVR.AX,18 Dec 2018,24.26,24.52,24.23,24.52,1380
MVS.AX,18 Dec 2018,18.48,18.54,18.48,18.52,1535
MVTHA.AX,18 Dec 2018,103,103,103,103,0
MVW.AX,18 Dec 2018,26.32,26.32,26.15,26.29,56424
MWR.AX,18 Dec 2018,3.85,3.88,3.78,3.85,45567
MWY.AX,18 Dec 2018,3.37,3.37,3.33,3.33,11130
MX1.AX,18 Dec 2018,0.345,0.345,0.33,0.335,25956
MXC.AX,18 Dec 2018,0.039,0.039,0.038,0.038,1772068
MXI.AX,18 Dec 2018,0.545,0.545,0.53,0.53,30934
MXR.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
MXT.AX,18 Dec 2018,2.09,2.1,2.08,2.09,469637
MXUPA.AX,18 Dec 2018,84,84.49,83.9,84,1932
MYE.AX,18 Dec 2018,1.1,1.12,1.05,1.1,14587
MYL.AX,18 Dec 2018,0.059,0.061,0.058,0.058,2234410
MYLO.AX,18 Dec 2018,0.027,0.029,0.027,0.029,500000
MYQ.AX,18 Dec 2018,0.28,0.3,0.28,0.3,13395
MYR.AX,18 Dec 2018,0.395,0.405,0.395,0.395,582625
MYRKOB.AX,18 Dec 2018,0.14,0.14,0.14,0.14,0
MYRKOP.AX,18 Dec 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Dec 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Dec 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Dec 2018,0.21,0.21,0.21,0.21,0
MYS.AX,18 Dec 2018,4.48,4.53,4.43,4.44,86177
MYX.AX,18 Dec 2018,0.91,0.91,0.865,0.87,5277188
MYXKOQ.AX,18 Dec 2018,0.215,0.215,0.215,0.215,0
MZI.AX,18 Dec 2018,0.046,0.046,0.046,0.046,0
MZZ.AX,18 Dec 2018,0.21,0.21,0.21,0.21,0
MZZO.AX,18 Dec 2018,0.069,0.069,0.069,0.069,0
N1H.AX,18 Dec 2018,0.095,0.095,0.095,0.095,0
NAB.AX,18 Dec 2018,23.28,23.32,23.13,23.13,7187480
NABBOF.AX,18 Dec 2018,23.59,23.59,23.59,23.59,0
NABBOG.AX,18 Dec 2018,25.51,25.51,25.51,25.51,0
NABBOI.AX,18 Dec 2018,24.23,24.23,24.23,24.23,130
NABHA.AX,18 Dec 2018,83.51,84.2,83.45,83.76,13341
NABKOB.AX,18 Dec 2018,5.65,5.65,5.63,5.63,2000
NABKOG.AX,18 Dec 2018,3.18,3.18,3.18,3.18,1000
NABKOH.AX,18 Dec 2018,1.68,1.68,1.64,1.645,511181
NABKOI.AX,18 Dec 2018,2.04,2.04,1.995,1.995,6000
NABKOL.AX,18 Dec 2018,3,3,3,3,0
NABKON.AX,18 Dec 2018,4.03,4.03,4.03,4.03,0
NABKOR.AX,18 Dec 2018,1.83,1.83,1.83,1.83,0
NABKOT.AX,18 Dec 2018,3.65,3.65,3.65,3.65,271
NABKOU.AX,18 Dec 2018,3.66,3.66,3.66,3.66,0
NABKOV.AX,18 Dec 2018,5.95,5.95,5.95,5.95,0
NABLOA.AX,18 Dec 2018,2.1,2.1,1.99,2,12000
NABLOB.AX,18 Dec 2018,3.63,3.63,3.63,3.63,135
NABLOE.AX,18 Dec 2018,1.24,1.24,1.24,1.24,12000
NABLOP.AX,18 Dec 2018,1.295,1.295,1.295,1.295,0
NABLOR.AX,18 Dec 2018,2.08,2.08,2.08,2.08,0
NABLOT.AX,18 Dec 2018,4.9,4.9,4.9,4.9,0
NABPB.AX,18 Dec 2018,100.1,100.8,100,100.8,9574
NABPC.AX,18 Dec 2018,100.55,101.2,100.55,101,6692
NABPD.AX,18 Dec 2018,104.625,105.2,104.602,104.77,5872
NABPE.AX,18 Dec 2018,102.45,102.75,102.45,102.45,4764
NAC.AX,18 Dec 2018,0.92,0.92,0.91,0.91,112269
NAE.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
NAG.AX,18 Dec 2018,0.07,0.07,0.068,0.068,20000
NAM.AX,18 Dec 2018,0.385,0.385,0.385,0.385,0
NAN.AX,18 Dec 2018,3.02,3.15,3.02,3.12,2029618
NANKOB.AX,18 Dec 2018,1.44,1.44,1.44,1.44,0
NBI.AX,18 Dec 2018,2,2.01,1.995,1.995,491945
NC6.AX,18 Dec 2018,0.1,0.1,0.1,0.1,0
NC6O.AX,18 Dec 2018,0.015,0.015,0.015,0.015,0
NCC.AX,18 Dec 2018,1.085,1.085,1.085,1.085,9000
NCK.AX,18 Dec 2018,5.39,5.4,5.27,5.3,195866
NCL.AX,18 Dec 2018,0.008,0.008,0.008,0.008,0
NCM.AX,18 Dec 2018,20.81,21.33,20.81,21.16,4390404
NCMKOB.AX,18 Dec 2018,3.53,3.53,3.53,3.53,0
NCMKOC.AX,18 Dec 2018,2.42,2.42,2.42,2.42,0
NCMKOD.AX,18 Dec 2018,2.65,2.66,2.65,2.65,19332
NCMKOH.AX,18 Dec 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,18 Dec 2018,8.08,8.08,8.08,8.08,0
NCMKOL.AX,18 Dec 2018,5.65,5.65,5.65,5.65,0
NCMKOZ.AX,18 Dec 2018,5.96,5.96,5.96,5.96,0
NCMLOB.AX,18 Dec 2018,10.35,10.35,10.35,10.35,0
NCMLOF.AX,18 Dec 2018,5.37,5.44,5.36,5.44,11000
NCMLOP.AX,18 Dec 2018,1.825,1.825,1.825,1.825,0
NCMLOQ.AX,18 Dec 2018,1.93,1.93,1.93,1.93,0
NCMLOR.AX,18 Dec 2018,2.05,2.05,2.05,2.05,0
NCMLOU.AX,18 Dec 2018,3.36,3.36,3.36,3.36,0
NCMMOQ.AX,18 Dec 2018,8.85,8.85,8.85,8.85,0
NCR.AX,18 Dec 2018,0.01,0.01,0.01,0.01,0
NCZ.AX,18 Dec 2018,0.76,0.76,0.715,0.715,774614
NDQ.AX,18 Dec 2018,15.66,15.68,15.61,15.61,127759
NDXKOE.AX,18 Dec 2018,10.51,10.51,10.51,10.51,0
NDXKON.AX,18 Dec 2018,6.46,6.46,6.46,6.46,154
NDXKOR.AX,18 Dec 2018,9.74,9.74,9.74,9.74,0
NDXKOV.AX,18 Dec 2018,22.18,22.18,22.18,22.18,0
NDXKOX.AX,18 Dec 2018,20.47,20.47,20.47,20.47,1100
NDXMOA.AX,18 Dec 2018,6.44,6.44,6.44,6.44,0
NEA.AX,18 Dec 2018,1.6,1.6,1.55,1.565,537506
NEC.AX,18 Dec 2018,1.49,1.525,1.49,1.5,14662187
NECKOC.AX,18 Dec 2018,0.38,0.38,0.38,0.38,0
NECKOQ.AX,18 Dec 2018,0.875,0.875,0.875,0.875,0
NES.AX,18 Dec 2018,0.15,0.15,0.15,0.15,0
NET.AX,18 Dec 2018,0.029,0.032,0.027,0.027,7266127
NEU.AX,18 Dec 2018,1.42,1.435,1.4,1.4,45089
NEW.AX,18 Dec 2018,1.395,1.395,1.39,1.39,74201
NFNG.AX,18 Dec 2018,85,85,85,85,325
NGE.AX,18 Dec 2018,0.59,0.59,0.57,0.57,143005
NGI.AX,18 Dec 2018,4,4.02,3.93,4,332659
NGY.AX,18 Dec 2018,0.033,0.033,0.033,0.033,0
NHC.AX,18 Dec 2018,3.6,3.7,3.495,3.57,4198978
NHF.AX,18 Dec 2018,4.81,4.84,4.73,4.81,892849
NHFKOA.AX,18 Dec 2018,1.1,1.1,1.1,1.1,0
NHFKOB.AX,18 Dec 2018,0.8,0.8,0.8,0.8,0
NHFKOC.AX,18 Dec 2018,1.22,1.22,1.22,1.22,0
NHL.AX,18 Dec 2018,0.029,0.031,0.028,0.028,452090
NI2KOD.AX,18 Dec 2018,2.58,2.58,2.58,2.58,0
NI2KOF.AX,18 Dec 2018,7.9,7.9,7.9,7.9,0
NI2KOV.AX,18 Dec 2018,3.65,3.65,3.65,3.65,0
NIC.AX,18 Dec 2018,0.245,0.25,0.24,0.24,658604
NIU.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
NME.AX,18 Dec 2018,0.01,0.01,0.01,0.01,0
NMI.AX,18 Dec 2018,0.011,0.011,0.011,0.011,0
NML.AX,18 Dec 2018,0.06,0.06,0.059,0.059,33266
NMT.AX,18 Dec 2018,0.22,0.225,0.215,0.215,300270
NNW.AX,18 Dec 2018,0.135,0.145,0.12,0.125,1413974
NOR.AX,18 Dec 2018,0.004,0.004,0.003,0.004,2353594
NOV.AX,18 Dec 2018,0.19,0.19,0.19,0.19,16257
NOX.AX,18 Dec 2018,0.45,0.48,0.45,0.48,64255
NSB.AX,18 Dec 2018,0.155,0.155,0.155,0.155,29097
NSC.AX,18 Dec 2018,0.68,0.695,0.675,0.695,102992
NSCG.AX,18 Dec 2018,100,100,100,100,0
NSE.AX,18 Dec 2018,0.003,0.003,0.003,0.003,0
NSR.AX,18 Dec 2018,1.77,1.77,1.745,1.755,4210828
NSRKOB.AX,18 Dec 2018,0.74,0.74,0.74,0.74,0
NST.AX,18 Dec 2018,8.32,8.78,8.32,8.56,4078339
NSTKOA.AX,18 Dec 2018,2.82,2.82,2.82,2.82,0
NSTKOE.AX,18 Dec 2018,3.76,3.76,3.76,3.76,0
NSTKOT.AX,18 Dec 2018,4.17,4.17,4.17,4.17,0
NSX.AX,18 Dec 2018,0.14,0.14,0.14,0.14,0
NTD.AX,18 Dec 2018,0.46,0.485,0.46,0.485,99790
NTI.AX,18 Dec 2018,0.05,0.05,0.05,0.05,0
NTL.AX,18 Dec 2018,0.013,0.013,0.013,0.013,120271
NTM.AX,18 Dec 2018,0.038,0.04,0.038,0.04,163173
NTU.AX,18 Dec 2018,0.06,0.064,0.06,0.06,2327960
NUF.AX,18 Dec 2018,6.02,6.18,5.99,6.12,1466356
NUFKOP.AX,18 Dec 2018,1.965,1.965,1.965,1.965,0
NUH.AX,18 Dec 2018,0.071,0.072,0.068,0.071,4460727
NUS.AX,18 Dec 2018,0.19,0.215,0.175,0.215,80000
NUSOA.AX,18 Dec 2018,0.02,0.02,0.02,0.02,0
NVA.AX,18 Dec 2018,0.02,0.021,0.02,0.021,851482
NVAO.AX,18 Dec 2018,0.008,0.008,0.008,0.008,1000000
NVL.AX,18 Dec 2018,1.89,1.925,1.86,1.925,19211
NVO.AX,18 Dec 2018,0.007,0.007,0.007,0.007,43021
NVU.AX,18 Dec 2018,0.084,0.09,0.084,0.09,369930
NVX.AX,18 Dec 2018,0.38,0.4,0.38,0.4,11561
NWC.AX,18 Dec 2018,0.02,0.02,0.02,0.02,0
NWE.AX,18 Dec 2018,0.002,0.002,0.002,0.002,250000
NWF.AX,18 Dec 2018,0.18,0.19,0.16,0.16,82411
NWH.AX,18 Dec 2018,1.88,1.885,1.81,1.87,1329415
NWL.AX,18 Dec 2018,8.2,8.2,8.02,8.06,311738
NWM.AX,18 Dec 2018,0.185,0.185,0.185,0.185,2710
NWS.AX,18 Dec 2018,17.35,17.35,17.01,17.01,167584
NWSLV.AX,18 Dec 2018,16.99,16.99,16.85,16.85,4947
NXE.AX,18 Dec 2018,0.049,0.049,0.047,0.047,357000
NXEOA.AX,18 Dec 2018,0.01,0.01,0.01,0.01,0
NXM.AX,18 Dec 2018,0.055,0.055,0.055,0.055,0
NXT.AX,18 Dec 2018,6.28,6.45,6.18,6.39,1680066
NXTKOA.AX,18 Dec 2018,2.09,2.09,2.09,2.09,0
NXTKOB.AX,18 Dec 2018,5.13,5.13,5.13,5.13,0
NXTKOC.AX,18 Dec 2018,2.55,2.55,2.55,2.55,0
NXTKOE.AX,18 Dec 2018,4.34,4.34,4.34,4.34,0
NXTKOF.AX,18 Dec 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,18 Dec 2018,3.12,3.12,3.12,3.12,0
NXTKOR.AX,18 Dec 2018,16.17,16.17,16.17,16.17,0
NZC.AX,18 Dec 2018,0.295,0.295,0.295,0.295,0
NZK.AX,18 Dec 2018,2.05,2.05,2,2,7595
NZM.AX,18 Dec 2018,0.47,0.475,0.47,0.475,23573
OAR.AX,18 Dec 2018,0.021,0.021,0.021,0.021,0
OBJ.AX,18 Dec 2018,0.019,0.019,0.019,0.019,1117581
OCA.AX,18 Dec 2018,1.06,1.06,1.06,1.06,0
OCC.AX,18 Dec 2018,0.16,0.16,0.155,0.16,19000
OCL.AX,18 Dec 2018,2.68,2.69,2.68,2.69,25000
ODA.AX,18 Dec 2018,0.195,0.205,0.195,0.205,17334
ODM.AX,18 Dec 2018,0.09,0.09,0.09,0.09,0
ODY.AX,18 Dec 2018,0.05,0.05,0.05,0.05,0
OEC.AX,18 Dec 2018,0.495,0.495,0.42,0.42,98832
OEL.AX,18 Dec 2018,0.039,0.039,0.037,0.038,1987192
OEQ.AX,18 Dec 2018,0.15,0.15,0.15,0.15,1189
OEX.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
OFX.AX,18 Dec 2018,1.79,1.8,1.755,1.78,268449
OFXKOA.AX,18 Dec 2018,0.57,0.57,0.57,0.57,0
OFXKOE.AX,18 Dec 2018,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,18 Dec 2018,1.275,1.275,1.275,1.275,0
OFXKOR.AX,18 Dec 2018,1.415,1.415,1.415,1.415,0
OGA.AX,18 Dec 2018,0.145,0.145,0.145,0.145,0
OGC.AX,18 Dec 2018,4.15,4.2,4.12,4.12,227384
OGX.AX,18 Dec 2018,0.008,0.008,0.008,0.008,0
OGXOD.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
OIL.AX,18 Dec 2018,0.05,0.05,0.05,0.05,100000
OKJ.AX,18 Dec 2018,0.08,0.08,0.08,0.08,0
OKR.AX,18 Dec 2018,0.205,0.205,0.205,0.205,6824
OKU.AX,18 Dec 2018,0.265,0.265,0.26,0.26,200000
OLH.AX,18 Dec 2018,0.065,0.065,0.065,0.065,0
OLI.AX,18 Dec 2018,0.098,0.098,0.098,0.098,33425
OLV.AX,18 Dec 2018,0.029,0.029,0.027,0.027,386272
OMH.AX,18 Dec 2018,1.35,1.35,1.29,1.32,197752
OML.AX,18 Dec 2018,3.96,4.01,3.85,3.86,982642
OMLKOA.AX,18 Dec 2018,0.92,0.92,0.92,0.92,0
ONE.AX,18 Dec 2018,0.6,0.6,0.6,0.6,0
ONT.AX,18 Dec 2018,6.05,6.05,6.05,6.05,538
ONX.AX,18 Dec 2018,0.2,0.205,0.2,0.205,67686
OOK.AX,18 Dec 2018,0.012,0.013,0.012,0.013,736877
OOO.AX,18 Dec 2018,14.45,14.45,14.08,14.08,157296
OPT.AX,18 Dec 2018,0.565,0.565,0.565,0.565,5680
ORA.AX,18 Dec 2018,3.27,3.28,3.195,3.21,5568299
ORAKOP.AX,18 Dec 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,18 Dec 2018,1.09,1.09,1.09,1.09,0
ORE.AX,18 Dec 2018,3.94,4.01,3.94,3.95,673200
OREKOA.AX,18 Dec 2018,0.925,0.925,0.925,0.925,0
ORG.AX,18 Dec 2018,6.93,6.98,6.805,6.85,5828453
ORGKOB.AX,18 Dec 2018,1.765,1.765,1.765,1.765,0
ORGKOD.AX,18 Dec 2018,2.1,2.1,2.1,2.1,0
ORGKOQ.AX,18 Dec 2018,5.2,5.2,5.2,5.2,0
ORI.AX,18 Dec 2018,17.27,17.495,17.06,17.34,968400
ORIKOC.AX,18 Dec 2018,3.84,3.84,3.84,3.84,5000
ORIKOT.AX,18 Dec 2018,3.09,3.09,3.09,3.09,0
ORM.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
ORN.AX,18 Dec 2018,0.024,0.024,0.024,0.024,3750
ORR.AX,18 Dec 2018,0.22,0.22,0.22,0.22,47000
OSH.AX,18 Dec 2018,7.12,7.17,7.01,7.04,5193755
OSHKOA.AX,18 Dec 2018,0.705,0.705,0.645,0.645,185000
OSHKOP.AX,18 Dec 2018,1.295,1.295,1.295,1.295,0
OSHKOQ.AX,18 Dec 2018,1.105,1.105,1.105,1.105,0
OSHKOT.AX,18 Dec 2018,1.32,1.32,1.32,1.32,0
OSL.AX,18 Dec 2018,0.19,0.19,0.185,0.19,469954
OSP.AX,18 Dec 2018,0.11,0.11,0.1,0.1,458958
OTR.AX,18 Dec 2018,0.315,0.315,0.315,0.315,0
OTW.AX,18 Dec 2018,5,5.05,4.7,5.05,16574
OVH.AX,18 Dec 2018,0.575,0.59,0.56,0.56,178548
OVL.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
OVN.AX,18 Dec 2018,0.28,0.28,0.28,0.28,4500
OXX.AX,18 Dec 2018,0.009,0.009,0.009,0.009,0
OZF.AX,18 Dec 2018,18.01,18.01,17.87,17.99,4333
OZG.AX,18 Dec 2018,0.16,0.16,0.16,0.16,15235
OZL.AX,18 Dec 2018,8.92,9.05,8.8,8.93,785017
OZLKOA.AX,18 Dec 2018,2.38,2.38,2.38,2.38,0
OZLKOB.AX,18 Dec 2018,1.565,1.565,1.565,1.565,1000
OZLKOD.AX,18 Dec 2018,1.645,1.645,1.645,1.645,0
OZLKOE.AX,18 Dec 2018,2.16,2.16,2.16,2.16,0
OZR.AX,18 Dec 2018,10.11,10.16,10.11,10.14,4702
P2P.AX,18 Dec 2018,0.59,0.65,0.59,0.65,10934
PAA.AX,18 Dec 2018,0.04,0.041,0.038,0.038,226258
PAB.AX,18 Dec 2018,0.026,0.026,0.025,0.025,121600
PAC.AX,18 Dec 2018,5.2,5.31,5.13,5.25,71000
PAF.AX,18 Dec 2018,1.035,1.035,1,1.035,13540
PAI.AX,18 Dec 2018,1.015,1.02,1.005,1.005,215229
PAK.AX,18 Dec 2018,0.037,0.037,0.035,0.035,130106
PAN.AX,18 Dec 2018,0.375,0.375,0.37,0.375,269579
PAR.AX,18 Dec 2018,1.8,2.15,1.385,1.495,5076593
PBP.AX,18 Dec 2018,1.47,1.475,1.47,1.475,42243
PBX.AX,18 Dec 2018,0.016,0.016,0.016,0.016,0
PCG.AX,18 Dec 2018,2.34,2.36,2.34,2.35,3875
PCH.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
PCK.AX,18 Dec 2018,0.04,0.042,0.04,0.04,400000
PCL.AX,18 Dec 2018,0.003,0.003,0.002,0.002,2566666
PDI.AX,18 Dec 2018,0.015,0.015,0.015,0.015,0
PDL.AX,18 Dec 2018,8.15,8.16,8.02,8.02,661345
PDLKOB.AX,18 Dec 2018,3.02,3.02,3.02,3.02,0
