Symbol,Date,Open,High,Low,Close,Volume
FXYKOR.AX,16 Aug 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,16 Aug 2019,13.94,13.94,13.94,13.94,0
FXYKOU.AX,16 Aug 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,16 Aug 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,16 Aug 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,16 Aug 2019,3.36,3.36,3.36,3.36,0
FXZKOD.AX,16 Aug 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,16 Aug 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,16 Aug 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,16 Aug 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,16 Aug 2019,4.1,4.1,4.1,4.1,0
FYI.AX,16 Aug 2019,0.05,0.054,0.05,0.054,353733
FZO.AX,16 Aug 2019,0.17,0.17,0.165,0.165,428703
FZR.AX,16 Aug 2019,0.19,0.19,0.19,0.19,104800
G1A.AX,16 Aug 2019,0.355,0.365,0.355,0.365,6356922
G88.AX,16 Aug 2019,0.062,0.069,0.062,0.068,389119
GAL.AX,16 Aug 2019,0.135,0.135,0.135,0.135,171607
GAP.AX,16 Aug 2019,0.32,0.32,0.31,0.315,54766
GAS.AX,16 Aug 2019,0.66,0.66,0.66,0.66,0
GBA.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
GBE.AX,16 Aug 2019,0.016,0.016,0.016,0.016,0
GBM.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
GBP.AX,16 Aug 2019,0.021,0.021,0.021,0.021,0
GBR.AX,16 Aug 2019,0.051,0.052,0.05,0.05,65000
GBZ.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
GC1.AX,16 Aug 2019,0.815,0.815,0.81,0.81,89550
GCI.AX,16 Aug 2019,2.02,2.04,2.02,2.03,191612
GCR.AX,16 Aug 2019,0.02,0.02,0.019,0.019,140000
GCY.AX,16 Aug 2019,0.039,0.039,0.039,0.039,0
GDF.AX,16 Aug 2019,1.46,1.465,1.45,1.45,34393
GDG.AX,16 Aug 2019,0.47,0.47,0.47,0.47,0
GDI.AX,16 Aug 2019,1.51,1.54,1.505,1.505,515408
GDX.AX,16 Aug 2019,42.28,42.72,41.95,42.1,75316
GDXKOA.AX,16 Aug 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,16 Aug 2019,23.62,23.88,23.61,23.69,33055
GED.AX,16 Aug 2019,0.026,0.026,0.025,0.025,100000
GEM.AX,16 Aug 2019,2.64,2.67,2.57,2.59,1576063
GEMKOD.AX,16 Aug 2019,1.1,1.1,1.1,1.1,0
GES.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
GEV.AX,16 Aug 2019,0.175,0.18,0.17,0.17,95000
GFI.AX,16 Aug 2019,0.255,0.255,0.255,0.255,0
GFL.AX,16 Aug 2019,1.79,1.79,1.79,1.79,0
GGE.AX,16 Aug 2019,0.003,0.003,0.003,0.003,100000
GGG.AX,16 Aug 2019,0.12,0.125,0.115,0.115,1587391
GGX.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
GIB.AX,16 Aug 2019,0.032,0.032,0.032,0.032,0
GID.AX,16 Aug 2019,0.033,0.033,0.033,0.033,0
GLA.AX,16 Aug 2019,0.002,0.002,0.001,0.001,2720000
GLB.AX,16 Aug 2019,1.62,1.68,1.62,1.68,5224
GLE.AX,16 Aug 2019,0.12,0.12,0.12,0.12,0
GLH.AX,16 Aug 2019,0.15,0.15,0.15,0.15,0
GLIN.AX,16 Aug 2019,3.23,3.24,3.21,3.23,10838
GLL.AX,16 Aug 2019,1.05,1.05,0.99,1.05,444641
GLN.AX,16 Aug 2019,0.165,0.17,0.16,0.165,372982
GLV.AX,16 Aug 2019,0.003,0.003,0.003,0.003,773813
GMA.AX,16 Aug 2019,2.91,3,2.905,2.99,1025015
GMAKOA.AX,16 Aug 2019,0.755,0.755,0.755,0.755,3000
GMAKOC.AX,16 Aug 2019,1.49,1.49,1.49,1.49,0
GMC.AX,16 Aug 2019,0.006,0.006,0.006,0.006,1484000
GMD.AX,16 Aug 2019,0.034,0.034,0.034,0.034,2243997
GME.AX,16 Aug 2019,0.06,0.06,0.06,0.06,3885
GMG.AX,16 Aug 2019,14.53,14.75,14.5,14.59,3406514
GMGKOB.AX,16 Aug 2019,4.76,4.76,4.76,4.76,0
GMGKOS.AX,16 Aug 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,16 Aug 2019,3.04,3.04,3.04,3.04,0
GML.AX,16 Aug 2019,0.018,0.019,0.017,0.019,2469087
GMN.AX,16 Aug 2019,0.05,0.05,0.047,0.047,45136
GMR.AX,16 Aug 2019,0.016,0.017,0.016,0.017,890715
GMV.AX,16 Aug 2019,0.125,0.125,0.12,0.125,186480
GNC.AX,16 Aug 2019,7.82,7.89,7.77,7.78,544675
GNCKOD.AX,16 Aug 2019,3.85,3.85,3.85,3.85,0
GNCKOF.AX,16 Aug 2019,3.93,3.93,3.93,3.93,0
GNE.AX,16 Aug 2019,3.01,3.11,3.01,3.05,39215
GNG.AX,16 Aug 2019,0.99,0.99,0.99,0.99,1150
GNX.AX,16 Aug 2019,0.24,0.245,0.235,0.245,53327
GO2.AX,16 Aug 2019,0.09,0.09,0.09,0.09,0
GOLD.AX,16 Aug 2019,212.1,212.72,210.26,210.46,23186
GOO.AX,16 Aug 2019,0.057,0.057,0.057,0.057,0
GOR.AX,16 Aug 2019,1.6,1.62,1.56,1.585,2638386
GOVT.AX,16 Aug 2019,28.68,28.68,28.65,28.65,1400
GOW.AX,16 Aug 2019,2.34,2.37,2.315,2.315,10674
GOZ.AX,16 Aug 2019,4.33,4.38,4.32,4.34,421753
GPR.AX,16 Aug 2019,0.021,0.022,0.021,0.021,250000
GPS.AX,16 Aug 2019,0.05,0.05,0.05,0.05,0
GPT.AX,16 Aug 2019,6.06,6.17,6.05,6.13,6464446
GPTKOC.AX,16 Aug 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,16 Aug 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,16 Aug 2019,0.795,0.795,0.795,0.795,0
GPTKOR.AX,16 Aug 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,16 Aug 2019,1.5,1.5,1.5,1.5,0
GPX.AX,16 Aug 2019,0.19,0.19,0.185,0.19,435353
GRB.AX,16 Aug 2019,0.09,0.09,0.09,0.09,457890
GRR.AX,16 Aug 2019,0.22,0.225,0.215,0.22,1779858
GRV.AX,16 Aug 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,16 Aug 2019,104.02,104.02,104.02,104.02,147
GSBG23.AX,16 Aug 2019,119.49,119.49,119.49,119.49,200
GSBG24.AX,16 Aug 2019,110.62,110.62,110.62,110.62,0
GSBG25.AX,16 Aug 2019,115.662,115.662,115.662,115.662,10
GSBG26.AX,16 Aug 2019,124.051,124.051,124.051,124.051,0
GSBG27.AX,16 Aug 2019,131.29,131.29,130.72,130.72,610
GSBG29.AX,16 Aug 2019,123.789,123.789,123.789,123.789,214
GSBG33.AX,16 Aug 2019,147.18,147.18,147.02,147.02,599
GSBG37.AX,16 Aug 2019,143.646,143.646,143.646,143.646,6
GSBK31.AX,16 Aug 2019,107.222,107.222,107.222,107.222,893
GSBK35.AX,16 Aug 2019,123.62,123.62,123.62,123.62,0
GSBK39.AX,16 Aug 2019,133.8,133.8,133.8,133.8,0
GSBM22.AX,16 Aug 2019,115.454,115.454,115.401,115.401,422
GSBU20.AX,16 Aug 2019,101.87,101.87,101.858,101.858,105
GSBU22.AX,16 Aug 2019,105.908,105.908,105.908,105.908,98
GSBU27.AX,16 Aug 2019,115.84,115.84,115.84,115.84,317
GSBU28.AX,16 Aug 2019,118.208,118.208,117.166,117.166,14
GSBU29.AX,16 Aug 2019,114.8,114.8,114.8,114.8,0
GSIC22.AX,16 Aug 2019,119.48,119.48,119.48,119.48,0
GSIC50.AX,16 Aug 2019,128.142,128.142,128.142,128.142,0
GSIO20.AX,16 Aug 2019,180.559,180.559,180.559,180.559,0
GSIO35.AX,16 Aug 2019,148.871,148.871,148.871,148.871,0
GSIO40.AX,16 Aug 2019,133.009,133.009,133.009,133.009,0
GSIQ25.AX,16 Aug 2019,149.542,149.542,149.542,149.542,0
GSIQ30.AX,16 Aug 2019,158.29,158.29,158.29,158.29,0
GSIU27.AX,16 Aug 2019,112.37,112.37,112.37,112.37,0
GSM.AX,16 Aug 2019,0.085,0.085,0.08,0.08,44450
GSN.AX,16 Aug 2019,0.053,0.053,0.053,0.053,0
GSS.AX,16 Aug 2019,1.045,1.11,1.04,1.11,447394
GSW.AX,16 Aug 2019,0.24,0.255,0.24,0.25,499320
GTE.AX,16 Aug 2019,0.005,0.005,0.005,0.005,1766400
GTEOA.AX,16 Aug 2019,0.002,0.002,0.002,0.002,1140000
GTG.AX,16 Aug 2019,0.005,0.005,0.004,0.005,16501709
GTK.AX,16 Aug 2019,5.33,5.33,5.24,5.25,35376
GTN.AX,16 Aug 2019,0.855,0.855,0.84,0.84,33300
GTR.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
GUD.AX,16 Aug 2019,8.53,8.82,8.49,8.76,585465
GUL.AX,16 Aug 2019,0.029,0.03,0.029,0.03,33000
GVF.AX,16 Aug 2019,1.015,1.015,1.015,1.015,5029
GWA.AX,16 Aug 2019,3.36,3.39,3.305,3.34,1222072
GWAKOP.AX,16 Aug 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,16 Aug 2019,1.89,1.89,1.89,1.89,0
GWR.AX,16 Aug 2019,0.11,0.115,0.11,0.115,262039
GXY.AX,16 Aug 2019,1.155,1.16,1.117,1.125,3242109
HACK.AX,16 Aug 2019,7.07,7.08,7.04,7.05,73984
HAS.AX,16 Aug 2019,0.15,0.15,0.14,0.14,615123
HASO.AX,16 Aug 2019,0.036,0.036,0.036,0.036,100000
HAV.AX,16 Aug 2019,0.14,0.14,0.14,0.14,0
HAW.AX,16 Aug 2019,0.059,0.059,0.056,0.056,41699
HCH.AX,16 Aug 2019,0.03,0.03,0.03,0.03,1248663
HCT.AX,16 Aug 2019,0.068,0.068,0.059,0.06,253928
HE8.AX,16 Aug 2019,0.17,0.175,0.165,0.175,822573
HE8OA.AX,16 Aug 2019,0.135,0.135,0.135,0.135,25000
HEUR.AX,16 Aug 2019,12.04,12.12,12.04,12.09,6273
HFR.AX,16 Aug 2019,0.85,0.87,0.84,0.845,106099
HGH.AX,16 Aug 2019,1.62,1.62,1.62,1.62,0
HGL.AX,16 Aug 2019,0.51,0.51,0.51,0.51,0
HGM.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
HGO.AX,16 Aug 2019,0.071,0.071,0.067,0.07,116071
HHM.AX,16 Aug 2019,0.016,0.016,0.016,0.016,0
HHY.AX,16 Aug 2019,0.043,0.043,0.043,0.043,0
HIL.AX,16 Aug 2019,0.175,0.175,0.175,0.175,0
HIP.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
HIPOA.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
HIT.AX,16 Aug 2019,1.105,1.105,1.1,1.1,10329
HJPN.AX,16 Aug 2019,11.01,11.02,10.99,10.99,3504
HLA.AX,16 Aug 2019,0.95,0.95,0.95,0.95,7500
HLO.AX,16 Aug 2019,4.51,4.56,4.32,4.35,39068
HLS.AX,16 Aug 2019,2.84,2.97,2.81,2.93,1533288
HLSKOB.AX,16 Aug 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,16 Aug 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,16 Aug 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,16 Aug 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,16 Aug 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,16 Aug 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,16 Aug 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,16 Aug 2019,3.45,3.45,3.45,3.45,0
HLX.AX,16 Aug 2019,0.016,0.016,0.016,0.016,35714
HM1.AX,16 Aug 2019,2.96,3,2.9,2.94,249807
HMD.AX,16 Aug 2019,0.16,0.16,0.16,0.16,2500
HML.AX,16 Aug 2019,1.99,1.99,1.99,1.99,0
HMO.AX,16 Aug 2019,0.068,0.068,0.068,0.068,0
HMX.AX,16 Aug 2019,0.029,0.03,0.028,0.028,3199061
HMXOD.AX,16 Aug 2019,0.015,0.016,0.014,0.014,1052707
HNG.AX,16 Aug 2019,0.39,0.39,0.39,0.39,1300
HNR.AX,16 Aug 2019,0.009,0.009,0.009,0.009,151900
HOG.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
HOR.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
HOT.AX,16 Aug 2019,0.195,0.195,0.195,0.195,2703
HPI.AX,16 Aug 2019,3.4,3.44,3.34,3.42,107555
HPR.AX,16 Aug 2019,0.115,0.115,0.115,0.115,0
HRL.AX,16 Aug 2019,0.105,0.12,0.105,0.12,15110
HRN.AX,16 Aug 2019,0.3,0.31,0.3,0.31,115869
HRR.AX,16 Aug 2019,0.38,0.38,0.38,0.38,0
HRZ.AX,16 Aug 2019,0.15,0.15,0.145,0.145,144421
HSC.AX,16 Aug 2019,0.022,0.022,0.022,0.022,0
HSN.AX,16 Aug 2019,3.85,3.86,3.76,3.84,801202
HSXKOB.AX,16 Aug 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,16 Aug 2019,4.12,4.12,4.12,4.12,0
HSXKOD.AX,16 Aug 2019,3.9,3.9,3.9,3.9,0
HSXKOE.AX,16 Aug 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,16 Aug 2019,7.77,7.77,7.77,7.77,0
HSXKOS.AX,16 Aug 2019,5.72,5.72,5.72,5.72,250
HSXKOT.AX,16 Aug 2019,7.42,7.42,7.42,7.42,0
HT1.AX,16 Aug 2019,1.73,1.755,1.68,1.71,421433
HT8.AX,16 Aug 2019,0.013,0.013,0.013,0.013,0
HTA.AX,16 Aug 2019,0.115,0.115,0.115,0.115,100379
HUB.AX,16 Aug 2019,10.3,10.51,10.13,10.37,279102
HUO.AX,16 Aug 2019,4.455,4.5,4.445,4.5,6948
HVN.AX,16 Aug 2019,4.5,4.57,4.45,4.57,3869073
HVNKOC.AX,16 Aug 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,16 Aug 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,16 Aug 2019,1.655,1.655,1.655,1.655,0
HVNKOW.AX,16 Aug 2019,2.24,2.24,2.24,2.24,0
HVST.AX,16 Aug 2019,15.21,15.24,15.19,15.21,16928
HWK.AX,16 Aug 2019,0.013,0.014,0.012,0.013,4277877
HXG.AX,16 Aug 2019,0.085,0.085,0.08,0.085,260500
HYD.AX,16 Aug 2019,0.028,0.029,0.028,0.029,292263
HZN.AX,16 Aug 2019,0.117,0.12,0.117,0.12,1576218
HZR.AX,16 Aug 2019,0.3,0.3,0.3,0.3,22895
IAA.AX,16 Aug 2019,81.6,82.78,81.6,82.5,24569
IAF.AX,16 Aug 2019,116.6,116.8,116.53,116.62,16107
IAG.AX,16 Aug 2019,7.82,7.89,7.795,7.84,5018884
IAGBOA.AX,16 Aug 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,16 Aug 2019,0.815,0.815,0.815,0.815,0
IAGKOE.AX,16 Aug 2019,1.175,1.175,1.175,1.175,0
IAGKOF.AX,16 Aug 2019,1.115,1.115,1.115,1.115,0
IAGKOP.AX,16 Aug 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,16 Aug 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,16 Aug 2019,1.915,1.915,1.915,1.915,0
IAGPD.AX,16 Aug 2019,108.19,108.45,107.92,107.92,738
IAM.AX,16 Aug 2019,0.001,0.001,0.001,0.001,4463519
IANG.AX,16 Aug 2019,101.89,102.04,101.89,102.04,2169
IAP.AX,16 Aug 2019,1.515,1.535,1.49,1.5,139054
IB8.AX,16 Aug 2019,0.4,0.4,0.4,0.4,0
IBC.AX,16 Aug 2019,0.49,0.49,0.49,0.49,21661
IBG.AX,16 Aug 2019,0.018,0.018,0.018,0.018,432510
IBN.AX,16 Aug 2019,0.021,0.021,0.019,0.019,148136
IBX.AX,16 Aug 2019,0.05,0.053,0.05,0.051,1466409
ICG.AX,16 Aug 2019,0.004,0.004,0.003,0.003,919199
ICGO.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
ICI.AX,16 Aug 2019,0.034,0.034,0.032,0.032,332131
ICIO.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
ICN.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
ICQ.AX,16 Aug 2019,0.19,0.19,0.185,0.19,154011
ICS.AX,16 Aug 2019,0.905,0.905,0.905,0.905,0
ICT.AX,16 Aug 2019,0.069,0.069,0.069,0.069,0
ICU.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
ID8.AX,16 Aug 2019,0.33,0.33,0.33,0.33,0
IDA.AX,16 Aug 2019,0.021,0.021,0.021,0.021,0
IDT.AX,16 Aug 2019,0.145,0.145,0.14,0.14,34195
IDX.AX,16 Aug 2019,3.35,3.35,3.25,3.25,54671
IDZ.AX,16 Aug 2019,0.01,0.01,0.01,0.01,2371
IEC.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
IEL.AX,16 Aug 2019,19.02,19.14,18.82,18.85,710919
IEM.AX,16 Aug 2019,57.63,58.15,57.63,58.08,26622
IEQ.AX,16 Aug 2019,0.035,0.035,0.035,0.035,0
IEU.AX,16 Aug 2019,60.42,60.49,60.16,60.45,14294
IFL.AX,16 Aug 2019,4.93,4.97,4.88,4.94,1046556
IFLKOD.AX,16 Aug 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,16 Aug 2019,1.365,1.365,1.365,1.365,9500
IFLKOP.AX,16 Aug 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,16 Aug 2019,3.32,3.32,3.32,3.32,0
IFM.AX,16 Aug 2019,1.875,1.932,1.875,1.9,2359244
IFN.AX,16 Aug 2019,0.49,0.495,0.48,0.49,577795
IFNKOE.AX,16 Aug 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,16 Aug 2019,21.3,21.39,21.3,21.39,8825
IFT.AX,16 Aug 2019,4.62,4.62,4.32,4.4,2600
IGB.AX,16 Aug 2019,115.67,115.67,115.4,115.51,1770
IGE.AX,16 Aug 2019,0.175,0.175,0.175,0.175,147388
IGL.AX,16 Aug 2019,2.16,2.16,2.1,2.15,94281
IGN.AX,16 Aug 2019,0.043,0.043,0.043,0.043,7700
IGO.AX,16 Aug 2019,5.36,5.46,5.295,5.36,3287395
IGOKOB.AX,16 Aug 2019,2.11,2.11,2.11,2.11,250
IGOKOC.AX,16 Aug 2019,2.84,2.84,2.84,2.84,0
IGOKOD.AX,16 Aug 2019,2.96,2.96,2.96,2.96,0
IGOKOT.AX,16 Aug 2019,4.61,4.61,4.61,4.61,150
IHCB.AX,16 Aug 2019,111.82,111.82,111.47,111.67,2890
IHD.AX,16 Aug 2019,13.32,13.42,13.32,13.39,21840
IHEB.AX,16 Aug 2019,106.38,106.38,105.9,106.34,415
IHL.AX,16 Aug 2019,0.086,0.086,0.078,0.08,6544402
IHLOB.AX,16 Aug 2019,0.045,0.045,0.04,0.04,2653816
IHOO.AX,16 Aug 2019,109,109.59,109,109.48,1000
IHR.AX,16 Aug 2019,0.064,0.064,0.059,0.059,52122
IHWL.AX,16 Aug 2019,32.75,32.75,32.75,32.75,0
IJH.AX,16 Aug 2019,271.09,272.21,270.99,272,7002
IJP.AX,16 Aug 2019,78.23,78.39,78.2,78.22,4496
IJR.AX,16 Aug 2019,109.54,109.88,109.54,109.68,15776
IKE.AX,16 Aug 2019,0.51,0.51,0.51,0.51,0
IKO.AX,16 Aug 2019,76.35,76.35,75.95,76.24,181
IKW.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
ILB.AX,16 Aug 2019,128.62,128.63,127.91,128.28,1416
ILC.AX,16 Aug 2019,25.15,25.2,25.12,25.16,20194
ILU.AX,16 Aug 2019,8.31,8.44,8.31,8.36,1607304
ILUKOD.AX,16 Aug 2019,4.8,4.8,4.8,4.8,0
ILUKOP.AX,16 Aug 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,16 Aug 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,16 Aug 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,16 Aug 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,16 Aug 2019,3.2,3.2,3.2,3.2,0
IMA.AX,16 Aug 2019,0.225,0.235,0.225,0.225,847356
IMC.AX,16 Aug 2019,0.105,0.105,0.105,0.105,48000
IMD.AX,16 Aug 2019,1.24,1.27,1.197,1.205,229236
IME.AX,16 Aug 2019,0.049,0.051,0.046,0.051,1054128
IMF.AX,16 Aug 2019,3.24,3.24,3.1,3.16,327452
IMFHA.AX,16 Aug 2019,103.55,103.55,102.91,102.91,919
IMM.AX,16 Aug 2019,0.021,0.022,0.021,0.021,1183193
IMPQ.AX,16 Aug 2019,3.98,3.98,3.98,3.98,760
IMS.AX,16 Aug 2019,0.007,0.007,0.007,0.007,401500
IMU.AX,16 Aug 2019,0.022,0.022,0.022,0.022,1795800
IMUOA.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
INA.AX,16 Aug 2019,3.53,3.57,3.435,3.45,361866
INCM.AX,16 Aug 2019,15.28,15.28,15.28,15.28,1627
INF.AX,16 Aug 2019,0.07,0.07,0.067,0.067,158320
ING.AX,16 Aug 2019,3.88,3.9,3.84,3.85,4263871
INGKOA.AX,16 Aug 2019,0.765,0.765,0.765,0.765,0
INGKOC.AX,16 Aug 2019,0.395,0.395,0.395,0.395,0
INGKOP.AX,16 Aug 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,16 Aug 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,16 Aug 2019,1.4,1.4,1.4,1.4,0
INIF.AX,16 Aug 2019,2.3,2.3,2.3,2.3,0
INK.AX,16 Aug 2019,0.062,0.065,0.062,0.065,220000
INP.AX,16 Aug 2019,0.032,0.032,0.03,0.03,308739
INR.AX,16 Aug 2019,0.165,0.17,0.155,0.165,1825236
INV.AX,16 Aug 2019,0.081,0.081,0.081,0.081,0
IOD.AX,16 Aug 2019,0.07,0.07,0.06,0.06,567909
IOO.AX,16 Aug 2019,69.25,69.76,69.18,69.34,23568
IOT.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,16 Aug 2019,26.18,26.28,26.13,26.19,170260
IP1.AX,16 Aug 2019,0.036,0.036,0.033,0.033,1168257
IPB.AX,16 Aug 2019,0.028,0.028,0.028,0.028,80000
IPC.AX,16 Aug 2019,1.1,1.1,1.1,1.1,0
IPD.AX,16 Aug 2019,0.14,0.145,0.14,0.14,502680
IPH.AX,16 Aug 2019,8.41,8.535,8.26,8.29,1546319
IPHKOA.AX,16 Aug 2019,2.51,2.51,2.51,2.51,0
IPHKOB.AX,16 Aug 2019,5.72,5.72,5.72,5.72,0
IPHKOD.AX,16 Aug 2019,4.21,4.21,4.21,4.21,0
IPL.AX,16 Aug 2019,3.15,3.19,3.14,3.16,4119502
IPLKOA.AX,16 Aug 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,16 Aug 2019,0.695,0.695,0.695,0.695,0
IPLKOG.AX,16 Aug 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,16 Aug 2019,0.54,0.54,0.54,0.54,0
IPLKOQ.AX,16 Aug 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,16 Aug 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,16 Aug 2019,1.505,1.505,1.505,1.505,0
IPT.AX,16 Aug 2019,0.011,0.011,0.01,0.01,560000
IPTOA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,16 Aug 2019,0.285,0.285,0.285,0.285,0
IRD.AX,16 Aug 2019,0.058,0.058,0.058,0.058,0
IRE.AX,16 Aug 2019,13.14,13.57,12.345,12.44,745901
IREKOA.AX,16 Aug 2019,4.85,4.85,4.85,4.85,0
IREKOR.AX,16 Aug 2019,6.62,6.62,6.62,6.62,0
IRI.AX,16 Aug 2019,2.58,2.63,2.58,2.6,85795
IS3.AX,16 Aug 2019,0.25,0.25,0.25,0.25,0
ISD.AX,16 Aug 2019,0.265,0.265,0.255,0.255,108050
ISEC.AX,16 Aug 2019,100.46,100.48,100.46,100.48,3242
ISO.AX,16 Aug 2019,4.76,4.77,4.74,4.74,16086
ISU.AX,16 Aug 2019,0.6,0.62,0.6,0.615,115893
ISX.AX,16 Aug 2019,1.015,1.015,0.955,0.96,2446182
ITW.AX,16 Aug 2019,51.87,51.87,51.87,51.87,0
IVC.AX,16 Aug 2019,14.37,14.77,14.17,14.37,560329
IVCKOA.AX,16 Aug 2019,3.6,3.6,3.6,3.6,0
IVCKOC.AX,16 Aug 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,16 Aug 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,16 Aug 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,16 Aug 2019,6.21,6.21,6.21,6.21,0
IVE.AX,16 Aug 2019,90.95,91.22,90.91,91.22,3605
IVO.AX,16 Aug 2019,0.002,0.002,0.002,0.002,1100000
IVQ.AX,16 Aug 2019,0.06,0.06,0.06,0.06,0
IVR.AX,16 Aug 2019,0.029,0.029,0.028,0.029,2104231
IVROA.AX,16 Aug 2019,0.009,0.009,0.009,0.009,100000
IVT.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
IVV.AX,16 Aug 2019,422.16,425,422.16,423.92,15209
IVX.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
IVZ.AX,16 Aug 2019,0.036,0.038,0.036,0.038,298928
IXC.AX,16 Aug 2019,0.66,0.705,0.66,0.66,78844
IXI.AX,16 Aug 2019,78.92,78.92,78.57,78.57,1521
IXJ.AX,16 Aug 2019,88.89,89.41,88.8,89.02,7099
IXU.AX,16 Aug 2019,0.095,0.095,0.095,0.095,12000
IZZ.AX,16 Aug 2019,56.49,57.1,55.98,57,8762
JAL.AX,16 Aug 2019,0.195,0.195,0.195,0.195,30000
JAN.AX,16 Aug 2019,0.3,0.305,0.3,0.305,33023
JAT.AX,16 Aug 2019,0.063,0.064,0.06,0.061,6754902
JAY.AX,16 Aug 2019,0.395,0.395,0.395,0.395,0
JBH.AX,16 Aug 2019,31.17,31.2,30.59,31.05,979418
JBHKOA.AX,16 Aug 2019,3.4,3.4,3.4,3.4,0
JBHKOD.AX,16 Aug 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,16 Aug 2019,6.8,6.8,6.8,6.8,0
JBHKOH.AX,16 Aug 2019,4.9,4.9,4.9,4.9,0
JBHKOV.AX,16 Aug 2019,4.29,4.29,4.29,4.29,0
JCI.AX,16 Aug 2019,0.405,0.405,0.405,0.405,0
JCS.AX,16 Aug 2019,0.03,0.03,0.03,0.03,0
JDR.AX,16 Aug 2019,0.009,0.009,0.009,0.009,0
JHC.AX,16 Aug 2019,1.005,1.035,1,1.035,410500
JHG.AX,16 Aug 2019,26.39,26.465,26.2,26.31,159879
JHGKOA.AX,16 Aug 2019,12.75,12.75,12.75,12.75,0
JHGKOD.AX,16 Aug 2019,2.56,2.56,2.56,2.56,0
JHGKOP.AX,16 Aug 2019,5.2,5.2,5.2,5.2,0
