Symbol,Date,Open,High,Low,Close,Volume
FCT.AX,22 Nov 2019,0.165,0.17,0.155,0.165,1125553
FDM.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
FDV.AX,22 Nov 2019,0.81,0.81,0.795,0.795,59838
FDX.AX,22 Nov 2019,0.024,0.024,0.024,0.024,0
FE8.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
FEI.AX,22 Nov 2019,0.06,0.06,0.06,0.06,0
FEL.AX,22 Nov 2019,0.014,0.014,0.014,0.014,0
FEX.AX,22 Nov 2019,0.039,0.039,0.038,0.038,630739
FFC.AX,22 Nov 2019,0.1,0.1,0.095,0.095,36472
FFG.AX,22 Nov 2019,0.01,0.01,0.01,0.01,425614
FFI.AX,22 Nov 2019,5.05,5.05,5.05,5.05,164
FGG.AX,22 Nov 2019,1.27,1.27,1.255,1.255,261901
FGO.AX,22 Nov 2019,0.002,0.002,0.002,0.002,2500000
FGR.AX,22 Nov 2019,0.15,0.15,0.145,0.15,189205
FGROC.AX,22 Nov 2019,0.042,0.042,0.042,0.042,0
FGX.AX,22 Nov 2019,1.165,1.165,1.155,1.16,174104
FHS.AX,22 Nov 2019,0.014,0.014,0.014,0.014,282933
FHSO.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
FID.AX,22 Nov 2019,5.24,5.4,5.2,5.4,9924
FIG.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
FIJ.AX,22 Nov 2019,0.099,0.13,0.099,0.1,1964278
FIN.AX,22 Nov 2019,0.013,0.013,0.012,0.012,450303
FINOA.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
FLC.AX,22 Nov 2019,0.47,0.47,0.455,0.455,451190
FLN.AX,22 Nov 2019,0.67,0.69,0.65,0.65,194647
FLOT.AX,22 Nov 2019,25.08,25.08,25.07,25.08,234101
FLT.AX,22 Nov 2019,42.54,42.8,41.97,42.44,352680
FLTKOB.AX,22 Nov 2019,16.71,16.71,16.71,16.71,0
FLTKOD.AX,22 Nov 2019,6.05,6.05,6.05,6.05,0
FLTKOQ.AX,22 Nov 2019,8.88,8.88,8.88,8.88,0
FLTKOR.AX,22 Nov 2019,27.09,27.09,27.09,27.09,0
FMG.AX,22 Nov 2019,9.24,9.505,9.22,9.5,16000604
FMGBOS.AX,22 Nov 2019,7.52,7.52,7.52,7.52,0
FMGKOC.AX,22 Nov 2019,3.05,3.05,3.05,3.05,1500
FMGKOE.AX,22 Nov 2019,1.76,1.76,1.76,1.76,0
FMGKOF.AX,22 Nov 2019,3.59,3.59,3.59,3.59,0
FMGKOG.AX,22 Nov 2019,2.85,2.85,2.85,2.85,0
FMGKOI.AX,22 Nov 2019,2.16,2.16,2.16,2.16,0
FMGKOK.AX,22 Nov 2019,4.16,4.16,4.16,4.16,0
FMGKOL.AX,22 Nov 2019,2.57,2.57,2.57,2.57,2000
FMGKOZ.AX,22 Nov 2019,1.89,1.89,1.815,1.815,11500
FMGMOA.AX,22 Nov 2019,3.51,3.51,3.51,3.51,0
FMGMOB.AX,22 Nov 2019,2.92,2.92,2.92,2.92,0
FMGMOC.AX,22 Nov 2019,4.17,4.17,4.17,4.17,0
FMGMOP.AX,22 Nov 2019,2.89,2.89,2.89,2.89,0
FMGMOQ.AX,22 Nov 2019,3.06,3.06,3.06,3.06,5000
FMGMOT.AX,22 Nov 2019,2.74,2.74,2.74,2.74,240
FML.AX,22 Nov 2019,0.28,0.28,0.28,0.28,0
FMS.AX,22 Nov 2019,0.061,0.064,0.061,0.064,176716
FNP.AX,22 Nov 2019,5.4,5.53,5.37,5.43,86836
FNT.AX,22 Nov 2019,0.011,0.011,0.011,0.011,78011
FOD.AX,22 Nov 2019,0.083,0.083,0.082,0.083,393396
FOR.AX,22 Nov 2019,1.225,1.225,1.215,1.215,15761
FPC.AX,22 Nov 2019,0.965,0.965,0.965,0.965,60000
FPH.AX,22 Nov 2019,19.5,19.5,19.21,19.33,375777
FPL.AX,22 Nov 2019,0.007,0.008,0.007,0.007,989598
FPLOB.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
FPP.AX,22 Nov 2019,0.985,1,0.985,1,18214
FRI.AX,22 Nov 2019,0.85,0.855,0.85,0.855,10124
FRM.AX,22 Nov 2019,0.295,0.3,0.295,0.3,6851
FRN.AX,22 Nov 2019,0.02,0.02,0.02,0.02,650000
FRX.AX,22 Nov 2019,0.024,0.024,0.024,0.024,0
FRXO.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
FSA.AX,22 Nov 2019,1.06,1.2,1.055,1.16,314572
FSF.AX,22 Nov 2019,3.78,3.78,3.78,3.78,0
FSG.AX,22 Nov 2019,0.021,0.021,0.02,0.02,420219
FSI.AX,22 Nov 2019,1.82,1.82,1.82,1.82,0
FTC.AX,22 Nov 2019,0.16,0.16,0.16,0.16,24611
FTT.AX,22 Nov 2019,0.003,0.003,0.003,0.003,8500
FTZ.AX,22 Nov 2019,0.105,0.12,0.105,0.105,40448
FUEL.AX,22 Nov 2019,5.6,5.62,5.6,5.62,31952
FUN.AX,22 Nov 2019,0.025,0.025,0.025,0.025,0
FWD.AX,22 Nov 2019,2,2.02,1.97,1.98,212409
FXEKOC.AX,22 Nov 2019,5.76,5.76,5.76,5.76,0
FXEKOD.AX,22 Nov 2019,7.22,7.22,7.22,7.22,0
FXEKOG.AX,22 Nov 2019,3.56,3.56,3.56,3.56,0
FXEKOQ.AX,22 Nov 2019,5.25,5.25,5.25,5.25,0
FXEKOS.AX,22 Nov 2019,6.7,6.7,6.7,6.7,0
FXEKOV.AX,22 Nov 2019,6.37,6.37,6.37,6.37,0
FXL.AX,22 Nov 2019,2.05,2.09,1.995,2.02,742652
FXPKOB.AX,22 Nov 2019,4.24,4.24,4.24,4.24,0
FXPKOD.AX,22 Nov 2019,4.05,4.05,4.05,4.05,0
FXPKOF.AX,22 Nov 2019,8.76,8.76,8.76,8.76,0
FXPKOG.AX,22 Nov 2019,3.86,3.86,3.86,3.86,0
FXPKOQ.AX,22 Nov 2019,3.37,3.37,3.37,3.37,0
FXPKOR.AX,22 Nov 2019,13.3,13.3,13.3,13.3,0
FXPKOT.AX,22 Nov 2019,6.38,6.38,6.38,6.38,0
FXPKOU.AX,22 Nov 2019,3.94,3.94,3.94,3.94,0
FXPKOV.AX,22 Nov 2019,9.53,9.53,9.53,9.53,0
FXUKOB.AX,22 Nov 2019,4.46,4.46,4.46,4.46,0
FXUKOD.AX,22 Nov 2019,10.1,10.1,10.1,10.1,0
FXUKOG.AX,22 Nov 2019,6.66,6.66,6.66,6.66,0
FXUKON.AX,22 Nov 2019,4.52,4.52,4.52,4.52,0
FXUKOW.AX,22 Nov 2019,4.55,4.55,4.55,4.55,0
FXUKOX.AX,22 Nov 2019,6.7,6.7,6.7,6.7,0
FXUKOY.AX,22 Nov 2019,6.88,6.88,6.88,6.88,0
FXUKOZ.AX,22 Nov 2019,14,14,14,14,0
FXUMOQ.AX,22 Nov 2019,12.92,12.92,12.92,12.92,0
FXUMOS.AX,22 Nov 2019,8.54,8.54,8.54,8.54,0
FXUMOT.AX,22 Nov 2019,22.5,22.5,22.5,22.5,0
FXUMOU.AX,22 Nov 2019,10.64,10.64,10.64,10.64,0
FXUMOX.AX,22 Nov 2019,6.2,6.2,6.2,6.2,0
FXUQOP.AX,22 Nov 2019,11.94,11.94,11.94,11.94,0
FXYKOE.AX,22 Nov 2019,6,6,6,6,0
FXYKOF.AX,22 Nov 2019,7.56,7.56,7.56,7.56,0
FXYKOP.AX,22 Nov 2019,4.2,4.2,4.2,4.2,0
FXYKOR.AX,22 Nov 2019,11.18,11.18,11.18,11.18,0
FXYKOS.AX,22 Nov 2019,9.28,9.28,9.28,9.28,0
FXYKOU.AX,22 Nov 2019,22.67,22.67,22.67,22.67,0
FXYKOY.AX,22 Nov 2019,16.9,16.9,16.9,16.9,0
FXZKOA.AX,22 Nov 2019,4.06,4.06,4.06,4.06,0
FXZKOB.AX,22 Nov 2019,3.8,3.8,3.8,3.8,0
FXZKOD.AX,22 Nov 2019,5.91,5.91,5.91,5.91,0
FXZKOE.AX,22 Nov 2019,2.83,2.83,2.83,2.83,0
FXZKOP.AX,22 Nov 2019,3.85,3.85,3.85,3.85,0
FXZKOQ.AX,22 Nov 2019,3.76,3.76,3.76,3.76,0
FXZKOS.AX,22 Nov 2019,4.1,4.1,4.1,4.1,0
FYI.AX,22 Nov 2019,0.055,0.055,0.05,0.05,883456
FZO.AX,22 Nov 2019,0.18,0.19,0.17,0.18,405445
FZR.AX,22 Nov 2019,0.16,0.16,0.16,0.16,0
G1A.AX,22 Nov 2019,0.29,0.305,0.28,0.305,153359
G88.AX,22 Nov 2019,0.045,0.045,0.045,0.045,0
GAL.AX,22 Nov 2019,0.11,0.12,0.105,0.12,34867
GAP.AX,22 Nov 2019,0.31,0.32,0.31,0.32,19466
GAS.AX,22 Nov 2019,0.75,0.75,0.75,0.75,0
GBA.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
GBE.AX,22 Nov 2019,0.019,0.019,0.019,0.019,65000
GBM.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
GBP.AX,22 Nov 2019,0.02,0.02,0.02,0.02,50000
GBR.AX,22 Nov 2019,0.056,0.056,0.056,0.056,0
GBZ.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
GC1.AX,22 Nov 2019,0.835,0.835,0.825,0.83,23317
GCI.AX,22 Nov 2019,2.04,2.04,2.03,2.04,164246
GCR.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
GCY.AX,22 Nov 2019,0.039,0.039,0.039,0.039,0
GDF.AX,22 Nov 2019,1.425,1.425,1.425,1.425,0
GDG.AX,22 Nov 2019,0.7,0.7,0.7,0.7,6772
GDI.AX,22 Nov 2019,1.525,1.525,1.495,1.515,134484
GDX.AX,22 Nov 2019,39.79,39.84,39.39,39.42,13873
GDXKOA.AX,22 Nov 2019,6.14,6.14,6.14,6.14,0
GEAR.AX,22 Nov 2019,26.92,27.08,26.89,27,21053
GED.AX,22 Nov 2019,0.025,0.027,0.025,0.026,587042
GEM.AX,22 Nov 2019,1.97,2.02,1.96,1.96,3162189
GEMKOD.AX,22 Nov 2019,1.175,1.175,1.175,1.175,0
GES.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
GEV.AX,22 Nov 2019,0.15,0.15,0.14,0.14,464031
GFI.AX,22 Nov 2019,0.255,0.255,0.255,0.255,0
GFL.AX,22 Nov 2019,1.9,1.9,1.9,1.9,4000
GGE.AX,22 Nov 2019,0.002,0.002,0.002,0.002,329000
GGG.AX,22 Nov 2019,0.1,0.105,0.1,0.1,986172
GGX.AX,22 Nov 2019,0.006,0.006,0.006,0.006,0
GIB.AX,22 Nov 2019,0.027,0.027,0.026,0.026,131637
GID.AX,22 Nov 2019,0.02,0.02,0.02,0.02,74252
GLA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
GLB.AX,22 Nov 2019,1.26,1.26,1.26,1.26,0
GLE.AX,22 Nov 2019,0.12,0.12,0.12,0.12,0
GLH.AX,22 Nov 2019,0.135,0.135,0.135,0.135,0
GLIN.AX,22 Nov 2019,3.41,3.41,3.39,3.39,10800
GLL.AX,22 Nov 2019,0.88,0.89,0.855,0.89,54019
GLN.AX,22 Nov 2019,0.16,0.16,0.16,0.16,19975
GLV.AX,22 Nov 2019,0.002,0.002,0.002,0.002,1060000
GMA.AX,22 Nov 2019,3.67,3.73,3.6,3.7,862075
GMAKOA.AX,22 Nov 2019,0.87,0.87,0.87,0.87,0
GMAKOC.AX,22 Nov 2019,1.49,1.49,1.49,1.49,0
GMC.AX,22 Nov 2019,0.006,0.006,0.005,0.005,9021097
GMD.AX,22 Nov 2019,0.031,0.031,0.031,0.031,2205988
GME.AX,22 Nov 2019,0.057,0.057,0.057,0.057,0
GMG.AX,22 Nov 2019,14.45,14.45,14.21,14.27,2952679
GMGKOB.AX,22 Nov 2019,5.17,5.17,5.17,5.17,0
GMGKOC.AX,22 Nov 2019,2.19,2.19,2.19,2.19,0
GMGKOD.AX,22 Nov 2019,3.04,3.04,3.04,3.04,0
GMGKOE.AX,22 Nov 2019,2.28,2.28,2.28,2.28,30000
GMGKOS.AX,22 Nov 2019,2.23,2.23,2.23,2.23,0
GMGKOT.AX,22 Nov 2019,3.04,3.04,3.04,3.04,0
GML.AX,22 Nov 2019,0.017,0.017,0.015,0.015,861078
GMN.AX,22 Nov 2019,0.07,0.074,0.07,0.073,487159
GMR.AX,22 Nov 2019,0.013,0.013,0.013,0.013,154091
GMV.AX,22 Nov 2019,0.087,0.102,0.087,0.099,691301
GNC.AX,22 Nov 2019,8.44,8.5,8.35,8.38,686367
GNCKOD.AX,22 Nov 2019,3.71,3.71,3.71,3.71,0
GNCKOF.AX,22 Nov 2019,2.26,2.26,2.26,2.26,0
GNE.AX,22 Nov 2019,2.95,2.95,2.92,2.92,9698
GNG.AX,22 Nov 2019,0.83,0.845,0.83,0.845,12000
GNX.AX,22 Nov 2019,0.185,0.185,0.182,0.185,791974
GO2.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
GOLD.AX,22 Nov 2019,203.5,204.39,202.4,202.88,21173
GOO.AX,22 Nov 2019,0.057,0.057,0.057,0.057,0
GOR.AX,22 Nov 2019,1.08,1.09,1.065,1.075,2632525
GOVT.AX,22 Nov 2019,28.22,28.22,28.22,28.22,2347
GOW.AX,22 Nov 2019,2.25,2.25,2.25,2.25,4444
GOZ.AX,22 Nov 2019,4.24,4.28,4.24,4.25,1068948
GPR.AX,22 Nov 2019,0.021,0.022,0.021,0.022,1854485
GPS.AX,22 Nov 2019,0.055,0.055,0.055,0.055,10000
GPT.AX,22 Nov 2019,6.01,6.015,5.94,5.97,6115042
GPTKOC.AX,22 Nov 2019,1.33,1.33,1.33,1.33,0
GPTKOD.AX,22 Nov 2019,1.29,1.29,1.29,1.29,0
GPTKOP.AX,22 Nov 2019,1.855,1.855,1.855,1.855,0
GPTKOR.AX,22 Nov 2019,1.555,1.555,1.555,1.555,0
GPTKOS.AX,22 Nov 2019,1.34,1.34,1.34,1.34,0
GPX.AX,22 Nov 2019,0.17,0.17,0.17,0.17,30015
GRB.AX,22 Nov 2019,0.089,0.09,0.088,0.09,827378
GRR.AX,22 Nov 2019,0.225,0.23,0.222,0.23,1311957
GRV.AX,22 Nov 2019,0.029,0.029,0.029,0.029,0
GSBG20.AX,22 Nov 2019,102.01,102.01,102.01,102.01,18
GSBG23.AX,22 Nov 2019,116.62,116.62,116.62,116.62,0
GSBG24.AX,22 Nov 2019,108.43,108.43,108.43,108.43,0
GSBG25.AX,22 Nov 2019,113.374,113.374,113.374,113.374,20
GSBG26.AX,22 Nov 2019,121.459,121.459,121.459,121.459,66
GSBG27.AX,22 Nov 2019,127.58,127.58,127.58,127.58,225
GSBG29.AX,22 Nov 2019,120.133,120.133,120.133,120.133,26
GSBG33.AX,22 Nov 2019,141.63,141.63,141.63,141.63,202
GSBG37.AX,22 Nov 2019,136.72,136.72,136.72,136.72,25
GSBK31.AX,22 Nov 2019,107.222,107.222,107.222,107.222,0
GSBK35.AX,22 Nov 2019,120.44,120.44,120.44,120.44,0
GSBK39.AX,22 Nov 2019,128.339,128.339,128.339,128.339,0
GSBM22.AX,22 Nov 2019,115.4,115.416,115.39,115.416,214
GSBU20.AX,22 Nov 2019,101.196,101.196,101.196,101.196,28
GSBU22.AX,22 Nov 2019,105.42,105.42,105.42,105.42,0
GSBU27.AX,22 Nov 2019,114.86,114.86,114.86,114.86,0
GSBU28.AX,22 Nov 2019,114.89,114.89,114.89,114.89,17
GSBU29.AX,22 Nov 2019,116.07,116.07,116.07,116.07,61
GSIC22.AX,22 Nov 2019,119.83,120.11,119.83,120.11,833
GSIC50.AX,22 Nov 2019,121.972,121.972,121.972,121.972,0
GSIO20.AX,22 Nov 2019,179.7,179.7,179.7,179.7,0
GSIO35.AX,22 Nov 2019,145.403,145.403,145.403,145.403,0
GSIO40.AX,22 Nov 2019,133,133,133,133,0
GSIQ25.AX,22 Nov 2019,149.326,149.326,149.326,149.326,6
GSIQ30.AX,22 Nov 2019,157.81,157.81,157.81,157.81,6
GSIU27.AX,22 Nov 2019,111.43,111.43,111.43,111.43,0
GSM.AX,22 Nov 2019,0.06,0.06,0.06,0.06,0
GSN.AX,22 Nov 2019,0.076,0.076,0.075,0.075,96666
GSNOA.AX,22 Nov 2019,0.026,0.026,0.026,0.026,0
GSS.AX,22 Nov 2019,1.17,1.175,1.13,1.13,34512
GSW.AX,22 Nov 2019,0.55,0.555,0.54,0.555,28034
GTE.AX,22 Nov 2019,0.003,0.003,0.003,0.003,250000
GTEOA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
GTG.AX,22 Nov 2019,0.005,0.005,0.004,0.004,2262662
GTK.AX,22 Nov 2019,4.44,4.44,4.09,4.21,65482
GTN.AX,22 Nov 2019,0.74,0.75,0.735,0.75,11539
GTR.AX,22 Nov 2019,0.009,0.009,0.009,0.009,750000
GUD.AX,22 Nov 2019,11.47,11.59,11.46,11.55,242730
GUL.AX,22 Nov 2019,0.028,0.028,0.028,0.028,0
GVF.AX,22 Nov 2019,1.065,1.065,1.065,1.065,23956
GWA.AX,22 Nov 2019,3.33,3.34,3.28,3.3,818331
GWAKOP.AX,22 Nov 2019,1.38,1.38,1.38,1.38,0
GWAKOQ.AX,22 Nov 2019,1.89,1.89,1.89,1.89,0
GWR.AX,22 Nov 2019,0.09,0.09,0.09,0.09,6789
GXY.AX,22 Nov 2019,0.975,1,0.975,1,1208113
GXYKOA.AX,22 Nov 2019,0.55,0.55,0.55,0.55,0
HACK.AX,22 Nov 2019,7.56,7.57,7.54,7.57,71285
HAS.AX,22 Nov 2019,0.165,0.165,0.165,0.165,8500
HASO.AX,22 Nov 2019,0.044,0.044,0.044,0.044,0
HAV.AX,22 Nov 2019,0.098,0.098,0.098,0.098,10000
HAW.AX,22 Nov 2019,0.066,0.066,0.066,0.066,14347
HCH.AX,22 Nov 2019,0.035,0.036,0.034,0.034,2954859
HCT.AX,22 Nov 2019,0.076,0.076,0.076,0.076,0
HE8.AX,22 Nov 2019,0.19,0.2,0.185,0.2,1495587
HE8OA.AX,22 Nov 2019,0.18,0.18,0.18,0.18,0
HEUR.AX,22 Nov 2019,13.42,13.455,13.42,13.455,2791
HFR.AX,22 Nov 2019,0.755,0.755,0.695,0.7,77232
HGH.AX,22 Nov 2019,1.46,1.46,1.46,1.46,0
HGL.AX,22 Nov 2019,0.515,0.515,0.515,0.515,0
HGM.AX,22 Nov 2019,0.008,0.008,0.008,0.008,0
HGO.AX,22 Nov 2019,0.068,0.068,0.065,0.065,188484
HHM.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
HHY.AX,22 Nov 2019,0.035,0.035,0.034,0.034,11501
HIL.AX,22 Nov 2019,0.33,0.335,0.33,0.335,702188
HIP.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
HIPOA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
HIT.AX,22 Nov 2019,1.16,1.16,1.16,1.16,0
HJPN.AX,22 Nov 2019,12.8,12.81,12.78,12.78,1103
HLA.AX,22 Nov 2019,1.02,1.095,1.02,1.095,56812
HLO.AX,22 Nov 2019,4.38,4.4,4.37,4.38,63474
HLS.AX,22 Nov 2019,3.11,3.13,3.07,3.12,686664
HLSKOB.AX,22 Nov 2019,1.215,1.215,1.215,1.215,0
HLSKOC.AX,22 Nov 2019,1.755,1.755,1.755,1.755,0
HLSKOD.AX,22 Nov 2019,1.37,1.37,1.37,1.37,0
HLSKOF.AX,22 Nov 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,22 Nov 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,22 Nov 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,22 Nov 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,22 Nov 2019,3.45,3.45,3.45,3.45,0
HLX.AX,22 Nov 2019,0.016,0.016,0.015,0.016,3811852
HM1.AX,22 Nov 2019,3.13,3.14,3.12,3.13,92909
HMC.AX,22 Nov 2019,3.9,3.94,3.89,3.9,247063
HMD.AX,22 Nov 2019,0.235,0.235,0.215,0.215,1980631
HML.AX,22 Nov 2019,1.99,1.99,1.99,1.99,0
HMO.AX,22 Nov 2019,0.068,0.068,0.068,0.068,0
HMX.AX,22 Nov 2019,0.025,0.025,0.025,0.025,0
HMXOD.AX,22 Nov 2019,0.007,0.007,0.007,0.007,250000
HNG.AX,22 Nov 2019,0.33,0.33,0.315,0.32,34277
HNR.AX,22 Nov 2019,0.009,0.009,0.009,0.009,0
HOG.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
HOR.AX,22 Nov 2019,0.014,0.014,0.014,0.014,0
HOT.AX,22 Nov 2019,0.16,0.16,0.16,0.16,0
HPI.AX,22 Nov 2019,3.2,3.26,3.2,3.24,278591
HPR.AX,22 Nov 2019,0.1,0.1,0.1,0.1,0
HRL.AX,22 Nov 2019,0.099,0.11,0.098,0.11,220845
HRN.AX,22 Nov 2019,0.265,0.265,0.265,0.265,0
HRR.AX,22 Nov 2019,0.115,0.115,0.115,0.115,79752
HRZ.AX,22 Nov 2019,0.1,0.105,0.1,0.1,165200
HSC.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
HSN.AX,22 Nov 2019,3.48,3.54,3.4,3.45,293484
HSXKOB.AX,22 Nov 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,22 Nov 2019,7.5,7.5,7.5,7.5,0
HSXKOD.AX,22 Nov 2019,4.27,4.27,4.27,4.27,0
HSXKOE.AX,22 Nov 2019,3.07,3.07,3.07,3.07,0
HSXKOP.AX,22 Nov 2019,4.04,4.04,4.03,4.03,1300
HSXKOS.AX,22 Nov 2019,5.4,5.4,5.4,5.4,0
HSXKOT.AX,22 Nov 2019,7.42,7.42,7.42,7.42,0
HSXKOU.AX,22 Nov 2019,10.48,10.48,10.48,10.48,0
HSXKOV.AX,22 Nov 2019,10.79,10.79,10.79,10.79,0
HT1.AX,22 Nov 2019,1.625,1.63,1.615,1.62,260404
HT8.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
HTA.AX,22 Nov 2019,0.125,0.125,0.125,0.125,0
HUB.AX,22 Nov 2019,11.83,11.83,11.6,11.71,589457
HUO.AX,22 Nov 2019,4.58,4.58,4.53,4.54,603631
HVN.AX,22 Nov 2019,4.22,4.29,4.21,4.28,1820630
HVNKOB.AX,22 Nov 2019,0.97,0.97,0.97,0.97,0
HVNKOC.AX,22 Nov 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,22 Nov 2019,0.875,0.875,0.875,0.875,0
HVNKOQ.AX,22 Nov 2019,1.26,1.26,1.26,1.26,0
HVNKOS.AX,22 Nov 2019,1.795,1.795,1.795,1.795,20000
HVNKOW.AX,22 Nov 2019,2.24,2.24,2.24,2.24,0
HVST.AX,22 Nov 2019,14.96,15.02,14.96,14.96,12916
HWK.AX,22 Nov 2019,0.007,0.007,0.006,0.006,2172370
HXG.AX,22 Nov 2019,0.069,0.069,0.068,0.068,322990
HYD.AX,22 Nov 2019,0.029,0.029,0.028,0.028,700000
HZN.AX,22 Nov 2019,0.14,0.145,0.14,0.14,187710
HZR.AX,22 Nov 2019,0.395,0.4,0.395,0.395,121502
IAA.AX,22 Nov 2019,91.55,91.83,90.9,91.49,6620
IAF.AX,22 Nov 2019,115.15,115.2,115.01,115.18,17482
IAG.AX,22 Nov 2019,7.76,7.78,7.7,7.73,2390625
IAGBOA.AX,22 Nov 2019,8.73,8.73,8.73,8.73,0
IAGKOA.AX,22 Nov 2019,1.13,1.13,1.13,1.13,0
IAGKOE.AX,22 Nov 2019,1.62,1.62,1.62,1.62,0
IAGKOF.AX,22 Nov 2019,1.455,1.455,1.455,1.455,0
IAGKOP.AX,22 Nov 2019,1.33,1.33,1.33,1.33,0
IAGKOQ.AX,22 Nov 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,22 Nov 2019,1.86,1.86,1.86,1.86,0
IAGPD.AX,22 Nov 2019,107.901,108.19,107.9,108.19,1061
IAM.AX,22 Nov 2019,0.001,0.001,0.001,0.001,750000
IANG.AX,22 Nov 2019,100.44,100.55,100.4,100.4,1799
IAP.AX,22 Nov 2019,1.505,1.515,1.49,1.515,808083
IB8.AX,22 Nov 2019,0.4,0.4,0.4,0.4,0
IBC.AX,22 Nov 2019,0.505,0.505,0.505,0.505,0
IBG.AX,22 Nov 2019,0.015,0.015,0.014,0.014,338484
IBN.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
IBX.AX,22 Nov 2019,0.024,0.024,0.021,0.021,3160386
ICG.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
ICGO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
ICI.AX,22 Nov 2019,0.039,0.039,0.037,0.037,173500
ICIO.AX,22 Nov 2019,0.01,0.01,0.01,0.01,0
ICN.AX,22 Nov 2019,0.013,0.013,0.012,0.013,3224072
ICQ.AX,22 Nov 2019,0.305,0.31,0.305,0.305,631951
ICS.AX,22 Nov 2019,1.71,1.73,1.66,1.7,43324
ICT.AX,22 Nov 2019,0.049,0.049,0.049,0.049,0
ICU.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
ID8.AX,22 Nov 2019,0.28,0.28,0.27,0.27,55850
IDA.AX,22 Nov 2019,0.023,0.025,0.023,0.025,170000
IDT.AX,22 Nov 2019,0.145,0.15,0.145,0.15,17492
IDX.AX,22 Nov 2019,3.43,3.47,3.4,3.41,368909
IDZ.AX,22 Nov 2019,0.01,0.01,0.01,0.01,0
IEC.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
IEL.AX,22 Nov 2019,17.55,18.15,17.55,18.02,522084
IEM.AX,22 Nov 2019,63.28,63.45,63.06,63.06,7428
IEQ.AX,22 Nov 2019,0.035,0.035,0.035,0.035,0
IEU.AX,22 Nov 2019,66.49,66.51,66.4,66.43,20789
IFL.AX,22 Nov 2019,7.85,8.075,7.85,8,1591893
IFLKOB.AX,22 Nov 2019,2.99,2.99,2.99,2.99,0
IFLKOC.AX,22 Nov 2019,2.35,2.35,2.35,2.35,2500
IFLKOD.AX,22 Nov 2019,4.76,4.76,4.76,4.76,0
IFLKOE.AX,22 Nov 2019,4.06,4.06,4.06,4.06,0
IFLKOP.AX,22 Nov 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,22 Nov 2019,3.32,3.32,3.32,3.32,0
IFM.AX,22 Nov 2019,2.06,2.085,2.025,2.06,528334
IFN.AX,22 Nov 2019,0.645,0.65,0.635,0.64,736956
IFNKOE.AX,22 Nov 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,22 Nov 2019,21.61,21.63,21.6,21.63,19096
IFT.AX,22 Nov 2019,4.5,4.5,4.5,4.5,0
IGB.AX,22 Nov 2019,113.67,113.7,113.65,113.65,2533
IGE.AX,22 Nov 2019,0.1,0.1,0.099,0.1,264585
IGL.AX,22 Nov 2019,2.08,2.08,2.06,2.07,87245
IGN.AX,22 Nov 2019,0.054,0.054,0.054,0.054,0
IGO.AX,22 Nov 2019,5.96,6.13,5.96,6.07,2224037
IGOKOB.AX,22 Nov 2019,3.08,3.08,3.08,3.08,0
IGOKOC.AX,22 Nov 2019,4.06,4.06,4.06,4.06,0
IGOKOD.AX,22 Nov 2019,1.38,1.38,1.38,1.38,500
IGOKOT.AX,22 Nov 2019,3.01,3.01,3.01,3.01,0
IHCB.AX,22 Nov 2019,110.26,110.51,109.85,110.06,3731
IHD.AX,22 Nov 2019,14,14.07,14,14.01,122191
IHEB.AX,22 Nov 2019,104.7,105.1,104.7,105.09,1194
