Symbol,Date,Open,High,Low,Close,Volume
ISD.AX,06 Feb 2018,1.3,1.305,1.23,1.25,773264
ISEC.AX,06 Feb 2018,100.24,100.24,100.24,100.24,199
ISO.AX,06 Feb 2018,4.75,4.76,4.7,4.7,41504
ISU.AX,06 Feb 2018,1.27,1.27,1.225,1.235,312758
ISX.AX,06 Feb 2018,0.15,0.16,0.15,0.155,778459
ITW.AX,06 Feb 2018,46.74,46.75,46.46,46.46,4048
IVC.AX,06 Feb 2018,15.04,15.22,14.87,15.16,549176
IVCKOC.AX,06 Feb 2018,3.62,3.62,3.62,3.62,0
IVCKOS.AX,06 Feb 2018,9.06,9.06,9.06,9.06,0
IVE.AX,06 Feb 2018,87.85,88.3,86.23,86.54,19659
IVO.AX,06 Feb 2018,0.009,0.009,0.009,0.009,243830
IVQ.AX,06 Feb 2018,0.105,0.105,0.105,0.105,50000
IVR.AX,06 Feb 2018,0.019,0.019,0.017,0.017,4106502
IVROA.AX,06 Feb 2018,0.006,0.006,0.005,0.005,2000000
IVT.AX,06 Feb 2018,0.013,0.013,0.013,0.013,0
IVV.AX,06 Feb 2018,337.54,337.54,324.79,328.8,65447
IVX.AX,06 Feb 2018,0.017,0.019,0.017,0.018,11248517
IXI.AX,06 Feb 2018,128.19,128.19,124.33,125.97,6398
IXJ.AX,06 Feb 2018,70.985,70.985,68.5,69.025,9875
IXU.AX,06 Feb 2018,0.35,0.35,0.31,0.33,369306
IZZ.AX,06 Feb 2018,63,63.68,61.72,62.33,14878
JAL.AX,06 Feb 2018,0.14,0.14,0.14,0.14,50000
JAN.AX,06 Feb 2018,0.42,0.42,0.375,0.38,1111028
JAT.AX,06 Feb 2018,0.07,0.07,0.07,0.07,0
JAY.AX,06 Feb 2018,0.45,0.45,0.45,0.45,0
JBH.AX,06 Feb 2018,26.41,27.72,26.19,27.2,926203
JBHKOD.AX,06 Feb 2018,8.46,8.46,8.46,8.46,400
JBHKOE.AX,06 Feb 2018,8.25,8.25,8.25,8.25,0
JCI.AX,06 Feb 2018,0.7,0.7,0.7,0.7,0
JCS.AX,06 Feb 2018,0.038,0.038,0.035,0.038,2098953
JDR.AX,06 Feb 2018,0.023,0.023,0.017,0.017,9491179
JHC.AX,06 Feb 2018,1.98,1.98,1.94,1.95,561972
JHG.AX,06 Feb 2018,46.49,46.92,45.07,45.63,919138
JHGKOA.AX,06 Feb 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,06 Feb 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,06 Feb 2018,9.31,9.31,9.31,9.31,0
JHL.AX,06 Feb 2018,0.022,0.022,0.015,0.015,667784
JHX.AX,06 Feb 2018,23,23.12,22.77,22.96,2961684
JHXKOB.AX,06 Feb 2018,4.83,4.83,4.83,4.83,420
JIN.AX,06 Feb 2018,3.59,3.6,3.4,3.52,264791
JIP.AX,06 Feb 2018,0.08,0.08,0.08,0.08,0
JJF.AX,06 Feb 2018,0.105,0.105,0.105,0.105,0
JKA.AX,06 Feb 2018,0.003,0.004,0.003,0.004,625000
JLG.AX,06 Feb 2018,1.335,1.335,1.24,1.3,160879
JPR.AX,06 Feb 2018,0.095,0.095,0.095,0.095,0
JRL.AX,06 Feb 2018,0.255,0.28,0.245,0.28,156392
JRV.AX,06 Feb 2018,0.44,0.46,0.38,0.46,2108374
JYC.AX,06 Feb 2018,1.44,1.54,1.44,1.46,79645
K2F.AX,06 Feb 2018,0.27,0.27,0.27,0.27,0
K2FOA.AX,06 Feb 2018,0.145,0.145,0.145,0.145,0
KAI.AX,06 Feb 2018,0.037,0.038,0.034,0.035,5386437
KAM.AX,06 Feb 2018,0.25,0.255,0.225,0.255,225664
KAR.AX,06 Feb 2018,1.205,1.21,1.185,1.2,1962080
KARKOR.AX,06 Feb 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,06 Feb 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,06 Feb 2018,0.41,0.41,0.41,0.41,0
KAS.AX,06 Feb 2018,0.017,0.018,0.017,0.018,764985
KAT.AX,06 Feb 2018,0.755,0.755,0.755,0.755,49943
KBC.AX,06 Feb 2018,0.1,0.1,0.1,0.1,0
KBCPA.AX,06 Feb 2018,0.945,0.945,0.94,0.94,19678
KCN.AX,06 Feb 2018,0.35,0.365,0.335,0.36,746627
KEY.AX,06 Feb 2018,0.008,0.008,0.008,0.008,0
KFE.AX,06 Feb 2018,0.135,0.135,0.115,0.12,1959802
KGD.AX,06 Feb 2018,0.021,0.021,0.021,0.021,0
KGL.AX,06 Feb 2018,0.35,0.35,0.32,0.325,135455
KGM.AX,06 Feb 2018,0.009,0.009,0.009,0.009,0
KGN.AX,06 Feb 2018,6.61,6.9,6.25,6.55,702653
KII.AX,06 Feb 2018,2.68,2.68,2.67,2.67,12700
KIN.AX,06 Feb 2018,0.265,0.265,0.25,0.25,1216750
KIS.AX,06 Feb 2018,0.043,0.043,0.043,0.043,0
KKL.AX,06 Feb 2018,0.026,0.026,0.026,0.026,0
KKO.AX,06 Feb 2018,0.02,0.02,0.02,0.02,0
KKT.AX,06 Feb 2018,0.455,0.455,0.425,0.43,136684
KLA.AX,06 Feb 2018,21,21,21,21,0
KLL.AX,06 Feb 2018,0.38,0.4,0.38,0.38,114173
KLO.AX,06 Feb 2018,0.1,0.1,0.1,0.1,0
KLR.AX,06 Feb 2018,0.036,0.036,0.036,0.036,0
KMD.AX,06 Feb 2018,2.12,2.12,2.04,2.11,159607
KME.AX,06 Feb 2018,0.515,0.515,0.51,0.51,10901
KMT.AX,06 Feb 2018,0.035,0.035,0.03,0.031,1738764
KNH.AX,06 Feb 2018,0.071,0.071,0.071,0.071,0
KNM.AX,06 Feb 2018,0.097,0.097,0.09,0.09,1563809
KNO.AX,06 Feb 2018,0.185,0.185,0.16,0.16,729969
KOR.AX,06 Feb 2018,0.028,0.028,0.026,0.026,346900
KOV.AX,06 Feb 2018,2.41,2.45,2.4,2.45,2878
KP2.AX,06 Feb 2018,0.099,0.099,0.095,0.095,171637
KPC.AX,06 Feb 2018,0.022,0.022,0.022,0.022,4950
KPG.AX,06 Feb 2018,1.7,1.7,1.64,1.7,51221
KPO.AX,06 Feb 2018,0.049,0.049,0.045,0.045,1113935
KPT.AX,06 Feb 2018,2.25,2.34,2.22,2.22,26536
KRM.AX,06 Feb 2018,0.08,0.08,0.077,0.078,1177170
KRS.AX,06 Feb 2018,0.041,0.041,0.041,0.041,0
KSC.AX,06 Feb 2018,1.6,1.6,1.6,1.6,3474
KSL.AX,06 Feb 2018,0.765,0.78,0.73,0.78,501016
KSM.AX,06 Feb 2018,2.59,2.59,2.59,2.59,9524
KSN.AX,06 Feb 2018,0.021,0.023,0.021,0.021,22187859
KTA.AX,06 Feb 2018,0.044,0.044,0.044,0.044,0
KTE.AX,06 Feb 2018,0.013,0.014,0.013,0.013,175000
KYK.AX,06 Feb 2018,0.24,0.25,0.23,0.24,422614
KZA.AX,06 Feb 2018,0.505,0.51,0.465,0.5,142226
KZAO.AX,06 Feb 2018,0.06,0.06,0.06,0.06,0
KZR.AX,06 Feb 2018,0.095,0.095,0.09,0.09,115733
LAA.AX,06 Feb 2018,0.125,0.125,0.12,0.12,384097
LAM.AX,06 Feb 2018,0.45,0.45,0.45,0.45,0
LAU.AX,06 Feb 2018,0.435,0.435,0.425,0.43,54926
LBL.AX,06 Feb 2018,0.135,0.135,0.125,0.13,184810
LBT.AX,06 Feb 2018,0.19,0.195,0.18,0.185,417027
LCD.AX,06 Feb 2018,0.024,0.025,0.022,0.025,548493
LCE.AX,06 Feb 2018,0.41,0.41,0.41,0.41,0
LCK.AX,06 Feb 2018,0.089,0.089,0.089,0.089,55000
LCM.AX,06 Feb 2018,0.3,0.33,0.3,0.33,24813
LCT.AX,06 Feb 2018,0.028,0.028,0.027,0.027,355656
LCY.AX,06 Feb 2018,0.006,0.006,0.006,0.006,2734210
LEG.AX,06 Feb 2018,0.021,0.022,0.021,0.021,1005060
LEP.AX,06 Feb 2018,4.75,4.81,4.7,4.73,72365
LER.AX,06 Feb 2018,0.09,0.09,0.09,0.09,314554
LEX.AX,06 Feb 2018,0.155,0.155,0.155,0.155,0
LGR.AX,06 Feb 2018,0.047,0.047,0.037,0.04,1025000
LHB.AX,06 Feb 2018,0.074,0.074,0.074,0.074,1235
LHBO.AX,06 Feb 2018,0.012,0.012,0.012,0.012,0
LHM.AX,06 Feb 2018,0.029,0.029,0.029,0.029,0
LHMO.AX,06 Feb 2018,0.012,0.012,0.012,0.012,0
LI3.AX,06 Feb 2018,0.12,0.125,0.115,0.125,243736
LIC.AX,06 Feb 2018,5.06,5.1,4.79,4.96,167784
LIN.AX,06 Feb 2018,0.021,0.021,0.021,0.021,400000
LIO.AX,06 Feb 2018,0.05,0.05,0.05,0.05,0
LIT.AX,06 Feb 2018,0.17,0.17,0.155,0.16,3671419
LITCE.AX,06 Feb 2018,0.028,0.028,0.028,0.028,0
LKE.AX,06 Feb 2018,0.13,0.13,0.11,0.12,2007702
LKO.AX,06 Feb 2018,0.002,0.002,0.001,0.001,2374666
LLC.AX,06 Feb 2018,15.45,15.48,15.15,15.3,2243597
LLCKOA.AX,06 Feb 2018,7.18,7.18,7.18,7.18,0
LLCKOC.AX,06 Feb 2018,1.88,1.88,1.88,1.88,0
LLCKOP.AX,06 Feb 2018,2.67,2.67,2.67,2.67,0
LLCKOR.AX,06 Feb 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,06 Feb 2018,2.1,2.1,2.1,2.1,0
LLO.AX,06 Feb 2018,0.5,0.5,0.5,0.5,13158
LMG.AX,06 Feb 2018,0.015,0.015,0.015,0.015,50000
LML.AX,06 Feb 2018,0.034,0.034,0.03,0.03,863866
LMW.AX,06 Feb 2018,0.605,0.61,0.6,0.6,28500
LNG.AX,06 Feb 2018,0.485,0.485,0.45,0.46,3605138
LNGKOR.AX,06 Feb 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,06 Feb 2018,2.24,2.24,2.24,2.24,0
LNK.AX,06 Feb 2018,8.61,8.69,8.45,8.5,1767949
LNU.AX,06 Feb 2018,0.11,0.12,0.105,0.11,4337144
LNY.AX,06 Feb 2018,0.004,0.004,0.004,0.004,426390
LOM.AX,06 Feb 2018,0.225,0.23,0.225,0.225,531134
LON.AX,06 Feb 2018,0.039,0.039,0.038,0.038,30694879
LOV.AX,06 Feb 2018,7.25,7.29,6.94,7.21,229299
LPD.AX,06 Feb 2018,0.049,0.051,0.047,0.048,24475182
LPE.AX,06 Feb 2018,0.022,0.022,0.021,0.022,2455137
LPI.AX,06 Feb 2018,0.415,0.43,0.4,0.405,2402450
LRM.AX,06 Feb 2018,0.16,0.16,0.16,0.16,517067
LRS.AX,06 Feb 2018,0.008,0.01,0.008,0.009,32153985
LSA.AX,06 Feb 2018,0.024,0.024,0.024,0.024,0
LSH.AX,06 Feb 2018,0.155,0.155,0.14,0.14,805531
LSR.AX,06 Feb 2018,0.024,0.029,0.023,0.028,2883975
LSX.AX,06 Feb 2018,0.37,0.37,0.37,0.37,0
LTR.AX,06 Feb 2018,0.039,0.039,0.03,0.033,5657894
LVE.AX,06 Feb 2018,0.105,0.105,0.105,0.105,0
LVH.AX,06 Feb 2018,0.92,0.995,0.9,0.98,1998540
LVT.AX,06 Feb 2018,0.46,0.47,0.415,0.44,2828379
LYC.AX,06 Feb 2018,1.89,1.925,1.81,1.82,8303166
LYCKOP.AX,06 Feb 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,06 Feb 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,06 Feb 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,06 Feb 2018,0.2,0.2,0.2,0.2,0
LYL.AX,06 Feb 2018,4.9,5,4.9,4.91,7376
M7T.AX,06 Feb 2018,0.305,0.33,0.305,0.33,121676
MA1.AX,06 Feb 2018,0.86,0.86,0.845,0.86,61494
MAG.AX,06 Feb 2018,0.125,0.125,0.125,0.125,1118
MAGO.AX,06 Feb 2018,0.015,0.015,0.012,0.012,281215
MAH.AX,06 Feb 2018,0.215,0.225,0.215,0.215,2068108
MAI.AX,06 Feb 2018,0.56,0.57,0.525,0.525,13813
MAQ.AX,06 Feb 2018,15.11,15.11,15.01,15.01,4428
MAR.AX,06 Feb 2018,0.006,0.006,0.006,0.006,0
MAT.AX,06 Feb 2018,0.18,0.18,0.165,0.165,178372
MAU.AX,06 Feb 2018,0.195,0.195,0.195,0.195,0
MAUCA.AX,06 Feb 2018,0.055,0.055,0.055,0.055,0
MAX.AX,06 Feb 2018,6.68,6.68,6.68,6.68,0
MAY.AX,06 Feb 2018,0.015,0.015,0.012,0.013,21291793
MBK.AX,06 Feb 2018,0.019,0.019,0.017,0.018,3747303
MBLHB.AX,06 Feb 2018,81.7,81.8,81.25,81.25,5039
MBLPA.AX,06 Feb 2018,103.87,104.98,103.52,103.52,1251
MBM.AX,06 Feb 2018,0.295,0.295,0.25,0.275,254713
MCA.AX,06 Feb 2018,0.066,0.068,0.065,0.068,513071
MCE.AX,06 Feb 2018,0.7,0.7,0.66,0.68,73587
MCH.AX,06 Feb 2018,0.2,0.2,0.2,0.2,0
MCM.AX,06 Feb 2018,0.63,0.63,0.615,0.615,6026
MCP.AX,06 Feb 2018,1.29,1.33,1.21,1.23,214011
MCR.AX,06 Feb 2018,0.35,0.36,0.337,0.34,1552431
MCT.AX,06 Feb 2018,0.04,0.042,0.035,0.039,5912757
MCX.AX,06 Feb 2018,0.035,0.035,0.035,0.035,0
MCY.AX,06 Feb 2018,3.07,3.07,3.03,3.03,5634
MDC.AX,06 Feb 2018,0.755,0.765,0.72,0.72,2216861
MDI.AX,06 Feb 2018,0.021,0.021,0.021,0.021,1520000
MDR.AX,06 Feb 2018,0.053,0.055,0.051,0.053,2458050
MDX.AX,06 Feb 2018,0.005,0.005,0.005,0.005,0
MEA.AX,06 Feb 2018,0.43,0.455,0.43,0.455,308097
MEB.AX,06 Feb 2018,0.25,0.265,0.22,0.26,518310
MEC.AX,06 Feb 2018,1.03,1.03,1.005,1.005,47117
MED.AX,06 Feb 2018,0.006,0.006,0.005,0.005,10172871
MEDOB.AX,06 Feb 2018,0.003,0.003,0.003,0.003,0
MEI.AX,06 Feb 2018,0.045,0.048,0.041,0.045,8339537
MEL.AX,06 Feb 2018,0.058,0.058,0.057,0.057,383951
MEM.AX,06 Feb 2018,0.002,0.002,0.002,0.002,0
MEP.AX,06 Feb 2018,0.075,0.079,0.066,0.068,445252
MEU.AX,06 Feb 2018,0.018,0.018,0.017,0.018,764633
MEY.AX,06 Feb 2018,0.125,0.125,0.125,0.125,0
MEZ.AX,06 Feb 2018,2.62,2.62,2.53,2.57,101609
MFD.AX,06 Feb 2018,1.14,1.14,1.125,1.125,126659
MFF.AX,06 Feb 2018,2.15,2.19,2.13,2.19,1398003
MFG.AX,06 Feb 2018,26.18,26.2,24.35,25.21,1191355
MFGKOB.AX,06 Feb 2018,4.54,4.54,4.54,4.54,670
MFGKOD.AX,06 Feb 2018,5.27,5.27,5.27,5.27,0
MFGKOP.AX,06 Feb 2018,12,12,12,12,1000
MFGKOQ.AX,06 Feb 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,06 Feb 2018,9.65,9.65,9.51,9.51,800
MGC.AX,06 Feb 2018,0.825,0.83,0.82,0.825,780695
MGE.AX,06 Feb 2018,3,3,2.96,2.98,841584
MGG.AX,06 Feb 2018,1.49,1.5,1.42,1.44,2547512
MGL.AX,06 Feb 2018,0.034,0.034,0.032,0.033,412485
MGR.AX,06 Feb 2018,2.04,2.08,2.005,2.01,26127873
MGRKOC.AX,06 Feb 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,06 Feb 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,06 Feb 2018,0.895,0.895,0.895,0.895,0
MGT.AX,06 Feb 2018,0.029,0.029,0.029,0.029,354476
MGU.AX,06 Feb 2018,0.06,0.06,0.06,0.06,0
MGV.AX,06 Feb 2018,0.073,0.076,0.07,0.074,1670913
MGX.AX,06 Feb 2018,0.41,0.41,0.395,0.395,1741474
MGXKOJ.AX,06 Feb 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,06 Feb 2018,0.13,0.13,0.13,0.13,10000
MGZ.AX,06 Feb 2018,0.023,0.023,0.021,0.021,356581
MHC.AX,06 Feb 2018,0.031,0.031,0.031,0.031,160000
MHD.AX,06 Feb 2018,0.035,0.035,0.035,0.035,0
MHG.AX,06 Feb 2018,3.04,3.04,3.02,3.03,35585
MHI.AX,06 Feb 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,06 Feb 2018,1.24,1.24,1.2,1.2,57225
MICH.AX,06 Feb 2018,2.62,2.64,2.59,2.61,277391
MIG.AX,06 Feb 2018,0.044,0.044,0.044,0.044,0
MIH.AX,06 Feb 2018,3.6,3.6,3.6,3.6,0
MIL.AX,06 Feb 2018,1.45,1.45,1.435,1.44,14333
MIN.AX,06 Feb 2018,17.45,17.55,16.82,16.85,4437422
MINKOB.AX,06 Feb 2018,8.34,8.34,8.34,8.34,0
MINKOV.AX,06 Feb 2018,10.52,10.52,10.52,10.52,70
MINKOW.AX,06 Feb 2018,5,5,5,5,0
MIR.AX,06 Feb 2018,2.67,2.67,2.62,2.64,109603
MJC.AX,06 Feb 2018,0.019,0.019,0.019,0.019,0
MLD.AX,06 Feb 2018,1.55,1.585,1.52,1.57,417256
MLM.AX,06 Feb 2018,0.049,0.049,0.046,0.047,725152
MLS.AX,06 Feb 2018,0.006,0.006,0.005,0.006,26602141
MLSOA.AX,06 Feb 2018,0.002,0.002,0.002,0.002,0
MLT.AX,06 Feb 2018,4.67,4.68,4.58,4.58,420789
MLX.AX,06 Feb 2018,0.88,0.885,0.845,0.88,4062536
MMI.AX,06 Feb 2018,0.255,0.255,0.23,0.245,1822828
MMJ.AX,06 Feb 2018,0.43,0.43,0.405,0.41,2626656
MML.AX,06 Feb 2018,0.43,0.43,0.41,0.425,385227
MMLKOQ.AX,06 Feb 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,06 Feb 2018,0.195,0.195,0.195,0.195,0
MMR.AX,06 Feb 2018,0.022,0.022,0.022,0.022,0
MMS.AX,06 Feb 2018,16.34,16.65,16.24,16.33,490741
MMSKOA.AX,06 Feb 2018,5.07,5.07,5.07,5.07,820
MMSKOC.AX,06 Feb 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,06 Feb 2018,5.08,5.08,5.08,5.08,0
MNB.AX,06 Feb 2018,0.003,0.003,0.003,0.003,0
MNC.AX,06 Feb 2018,0.042,0.042,0.042,0.042,4812
MND.AX,06 Feb 2018,17.27,17.46,16.68,16.8,583287
MNDKOD.AX,06 Feb 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,06 Feb 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,06 Feb 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,06 Feb 2018,4.32,4.32,4.32,4.32,0
MNF.AX,06 Feb 2018,6.27,6.4,5.99,6.28,1554622
MNS.AX,06 Feb 2018,0.43,0.43,0.43,0.43,0
MNW.AX,06 Feb 2018,0.041,0.043,0.041,0.043,188337
MNY.AX,06 Feb 2018,1.73,1.73,1.61,1.64,598794
MOAT.AX,06 Feb 2018,53.56,53.56,51.85,51.85,3361
MOB.AX,06 Feb 2018,0.089,0.091,0.087,0.087,171711
MOC.AX,06 Feb 2018,2.3,2.34,2.28,2.28,248508
MOE.AX,06 Feb 2018,6.12,6.13,5.8,5.88,129901
MOGL.AX,06 Feb 2018,3.3,3.3,3.22,3.23,286625
MOQ.AX,06 Feb 2018,0.235,0.235,0.23,0.23,25000
MOY.AX,06 Feb 2018,0.205,0.21,0.2,0.205,1432018
MP1.AX,06 Feb 2018,3.8,3.8,3.48,3.48,276754
MPL.AX,06 Feb 2018,3.06,3.08,2.99,3.03,14925225
MPLKOE.AX,06 Feb 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,06 Feb 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,06 Feb 2018,0.52,0.52,0.52,0.52,0
MPO.AX,06 Feb 2018,0.14,0.14,0.14,0.14,0
MPP.AX,06 Feb 2018,0.805,0.805,0.8,0.8,893
MPW.AX,06 Feb 2018,0.21,0.215,0.195,0.21,845293
MPX.AX,06 Feb 2018,0.295,0.295,0.295,0.295,0
MQG.AX,06 Feb 2018,100.08,100.25,96.82,97.88,2536020
MQGKOB.AX,06 Feb 2018,15.6,15.6,15.6,15.6,0
MQGKOD.AX,06 Feb 2018,14.71,14.71,13.1,13.1,5700
MQGKOE.AX,06 Feb 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,06 Feb 2018,24.3,24.3,24.3,24.3,0
MQGKOI.AX,06 Feb 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,06 Feb 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,06 Feb 2018,19.98,19.98,19.98,19.98,0
MQGKOT.AX,06 Feb 2018,32.12,32.12,32.12,32.12,1000
MQGLOU.AX,06 Feb 2018,9.85,9.85,9.85,9.85,0
MQGMOA.AX,06 Feb 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,06 Feb 2018,108.65,108.99,108.12,108.85,4687
MQR.AX,06 Feb 2018,0.42,0.42,0.35,0.36,314779
MQRO.AX,06 Feb 2018,0.33,0.33,0.33,0.33,0
MRC.AX,06 Feb 2018,0.13,0.13,0.13,0.13,193000
MRD.AX,06 Feb 2018,0.013,0.013,0.013,0.013,0
MRG.AX,06 Feb 2018,0.38,0.38,0.37,0.38,347590
MRL.AX,06 Feb 2018,0.795,0.81,0.775,0.81,16182
MRM.AX,06 Feb 2018,0.25,0.275,0.245,0.255,2081734
MRQ.AX,06 Feb 2018,0.007,0.007,0.007,0.007,3976764
MRQOA.AX,06 Feb 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,06 Feb 2018,0.004,0.004,0.004,0.004,0
MRR.AX,06 Feb 2018,0.085,0.09,0.085,0.09,203758
MRV.AX,06 Feb 2018,0.011,0.011,0.011,0.011,0
MSB.AX,06 Feb 2018,1.3,1.315,1.245,1.27,1563255
MSBKOQ.AX,06 Feb 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,06 Feb 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,06 Feb 2018,1.38,1.38,1.38,1.38,0
MSE.AX,06 Feb 2018,0.03,0.03,0.03,0.03,500000
MSG.AX,06 Feb 2018,0.022,0.022,0.022,0.022,0
MSI.AX,06 Feb 2018,0.009,0.009,0.009,0.009,0
MSM.AX,06 Feb 2018,0.043,0.043,0.043,0.043,0
MSR.AX,06 Feb 2018,0.005,0.005,0.004,0.004,21601651
MSV.AX,06 Feb 2018,0.037,0.039,0.035,0.037,3272977
MTB.AX,06 Feb 2018,0.01,0.01,0.01,0.01,0
MTC.AX,06 Feb 2018,0.16,0.17,0.16,0.165,492884
MTH.AX,06 Feb 2018,0.042,0.042,0.037,0.037,2133534
MTL.AX,06 Feb 2018,0.007,0.007,0.007,0.007,0
MTO.AX,06 Feb 2018,4.38,4.38,4.08,4.3,43508
MTS.AX,06 Feb 2018,3.07,3.095,2.97,3.07,4739319
MTSKOB.AX,06 Feb 2018,0.5,0.5,0.5,0.5,0
MVA.AX,06 Feb 2018,18.94,19.04,18.92,18.92,11939
MVB.AX,06 Feb 2018,26.95,26.95,26.42,26.46,7785
MVE.AX,06 Feb 2018,26.58,26.58,26.23,26.23,11489
MVF.AX,06 Feb 2018,1.29,1.3,1.26,1.265,1062806
MVOL.AX,06 Feb 2018,26.24,26.24,26.24,26.24,3
MVP.AX,06 Feb 2018,7.24,7.24,6.97,7,293549
MVR.AX,06 Feb 2018,23.8,23.93,23.77,23.77,10344
MVS.AX,06 Feb 2018,18.78,18.78,18.68,18.68,453
MVTHA.AX,06 Feb 2018,101.1,101.1,101.1,101.1,27
MVW.AX,06 Feb 2018,26.73,26.82,26.49,26.55,67208
MWR.AX,06 Feb 2018,0.69,0.69,0.69,0.69,0
MWY.AX,06 Feb 2018,2.38,2.38,2.35,2.37,42090
MX1.AX,06 Feb 2018,0.38,0.41,0.37,0.375,178387
MXC.AX,06 Feb 2018,0.099,0.102,0.092,0.095,17485238
MXI.AX,06 Feb 2018,0.73,0.74,0.73,0.735,11235
MXR.AX,06 Feb 2018,0.001,0.001,0.001,0.001,3004300
MXT.AX,06 Feb 2018,2.09,2.09,2.06,2.06,435775
MXUPA.AX,06 Feb 2018,79.95,79.95,78.2,78.2,9783
MYE.AX,06 Feb 2018,0.83,0.83,0.75,0.8,50923
MYL.AX,06 Feb 2018,0.064,0.068,0.06,0.061,4616286
MYLO.AX,06 Feb 2018,0.037,0.049,0.037,0.037,1289500
MYQ.AX,06 Feb 2018,1.05,1.15,0.93,1.14,427265
MYR.AX,06 Feb 2018,0.635,0.66,0.622,0.65,4255979
MYRKOP.AX,06 Feb 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,06 Feb 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,06 Feb 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,06 Feb 2018,0.21,0.21,0.21,0.21,0
MYS.AX,06 Feb 2018,4.96,4.97,4.91,4.97,95016
MYX.AX,06 Feb 2018,0.635,0.635,0.62,0.625,8444739
MZI.AX,06 Feb 2018,0.142,0.142,0.135,0.135,146431
MZZ.AX,06 Feb 2018,0.295,0.34,0.285,0.3,79001
MZZO.AX,06 Feb 2018,0.17,0.17,0.17,0.17,0
N1H.AX,06 Feb 2018,0.12,0.12,0.12,0.12,0
NAB.AX,06 Feb 2018,28.74,28.74,28.11,28.32,11107265
NABBOI.AX,06 Feb 2018,33.73,33.9,33.73,33.9,1900
NABHA.AX,06 Feb 2018,78.86,78.95,78.5,78.6,13608
NABKOB.AX,06 Feb 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,06 Feb 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,06 Feb 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,06 Feb 2018,6.63,6.63,6.63,6.63,1000
NABKOM.AX,06 Feb 2018,1.92,1.92,1.5,1.5,57551
NABKON.AX,06 Feb 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,06 Feb 2018,2.63,2.63,2.63,2.63,0
NABKOR.AX,06 Feb 2018,4.27,4.27,4.27,4.27,0
NABKOT.AX,06 Feb 2018,5.46,5.5,5.46,5.5,5000
NABKOV.AX,06 Feb 2018,5.69,5.69,5.69,5.69,0
NABLOB.AX,06 Feb 2018,1.155,1.155,0.765,0.765,6000
NABLOE.AX,06 Feb 2018,3.22,3.22,3.22,3.22,1500
NABLOF.AX,06 Feb 2018,4.59,4.59,4.59,4.59,1000
NABLOR.AX,06 Feb 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,06 Feb 2018,4.05,4.28,4.05,4.28,13000
NABLOT.AX,06 Feb 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,06 Feb 2018,102.3,102.301,102,102,35485
NABPC.AX,06 Feb 2018,102.75,103.05,102.65,102.65,8769
NABPD.AX,06 Feb 2018,107.8,108,107.35,107.88,16516
NABPE.AX,06 Feb 2018,104.3,104.3,104,104.2,6379
NAC.AX,06 Feb 2018,1.04,1.04,1.02,1.02,142287
NAE.AX,06 Feb 2018,0.009,0.009,0.009,0.009,1000000
NAG.AX,06 Feb 2018,0.082,0.085,0.08,0.085,348863
NAM.AX,06 Feb 2018,0.525,0.525,0.515,0.52,74532
NAN.AX,06 Feb 2018,2.65,2.66,2.57,2.6,1573490
NANKOC.AX,06 Feb 2018,0.7,0.7,0.7,0.7,0
