Symbol,Date,Open,High,Low,Close,Volume
HIP.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
HIPOA.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
HIT.AX,13 Feb 2019,1.045,1.045,1.02,1.02,25909
HJPN.AX,13 Feb 2019,11.86,11.96,11.86,11.96,5463
HLA.AX,13 Feb 2019,1.04,1.04,1.035,1.035,20000
HLO.AX,13 Feb 2019,5.85,5.92,5.8,5.8,6382
HLS.AX,13 Feb 2019,2.88,2.91,2.85,2.9,1323643
HLSKOC.AX,13 Feb 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,13 Feb 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,13 Feb 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,13 Feb 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,13 Feb 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,13 Feb 2019,3.45,3.45,3.45,3.45,0
HLX.AX,13 Feb 2019,0.022,0.022,0.02,0.02,2763212
HM1.AX,13 Feb 2019,2.74,2.74,2.72,2.72,132636
HMD.AX,13 Feb 2019,0.245,0.245,0.23,0.24,120904
HML.AX,13 Feb 2019,1.99,1.99,1.99,1.99,0
HMO.AX,13 Feb 2019,0.068,0.068,0.068,0.068,0
HMX.AX,13 Feb 2019,0.025,0.025,0.025,0.025,97000
HMXOD.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
HNG.AX,13 Feb 2019,0.405,0.405,0.405,0.405,36758
HNR.AX,13 Feb 2019,0.008,0.008,0.008,0.008,903160
HOG.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
HOR.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
HOT.AX,13 Feb 2019,0.19,0.19,0.19,0.19,0
HPI.AX,13 Feb 2019,3.14,3.14,3.12,3.14,163989
HPR.AX,13 Feb 2019,0.067,0.067,0.067,0.067,0
HRL.AX,13 Feb 2019,0.088,0.09,0.088,0.09,69889
HRN.AX,13 Feb 2019,0.175,0.175,0.175,0.175,0
HRR.AX,13 Feb 2019,0.55,0.575,0.55,0.57,9381
HSC.AX,13 Feb 2019,0.03,0.032,0.027,0.032,1664000
HSN.AX,13 Feb 2019,3.61,3.64,3.57,3.62,254196
HSXKOE.AX,13 Feb 2019,8.99,8.99,8.99,8.99,0
HT1.AX,13 Feb 2019,1.665,1.735,1.665,1.715,206715
HT8.AX,13 Feb 2019,0.021,0.021,0.021,0.021,0
HTA.AX,13 Feb 2019,0.12,0.12,0.12,0.12,1000
HUB.AX,13 Feb 2019,12.56,12.66,12.2,12.42,473018
HUO.AX,13 Feb 2019,4.76,4.8,4.76,4.79,39307
HVN.AX,13 Feb 2019,3.47,3.49,3.41,3.47,2174840
HVNKOC.AX,13 Feb 2019,0.81,0.81,0.81,0.81,0
HVNKOE.AX,13 Feb 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,13 Feb 2019,2.24,2.24,2.24,2.24,0
HVST.AX,13 Feb 2019,15,15.01,14.96,14.96,25683
HWK.AX,13 Feb 2019,0.016,0.017,0.016,0.017,60000
HXG.AX,13 Feb 2019,0.125,0.125,0.125,0.125,13255
HYD.AX,13 Feb 2019,0.023,0.024,0.023,0.024,595702
HZN.AX,13 Feb 2019,0.11,0.11,0.11,0.11,244907
HZR.AX,13 Feb 2019,0.25,0.255,0.25,0.255,22689
IAA.AX,13 Feb 2019,85.09,85.1,84.61,84.75,6594
IAF.AX,13 Feb 2019,109.35,109.44,109.25,109.26,18096
IAG.AX,13 Feb 2019,7.59,7.59,7.47,7.52,7209001
IAGKOE.AX,13 Feb 2019,1.85,1.85,1.85,1.85,0
IAGKOP.AX,13 Feb 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,13 Feb 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,13 Feb 2019,105.2,105.65,105.2,105.2,1742
IAM.AX,13 Feb 2019,0.007,0.007,0.007,0.007,480500
IANG.AX,13 Feb 2019,102.8,102.8,102.66,102.79,1288
IB8.AX,13 Feb 2019,0.4,0.4,0.4,0.4,0
IBC.AX,13 Feb 2019,0.49,0.49,0.49,0.49,0
IBG.AX,13 Feb 2019,0.027,0.027,0.027,0.027,0
IBN.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
IBX.AX,13 Feb 2019,0.031,0.031,0.031,0.031,0
ICG.AX,13 Feb 2019,0.004,0.004,0.004,0.004,1533244
ICGO.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
ICI.AX,13 Feb 2019,0.046,0.046,0.046,0.046,31823
ICIO.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
ICN.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
ICQ.AX,13 Feb 2019,0.115,0.115,0.115,0.115,97285
ICS.AX,13 Feb 2019,0.95,0.95,0.95,0.95,0
ICT.AX,13 Feb 2019,0.058,0.058,0.058,0.058,10000
ICU.AX,13 Feb 2019,0.027,0.027,0.027,0.027,0
ID8.AX,13 Feb 2019,0.66,0.66,0.66,0.66,760
IDA.AX,13 Feb 2019,0.045,0.045,0.045,0.045,0
IDT.AX,13 Feb 2019,0.15,0.15,0.15,0.15,157535
IDX.AX,13 Feb 2019,2.82,2.88,2.82,2.85,28090
IDZ.AX,13 Feb 2019,0.019,0.019,0.019,0.019,323699
IEC.AX,13 Feb 2019,0.016,0.016,0.016,0.016,306631
IEL.AX,13 Feb 2019,14.72,14.93,14.64,14.72,1213247
IEM.AX,13 Feb 2019,59.51,59.89,59.51,59.63,19485
IEQ.AX,13 Feb 2019,0.035,0.035,0.035,0.035,0
IEU.AX,13 Feb 2019,58.6,58.89,58.16,58.52,11872
IFL.AX,13 Feb 2019,5.4,5.4,5.28,5.35,938136
IFLKOD.AX,13 Feb 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,13 Feb 2019,1.645,1.645,1.645,1.645,0
IFLKOP.AX,13 Feb 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,13 Feb 2019,3.32,3.32,3.32,3.32,0
IFM.AX,13 Feb 2019,1.325,1.35,1.32,1.345,501458
IFN.AX,13 Feb 2019,0.48,0.505,0.475,0.49,5198169
IFNKOE.AX,13 Feb 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,13 Feb 2019,19.87,19.9,19.83,19.88,1568
IFT.AX,13 Feb 2019,3.78,3.85,3.78,3.85,16920
IGB.AX,13 Feb 2019,106.96,106.96,106.59,106.59,1435
IGE.AX,13 Feb 2019,0.29,0.295,0.25,0.25,149583
IGL.AX,13 Feb 2019,2.24,2.26,2.23,2.26,192498
IGN.AX,13 Feb 2019,0.053,0.053,0.053,0.053,18639
IGO.AX,13 Feb 2019,4.65,4.73,4.63,4.68,1464518
IGOKOC.AX,13 Feb 2019,2.23,2.23,2.23,2.23,1000
IGOKOD.AX,13 Feb 2019,2.71,2.71,2.71,2.71,0
IGOKOQ.AX,13 Feb 2019,2.46,2.46,2.46,2.46,300
IGOKOT.AX,13 Feb 2019,1.95,1.95,1.95,1.95,0
IHCB.AX,13 Feb 2019,104.73,104.73,104.3,104.67,2215
IHD.AX,13 Feb 2019,13.31,13.31,13.25,13.25,60604
IHEB.AX,13 Feb 2019,102.9,102.9,102.9,102.9,1457
IHL.AX,13 Feb 2019,0.018,0.019,0.018,0.018,1415680
IHLOB.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,13 Feb 2019,106.95,107.27,106.95,107.27,12029
IHR.AX,13 Feb 2019,0.115,0.115,0.115,0.115,0
IHWL.AX,13 Feb 2019,32.18,32.18,32.07,32.07,2882
IJH.AX,13 Feb 2019,265.84,266.26,264.73,264.81,738
IJP.AX,13 Feb 2019,75.49,76.12,75.3,75.84,4595
IJR.AX,13 Feb 2019,111.33,111.5,110,110,2599
IKE.AX,13 Feb 2019,0.58,0.58,0.58,0.58,0
IKO.AX,13 Feb 2019,89.84,90.58,89.84,90.44,2148
IKW.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
ILB.AX,13 Feb 2019,119.61,119.97,119.61,119.76,816
ILC.AX,13 Feb 2019,23.93,23.95,23.5,23.5,19747
ILU.AX,13 Feb 2019,9.3,9.49,9.23,9.34,1730848
ILUKOD.AX,13 Feb 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,13 Feb 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,13 Feb 2019,3.41,3.41,3.41,3.41,0
ILUKOS.AX,13 Feb 2019,3.48,3.48,3.48,3.48,0
ILUKOY.AX,13 Feb 2019,4.5,4.5,4.5,4.5,0
IMA.AX,13 Feb 2019,0.175,0.185,0.175,0.175,1813593
IMC.AX,13 Feb 2019,0.3,0.3,0.28,0.28,267519
IMD.AX,13 Feb 2019,1.24,1.245,1.215,1.23,337214
IME.AX,13 Feb 2019,0.027,0.028,0.025,0.027,1422572
IMF.AX,13 Feb 2019,3.13,3.21,3.1,3.21,282196
IMFHA.AX,13 Feb 2019,102.2,102.2,102.189,102.19,788
IMM.AX,13 Feb 2019,0.032,0.033,0.031,0.031,1982332
IMS.AX,13 Feb 2019,0.013,0.013,0.013,0.013,850513
IMU.AX,13 Feb 2019,0.018,0.018,0.017,0.018,755555
IMUOA.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,13 Feb 2019,0.01,0.01,0.01,0.01,0
INA.AX,13 Feb 2019,3.16,3.165,3.12,3.13,652873
INCM.AX,13 Feb 2019,15.36,15.36,15.36,15.36,1000
INF.AX,13 Feb 2019,0.074,0.075,0.073,0.075,274258
ING.AX,13 Feb 2019,4.58,4.6,4.53,4.55,1069271
INGKOA.AX,13 Feb 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,13 Feb 2019,1.18,1.18,1.18,1.18,0
INIF.AX,13 Feb 2019,2.33,2.33,2.33,2.33,0
INK.AX,13 Feb 2019,0.048,0.048,0.045,0.045,552500
INP.AX,13 Feb 2019,0.072,0.086,0.069,0.081,24746667
INR.AX,13 Feb 2019,0.15,0.155,0.145,0.145,3403555
INV.AX,13 Feb 2019,0.125,0.125,0.125,0.125,0
IOD.AX,13 Feb 2019,0.022,0.022,0.022,0.022,0
IOO.AX,13 Feb 2019,63.51,64.23,63.51,63.98,25137
IOT.AX,13 Feb 2019,0.002,0.002,0.001,0.001,2249000
IOZ.AX,13 Feb 2019,25.03,25.03,24.9,24.9,57948
IP1.AX,13 Feb 2019,0.035,0.037,0.033,0.033,1519915
IPB.AX,13 Feb 2019,0.023,0.023,0.023,0.023,65000
IPC.AX,13 Feb 2019,1.14,1.14,1.14,1.14,0
IPD.AX,13 Feb 2019,0.25,0.275,0.247,0.25,915151
IPH.AX,13 Feb 2019,5.98,6.17,5.9,6.08,872098
IPHKOA.AX,13 Feb 2019,2.08,2.08,2.08,2.08,0
IPHKOB.AX,13 Feb 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,13 Feb 2019,4.21,4.21,4.21,4.21,0
IPL.AX,13 Feb 2019,3.35,3.39,3.28,3.29,17812152
IPLKOA.AX,13 Feb 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,13 Feb 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,13 Feb 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,13 Feb 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,13 Feb 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,13 Feb 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,13 Feb 2019,1.505,1.505,1.505,1.505,0
IPT.AX,13 Feb 2019,0.008,0.008,0.008,0.008,0
IPTOA.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,13 Feb 2019,0.29,0.29,0.29,0.29,0
IRD.AX,13 Feb 2019,0.06,0.06,0.06,0.06,3136
IRE.AX,13 Feb 2019,12.39,12.44,12.31,12.36,338304
IREKOA.AX,13 Feb 2019,2.29,2.29,2.29,2.29,0
IREKOR.AX,13 Feb 2019,4.84,4.84,4.84,4.84,0
IRI.AX,13 Feb 2019,2.53,2.65,2.51,2.64,288641
IS3.AX,13 Feb 2019,0.215,0.215,0.215,0.215,0
ISD.AX,13 Feb 2019,0.3,0.315,0.297,0.315,280286
ISEC.AX,13 Feb 2019,100.36,100.36,100.34,100.36,1801
ISO.AX,13 Feb 2019,4.7,4.87,4.7,4.87,27934
ISU.AX,13 Feb 2019,0.75,0.77,0.75,0.75,58815
ISX.AX,13 Feb 2019,0.175,0.19,0.175,0.185,2796000
ITW.AX,13 Feb 2019,47.43,47.43,47.43,47.43,1000
IVC.AX,13 Feb 2019,12.44,12.7,12.37,12.53,466504
IVCKOA.AX,13 Feb 2019,3.37,3.37,3.37,3.37,0
IVCKOE.AX,13 Feb 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,13 Feb 2019,4.68,4.68,4.68,4.68,0
IVE.AX,13 Feb 2019,88.44,88.58,88.32,88.32,1091
IVO.AX,13 Feb 2019,0.004,0.004,0.004,0.004,10006283
IVQ.AX,13 Feb 2019,0.07,0.07,0.07,0.07,6929
IVR.AX,13 Feb 2019,0.011,0.011,0.011,0.011,542278
IVROA.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
IVT.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
IVV.AX,13 Feb 2019,388.73,389.99,388,388.3,10714
IVX.AX,13 Feb 2019,0.018,0.018,0.018,0.018,10169
IVZ.AX,13 Feb 2019,0.042,0.042,0.041,0.041,1151903
IXI.AX,13 Feb 2019,68.91,69.46,68.91,69.05,1643
IXJ.AX,13 Feb 2019,84.11,84.5,84.06,84.06,5447
IXU.AX,13 Feb 2019,0.095,0.095,0.095,0.095,0
IZZ.AX,13 Feb 2019,60.22,60.45,60,60.44,6370
JAL.AX,13 Feb 2019,0.17,0.17,0.17,0.17,0
JAN.AX,13 Feb 2019,0.325,0.325,0.32,0.32,27629
JAT.AX,13 Feb 2019,0.068,0.069,0.067,0.067,2258023
JAY.AX,13 Feb 2019,0.375,0.375,0.375,0.375,10000
JBH.AX,13 Feb 2019,23.24,23.48,22.72,22.98,1510938
JBHKOH.AX,13 Feb 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,13 Feb 2019,11.13,11.13,11.13,11.13,0
JCI.AX,13 Feb 2019,0.53,0.53,0.53,0.53,2300
JCS.AX,13 Feb 2019,0.026,0.026,0.026,0.026,0
JDR.AX,13 Feb 2019,0.01,0.01,0.01,0.01,0
JHC.AX,13 Feb 2019,1.295,1.3,1.285,1.285,248008
JHG.AX,13 Feb 2019,32.4,32.7,32.12,32.34,429563
JHGKOA.AX,13 Feb 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,13 Feb 2019,6.6,6.6,6.6,6.6,0
JHGKOP.AX,13 Feb 2019,7.99,7.99,7.99,7.99,0
JHL.AX,13 Feb 2019,0.027,0.027,0.027,0.027,52000
JHX.AX,13 Feb 2019,17.3,17.75,17.13,17.45,4446983
JHXKOB.AX,13 Feb 2019,2.33,2.34,2.33,2.33,4000
JHXKOC.AX,13 Feb 2019,3.99,3.99,3.99,3.99,1000
JHXKOE.AX,13 Feb 2019,3.14,3.14,3,3,4500
JIN.AX,13 Feb 2019,8.99,9.16,8.99,9.06,173606
JIP.AX,13 Feb 2019,0.05,0.05,0.05,0.05,0
JJF.AX,13 Feb 2019,0.185,0.185,0.185,0.185,136045
JKA.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
JLG.AX,13 Feb 2019,1.18,1.2,1.18,1.18,39514
JMS.AX,13 Feb 2019,0.29,0.295,0.285,0.29,2599696
JPR.AX,13 Feb 2019,0.046,0.046,0.046,0.046,45000
JRL.AX,13 Feb 2019,0.275,0.275,0.275,0.275,0
JRV.AX,13 Feb 2019,0.215,0.215,0.21,0.21,36235
JXT.AX,13 Feb 2019,0.12,0.14,0.12,0.14,21500
JYC.AX,13 Feb 2019,1.465,1.465,1.45,1.45,15755
K2F.AX,13 Feb 2019,0.15,0.155,0.145,0.145,87000
K2FOA.AX,13 Feb 2019,0.041,0.041,0.041,0.041,0
KAI.AX,13 Feb 2019,0.021,0.021,0.019,0.019,399903
KAM.AX,13 Feb 2019,0.075,0.075,0.07,0.07,76186
KAR.AX,13 Feb 2019,0.97,0.985,0.965,0.98,451997
KARKOR.AX,13 Feb 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,13 Feb 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,13 Feb 2019,0.41,0.41,0.41,0.41,0
KAS.AX,13 Feb 2019,0.085,0.088,0.085,0.088,39127
KAT.AX,13 Feb 2019,0.73,0.73,0.73,0.73,0
KBC.AX,13 Feb 2019,0.057,0.057,0.057,0.057,0
KBCPA.AX,13 Feb 2019,0.913,0.913,0.913,0.913,0
KCN.AX,13 Feb 2019,0.145,0.15,0.145,0.15,345042
KEY.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
KFE.AX,13 Feb 2019,0.09,0.094,0.088,0.088,189970
KGD.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
KGL.AX,13 Feb 2019,0.31,0.31,0.31,0.31,50000
KGM.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
KGN.AX,13 Feb 2019,4.2,4.37,4.2,4.35,707445
KII.AX,13 Feb 2019,2.45,2.45,2.45,2.45,0
KIN.AX,13 Feb 2019,0.072,0.072,0.071,0.071,30513
KIS.AX,13 Feb 2019,0.079,0.079,0.079,0.079,0
KISO.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
KKL.AX,13 Feb 2019,0.008,0.008,0.008,0.008,0
KKO.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
KKT.AX,13 Feb 2019,0.27,0.27,0.27,0.27,0
KLA.AX,13 Feb 2019,45.96,46.35,45.1,46.35,725
KLL.AX,13 Feb 2019,0.315,0.315,0.315,0.315,22950
KLO.AX,13 Feb 2019,0.095,0.095,0.095,0.095,0
KLR.AX,13 Feb 2019,0.036,0.036,0.036,0.036,0
KMD.AX,13 Feb 2019,2.3,2.32,2.18,2.23,166215
KME.AX,13 Feb 2019,0.81,0.81,0.81,0.81,4300
KMT.AX,13 Feb 2019,0.013,0.013,0.013,0.013,15235
KNH.AX,13 Feb 2019,0.071,0.071,0.071,0.071,0
KNM.AX,13 Feb 2019,0.023,0.024,0.023,0.023,332736
KNO.AX,13 Feb 2019,0.044,0.044,0.044,0.044,0
KOR.AX,13 Feb 2019,0.027,0.027,0.027,0.027,0
KOV.AX,13 Feb 2019,2.92,2.95,2.92,2.95,5000
KP2.AX,13 Feb 2019,0.059,0.059,0.059,0.059,16787
KPC.AX,13 Feb 2019,0.02,0.02,0.02,0.02,0
KPG.AX,13 Feb 2019,1.155,1.155,1.155,1.155,0
KPO.AX,13 Feb 2019,0.016,0.017,0.016,0.017,8279
KPT.AX,13 Feb 2019,2.3,2.35,2.3,2.35,6500
KRM.AX,13 Feb 2019,0.053,0.054,0.053,0.053,21830
KRR.AX,13 Feb 2019,0.037,0.038,0.037,0.037,2000832
KRROB.AX,13 Feb 2019,0.009,0.009,0.009,0.009,0
KRS.AX,13 Feb 2019,0.048,0.048,0.048,0.048,0
KSC.AX,13 Feb 2019,1.47,1.47,1.47,1.47,0
KSL.AX,13 Feb 2019,1.02,1.04,1.015,1.02,93396
KSM.AX,13 Feb 2019,2.19,2.19,2.19,2.19,0
KSN.AX,13 Feb 2019,0.019,0.02,0.019,0.019,1172721
KSS.AX,13 Feb 2019,0.125,0.125,0.12,0.125,87500
KTA.AX,13 Feb 2019,0.025,0.025,0.025,0.025,200000
KTD.AX,13 Feb 2019,0.415,0.415,0.4,0.415,369766
KTE.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
KWR.AX,13 Feb 2019,0.17,0.17,0.17,0.17,0
KYK.AX,13 Feb 2019,0.05,0.05,0.049,0.049,144163
KZA.AX,13 Feb 2019,0.455,0.46,0.455,0.46,10853
KZAO.AX,13 Feb 2019,0.031,0.031,0.031,0.031,0
KZR.AX,13 Feb 2019,0.09,0.09,0.09,0.09,5900
LAA.AX,13 Feb 2019,0.135,0.135,0.13,0.13,509280
LAM.AX,13 Feb 2019,0.3,0.3,0.3,0.3,0
LAU.AX,13 Feb 2019,0.37,0.375,0.37,0.375,258606
LAW.AX,13 Feb 2019,0.065,0.065,0.06,0.06,492656
LBL.AX,13 Feb 2019,0.415,0.44,0.41,0.41,103090
LBT.AX,13 Feb 2019,0.076,0.076,0.075,0.075,29862
LCD.AX,13 Feb 2019,0.017,0.017,0.015,0.015,277211
LCE.AX,13 Feb 2019,0.415,0.415,0.415,0.415,0
LCK.AX,13 Feb 2019,0.11,0.11,0.095,0.097,612997
LCM.AX,13 Feb 2019,0.175,0.18,0.175,0.18,5555
LCT.AX,13 Feb 2019,0.037,0.037,0.037,0.037,92434
LCY.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
LEG.AX,13 Feb 2019,0.029,0.029,0.029,0.029,88015
LEP.AX,13 Feb 2019,4.75,4.8,4.75,4.78,16589
LER.AX,13 Feb 2019,0.06,0.06,0.06,0.06,62361
LEX.AX,13 Feb 2019,0.17,0.17,0.17,0.17,0
LGR.AX,13 Feb 2019,0.021,0.021,0.021,0.021,0
LHB.AX,13 Feb 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
LHM.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
LI3.AX,13 Feb 2019,0.064,0.064,0.064,0.064,0
LIC.AX,13 Feb 2019,5.15,5.15,5.07,5.07,9278
LIN.AX,13 Feb 2019,0.019,0.019,0.019,0.019,0
LIO.AX,13 Feb 2019,0.032,0.032,0.032,0.032,0
LIT.AX,13 Feb 2019,0.079,0.083,0.079,0.08,423578
LITCE.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
LKE.AX,13 Feb 2019,0.052,0.053,0.05,0.05,257743
LKO.AX,13 Feb 2019,0.001,0.001,0.001,0.001,600000
LLC.AX,13 Feb 2019,13.11,13.5,13.11,13.39,2725027
LLCKOA.AX,13 Feb 2019,3.65,3.65,3.65,3.65,0
LLCKOE.AX,13 Feb 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,13 Feb 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,13 Feb 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,13 Feb 2019,6.13,6.13,6.13,6.13,0
LLO.AX,13 Feb 2019,0.46,0.46,0.46,0.46,0
LMG.AX,13 Feb 2019,0.009,0.009,0.009,0.009,0
LML.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
LMW.AX,13 Feb 2019,0.435,0.435,0.415,0.425,43862
LNG.AX,13 Feb 2019,0.475,0.485,0.47,0.475,767219
LNGKOR.AX,13 Feb 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Feb 2019,2.24,2.24,2.24,2.24,0
LNK.AX,13 Feb 2019,7.2,7.32,7.17,7.19,2079644
LNKKOC.AX,13 Feb 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,13 Feb 2019,4.2,4.2,4.2,4.2,0
LNU.AX,13 Feb 2019,0.04,0.04,0.037,0.037,1365184
LNY.AX,13 Feb 2019,0.006,0.006,0.005,0.005,1670583
LOM.AX,13 Feb 2019,0.185,0.19,0.185,0.19,408206
LON.AX,13 Feb 2019,0.295,0.31,0.28,0.3,83918
LOV.AX,13 Feb 2019,7.83,7.89,7.68,7.83,380011
LPD.AX,13 Feb 2019,0.017,0.017,0.017,0.017,386000
LPDOA.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
LPE.AX,13 Feb 2019,0.62,0.64,0.6,0.6,36073
LPI.AX,13 Feb 2019,0.27,0.27,0.26,0.26,64273
LRM.AX,13 Feb 2019,0.072,0.072,0.072,0.072,807
LRS.AX,13 Feb 2019,0.003,0.003,0.002,0.002,6099999
LRT.AX,13 Feb 2019,4.5,4.5,4.5,4.5,0
LSA.AX,13 Feb 2019,0.007,0.007,0.007,0.007,0
LSF.AX,13 Feb 2019,1.45,1.47,1.44,1.465,369224
LSH.AX,13 Feb 2019,0.07,0.07,0.07,0.07,0
LSR.AX,13 Feb 2019,0.01,0.01,0.01,0.01,500000
LSX.AX,13 Feb 2019,0.365,0.365,0.355,0.355,50000
LSXOA.AX,13 Feb 2019,0.03,0.03,0.03,0.03,0
LTR.AX,13 Feb 2019,0.025,0.025,0.025,0.025,0
LVE.AX,13 Feb 2019,0.14,0.14,0.14,0.14,0
LVH.AX,13 Feb 2019,0.56,0.57,0.55,0.57,82546
LVT.AX,13 Feb 2019,0.36,0.36,0.355,0.355,1423564
LYC.AX,13 Feb 2019,1.63,1.672,1.63,1.655,2661718
LYCKOA.AX,13 Feb 2019,0.62,0.62,0.62,0.62,0
LYCKOP.AX,13 Feb 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Feb 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13 Feb 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Feb 2019,0.2,0.2,0.2,0.2,0
LYL.AX,13 Feb 2019,4.95,4.95,4.89,4.89,15137
M7T.AX,13 Feb 2019,0.19,0.195,0.19,0.195,16372
MA1.AX,13 Feb 2019,0.79,0.79,0.79,0.79,40588
MA1OA.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
MAG.AX,13 Feb 2019,0.033,0.033,0.033,0.033,280565
MAGO.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
MAH.AX,13 Feb 2019,0.235,0.245,0.235,0.24,2992350
MAI.AX,13 Feb 2019,0.56,0.605,0.56,0.585,26693
MAM.AX,13 Feb 2019,0.42,0.42,0.42,0.42,20000
MAQ.AX,13 Feb 2019,20,20,19.85,19.85,1780
MAR.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
MAT.AX,13 Feb 2019,0.135,0.135,0.135,0.135,30000
MAU.AX,13 Feb 2019,0.23,0.23,0.23,0.23,28022
MAUCA.AX,13 Feb 2019,0.025,0.025,0.025,0.025,0
MAX.AX,13 Feb 2019,6.6,6.6,6.6,6.6,0
MAY.AX,13 Feb 2019,0.017,0.017,0.016,0.016,4974134
MBK.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
MBLHB.AX,13 Feb 2019,86.53,87.4,86.52,87.4,991
MBLPA.AX,13 Feb 2019,103.21,103.3,103.16,103.3,1145
MBM.AX,13 Feb 2019,0.105,0.105,0.105,0.105,63806
MCA.AX,13 Feb 2019,0.165,0.17,0.165,0.165,150434
MCE.AX,13 Feb 2019,0.365,0.375,0.365,0.375,4539
MCH.AX,13 Feb 2019,0.2,0.2,0.2,0.2,0
MCM.AX,13 Feb 2019,1.015,1.015,1.015,1.015,0
MCP.AX,13 Feb 2019,1.24,1.25,1.235,1.235,84978
MCR.AX,13 Feb 2019,0.37,0.37,0.37,0.37,35000
MCT.AX,13 Feb 2019,0.013,0.013,0.012,0.012,260896
MCX.AX,13 Feb 2019,0.023,0.023,0.023,0.023,0
MCY.AX,13 Feb 2019,3.6,3.63,3.6,3.63,7125
MDC.AX,13 Feb 2019,0.4,0.405,0.39,0.4,95174
MDI.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
MDR.AX,13 Feb 2019,0.035,0.036,0.035,0.036,233246
MDX.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
MEA.AX,13 Feb 2019,0.265,0.265,0.265,0.265,49689
