Symbol,Date,Open,High,Low,Close,Volume
NSCG.AX,30 May 2018,100.6,100.6,100.6,100.6,350
NSE.AX,30 May 2018,0.005,0.005,0.005,0.005,72500
NSR.AX,30 May 2018,1.59,1.595,1.58,1.595,1012897
NSRKOB.AX,30 May 2018,0.6,0.6,0.6,0.6,0
NST.AX,30 May 2018,6.25,6.295,6.21,6.25,1730726
NSTKOA.AX,30 May 2018,2.08,2.08,2.08,2.08,1000
NSTKOE.AX,30 May 2018,3.53,3.53,3.53,3.53,0
NSTKOR.AX,30 May 2018,3.16,3.16,3.16,3.16,0
NSTKOS.AX,30 May 2018,2.4,2.4,2.4,2.4,0
NSX.AX,30 May 2018,0.2,0.2,0.2,0.2,0
NTD.AX,30 May 2018,1.135,1.155,1.125,1.15,138862
NTI.AX,30 May 2018,0.155,0.155,0.145,0.145,162090
NTL.AX,30 May 2018,0.013,0.013,0.013,0.013,343336
NTM.AX,30 May 2018,0.047,0.047,0.047,0.047,2283
NTU.AX,30 May 2018,0.1,0.105,0.1,0.1,1563765
NUF.AX,30 May 2018,9.41,9.5,9.36,9.42,931655
NUFKOB.AX,30 May 2018,1.42,1.42,1.42,1.42,0
NUFKOD.AX,30 May 2018,2.51,2.51,2.51,2.51,0
NUFKOP.AX,30 May 2018,2.69,2.69,2.69,2.69,0
NUH.AX,30 May 2018,0.091,0.093,0.087,0.087,6341400
NUS.AX,30 May 2018,0.22,0.22,0.22,0.22,0
NVA.AX,30 May 2018,0.034,0.035,0.033,0.033,2425469
NVAO.AX,30 May 2018,0.017,0.017,0.016,0.016,596304
NVL.AX,30 May 2018,2.5,2.55,2.5,2.53,54374
NVO.AX,30 May 2018,0.011,0.011,0.011,0.011,0
NVX.AX,30 May 2018,0.74,0.74,0.68,0.68,87770
NWC.AX,30 May 2018,0.089,0.089,0.085,0.085,542541
NWE.AX,30 May 2018,0.003,0.003,0.003,0.003,115000
NWF.AX,30 May 2018,0.19,0.2,0.175,0.2,102000
NWH.AX,30 May 2018,1.315,1.38,1.305,1.355,1606378
NWL.AX,30 May 2018,9.5,9.55,9.11,9.52,380677
NWS.AX,30 May 2018,21.12,21.485,20.89,20.97,394054
NWSLV.AX,30 May 2018,20.32,20.34,20.2,20.2,33952
NXM.AX,30 May 2018,0.076,0.076,0.07,0.07,263631
NXT.AX,30 May 2018,7.2,7.38,7.18,7.37,1021116
NXTKOA.AX,30 May 2018,3.19,3.19,3.19,3.19,5000
NXTKOB.AX,30 May 2018,5.42,5.42,5.42,5.42,0
NXTKOC.AX,30 May 2018,2.97,2.97,2.97,2.97,0
NXTKOE.AX,30 May 2018,5.46,5.46,5.46,5.46,0
NXTKOF.AX,30 May 2018,4.04,4.04,4.04,4.04,0
NXTKOG.AX,30 May 2018,4.49,4.49,4.49,4.49,0
NZC.AX,30 May 2018,0.275,0.275,0.25,0.26,992358
NZK.AX,30 May 2018,2.11,2.11,2.11,2.11,733
NZM.AX,30 May 2018,0.775,0.785,0.775,0.78,49998
OAR.AX,30 May 2018,0.023,0.023,0.023,0.023,0
OBJ.AX,30 May 2018,0.022,0.022,0.021,0.021,652075
OCA.AX,30 May 2018,0.96,0.98,0.96,0.98,1250
OCC.AX,30 May 2018,0.365,0.365,0.355,0.355,90322
OCL.AX,30 May 2018,3.22,3.25,3.22,3.25,559
ODM.AX,30 May 2018,0.21,0.21,0.205,0.205,118095
ODY.AX,30 May 2018,0.05,0.05,0.05,0.05,0
OEC.AX,30 May 2018,0.43,0.43,0.43,0.43,1073
OEL.AX,30 May 2018,0.066,0.066,0.065,0.065,831672
OEQ.AX,30 May 2018,0.165,0.165,0.165,0.165,0
OEX.AX,30 May 2018,0.003,0.003,0.003,0.003,250000
OFX.AX,30 May 2018,1.82,1.827,1.795,1.82,2683612
OFXKOA.AX,30 May 2018,1.01,1.01,1.01,1.01,0
OFXKOE.AX,30 May 2018,0.41,0.41,0.41,0.41,0
OFXKOQ.AX,30 May 2018,1.29,1.29,1.29,1.29,0
OFXKOR.AX,30 May 2018,0.68,0.68,0.68,0.68,0
OGA.AX,30 May 2018,0.16,0.165,0.16,0.16,48031
OGC.AX,30 May 2018,3.27,3.33,3.25,3.3,114382
OGX.AX,30 May 2018,0.072,0.075,0.07,0.074,1603236
OGXOD.AX,30 May 2018,0.03,0.04,0.03,0.04,1385142
OIL.AX,30 May 2018,0.061,0.064,0.06,0.064,497800
OKJ.AX,30 May 2018,0.08,0.08,0.08,0.08,0
OKR.AX,30 May 2018,0.4,0.4,0.4,0.4,15247
OKU.AX,30 May 2018,0.345,0.345,0.34,0.34,44254
OLH.AX,30 May 2018,0.065,0.065,0.065,0.065,0
OLI.AX,30 May 2018,0.135,0.135,0.13,0.13,742119
OLV.AX,30 May 2018,0.047,0.048,0.047,0.048,20000
OMH.AX,30 May 2018,0.99,1,0.97,0.98,88745
OML.AX,30 May 2018,5.15,5.31,5.15,5.3,1642169
ONE.AX,30 May 2018,1.96,1.99,1.96,1.96,3833
ONT.AX,30 May 2018,6.39,6.39,6.32,6.35,3681
ONX.AX,30 May 2018,0.096,0.099,0.09,0.09,1733248
OOK.AX,30 May 2018,0.025,0.027,0.025,0.025,2036640
OOO.AX,30 May 2018,18.59,18.59,18.54,18.59,675
OPT.AX,30 May 2018,0.44,0.44,0.415,0.43,204728
ORA.AX,30 May 2018,3.39,3.43,3.385,3.43,2626997
ORAKOA.AX,30 May 2018,0.735,0.735,0.735,0.735,0
ORAKOP.AX,30 May 2018,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,30 May 2018,0.745,0.745,0.745,0.745,0
ORE.AX,30 May 2018,5.72,5.76,5.55,5.58,1511025
OREKOA.AX,30 May 2018,2.27,2.27,2.27,2.27,0
ORG.AX,30 May 2018,9.4,9.48,9.39,9.48,4029372
ORGKOC.AX,30 May 2018,2.89,2.89,2.89,2.89,0
ORGKOQ.AX,30 May 2018,4.77,4.77,4.77,4.77,0
ORI.AX,30 May 2018,17.89,17.89,17.74,17.87,2776757
ORIKOB.AX,30 May 2018,4.08,4.08,4.08,4.08,0
ORIKOD.AX,30 May 2018,2.24,2.24,2.24,2.24,0
ORIKOT.AX,30 May 2018,2.5,2.5,2.5,2.5,0
ORM.AX,30 May 2018,0.02,0.02,0.02,0.02,0
ORN.AX,30 May 2018,0.048,0.048,0.046,0.046,387543
ORR.AX,30 May 2018,0.19,0.19,0.19,0.19,0
OSH.AX,30 May 2018,8.06,8.095,8.02,8.06,3530089
OSHKOA.AX,30 May 2018,1.105,1.105,1.105,1.105,0
OSHKOQ.AX,30 May 2018,1.005,1.005,1.005,1.005,0
OSHKOT.AX,30 May 2018,1.56,1.56,1.56,1.56,0
OSL.AX,30 May 2018,0.155,0.175,0.155,0.17,2768437
OSP.AX,30 May 2018,0.14,0.145,0.14,0.145,251471
OTR.AX,30 May 2018,0.315,0.315,0.315,0.315,0
OTW.AX,30 May 2018,3.01,3.1,3.01,3.09,24752
OVH.AX,30 May 2018,0.815,0.84,0.81,0.83,109346
OVL.AX,30 May 2018,0.003,0.003,0.003,0.003,0
OVN.AX,30 May 2018,0.34,0.36,0.34,0.36,502791
OXX.AX,30 May 2018,0.025,0.025,0.025,0.025,0
OZF.AX,30 May 2018,19.51,19.51,19.42,19.42,20080
OZG.AX,30 May 2018,0.185,0.185,0.185,0.185,160397
OZL.AX,30 May 2018,9.64,9.79,9.59,9.77,1634889
OZLKOA.AX,30 May 2018,2.02,2.02,2.02,2.02,0
OZLKOB.AX,30 May 2018,2.5,2.5,2.5,2.5,0
OZLKOD.AX,30 May 2018,2.39,2.39,2.39,2.39,0
OZLKOE.AX,30 May 2018,3.07,3.07,3.07,3.07,0
OZLKOQ.AX,30 May 2018,2.46,2.46,2.46,2.46,335
OZR.AX,30 May 2018,10.57,10.64,10.57,10.63,26860
P2P.AX,30 May 2018,1.21,1.25,1.21,1.25,10058
PAA.AX,30 May 2018,0.048,0.048,0.047,0.047,75000
PAB.AX,30 May 2018,0.041,0.042,0.04,0.041,3374684
PAC.AX,30 May 2018,6.14,6.14,5.91,6,130733
PAF.AX,30 May 2018,1.28,1.28,1.28,1.28,51398
PAI.AX,30 May 2018,1.295,1.295,1.27,1.28,542658
PAK.AX,30 May 2018,0.059,0.059,0.055,0.055,24660
PAN.AX,30 May 2018,0.54,0.545,0.535,0.535,332771
PAR.AX,30 May 2018,0.54,0.55,0.525,0.525,161329
PBP.AX,30 May 2018,1.155,1.155,1.155,1.155,3934
PBX.AX,30 May 2018,0.03,0.03,0.03,0.03,0
PCG.AX,30 May 2018,3.56,3.56,3.56,3.56,2960
PCH.AX,30 May 2018,0.002,0.002,0.002,0.002,4116000
PCK.AX,30 May 2018,0.059,0.059,0.056,0.056,1001014
PCL.AX,30 May 2018,0.004,0.004,0.004,0.004,6000000
PDI.AX,30 May 2018,0.023,0.023,0.02,0.022,406137
PDL.AX,30 May 2018,9.55,9.75,9.5,9.7,1562350
PDLKOB.AX,30 May 2018,1.92,1.92,1.92,1.92,0
PDN.AX,30 May 2018,0.15,0.155,0.14,0.145,22823584
PDZ.AX,30 May 2018,0.39,0.41,0.37,0.39,288816
PEC.AX,30 May 2018,0.024,0.024,0.024,0.024,0
PEK.AX,30 May 2018,0.039,0.039,0.038,0.038,1753618
PEL.AX,30 May 2018,0.016,0.016,0.015,0.015,400000
PEN.AX,30 May 2018,0.23,0.235,0.225,0.225,127360
PEX.AX,30 May 2018,0.605,0.605,0.585,0.585,168340
PFG.AX,30 May 2018,0.125,0.125,0.125,0.125,32452
PFP.AX,30 May 2018,2.98,2.99,2.91,2.92,76358
PG1.AX,30 May 2018,0.265,0.265,0.265,0.265,0
PG1OB.AX,30 May 2018,0.056,0.056,0.056,0.056,0
PGC.AX,30 May 2018,0.83,0.83,0.82,0.825,406588
PGF.AX,30 May 2018,1.27,1.27,1.255,1.26,281029
PGH.AX,30 May 2018,5.69,5.74,5.64,5.74,381932
PGI.AX,30 May 2018,0.025,0.025,0.025,0.025,0
PGM.AX,30 May 2018,0.085,0.085,0.08,0.082,27615
PGR.AX,30 May 2018,0.355,0.355,0.34,0.34,65000
PGY.AX,30 May 2018,0.031,0.031,0.029,0.029,113000
PIA.AX,30 May 2018,1.13,1.135,1.13,1.13,234840
PIC.AX,30 May 2018,1.13,1.14,1.125,1.14,192485
PIL.AX,30 May 2018,0.029,0.029,0.029,0.029,50110
PIO.AX,30 May 2018,0.021,0.021,0.02,0.02,772002
PIQ.AX,30 May 2018,0.22,0.235,0.215,0.235,127034
PKD.AX,30 May 2018,0.21,0.21,0.195,0.2,50000
PKO.AX,30 May 2018,0.018,0.018,0.018,0.018,0
PL8.AX,30 May 2018,1.02,1.02,1.01,1.015,138562
PLC.AX,30 May 2018,0.019,0.019,0.019,0.019,0
PLL.AX,30 May 2018,0.175,0.18,0.175,0.18,792420
PLS.AX,30 May 2018,0.895,0.9,0.88,0.895,6268256
PLX.AX,30 May 2018,1.07,1.07,1.07,1.07,0
PM1.AX,30 May 2018,0.016,0.016,0.016,0.016,0
PM1O.AX,30 May 2018,0.005,0.005,0.005,0.005,100000
PMC.AX,30 May 2018,2.07,2.07,2.02,2.04,201298
PME.AX,30 May 2018,7.3,7.45,7.26,7.27,55014
PMGOLD.AX,30 May 2018,17.34,17.34,17.28,17.29,17523
PMV.AX,30 May 2018,15.62,15.9,15.45,15.47,610268
PMVKOA.AX,30 May 2018,3.37,3.37,3.37,3.37,0
PMVKOC.AX,30 May 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,30 May 2018,2.23,2.23,2.23,2.23,0
PMY.AX,30 May 2018,0.012,0.012,0.012,0.012,1751135
PNC.AX,30 May 2018,3.32,3.35,3.32,3.33,33303
PNI.AX,30 May 2018,5.45,5.545,5.36,5.45,185015
PNL.AX,30 May 2018,0.22,0.225,0.22,0.22,302465
PNN.AX,30 May 2018,0.021,0.024,0.021,0.022,1298063
PNR.AX,30 May 2018,0.33,0.34,0.33,0.34,139196
PNV.AX,30 May 2018,0.595,0.6,0.59,0.595,235122
PNW.AX,30 May 2018,0.315,0.315,0.315,0.315,0
PNX.AX,30 May 2018,0.009,0.009,0.009,0.009,153000
PO3.AX,30 May 2018,0.52,0.52,0.52,0.52,0
POD.AX,30 May 2018,0.125,0.125,0.125,0.125,11381
PODO.AX,30 May 2018,0.012,0.012,0.012,0.012,9837
POS.AX,30 May 2018,0.037,0.037,0.037,0.037,0
POU.AX,30 May 2018,17.42,17.42,17.42,17.42,1500
POW.AX,30 May 2018,0.035,0.037,0.035,0.037,2812709
PPC.AX,30 May 2018,1.31,1.335,1.3,1.335,181227
PPCHA.AX,30 May 2018,106.5,106.5,106.5,106.5,25
PPCHB.AX,30 May 2018,103,103,103,103,400
PPE.AX,30 May 2018,1.53,1.595,1.53,1.595,39545
PPG.AX,30 May 2018,0.41,0.41,0.4,0.4,152325
PPH.AX,30 May 2018,3.91,3.95,3.9,3.95,107969
PPK.AX,30 May 2018,0.26,0.26,0.26,0.26,0
PPL.AX,30 May 2018,0.1,0.1,0.1,0.1,0
PPS.AX,30 May 2018,0.705,0.715,0.695,0.715,273731
PPT.AX,30 May 2018,39.23,39.23,38.64,39.04,192616
PPY.AX,30 May 2018,0.011,0.011,0.011,0.011,0
PRO.AX,30 May 2018,0.475,0.475,0.455,0.455,14713
PRT.AX,30 May 2018,0.3,0.3,0.295,0.3,85439
PRU.AX,30 May 2018,0.43,0.435,0.425,0.435,1685224
PRX.AX,30 May 2018,0.11,0.11,0.105,0.105,435417
PSA.AX,30 May 2018,0.11,0.11,0.105,0.105,246084
PSC.AX,30 May 2018,0.04,0.04,0.04,0.04,2809687
PSI.AX,30 May 2018,2.7,2.7,2.67,2.67,1750
PSM.AX,30 May 2018,0.01,0.01,0.01,0.01,867512
PSQ.AX,30 May 2018,1.715,1.79,1.715,1.74,11299
PSZ.AX,30 May 2018,0.155,0.155,0.155,0.155,0
PTB.AX,30 May 2018,0.63,0.65,0.62,0.625,49624
PTL.AX,30 May 2018,0.32,0.32,0.32,0.32,9372
PTM.AX,30 May 2018,6.07,6.09,5.96,6.04,1744163
PTMKOC.AX,30 May 2018,3.95,3.95,3.95,3.95,0
PTMKOP.AX,30 May 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 May 2018,4.28,4.28,4.28,4.28,0
PTR.AX,30 May 2018,0.041,0.041,0.041,0.041,25000
PTX.AX,30 May 2018,0.12,0.125,0.12,0.125,177968
PUR.AX,30 May 2018,0.105,0.105,0.105,0.105,0
PVE.AX,30 May 2018,0.037,0.037,0.037,0.037,0
PVL.AX,30 May 2018,0.22,0.22,0.22,0.22,0
PWH.AX,30 May 2018,2.56,2.58,2.55,2.57,891092
PWN.AX,30 May 2018,0.01,0.01,0.01,0.01,4260
PWNCA.AX,30 May 2018,0.001,0.001,0.001,0.001,0
PXS.AX,30 May 2018,0.315,0.32,0.315,0.315,25628
PXX.AX,30 May 2018,0.09,0.095,0.09,0.095,131476
PYC.AX,30 May 2018,0.023,0.025,0.023,0.025,422526
PYG.AX,30 May 2018,0.79,0.85,0.7,0.71,642925
QAG.AX,30 May 2018,6.73,6.73,6.73,6.73,1000
QAN.AX,30 May 2018,6.37,6.49,6.36,6.41,7595855
QANKOC.AX,30 May 2018,0.93,0.93,0.93,0.93,0
QANKOD.AX,30 May 2018,1.39,1.39,1.39,1.39,0
QANKOF.AX,30 May 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,30 May 2018,1.795,1.795,1.795,1.795,0
QAU.AX,30 May 2018,13.41,13.42,13.38,13.4,5212
QBE.AX,30 May 2018,9.47,9.6,9.36,9.51,6470581
QBEKOA.AX,30 May 2018,2.85,2.85,2.85,2.85,0
QBEKOG.AX,30 May 2018,1.73,1.835,1.73,1.78,7000
QBEKOH.AX,30 May 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,30 May 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,30 May 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 May 2018,1.245,1.245,1.245,1.245,0
QBELOF.AX,30 May 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,30 May 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,30 May 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,30 May 2018,1.52,1.52,1.52,1.52,0
QBELOS.AX,30 May 2018,0.78,0.78,0.78,0.78,0
QBELOT.AX,30 May 2018,1.41,1.41,1.41,1.41,0
QBELOV.AX,30 May 2018,1.705,1.705,1.705,1.705,0
QCB.AX,30 May 2018,10.28,10.28,10.25,10.25,1025
QFN.AX,30 May 2018,11,11,11,11,0
QFY.AX,30 May 2018,0.038,0.038,0.038,0.038,22515
QGL.AX,30 May 2018,0.115,0.115,0.115,0.115,0
QHL.AX,30 May 2018,0.076,0.076,0.075,0.075,149693
QIP.AX,30 May 2018,1.15,1.15,1.145,1.145,75023
QMS.AX,30 May 2018,1.13,1.13,1.12,1.13,194829
QOZ.AX,30 May 2018,13.4,13.42,13.4,13.4,19955
QPON.AX,30 May 2018,25.56,25.56,25.55,25.56,21473
QRE.AX,30 May 2018,5.86,5.98,5.86,5.98,19507
QSS.AX,30 May 2018,0.027,0.027,0.027,0.027,0
QST.AX,30 May 2018,0.24,0.24,0.24,0.24,0
QTG.AX,30 May 2018,0.029,0.029,0.029,0.029,0
QTM.AX,30 May 2018,0.018,0.018,0.018,0.018,0
QUAL.AX,30 May 2018,23.43,23.49,23.38,23.42,22920
QUB.AX,30 May 2018,2.33,2.35,2.31,2.33,3165450
QUBHA.AX,30 May 2018,106.1,106.1,106,106,2883
QUBKOA.AX,30 May 2018,0.42,0.42,0.42,0.42,0
QUBKOB.AX,30 May 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,30 May 2018,0.94,0.94,0.94,0.94,0
QUE.AX,30 May 2018,0.071,0.071,0.071,0.071,0
QUS.AX,30 May 2018,33.62,33.62,33.57,33.57,395
QVE.AX,30 May 2018,1.145,1.145,1.115,1.125,157750
R3D.AX,30 May 2018,0.025,0.025,0.025,0.025,0
RAC.AX,30 May 2018,0.23,0.24,0.23,0.24,58761
RAN.AX,30 May 2018,0.069,0.069,0.069,0.069,0
RAP.AX,30 May 2018,0.14,0.14,0.135,0.135,166366
RBD.AX,30 May 2018,7.15,7.15,7.15,7.15,0
RBL.AX,30 May 2018,1.485,1.5,1.46,1.46,62769
RBR.AX,30 May 2018,0.007,0.007,0.007,0.007,0
RBX.AX,30 May 2018,0.031,0.031,0.031,0.031,0
RCB.AX,30 May 2018,20.12,20.14,20.08,20.14,14525
RCE.AX,30 May 2018,0.19,0.19,0.19,0.19,15516
RCL.AX,30 May 2018,0.325,0.34,0.325,0.325,149350
RCLO.AX,30 May 2018,0.069,0.069,0.069,0.069,0
RCO.AX,30 May 2018,0.265,0.265,0.265,0.265,0
RCP.AX,30 May 2018,0.028,0.028,0.028,0.028,0
RCT.AX,30 May 2018,3.25,3.25,3.15,3.24,3659
RCW.AX,30 May 2018,0.435,0.435,0.435,0.435,0
RD1.AX,30 May 2018,0.045,0.045,0.045,0.045,0
RDF.AX,30 May 2018,0.44,0.45,0.44,0.44,38725
RDG.AX,30 May 2018,0.017,0.017,0.017,0.017,0
RDH.AX,30 May 2018,2.9,2.92,2.81,2.81,13650
RDM.AX,30 May 2018,0.12,0.12,0.115,0.115,1501
RDN.AX,30 May 2018,0.016,0.017,0.016,0.016,822281
RDS.AX,30 May 2018,0.022,0.022,0.021,0.021,231721
RDV.AX,30 May 2018,28.74,28.81,28.74,28.79,5551
REA.AX,30 May 2018,87.98,89.84,84.8,87.29,437669
REAKOA.AX,30 May 2018,18.15,18.15,17.77,17.82,620
REAKOF.AX,30 May 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,30 May 2018,22.2,22.2,22.2,22.2,0
RED.AX,30 May 2018,0.067,0.071,0.067,0.069,1739004
REF.AX,30 May 2018,0.06,0.06,0.06,0.06,2099
REG.AX,30 May 2018,3.72,3.77,3.72,3.73,81600
REGKOA.AX,30 May 2018,1.295,1.295,1.295,1.295,0
REGKOB.AX,30 May 2018,0.7,0.7,0.7,0.7,0
REH.AX,30 May 2018,11.84,11.94,11.5,11.64,406854
RENT.AX,30 May 2018,2.44,2.44,2.44,2.44,3500
RES.AX,30 May 2018,0.053,0.054,0.051,0.051,138213
REV.AX,30 May 2018,0.018,0.018,0.018,0.018,0
REX.AX,30 May 2018,1.49,1.49,1.49,1.49,0
REY.AX,30 May 2018,0.22,0.22,0.22,0.22,7000
REZ.AX,30 May 2018,0.105,0.105,0.105,0.105,0
RFF.AX,30 May 2018,2.13,2.14,2.11,2.13,76909
RFG.AX,30 May 2018,0.855,0.905,0.855,0.885,2849533
RFN.AX,30 May 2018,0.012,0.014,0.012,0.014,4353704
RFT.AX,30 May 2018,0.023,0.023,0.022,0.022,119059
RFX.AX,30 May 2018,0.11,0.11,0.105,0.105,2433570
RGB.AX,30 May 2018,21.01,21.01,21.01,21.01,176
RGI.AX,30 May 2018,0.43,0.43,0.41,0.41,305466
RGL.AX,30 May 2018,0.12,0.12,0.12,0.12,30000
RGS.AX,30 May 2018,0.115,0.12,0.115,0.12,338428
RHC.AX,30 May 2018,61.4,61.51,61.06,61.19,1060610
RHCKOP.AX,30 May 2018,26.32,26.32,26.32,26.32,0
RHCPA.AX,30 May 2018,105.6,106,105.6,105.6,517
RHI.AX,30 May 2018,0.45,0.45,0.45,0.45,0
RHP.AX,30 May 2018,1.07,1.075,1.05,1.06,134677
RHT.AX,30 May 2018,0.024,0.025,0.024,0.024,63924
RHY.AX,30 May 2018,0.18,0.18,0.17,0.18,15801
RIC.AX,30 May 2018,1.4,1.44,1.4,1.435,73204
RIE.AX,30 May 2018,0.071,0.073,0.069,0.069,15465
RIM.AX,30 May 2018,0.014,0.015,0.014,0.014,790328
RINC.AX,30 May 2018,8.48,8.49,8.48,8.49,4196
RIO.AX,30 May 2018,82.01,82.32,81.71,82.02,1698883
RIOKOC.AX,30 May 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,30 May 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,30 May 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,30 May 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,30 May 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,30 May 2018,16.42,16.42,16.42,16.42,1000
RIOLOA.AX,30 May 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,30 May 2018,3.89,4.01,3.89,4.01,2400
RIOLOC.AX,30 May 2018,3.41,3.41,3.41,3.41,0
RIOLOP.AX,30 May 2018,3.52,3.7,3.52,3.67,3000
RIOLOT.AX,30 May 2018,4.3,4.3,4.3,4.3,0
RIOMOQ.AX,30 May 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,30 May 2018,12.64,12.64,12.28,12.44,5900
RKN.AX,30 May 2018,1.155,1.21,1.155,1.155,100012
RLC.AX,30 May 2018,0.012,0.012,0.011,0.011,415001
RLCO.AX,30 May 2018,0.013,0.013,0.013,0.013,0
RLE.AX,30 May 2018,0.099,0.1,0.098,0.098,192116
RMD.AX,30 May 2018,13.52,13.58,13.49,13.52,823933
RMDKOE.AX,30 May 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,30 May 2018,1.325,1.325,1.325,1.325,0
RMG.AX,30 May 2018,0.014,0.014,0.014,0.014,0
RMI.AX,30 May 2018,0.007,0.007,0.007,0.007,87722
RMP.AX,30 May 2018,0.023,0.023,0.023,0.023,0
RMS.AX,30 May 2018,0.595,0.605,0.59,0.605,807444
RMT.AX,30 May 2018,0.001,0.001,0.001,0.001,149370
RMX.AX,30 May 2018,0.01,0.01,0.01,0.01,3495492
RND.AX,30 May 2018,2.75,2.75,2.75,2.75,0
RNE.AX,30 May 2018,0.013,0.013,0.013,0.013,101801
RNL.AX,30 May 2018,0.003,0.003,0.003,0.003,0
RNO.AX,30 May 2018,0.115,0.12,0.11,0.11,357583
RNT.AX,30 May 2018,0.092,0.092,0.09,0.09,323979
RNU.AX,30 May 2018,0.027,0.027,0.026,0.026,5150507
RNX.AX,30 May 2018,0.012,0.012,0.012,0.012,766696
RNY.AX,30 May 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,30 May 2018,58.46,58.47,58,58.03,13887
ROG.AX,30 May 2018,0.003,0.003,0.003,0.003,0
ROO.AX,30 May 2018,0.385,0.385,0.38,0.38,11996
RPG.AX,30 May 2018,0.07,0.07,0.07,0.07,0
RRL.AX,30 May 2018,4.68,4.81,4.68,4.78,1994060
RRLKOB.AX,30 May 2018,1.055,1.055,1.055,1.055,0
RSG.AX,30 May 2018,1.165,1.192,1.165,1.19,2393580
RSGKOA.AX,30 May 2018,0.26,0.26,0.26,0.26,0
RSGKOB.AX,30 May 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,30 May 2018,0.42,0.42,0.42,0.42,0
RSH.AX,30 May 2018,0.13,0.135,0.13,0.13,132709
RSM.AX,30 May 2018,20.52,20.52,20.46,20.46,786
RTE.AX,30 May 2018,0.405,0.405,0.405,0.405,45000
RTG.AX,30 May 2018,0.12,0.12,0.12,0.12,90772
RTR.AX,30 May 2018,0.064,0.066,0.064,0.065,616908
RUB.AX,30 May 2018,0.031,0.031,0.031,0.031,40000
RUL.AX,30 May 2018,0.66,0.66,0.65,0.655,55458
RVR.AX,30 May 2018,0.29,0.295,0.28,0.29,1191958
RWC.AX,30 May 2018,5.45,5.61,5.36,5.61,5770610
RWCKOA.AX,30 May 2018,4.1,4.1,4.1,4.1,0
RWD.AX,30 May 2018,0.2,0.2,0.195,0.195,17393
RXH.AX,30 May 2018,0.01,0.01,0.009,0.009,110000
RXL.AX,30 May 2018,0.012,0.013,0.012,0.013,1553847
RXM.AX,30 May 2018,0.165,0.165,0.165,0.165,16473
RXP.AX,30 May 2018,0.555,0.56,0.545,0.545,108000
RYD.AX,30 May 2018,1.26,1.26,1.26,1.26,0
S2R.AX,30 May 2018,0.117,0.125,0.115,0.125,259569
S32.AX,30 May 2018,3.62,3.66,3.61,3.65,21929211
S32KOB.AX,30 May 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,30 May 2018,0.62,0.62,0.59,0.595,46000
S32KOE.AX,30 May 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,30 May 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,30 May 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,30 May 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,30 May 2018,1.305,1.305,1.305,1.305,0
S66.AX,30 May 2018,1.02,1.29,1.02,1.29,714904
SAM.AX,30 May 2018,0.073,0.073,0.073,0.073,0
SAN.AX,30 May 2018,0.006,0.006,0.006,0.006,0
SAR.AX,30 May 2018,2.06,2.135,2.05,2.1,5119223
SARKOA.AX,30 May 2018,0.4,0.4,0.4,0.4,0
SARKOB.AX,30 May 2018,0.58,0.58,0.58,0.58,0
SAS.AX,30 May 2018,0.1,0.105,0.1,0.1,734531
SAU.AX,30 May 2018,0.255,0.265,0.25,0.265,14186
SBI.AX,30 May 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,30 May 2018,76.5,76.5,76.5,76.5,0
SBM.AX,30 May 2018,4.6,4.7,4.6,4.69,1510408
SBR.AX,30 May 2018,0.015,0.016,0.015,0.015,719968
SBU.AX,30 May 2018,0.003,0.003,0.003,0.003,0
SCG.AX,30 May 2018,4.14,4.19,4.14,4.19,12643093
SCGKOD.AX,30 May 2018,0.79,0.79,0.79,0.79,0
SCI.AX,30 May 2018,0.04,0.04,0.039,0.039,455351
SCL.AX,30 May 2018,0.012,0.012,0.011,0.011,3909489
SCP.AX,30 May 2018,2.43,2.455,2.425,2.44,2152537
