Symbol,Date,Open,High,Low,Close,Volume
HLSKOQ.AX,07 May 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,07 May 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,07 May 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,07 May 2019,3.45,3.45,3.45,3.45,0
HLX.AX,07 May 2019,0.022,0.022,0.022,0.022,147254
HM1.AX,07 May 2019,2.89,2.9,2.89,2.89,112719
HMD.AX,07 May 2019,0.25,0.25,0.25,0.25,2703
HML.AX,07 May 2019,1.99,1.99,1.99,1.99,0
HMO.AX,07 May 2019,0.068,0.068,0.068,0.068,0
HMX.AX,07 May 2019,0.028,0.028,0.028,0.028,246230
HMXOD.AX,07 May 2019,0.007,0.007,0.007,0.007,1000000
HNG.AX,07 May 2019,0.42,0.42,0.42,0.42,0
HNR.AX,07 May 2019,0.019,0.02,0.017,0.017,13787611
HOG.AX,07 May 2019,0.003,0.003,0.003,0.003,0
HOR.AX,07 May 2019,0.009,0.009,0.009,0.009,0
HOT.AX,07 May 2019,0.185,0.185,0.185,0.185,103680
HPI.AX,07 May 2019,3.32,3.32,3.21,3.21,113379
HPR.AX,07 May 2019,0.06,0.06,0.06,0.06,0
HRL.AX,07 May 2019,0.11,0.11,0.1,0.105,112821
HRN.AX,07 May 2019,0.15,0.15,0.15,0.15,0
HRR.AX,07 May 2019,0.585,0.585,0.555,0.555,60719
HSC.AX,07 May 2019,0.017,0.017,0.017,0.017,0
HSN.AX,07 May 2019,3.51,3.58,3.51,3.55,1511951
HSXKOB.AX,07 May 2019,2.92,2.92,2.92,2.92,0
HSXKOC.AX,07 May 2019,6.5,6.5,6.5,6.5,0
HSXKOD.AX,07 May 2019,3.04,3.04,3.04,3.04,0
HSXKOE.AX,07 May 2019,10.5,10.5,10.5,10.5,0
HSXKOP.AX,07 May 2019,4.66,4.66,4.65,4.65,1300
HSXKOT.AX,07 May 2019,5.06,5.06,5.06,5.06,0
HT1.AX,07 May 2019,1.825,1.825,1.78,1.825,17795
HT8.AX,07 May 2019,0.035,0.035,0.035,0.035,0
HTA.AX,07 May 2019,0.165,0.165,0.16,0.16,169238
HUB.AX,07 May 2019,14.86,14.885,14.35,14.56,266385
HUO.AX,07 May 2019,4.36,4.49,4.35,4.45,35372
HVN.AX,07 May 2019,4.08,4.08,4.02,4.05,2440155
HVNKOC.AX,07 May 2019,1.43,1.43,1.43,1.43,0
HVNKOE.AX,07 May 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,07 May 2019,2.24,2.24,2.24,2.24,0
HVST.AX,07 May 2019,15.48,15.52,15.48,15.5,2092
HWK.AX,07 May 2019,0.015,0.02,0.015,0.018,4591292
HXG.AX,07 May 2019,0.135,0.135,0.135,0.135,19518
HYD.AX,07 May 2019,0.023,0.023,0.023,0.023,99084
HZN.AX,07 May 2019,0.117,0.125,0.117,0.125,1065088
HZR.AX,07 May 2019,0.31,0.325,0.31,0.325,108999
IAA.AX,07 May 2019,88.59,89.23,88.25,88.47,8441
IAF.AX,07 May 2019,111.46,111.74,111.45,111.53,20968
IAG.AX,07 May 2019,7.92,7.98,7.895,7.91,3323046
IAGKOA.AX,07 May 2019,1.32,1.32,1.32,1.32,0
IAGKOE.AX,07 May 2019,1.38,1.38,1.38,1.38,0
IAGKOF.AX,07 May 2019,1.315,1.315,1.315,1.315,0
IAGKOP.AX,07 May 2019,1.04,1.04,1.04,1.04,0
IAGKOQ.AX,07 May 2019,1.39,1.39,1.39,1.39,0
IAGKOR.AX,07 May 2019,1.01,1.01,1.01,1.01,0
IAGPD.AX,07 May 2019,106.28,106.75,106.28,106.75,799
IAM.AX,07 May 2019,0.007,0.007,0.007,0.007,0
IANG.AX,07 May 2019,102.08,102.09,101.58,102,20662
IB8.AX,07 May 2019,0.4,0.4,0.4,0.4,0
IBC.AX,07 May 2019,0.49,0.49,0.49,0.49,0
IBG.AX,07 May 2019,0.023,0.025,0.023,0.024,2046968
IBN.AX,07 May 2019,0.022,0.022,0.022,0.022,150
IBX.AX,07 May 2019,0.03,0.03,0.03,0.03,0
ICG.AX,07 May 2019,0.004,0.004,0.004,0.004,0
ICGO.AX,07 May 2019,0.001,0.001,0.001,0.001,0
ICI.AX,07 May 2019,0.056,0.056,0.055,0.055,211700
ICIO.AX,07 May 2019,0.001,0.001,0.001,0.001,0
ICN.AX,07 May 2019,0.019,0.019,0.019,0.019,56615
ICQ.AX,07 May 2019,0.23,0.24,0.23,0.235,115330
ICS.AX,07 May 2019,1.115,1.115,1.115,1.115,0
ICT.AX,07 May 2019,0.057,0.057,0.057,0.057,96919
ICU.AX,07 May 2019,0.006,0.006,0.006,0.006,27373
ID8.AX,07 May 2019,0.56,0.56,0.55,0.55,21209
IDA.AX,07 May 2019,0.035,0.035,0.035,0.035,40000
IDT.AX,07 May 2019,0.16,0.16,0.16,0.16,0
IDX.AX,07 May 2019,3.05,3.08,3.01,3.08,101161
IDZ.AX,07 May 2019,0.021,0.021,0.021,0.021,0
IEC.AX,07 May 2019,0.016,0.016,0.016,0.016,136803
IEL.AX,07 May 2019,15.24,15.59,15.24,15.35,438174
IEM.AX,07 May 2019,61.6,61.74,61.19,61.31,15675
IEQ.AX,07 May 2019,0.035,0.035,0.035,0.035,0
IEU.AX,07 May 2019,63.54,63.58,63,63.1,10219
IFL.AX,07 May 2019,5.99,6.045,5.89,5.92,882005
IFLKOD.AX,07 May 2019,5.6,5.6,5.6,5.6,0
IFLKOE.AX,07 May 2019,3.06,3.06,3.06,3.06,0
IFLKOP.AX,07 May 2019,2.65,2.65,2.65,2.65,0
IFLKOQ.AX,07 May 2019,3.32,3.32,3.32,3.32,0
IFM.AX,07 May 2019,1.775,1.89,1.775,1.88,863209
IFN.AX,07 May 2019,0.445,0.445,0.44,0.44,276950
IFNKOE.AX,07 May 2019,0.165,0.165,0.165,0.165,0
IFRA.AX,07 May 2019,20.74,20.8,20.71,20.71,32980
IFT.AX,07 May 2019,4.24,4.24,4.24,4.24,2334
IGB.AX,07 May 2019,109.64,109.84,109.11,109.3,5556
IGE.AX,07 May 2019,0.21,0.21,0.21,0.21,31600
IGL.AX,07 May 2019,2.17,2.19,2.17,2.18,41427
IGN.AX,07 May 2019,0.059,0.059,0.059,0.059,0
IGO.AX,07 May 2019,4.48,4.6,4.445,4.58,2688401
IGOKOC.AX,07 May 2019,2.09,2.09,2.09,2.09,500
IGOKOD.AX,07 May 2019,2.46,2.46,2.46,2.46,0
IGOKOQ.AX,07 May 2019,2.04,2.04,2.04,2.04,0
IGOKOT.AX,07 May 2019,1.93,1.93,1.91,1.91,550
IHCB.AX,07 May 2019,106.32,106.34,105.62,105.62,4470
IHD.AX,07 May 2019,13.7,13.77,13.69,13.71,13435
IHEB.AX,07 May 2019,102.77,102.77,102.71,102.71,189
IHL.AX,07 May 2019,0.022,0.022,0.022,0.022,0
IHLOB.AX,07 May 2019,0.004,0.004,0.004,0.004,0
IHOO.AX,07 May 2019,114.58,114.58,114.58,114.58,25
IHR.AX,07 May 2019,0.093,0.093,0.093,0.093,0
IHWL.AX,07 May 2019,33.99,34,33.99,34,3170
IJH.AX,07 May 2019,280,281,279.51,279.51,10164
IJP.AX,07 May 2019,78.98,79.08,77.95,78.26,6625
IJR.AX,07 May 2019,115.58,115.87,114.91,114.91,3381
IKE.AX,07 May 2019,0.5,0.5,0.5,0.5,0
IKO.AX,07 May 2019,86.27,87.25,86.27,86.82,1029
IKW.AX,07 May 2019,0.001,0.001,0.001,0.001,0
ILB.AX,07 May 2019,123.69,123.82,122.73,122.9,1555
ILC.AX,07 May 2019,24.79,24.89,24.7,24.7,53912
ILU.AX,07 May 2019,8.46,8.64,8.41,8.6,2672247
ILUKOD.AX,07 May 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,07 May 2019,2.4,2.4,2.4,2.4,0
ILUKOQ.AX,07 May 2019,2.9,2.9,2.9,2.9,0
ILUKOS.AX,07 May 2019,3.48,3.48,3.48,3.48,0
ILUKOT.AX,07 May 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,07 May 2019,4.32,4.32,4.32,4.32,0
IMA.AX,07 May 2019,0.18,0.185,0.17,0.18,785450
IMC.AX,07 May 2019,0.2,0.2,0.2,0.2,20000
IMD.AX,07 May 2019,1.02,1.062,1.02,1.05,147617
IME.AX,07 May 2019,0.028,0.03,0.028,0.029,3445667
IMF.AX,07 May 2019,2.81,2.83,2.8,2.82,132372
IMFHA.AX,07 May 2019,100.81,101.5,100.81,101.5,7
IMM.AX,07 May 2019,0.026,0.027,0.026,0.027,944907
IMS.AX,07 May 2019,0.01,0.01,0.01,0.01,0
IMU.AX,07 May 2019,0.017,0.018,0.017,0.018,1738552
IMUOA.AX,07 May 2019,0.006,0.006,0.006,0.006,0
IMUOB.AX,07 May 2019,0.008,0.008,0.008,0.008,0
INA.AX,07 May 2019,3.05,3.08,3.03,3.06,190231
INCM.AX,07 May 2019,16.32,16.34,16.24,16.24,24347
INF.AX,07 May 2019,0.087,0.087,0.087,0.087,2700
ING.AX,07 May 2019,4.32,4.39,4.3,4.37,960783
INGKOA.AX,07 May 2019,0.845,0.845,0.845,0.845,0
INGKOC.AX,07 May 2019,1.575,1.575,1.575,1.575,0
INGKOP.AX,07 May 2019,1.87,1.87,1.87,1.87,0
INGKOQ.AX,07 May 2019,2.28,2.28,2.28,2.28,0
INIF.AX,07 May 2019,2.43,2.45,2.43,2.45,4825
INK.AX,07 May 2019,0.034,0.035,0.034,0.035,59278
INP.AX,07 May 2019,0.057,0.057,0.055,0.055,447700
INR.AX,07 May 2019,0.195,0.2,0.185,0.19,367180
INV.AX,07 May 2019,0.095,0.095,0.095,0.095,0
IOD.AX,07 May 2019,0.032,0.032,0.032,0.032,961917
IOO.AX,07 May 2019,69.74,70.5,69.54,69.58,26025
IOT.AX,07 May 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,07 May 2019,25.87,25.98,25.78,25.81,384552
IP1.AX,07 May 2019,0.017,0.017,0.017,0.017,29411
IPB.AX,07 May 2019,0.037,0.037,0.037,0.037,146413
IPC.AX,07 May 2019,1.14,1.14,1.14,1.14,0
IPD.AX,07 May 2019,0.22,0.235,0.2,0.2,2497944
IPH.AX,07 May 2019,6.99,7.07,6.92,6.94,767217
IPHKOA.AX,07 May 2019,2.49,2.49,2.49,2.49,0
IPHKOB.AX,07 May 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,07 May 2019,4.21,4.21,4.21,4.21,0
IPL.AX,07 May 2019,3.41,3.42,3.32,3.34,8743353
IPLKOA.AX,07 May 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,07 May 2019,0.675,0.675,0.675,0.675,0
IPLKOG.AX,07 May 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,07 May 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,07 May 2019,1.095,1.095,1.095,1.095,0
IPLKOS.AX,07 May 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,07 May 2019,1.505,1.505,1.505,1.505,0
IPT.AX,07 May 2019,0.006,0.006,0.006,0.006,0
IPTOA.AX,07 May 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,07 May 2019,0.29,0.29,0.29,0.29,0
IRD.AX,07 May 2019,0.072,0.072,0.072,0.072,0
IRE.AX,07 May 2019,14.33,14.57,14.33,14.41,495295
IREKOA.AX,07 May 2019,4.4,4.4,4.4,4.4,0
IREKOR.AX,07 May 2019,6.62,6.62,6.62,6.62,0
IRI.AX,07 May 2019,2.61,2.65,2.57,2.57,58067
IS3.AX,07 May 2019,0.1,0.1,0.1,0.1,0
ISD.AX,07 May 2019,0.245,0.265,0.245,0.255,755822
ISEC.AX,07 May 2019,100.41,100.41,100.39,100.41,3543
ISO.AX,07 May 2019,5.11,5.11,5.1,5.1,25587
ISU.AX,07 May 2019,0.605,0.62,0.6,0.6,76738
ISX.AX,07 May 2019,0.355,0.36,0.35,0.35,522571
ITW.AX,07 May 2019,52.23,52.23,52.23,52.23,600
IVC.AX,07 May 2019,15.06,15.26,15.06,15.21,342869
IVCKOA.AX,07 May 2019,4.54,4.54,4.54,4.54,0
IVCKOC.AX,07 May 2019,6.09,6.09,6.09,6.09,0
IVCKOE.AX,07 May 2019,5.48,5.48,5.48,5.48,0
IVE.AX,07 May 2019,94.56,94.65,94,94,2101
IVO.AX,07 May 2019,0.003,0.003,0.003,0.003,400000
IVQ.AX,07 May 2019,0.068,0.068,0.068,0.068,0
IVR.AX,07 May 2019,0.008,0.009,0.008,0.009,672763
IVROA.AX,07 May 2019,0.003,0.003,0.003,0.003,0
IVT.AX,07 May 2019,0.005,0.005,0.005,0.005,0
IVV.AX,07 May 2019,419.61,419.61,415.93,416.7,8735
IVX.AX,07 May 2019,0.018,0.022,0.018,0.022,1868604
IVZ.AX,07 May 2019,0.038,0.04,0.038,0.04,3068100
IXI.AX,07 May 2019,74.51,74.8,74.07,74.07,1486
IXJ.AX,07 May 2019,84.92,85.88,84.92,85.09,7650
IXU.AX,07 May 2019,0.092,0.092,0.09,0.09,41250
IZZ.AX,07 May 2019,62,62,61.22,61.22,11524
JAL.AX,07 May 2019,0.215,0.215,0.215,0.215,9527
JAN.AX,07 May 2019,0.34,0.34,0.34,0.34,14000
JAT.AX,07 May 2019,0.058,0.059,0.057,0.057,888677
JAY.AX,07 May 2019,0.255,0.255,0.255,0.255,0
JBH.AX,07 May 2019,25.17,25.56,25.16,25.26,272073
JBHKOE.AX,07 May 2019,4.43,4.43,4.43,4.43,0
JBHKOH.AX,07 May 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,07 May 2019,11.13,11.13,11.13,11.13,0
JCI.AX,07 May 2019,0.405,0.405,0.405,0.405,0
JCS.AX,07 May 2019,0.031,0.034,0.031,0.034,637935
JDR.AX,07 May 2019,0.009,0.009,0.009,0.009,3168197
JHC.AX,07 May 2019,1.51,1.53,1.465,1.47,234166
JHG.AX,07 May 2019,31.8,32.05,31.53,31.66,649725
JHGKOA.AX,07 May 2019,14.81,14.81,14.81,14.81,0
JHGKOD.AX,07 May 2019,7.51,7.51,7.51,7.51,600
JHGKOP.AX,07 May 2019,7.99,7.99,7.99,7.99,0
JHGKOR.AX,07 May 2019,9.03,9.03,9.03,9.03,0
JHL.AX,07 May 2019,0.034,0.034,0.034,0.034,0
JHX.AX,07 May 2019,18.83,19.04,18.8,18.84,742024
JHXKOB.AX,07 May 2019,2.54,2.54,2.54,2.54,0
JHXKOC.AX,07 May 2019,2.8,2.8,2.8,2.8,0
JHXKOE.AX,07 May 2019,3.9,3.9,3.9,3.9,0
JHXKOU.AX,07 May 2019,2.86,2.86,2.86,2.86,0
JIN.AX,07 May 2019,16.12,16.73,15.99,16.05,236471
JIP.AX,07 May 2019,0.05,0.05,0.05,0.05,0
JJF.AX,07 May 2019,0.056,0.056,0.056,0.056,0
JKA.AX,07 May 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,07 May 2019,0.002,0.002,0.002,0.002,0
JLG.AX,07 May 2019,1.425,1.45,1.39,1.425,108835
JMS.AX,07 May 2019,0.305,0.31,0.305,0.305,3749185
JPR.AX,07 May 2019,0.028,0.028,0.025,0.025,270000
JRL.AX,07 May 2019,0.245,0.245,0.245,0.245,3000
JRV.AX,07 May 2019,0.25,0.25,0.25,0.25,175000
JXT.AX,07 May 2019,0.275,0.275,0.275,0.275,0
JYC.AX,07 May 2019,1.525,1.525,1.525,1.525,0
K2F.AX,07 May 2019,0.125,0.125,0.125,0.125,16665
K2FOA.AX,07 May 2019,0.04,0.04,0.04,0.04,0
KAI.AX,07 May 2019,0.016,0.016,0.016,0.016,158736
KAM.AX,07 May 2019,0.079,0.079,0.079,0.079,10000
KAR.AX,07 May 2019,0.93,0.94,0.92,0.92,149699
KARKOR.AX,07 May 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,07 May 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,07 May 2019,0.41,0.41,0.41,0.41,0
KAS.AX,07 May 2019,0.06,0.06,0.06,0.06,0
KAT.AX,07 May 2019,0.745,0.745,0.74,0.74,15299
KBC.AX,07 May 2019,0.053,0.053,0.052,0.052,28788
KBCPA.AX,07 May 2019,0.952,0.952,0.952,0.952,0
KCN.AX,07 May 2019,0.27,0.27,0.265,0.265,58184
KEY.AX,07 May 2019,0.004,0.004,0.004,0.004,0
KFE.AX,07 May 2019,0.084,0.085,0.083,0.083,267949
KGD.AX,07 May 2019,0.028,0.028,0.028,0.028,0
KGL.AX,07 May 2019,0.28,0.28,0.28,0.28,35630
KGM.AX,07 May 2019,0.003,0.003,0.003,0.003,10500
KGN.AX,07 May 2019,5.68,5.83,5.61,5.79,501358
KII.AX,07 May 2019,2.51,2.51,2.51,2.51,0
KIN.AX,07 May 2019,0.062,0.062,0.062,0.062,0
KIS.AX,07 May 2019,0.085,0.085,0.084,0.085,464623
KISO.AX,07 May 2019,0.025,0.025,0.025,0.025,0
KKL.AX,07 May 2019,0.007,0.007,0.007,0.007,0
KKO.AX,07 May 2019,0.02,0.02,0.02,0.02,0
KKT.AX,07 May 2019,0.2,0.2,0.2,0.2,0
KLA.AX,07 May 2019,45.05,45.05,44.85,44.85,173
KLL.AX,07 May 2019,0.555,0.63,0.555,0.615,691221
KLO.AX,07 May 2019,0.091,0.091,0.091,0.091,0
KLR.AX,07 May 2019,0.036,0.036,0.036,0.036,0
KMD.AX,07 May 2019,2.14,2.14,2.08,2.09,55876
KME.AX,07 May 2019,0.955,0.97,0.955,0.97,26000
KMT.AX,07 May 2019,0.01,0.01,0.01,0.01,0
KNH.AX,07 May 2019,0.071,0.071,0.071,0.071,0
KNM.AX,07 May 2019,0.035,0.038,0.035,0.037,359457
KNO.AX,07 May 2019,0.066,0.066,0.066,0.066,279026
KOR.AX,07 May 2019,0.035,0.035,0.035,0.035,0
KOV.AX,07 May 2019,2.64,2.65,2.64,2.65,4896
KP2.AX,07 May 2019,0.06,0.06,0.06,0.06,0
KPC.AX,07 May 2019,0.02,0.02,0.02,0.02,0
KPE.AX,07 May 2019,1.69,1.8,1.69,1.8,78901
KPG.AX,07 May 2019,0.85,0.88,0.82,0.82,18326
KPO.AX,07 May 2019,0.022,0.024,0.022,0.024,1199208
KPT.AX,07 May 2019,2,2,2,2,10000
KRM.AX,07 May 2019,0.041,0.041,0.037,0.038,1066721
KRR.AX,07 May 2019,0.024,0.024,0.022,0.023,1009304
KRROB.AX,07 May 2019,0.004,0.004,0.004,0.004,1373167
KRS.AX,07 May 2019,0.048,0.048,0.048,0.048,0
KSC.AX,07 May 2019,1.65,1.65,1.65,1.65,0
KSL.AX,07 May 2019,1.12,1.145,1.12,1.145,165600
KSM.AX,07 May 2019,2.18,2.18,2.18,2.18,0
KSN.AX,07 May 2019,0.016,0.016,0.016,0.016,42000
KSS.AX,07 May 2019,0.27,0.27,0.24,0.25,185336
KTA.AX,07 May 2019,0.028,0.028,0.028,0.028,88688
KTD.AX,07 May 2019,0.445,0.49,0.445,0.49,1049645
KTE.AX,07 May 2019,0.005,0.005,0.005,0.005,0
KWR.AX,07 May 2019,0.145,0.15,0.145,0.15,50000
KYK.AX,07 May 2019,0.046,0.046,0.045,0.045,50000
KZA.AX,07 May 2019,0.455,0.455,0.445,0.445,26589
KZAO.AX,07 May 2019,0.031,0.031,0.031,0.031,0
KZR.AX,07 May 2019,0.135,0.135,0.13,0.13,57307
LAA.AX,07 May 2019,0.094,0.094,0.092,0.094,90991
LAM.AX,07 May 2019,0.3,0.3,0.3,0.3,0
LAU.AX,07 May 2019,0.36,0.365,0.36,0.365,168307
LAW.AX,07 May 2019,0.061,0.061,0.061,0.061,0
LBL.AX,07 May 2019,0.395,0.42,0.37,0.375,853123
LBT.AX,07 May 2019,0.083,0.083,0.083,0.083,0
LCD.AX,07 May 2019,0.015,0.015,0.015,0.015,0
LCE.AX,07 May 2019,0.415,0.415,0.415,0.415,0
LCK.AX,07 May 2019,0.295,0.3,0.285,0.285,1057698
LCM.AX,07 May 2019,0.165,0.165,0.165,0.165,39634
LCT.AX,07 May 2019,0.046,0.047,0.045,0.045,159965
LCY.AX,07 May 2019,0.002,0.002,0.002,0.002,5000
LEG.AX,07 May 2019,0.028,0.028,0.028,0.028,815050
LEP.AX,07 May 2019,4.7,5.06,4.7,4.73,55743
LER.AX,07 May 2019,0.032,0.032,0.027,0.028,453471
LEX.AX,07 May 2019,0.2,0.2,0.2,0.2,0
LGR.AX,07 May 2019,0.021,0.021,0.021,0.021,0
LHB.AX,07 May 2019,0.008,0.008,0.008,0.008,0
LHBO.AX,07 May 2019,0.012,0.012,0.012,0.012,0
LHM.AX,07 May 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,07 May 2019,0.012,0.012,0.012,0.012,0
LI3.AX,07 May 2019,0.086,0.086,0.086,0.086,0
LIC.AX,07 May 2019,5.23,5.42,5.23,5.27,79159
LIN.AX,07 May 2019,0.012,0.013,0.011,0.013,550129
LIO.AX,07 May 2019,0.035,0.035,0.035,0.035,0
LIT.AX,07 May 2019,0.08,0.08,0.078,0.08,872972
LITCE.AX,07 May 2019,0.006,0.006,0.006,0.006,59650
LKE.AX,07 May 2019,0.051,0.056,0.051,0.055,963154
LKO.AX,07 May 2019,0.001,0.001,0.001,0.001,957245
LLC.AX,07 May 2019,13.2,13.255,13.11,13.11,1172025
LLCKOA.AX,07 May 2019,4.23,4.23,4.23,4.23,1000
LLCKOE.AX,07 May 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,07 May 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,07 May 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,07 May 2019,6.13,6.13,6.13,6.13,0
LLO.AX,07 May 2019,0.78,0.78,0.78,0.78,0
LMG.AX,07 May 2019,0.008,0.008,0.008,0.008,0
LML.AX,07 May 2019,0.007,0.007,0.007,0.007,0
LMW.AX,07 May 2019,0.2,0.32,0.2,0.28,870876
LNG.AX,07 May 2019,0.425,0.43,0.412,0.415,708935
LNGKOR.AX,07 May 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,07 May 2019,2.24,2.24,2.24,2.24,0
LNK.AX,07 May 2019,7.74,7.79,7.7,7.72,900722
LNKKOC.AX,07 May 2019,1.95,1.95,1.95,1.95,0
LNKKOP.AX,07 May 2019,4.2,4.2,4.2,4.2,0
LNU.AX,07 May 2019,0.03,0.03,0.027,0.027,2551612
LNY.AX,07 May 2019,0.01,0.012,0.01,0.011,16307594
LOM.AX,07 May 2019,0.15,0.155,0.15,0.155,247784
LON.AX,07 May 2019,0.18,0.215,0.175,0.2,2485572
LOV.AX,07 May 2019,9.84,10.25,9.51,9.67,489713
LPD.AX,07 May 2019,0.038,0.038,0.038,0.038,0
LPDOA.AX,07 May 2019,0.018,0.018,0.018,0.018,0
LPE.AX,07 May 2019,0.63,0.65,0.63,0.65,29394
LPI.AX,07 May 2019,0.25,0.25,0.245,0.25,17129
LRM.AX,07 May 2019,0.06,0.06,0.06,0.06,0
LRS.AX,07 May 2019,0.002,0.002,0.001,0.001,14950000
LRT.AX,07 May 2019,4.5,4.5,4.5,4.5,0
LSA.AX,07 May 2019,0.008,0.008,0.008,0.008,3994654
LSF.AX,07 May 2019,1.485,1.5,1.455,1.455,1338005
LSH.AX,07 May 2019,0.068,0.068,0.067,0.067,10326
LSR.AX,07 May 2019,0.009,0.009,0.008,0.008,890277
LSX.AX,07 May 2019,0.34,0.34,0.34,0.34,0
LSXOA.AX,07 May 2019,0.03,0.03,0.03,0.03,0
LTR.AX,07 May 2019,0.048,0.051,0.043,0.048,49469146
LVE.AX,07 May 2019,0.105,0.105,0.105,0.105,0
LVH.AX,07 May 2019,0.485,0.495,0.47,0.495,204691
LVT.AX,07 May 2019,0.465,0.48,0.455,0.475,2037071
LYC.AX,07 May 2019,1.865,1.895,1.845,1.865,4491333
LYCKOA.AX,07 May 2019,0.715,0.715,0.715,0.715,0
LYCKOP.AX,07 May 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,07 May 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,07 May 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,07 May 2019,0.2,0.2,0.2,0.2,0
LYL.AX,07 May 2019,4.48,4.48,4.35,4.44,53940
M7T.AX,07 May 2019,0.27,0.27,0.27,0.27,16863
MA1.AX,07 May 2019,0.81,0.81,0.805,0.81,48578
MA1OA.AX,07 May 2019,0.002,0.002,0.002,0.002,0
MAG.AX,07 May 2019,0.025,0.025,0.025,0.025,0
MAGO.AX,07 May 2019,0.002,0.002,0.002,0.002,0
MAGOA.AX,07 May 2019,0.002,0.002,0.002,0.002,122177
MAH.AX,07 May 2019,0.2,0.205,0.2,0.2,708390
MAI.AX,07 May 2019,0.67,0.68,0.65,0.65,88726
MAM.AX,07 May 2019,0.385,0.385,0.385,0.385,0
MAQ.AX,07 May 2019,19.97,20.49,19.92,20.49,1351
MAR.AX,07 May 2019,0.001,0.001,0.001,0.001,0
MAT.AX,07 May 2019,0.135,0.135,0.135,0.135,25768
MAU.AX,07 May 2019,0.32,0.33,0.31,0.32,188250
MAUCA.AX,07 May 2019,0.075,0.075,0.075,0.075,0
MAX.AX,07 May 2019,6.2,6.2,6.2,6.2,0
MAY.AX,07 May 2019,0.014,0.015,0.013,0.014,1023626
MBK.AX,07 May 2019,0.007,0.007,0.007,0.007,0
MBLHB.AX,07 May 2019,88.5,89.75,88,89.75,1741
MBLPA.AX,07 May 2019,101.37,101.49,101.3,101.36,22654
MBM.AX,07 May 2019,0.09,0.09,0.09,0.09,0
MCA.AX,07 May 2019,0.16,0.16,0.16,0.16,4805
MCE.AX,07 May 2019,0.345,0.345,0.345,0.345,30848
MCH.AX,07 May 2019,0.2,0.2,0.2,0.2,0
MCM.AX,07 May 2019,0.8,0.8,0.8,0.8,0
MCP.AX,07 May 2019,1.2,1.2,1.2,1.2,31163
MCR.AX,07 May 2019,0.43,0.44,0.43,0.44,222028
MCT.AX,07 May 2019,0.009,0.009,0.009,0.009,0
MCX.AX,07 May 2019,0.033,0.033,0.033,0.033,0
MCY.AX,07 May 2019,3.66,3.66,3.6,3.66,49608
MDC.AX,07 May 2019,0.39,0.42,0.39,0.41,405037
MDI.AX,07 May 2019,0.005,0.005,0.005,0.005,0
MDR.AX,07 May 2019,0.058,0.058,0.058,0.058,930248
MDX.AX,07 May 2019,0.005,0.005,0.005,0.005,0
MEA.AX,07 May 2019,0.23,0.235,0.22,0.23,274451
MEB.AX,07 May 2019,0.013,0.013,0.011,0.011,275198
MEC.AX,07 May 2019,0.895,0.9,0.895,0.9,90776
MED.AX,07 May 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,07 May 2019,0.003,0.003,0.003,0.003,0
MEI.AX,07 May 2019,0.013,0.014,0.013,0.013,1574513
MEL.AX,07 May 2019,0.044,0.044,0.043,0.043,132902
MEM.AX,07 May 2019,0.023,0.023,0.022,0.023,249730
MEP.AX,07 May 2019,0.047,0.047,0.047,0.047,44001
MEU.AX,07 May 2019,0.017,0.018,0.016,0.016,2257085
MEY.AX,07 May 2019,0.1,0.1,0.1,0.1,0
MEZ.AX,07 May 2019,3.96,3.98,3.83,3.98,36117
MFD.AX,07 May 2019,0.95,0.95,0.95,0.95,2000
MFF.AX,07 May 2019,2.92,2.95,2.9,2.9,403213
MFG.AX,07 May 2019,43.8,44.59,43.53,44.07,500297
MFGKOB.AX,07 May 2019,12.55,12.55,12.55,12.55,0
MFGKOC.AX,07 May 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,07 May 2019,14.27,14.27,14.27,14.27,0
MFGKOR.AX,07 May 2019,12.25,12.28,12.25,12.28,2500
