Symbol,Date,Open,High,Low,Close,Volume
ILUKOP.AX,15 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,15 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,15 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,15 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,15 Jun 2018,0.125,0.13,0.12,0.12,546085
IMC.AX,15 Jun 2018,0.31,0.31,0.29,0.31,55592
IMD.AX,15 Jun 2018,1.235,1.285,1.23,1.285,806339
IMF.AX,15 Jun 2018,2.9,2.9,2.83,2.87,237466
IMFHA.AX,15 Jun 2018,102.24,102.25,102.1,102.1,3198
IMM.AX,15 Jun 2018,0.035,0.036,0.034,0.036,6084709
IMS.AX,15 Jun 2018,0.019,0.019,0.019,0.019,1401566
IMU.AX,15 Jun 2018,0.026,0.027,0.026,0.026,3024226
IMUOA.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
INA.AX,15 Jun 2018,2.69,2.705,2.66,2.69,607708
INF.AX,15 Jun 2018,0.086,0.086,0.084,0.084,526448
ING.AX,15 Jun 2018,3.79,3.85,3.76,3.77,9770303
INK.AX,15 Jun 2018,0.082,0.082,0.082,0.082,17872
INP.AX,15 Jun 2018,0.235,0.245,0.235,0.235,732647
INV.AX,15 Jun 2018,0.2,0.21,0.2,0.21,59187
IOD.AX,15 Jun 2018,0.014,0.014,0.014,0.014,0
IOO.AX,15 Jun 2018,63.56,63.71,63.51,63.54,16162
IOT.AX,15 Jun 2018,0.002,0.003,0.002,0.002,721666
IOZ.AX,15 Jun 2018,25.09,25.28,25.09,25.25,43183
IP1.AX,15 Jun 2018,0.034,0.034,0.033,0.033,50820
IPB.AX,15 Jun 2018,0.018,0.019,0.018,0.019,552843
IPC.AX,15 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,15 Jun 2018,0.36,0.4,0.355,0.39,1041237
IPH.AX,15 Jun 2018,4.59,4.7,4.57,4.58,925169
IPHKOA.AX,15 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,15 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,15 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,15 Jun 2018,3.49,3.57,3.46,3.57,25013308
IPLKOA.AX,15 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,15 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,15 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,15 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,15 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,15 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,15 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,15 Jun 2018,0.013,0.013,0.013,0.013,100000
IPTOA.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,15 Jun 2018,0.25,0.25,0.25,0.25,29460
IRD.AX,15 Jun 2018,0.093,0.093,0.093,0.093,0
IRE.AX,15 Jun 2018,12.03,12.22,11.82,11.89,700002
IREKOA.AX,15 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,15 Jun 2018,3.2,3.36,3.19,3.33,579125
IS3.AX,15 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,15 Jun 2018,0.79,0.8,0.785,0.785,400877
ISEC.AX,15 Jun 2018,100.3,100.3,100.29,100.3,1608
ISO.AX,15 Jun 2018,5.22,5.26,5.22,5.26,17646
ISU.AX,15 Jun 2018,0.78,0.815,0.78,0.79,2432934
ISX.AX,15 Jun 2018,0.165,0.17,0.165,0.165,128754
ITW.AX,15 Jun 2018,49.69,49.69,49.69,49.69,0
IVC.AX,15 Jun 2018,13.47,13.54,13.41,13.42,287146
IVCKOA.AX,15 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,15 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,15 Jun 2018,3.99,3.99,3.99,3.99,0
IVE.AX,15 Jun 2018,94.21,94.24,94.03,94.03,3061
IVO.AX,15 Jun 2018,0.005,0.005,0.005,0.005,23500
IVQ.AX,15 Jun 2018,0.096,0.096,0.094,0.094,55859
IVR.AX,15 Jun 2018,0.014,0.014,0.014,0.014,1690447
IVROA.AX,15 Jun 2018,0.004,0.004,0.004,0.004,875000
IVT.AX,15 Jun 2018,0.005,0.005,0.005,0.005,400000
IVV.AX,15 Jun 2018,375.74,376.32,375.64,376.29,7296
IVX.AX,15 Jun 2018,0.029,0.031,0.029,0.03,2964721
IXI.AX,15 Jun 2018,65.3,65.73,65.3,65.7,1974
IXJ.AX,15 Jun 2018,76.68,77.44,76.68,77.35,6701
IXU.AX,15 Jun 2018,0.265,0.265,0.265,0.265,155004
IZZ.AX,15 Jun 2018,64.14,64.14,62.41,62.93,2579
JAL.AX,15 Jun 2018,0.12,0.12,0.12,0.12,0
JAN.AX,15 Jun 2018,0.43,0.43,0.43,0.43,33000
JAT.AX,15 Jun 2018,0.096,0.1,0.088,0.09,13469784
JAY.AX,15 Jun 2018,0.49,0.49,0.49,0.49,0
JBH.AX,15 Jun 2018,22.92,23.02,22.58,22.71,653931
JBHKOD.AX,15 Jun 2018,6,6,6,6,0
JCI.AX,15 Jun 2018,0.53,0.53,0.53,0.53,280
JCS.AX,15 Jun 2018,0.033,0.036,0.033,0.035,595955
JDR.AX,15 Jun 2018,0.013,0.013,0.013,0.013,2928
JHC.AX,15 Jun 2018,1.81,1.815,1.785,1.81,300311
JHG.AX,15 Jun 2018,42.2,42.42,41.71,42.36,264784
JHGKOA.AX,15 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,15 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,15 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,15 Jun 2018,0.02,0.02,0.02,0.02,150000
JHX.AX,15 Jun 2018,21.75,21.97,21.63,21.72,1982469
JHXKOB.AX,15 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,15 Jun 2018,2.43,2.43,2.43,2.43,2500
JHXKOT.AX,15 Jun 2018,4.67,4.67,4.67,4.67,0
JIN.AX,15 Jun 2018,4.71,4.77,4.68,4.71,98107
JIP.AX,15 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,15 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,15 Jun 2018,0.002,0.002,0.002,0.002,0
JLG.AX,15 Jun 2018,1.34,1.36,1.34,1.36,772
JMS.AX,15 Jun 2018,0.35,0.355,0.345,0.35,468007
JPR.AX,15 Jun 2018,0.047,0.048,0.047,0.048,20757
JRL.AX,15 Jun 2018,0.325,0.33,0.32,0.325,145875
JRV.AX,15 Jun 2018,0.3,0.315,0.3,0.305,370259
JYC.AX,15 Jun 2018,1.49,1.49,1.49,1.49,0
K2F.AX,15 Jun 2018,0.245,0.25,0.23,0.23,291900
K2FOA.AX,15 Jun 2018,0.135,0.135,0.135,0.135,25000
KAI.AX,15 Jun 2018,0.037,0.038,0.036,0.036,1658918
KAM.AX,15 Jun 2018,0.145,0.145,0.145,0.145,51000
KAR.AX,15 Jun 2018,1.09,1.105,1.06,1.075,3468604
KARKOR.AX,15 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,15 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,15 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,15 Jun 2018,0.014,0.014,0.014,0.014,0
KAT.AX,15 Jun 2018,0.775,0.775,0.76,0.76,120091
KBC.AX,15 Jun 2018,0.089,0.089,0.089,0.089,0
KBCPA.AX,15 Jun 2018,0.923,0.923,0.923,0.923,13
KCN.AX,15 Jun 2018,0.28,0.29,0.28,0.29,348685
KEY.AX,15 Jun 2018,0.008,0.008,0.008,0.008,103000
KFE.AX,15 Jun 2018,0.175,0.175,0.17,0.17,142579
KGD.AX,15 Jun 2018,0.019,0.019,0.019,0.019,0
KGL.AX,15 Jun 2018,0.38,0.38,0.35,0.355,164054
KGM.AX,15 Jun 2018,0.008,0.008,0.008,0.008,0
KGN.AX,15 Jun 2018,7.28,7.61,7.25,7.55,834613
KII.AX,15 Jun 2018,2.72,2.73,2.72,2.73,110000
KIN.AX,15 Jun 2018,0.13,0.135,0.13,0.13,1067968
KIS.AX,15 Jun 2018,0.07,0.07,0.067,0.067,31291
KKL.AX,15 Jun 2018,0.01,0.011,0.01,0.011,53013
KKO.AX,15 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,15 Jun 2018,0.3,0.3,0.29,0.29,175440
KLA.AX,15 Jun 2018,25.55,25.55,25.3,25.3,300
KLL.AX,15 Jun 2018,0.46,0.465,0.445,0.46,158579
KLO.AX,15 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,15 Jun 2018,0.035,0.035,0.035,0.035,0
KMD.AX,15 Jun 2018,2.29,2.31,2.26,2.31,365300
KME.AX,15 Jun 2018,0.645,0.645,0.645,0.645,0
KMT.AX,15 Jun 2018,0.032,0.032,0.029,0.029,1850486
KNH.AX,15 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,15 Jun 2018,0.051,0.051,0.047,0.051,2245617
KNO.AX,15 Jun 2018,0.067,0.067,0.067,0.067,0
KOR.AX,15 Jun 2018,0.03,0.03,0.03,0.03,356306
KOV.AX,15 Jun 2018,2.08,2.08,2.08,2.08,652
KP2.AX,15 Jun 2018,0.115,0.115,0.11,0.11,7000
KPC.AX,15 Jun 2018,0.022,0.022,0.022,0.022,0
KPG.AX,15 Jun 2018,1.24,1.24,1.24,1.24,0
KPO.AX,15 Jun 2018,0.02,0.022,0.02,0.02,530171
KPT.AX,15 Jun 2018,2.12,2.13,2.12,2.12,2176
KRM.AX,15 Jun 2018,0.069,0.069,0.068,0.069,473461
KRS.AX,15 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,15 Jun 2018,1.735,1.74,1.73,1.74,9583
KSL.AX,15 Jun 2018,0.815,0.815,0.81,0.815,46150
KSM.AX,15 Jun 2018,2.61,2.61,2.61,2.61,0
KSN.AX,15 Jun 2018,0.024,0.024,0.023,0.023,1054520
KTA.AX,15 Jun 2018,0.035,0.035,0.035,0.035,0
KTE.AX,15 Jun 2018,0.009,0.009,0.009,0.009,0
KYK.AX,15 Jun 2018,0.145,0.15,0.145,0.145,57081
KZA.AX,15 Jun 2018,0.625,0.63,0.625,0.63,36250
KZAO.AX,15 Jun 2018,0.075,0.075,0.075,0.075,0
KZR.AX,15 Jun 2018,0.093,0.093,0.093,0.093,13838
LAA.AX,15 Jun 2018,0.145,0.15,0.14,0.15,726350
LAM.AX,15 Jun 2018,0.25,0.25,0.25,0.25,0
LAU.AX,15 Jun 2018,0.38,0.38,0.375,0.375,29686
LBL.AX,15 Jun 2018,0.13,0.13,0.13,0.13,3380
LBT.AX,15 Jun 2018,0.099,0.115,0.099,0.11,384464
LCD.AX,15 Jun 2018,0.038,0.039,0.038,0.039,509362
LCE.AX,15 Jun 2018,0.415,0.415,0.415,0.415,1223
LCK.AX,15 Jun 2018,0.195,0.195,0.195,0.195,0
LCM.AX,15 Jun 2018,0.195,0.195,0.18,0.18,160503
LCT.AX,15 Jun 2018,0.025,0.025,0.025,0.025,0
LCY.AX,15 Jun 2018,0.005,0.005,0.005,0.005,3117149
LEG.AX,15 Jun 2018,0.037,0.037,0.035,0.035,614233
LEP.AX,15 Jun 2018,5.4,5.42,5.36,5.39,28917
LER.AX,15 Jun 2018,0.066,0.066,0.066,0.066,0
LEX.AX,15 Jun 2018,0.16,0.175,0.16,0.165,233640
LGR.AX,15 Jun 2018,0.025,0.025,0.025,0.025,0
LHB.AX,15 Jun 2018,0.056,0.056,0.055,0.055,3000
LHBO.AX,15 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,15 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,15 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,15 Jun 2018,0.092,0.092,0.09,0.09,140000
LIC.AX,15 Jun 2018,5.89,5.98,5.79,5.8,94320
LIN.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
LIO.AX,15 Jun 2018,0.035,0.035,0.035,0.035,0
LIT.AX,15 Jun 2018,0.115,0.115,0.115,0.115,596182
LITCE.AX,15 Jun 2018,0.02,0.02,0.02,0.02,76667
LKE.AX,15 Jun 2018,0.105,0.105,0.105,0.105,496947
LKO.AX,15 Jun 2018,0.003,0.003,0.003,0.003,6321688
LLC.AX,15 Jun 2018,19.07,19.38,19.02,19.29,2700479
LLCKOA.AX,15 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,15 Jun 2018,2.78,2.78,2.78,2.78,5000
LLCKOP.AX,15 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,15 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,15 Jun 2018,0.55,0.55,0.55,0.55,0
LMG.AX,15 Jun 2018,0.01,0.01,0.01,0.01,0
LML.AX,15 Jun 2018,0.025,0.025,0.023,0.023,48500
LMW.AX,15 Jun 2018,0.565,0.565,0.56,0.56,61857
LNG.AX,15 Jun 2018,0.495,0.525,0.495,0.52,4830460
LNGKOR.AX,15 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,15 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,15 Jun 2018,7.23,7.29,7.13,7.27,3969522
LNU.AX,15 Jun 2018,0.07,0.07,0.07,0.07,584688
LNY.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
LOM.AX,15 Jun 2018,0.26,0.275,0.26,0.27,484434
LON.AX,15 Jun 2018,0.81,0.81,0.755,0.77,82720
LOV.AX,15 Jun 2018,12.25,12.53,12,12.53,236405
LPD.AX,15 Jun 2018,0.038,0.038,0.037,0.037,1932878
LPE.AX,15 Jun 2018,0.017,0.017,0.017,0.017,526000
LPI.AX,15 Jun 2018,0.3,0.3,0.3,0.3,193897
LRM.AX,15 Jun 2018,0.13,0.13,0.13,0.13,0
LRS.AX,15 Jun 2018,0.007,0.007,0.006,0.006,9975901
LRT.AX,15 Jun 2018,7.05,7.05,7.05,7.05,0
LSA.AX,15 Jun 2018,0.009,0.009,0.008,0.008,1018337
LSF.AX,15 Jun 2018,1.95,1.95,1.92,1.925,867049
LSH.AX,15 Jun 2018,0.12,0.12,0.12,0.12,40000
LSR.AX,15 Jun 2018,0.031,0.031,0.028,0.028,2604710
LSX.AX,15 Jun 2018,0.305,0.305,0.305,0.305,0
LSXOA.AX,15 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,15 Jun 2018,0.031,0.031,0.03,0.03,655284
LVE.AX,15 Jun 2018,0.051,0.051,0.051,0.051,0
LVH.AX,15 Jun 2018,0.61,0.64,0.61,0.64,136793
LVT.AX,15 Jun 2018,0.445,0.455,0.445,0.455,146997
LYC.AX,15 Jun 2018,2.5,2.59,2.5,2.55,9754479
LYCKOB.AX,15 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,15 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,15 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,15 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,15 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,15 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,15 Jun 2018,4.78,4.78,4.7,4.7,23539
M7T.AX,15 Jun 2018,0.205,0.205,0.2,0.2,15731
MA1.AX,15 Jun 2018,0.83,0.83,0.82,0.82,101230
MAG.AX,15 Jun 2018,0.087,0.087,0.087,0.087,12528
MAGO.AX,15 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,15 Jun 2018,0.21,0.21,0.205,0.205,300349
MAI.AX,15 Jun 2018,0.815,0.825,0.795,0.825,11035
MAM.AX,15 Jun 2018,0.695,0.695,0.695,0.695,9792
MAQ.AX,15 Jun 2018,20,20.35,19.8,19.8,4018
MAR.AX,15 Jun 2018,0.004,0.004,0.004,0.004,1425171
MAT.AX,15 Jun 2018,0.165,0.18,0.165,0.18,9022
MAU.AX,15 Jun 2018,0.145,0.145,0.145,0.145,3821
MAUCA.AX,15 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,15 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,15 Jun 2018,0.013,0.014,0.013,0.014,5100020
MBK.AX,15 Jun 2018,0.016,0.016,0.015,0.016,2189677
MBLHB.AX,15 Jun 2018,82,82.39,81.5,82.3,3404
MBLPA.AX,15 Jun 2018,101.51,101.95,101.5,101.82,6561
MBM.AX,15 Jun 2018,0.24,0.24,0.24,0.24,0
MCA.AX,15 Jun 2018,0.064,0.066,0.064,0.066,651872
MCE.AX,15 Jun 2018,0.51,0.525,0.51,0.525,16260
MCH.AX,15 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,15 Jun 2018,0.395,0.395,0.395,0.395,455
MCP.AX,15 Jun 2018,1.73,1.785,1.72,1.76,383396
MCR.AX,15 Jun 2018,0.41,0.42,0.41,0.415,239725
MCT.AX,15 Jun 2018,0.025,0.025,0.025,0.025,222650
MCX.AX,15 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,15 Jun 2018,3.14,3.19,3.14,3.19,16285
MDC.AX,15 Jun 2018,0.5,0.5,0.485,0.5,88435
MDI.AX,15 Jun 2018,0.018,0.018,0.018,0.018,0
MDR.AX,15 Jun 2018,0.04,0.04,0.04,0.04,100000
MDX.AX,15 Jun 2018,0.011,0.011,0.011,0.011,10000
MEA.AX,15 Jun 2018,0.34,0.35,0.34,0.345,107316
MEB.AX,15 Jun 2018,0.155,0.16,0.152,0.16,936868
MEC.AX,15 Jun 2018,1.04,1.04,1.04,1.04,27953
MED.AX,15 Jun 2018,0.007,0.008,0.007,0.008,163680
MEDOB.AX,15 Jun 2018,0.006,0.006,0.006,0.006,0
MEI.AX,15 Jun 2018,0.031,0.031,0.031,0.031,276594
MEL.AX,15 Jun 2018,0.056,0.056,0.056,0.056,0
MEM.AX,15 Jun 2018,0.001,0.001,0.001,0.001,0
MEP.AX,15 Jun 2018,0.067,0.067,0.063,0.066,151969
MEU.AX,15 Jun 2018,0.018,0.019,0.017,0.019,752784
MEY.AX,15 Jun 2018,0.125,0.125,0.125,0.125,1000
MEZ.AX,15 Jun 2018,2.96,2.96,2.86,2.93,23374
MFD.AX,15 Jun 2018,0.98,0.98,0.935,0.935,20000
MFF.AX,15 Jun 2018,2.6,2.64,2.6,2.62,391059
MFG.AX,15 Jun 2018,22.74,23.56,22.7,23.47,952485
MFGKOC.AX,15 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,15 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,15 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,15 Jun 2018,11.23,11.23,11.23,11.23,0
MGC.AX,15 Jun 2018,0.232,0.235,0.23,0.235,178086
MGE.AX,15 Jun 2018,3.26,3.28,3.26,3.27,354329
MGG.AX,15 Jun 2018,1.595,1.6,1.585,1.59,827533
MGL.AX,15 Jun 2018,0.026,0.026,0.026,0.026,65
MGR.AX,15 Jun 2018,2.25,2.25,2.22,2.23,22240871
MGRKOC.AX,15 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,15 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,15 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,15 Jun 2018,0.012,0.012,0.012,0.012,380000
MGTOC.AX,15 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,15 Jun 2018,0.055,0.055,0.055,0.055,0
MGV.AX,15 Jun 2018,0.072,0.079,0.072,0.077,2238521
MGX.AX,15 Jun 2018,0.45,0.455,0.435,0.445,1276407
MGXKOJ.AX,15 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,15 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,15 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,15 Jun 2018,0.012,0.012,0.011,0.011,108528
MHD.AX,15 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,15 Jun 2018,3.17,3.19,3.17,3.18,20983
MHI.AX,15 Jun 2018,0.165,0.165,0.165,0.165,0
MHJ.AX,15 Jun 2018,1.005,1.05,0.95,0.985,65804
MICH.AX,15 Jun 2018,2.78,2.79,2.78,2.79,121085
MIG.AX,15 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,15 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,15 Jun 2018,0.9,0.9,0.885,0.885,31100
MIN.AX,15 Jun 2018,16.98,17.05,16.73,17,1506336
MINKOB.AX,15 Jun 2018,6.33,6.33,6.33,6.33,200
MINKOV.AX,15 Jun 2018,5.4,5.4,5.4,5.4,0
MINKOW.AX,15 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,15 Jun 2018,2.68,2.71,2.65,2.65,61056
MJC.AX,15 Jun 2018,0.028,0.028,0.028,0.028,0
MKG.AX,15 Jun 2018,0.205,0.205,0.195,0.2,144750
MKGO.AX,15 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,15 Jun 2018,1.145,1.165,1.12,1.14,991790
MLM.AX,15 Jun 2018,0.043,0.043,0.043,0.043,437288
MLS.AX,15 Jun 2018,0.005,0.005,0.005,0.005,5454898
MLSOA.AX,15 Jun 2018,0.001,0.001,0.001,0.001,1000000
MLT.AX,15 Jun 2018,4.51,4.54,4.51,4.53,102708
MLX.AX,15 Jun 2018,0.87,0.89,0.86,0.885,2717404
MMI.AX,15 Jun 2018,0.2,0.21,0.2,0.21,650385
MMJ.AX,15 Jun 2018,0.305,0.315,0.305,0.315,397071
MML.AX,15 Jun 2018,0.64,0.64,0.63,0.635,160335
MMLKOQ.AX,15 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,15 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,15 Jun 2018,0.02,0.02,0.02,0.02,0
MMS.AX,15 Jun 2018,16.67,17.05,16.57,16.98,221993
MMSKOA.AX,15 Jun 2018,5.45,5.45,5.45,5.45,0
MMSKOC.AX,15 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,15 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,15 Jun 2018,0.004,0.004,0.003,0.003,3675960
MNC.AX,15 Jun 2018,0.009,0.009,0.009,0.009,1485537
MNCOA.AX,15 Jun 2018,0.004,0.004,0.004,0.004,4628000
MND.AX,15 Jun 2018,13.9,14.47,13.84,14.41,679809
MNDKOD.AX,15 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,15 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,15 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,15 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,15 Jun 2018,4.79,4.79,4.69,4.69,39073
MNS.AX,15 Jun 2018,0.375,0.385,0.37,0.38,502684
MNW.AX,15 Jun 2018,0.03,0.035,0.029,0.035,1911308
MNY.AX,15 Jun 2018,1.91,1.92,1.89,1.91,109803
MOAT.AX,15 Jun 2018,58.5,58.5,58.5,58.5,0
MOB.AX,15 Jun 2018,0.068,0.068,0.068,0.068,0
MOC.AX,15 Jun 2018,1.45,1.46,1.42,1.43,187888
MOE.AX,15 Jun 2018,5.98,5.98,5.87,5.87,10626
MOGL.AX,15 Jun 2018,3.7,3.7,3.7,3.7,34169
MOQ.AX,15 Jun 2018,0.25,0.25,0.25,0.25,508098
MOY.AX,15 Jun 2018,0.21,0.215,0.205,0.215,1256896
MP1.AX,15 Jun 2018,4.49,4.52,4.3,4.34,107296
MPL.AX,15 Jun 2018,2.91,2.93,2.875,2.92,9925062
MPLKOA.AX,15 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,15 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,15 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,15 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,15 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,15 Jun 2018,0.86,0.86,0.86,0.86,0
MPW.AX,15 Jun 2018,0.195,0.197,0.195,0.195,717159
MPX.AX,15 Jun 2018,0.27,0.27,0.265,0.265,30000
MQG.AX,15 Jun 2018,113.95,117.35,113.95,117.19,1413072
MQGKOC.AX,15 Jun 2018,18.14,18.14,18.13,18.13,3000
MQGKOD.AX,15 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,15 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,15 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,15 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,15 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,15 Jun 2018,27,27,27,27,0
MQGLOP.AX,15 Jun 2018,5.07,5.42,4.49,4.73,10654
MQGLOR.AX,15 Jun 2018,4.78,4.81,2.29,2.29,29600
MQGLOS.AX,15 Jun 2018,2.61,2.61,2.61,2.61,0
MQGMOA.AX,15 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,15 Jun 2018,105.95,106.4,105.8,106.4,4951
MQGPC.AX,15 Jun 2018,100.42,100.98,100.42,100.95,42649
MQR.AX,15 Jun 2018,0.355,0.355,0.345,0.345,123967
MQRO.AX,15 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,15 Jun 2018,0.275,0.275,0.275,0.275,7000
MRD.AX,15 Jun 2018,0.004,0.004,0.004,0.004,0
MRG.AX,15 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,15 Jun 2018,0.685,0.69,0.685,0.69,15000
MRM.AX,15 Jun 2018,0.245,0.255,0.245,0.25,1425904
MRQ.AX,15 Jun 2018,0.008,0.008,0.008,0.008,2048838
MRQOA.AX,15 Jun 2018,0.002,0.002,0.002,0.002,262500
MRQOB.AX,15 Jun 2018,0.005,0.005,0.005,0.005,0
MRR.AX,15 Jun 2018,0.05,0.054,0.05,0.053,358706
MRV.AX,15 Jun 2018,0.009,0.009,0.009,0.009,0
MSB.AX,15 Jun 2018,1.5,1.52,1.49,1.52,604424
MSBKOQ.AX,15 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,15 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,15 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,15 Jun 2018,0.013,0.013,0.013,0.013,428250
MSG.AX,15 Jun 2018,0.019,0.019,0.019,0.019,0
MSI.AX,15 Jun 2018,0.006,0.006,0.006,0.006,0
MSM.AX,15 Jun 2018,0.022,0.022,0.02,0.021,5543263
MSR.AX,15 Jun 2018,0.005,0.005,0.005,0.005,15249721
MSV.AX,15 Jun 2018,0.04,0.04,0.039,0.04,1102000
MTB.AX,15 Jun 2018,0.007,0.007,0.007,0.007,7143
MTC.AX,15 Jun 2018,0.135,0.135,0.135,0.135,18720
MTH.AX,15 Jun 2018,0.014,0.014,0.014,0.014,70990
MTL.AX,15 Jun 2018,0.007,0.007,0.007,0.007,0
MTO.AX,15 Jun 2018,3.55,3.55,3.5,3.5,19446
MTS.AX,15 Jun 2018,2.78,2.8,2.665,2.77,6779698
MTSKOQ.AX,15 Jun 2018,0.67,0.67,0.67,0.67,0
MTSKOR.AX,15 Jun 2018,1.205,1.205,1.205,1.205,0
