Symbol,Date,Open,High,Low,Close,Volume
IGOKOT.AX,25 Nov 2019,2.86,3,2.86,3,4250
IHCB.AX,25 Nov 2019,110,110.23,109.91,110.22,3386
IHD.AX,25 Nov 2019,14.16,14.16,14.1,14.1,6067
IHEB.AX,25 Nov 2019,105.16,105.16,105.16,105.16,103
IHL.AX,25 Nov 2019,0.068,0.07,0.067,0.069,761375
IHLOB.AX,25 Nov 2019,0.028,0.029,0.028,0.028,1400000
IHOO.AX,25 Nov 2019,120.16,120.17,120.16,120.17,729
IHR.AX,25 Nov 2019,0.06,0.06,0.06,0.06,32988
IHWL.AX,25 Nov 2019,35.92,36.11,35.92,36.1,2170
IJH.AX,25 Nov 2019,293,293.62,292.87,293.45,2651
IJP.AX,25 Nov 2019,87.19,88.26,87.19,87.99,5133
IJR.AX,25 Nov 2019,118.24,118.24,118.04,118.13,1080
IKE.AX,25 Nov 2019,0.66,0.66,0.66,0.66,0
IKO.AX,25 Nov 2019,88,88,87.29,87.29,735
IKW.AX,25 Nov 2019,0.004,0.004,0.004,0.004,1199999
ILB.AX,25 Nov 2019,128.8,129.08,128.7,128.81,4167
ILC.AX,25 Nov 2019,26.08,26.08,26.02,26.04,1898
ILU.AX,25 Nov 2019,9.29,9.41,9.25,9.37,1404332
ILUKOA.AX,25 Nov 2019,2.84,2.84,2.84,2.84,0
ILUKOD.AX,25 Nov 2019,5.61,5.61,5.61,5.61,500
ILUKOF.AX,25 Nov 2019,3.3,3.3,3.3,3.3,0
ILUKOG.AX,25 Nov 2019,2.32,2.32,2.32,2.32,0
ILUKOH.AX,25 Nov 2019,2,2.05,2,2.05,8400
ILUKOP.AX,25 Nov 2019,3.53,3.53,3.53,3.53,0
ILUKOQ.AX,25 Nov 2019,5.37,5.37,5.37,5.37,0
ILUKOS.AX,25 Nov 2019,2.08,2.08,2.08,2.08,0
ILUKOT.AX,25 Nov 2019,4.72,4.72,4.72,4.72,0
ILUKOY.AX,25 Nov 2019,3.2,3.2,3.2,3.2,0
IMA.AX,25 Nov 2019,0.245,0.26,0.245,0.26,625490
IMC.AX,25 Nov 2019,0.13,0.13,0.13,0.13,16000
IMD.AX,25 Nov 2019,1.52,1.567,1.51,1.55,348952
IME.AX,25 Nov 2019,0.039,0.039,0.038,0.038,1369693
IMF.AX,25 Nov 2019,3.43,3.43,3.36,3.41,621378
IMFHA.AX,25 Nov 2019,101.66,101.66,101.65,101.65,500
IMM.AX,25 Nov 2019,0.265,0.265,0.24,0.245,1550420
IMPQ.AX,25 Nov 2019,4.34,4.34,4.34,4.34,0
IMR.AX,25 Nov 2019,1.2,1.2,1.1,1.2,10340
IMS.AX,25 Nov 2019,0.006,0.006,0.006,0.006,0
IMU.AX,25 Nov 2019,0.056,0.057,0.051,0.052,53998831
IMUOA.AX,25 Nov 2019,0.029,0.029,0.023,0.024,3719761
IMUOB.AX,25 Nov 2019,0.029,0.029,0.021,0.021,2726683
INA.AX,25 Nov 2019,4.44,4.5,4.38,4.48,1270951
INCM.AX,25 Nov 2019,17.02,17.02,16.92,16.92,3366
INF.AX,25 Nov 2019,0.066,0.066,0.063,0.063,43117
ING.AX,25 Nov 2019,3.24,3.24,3.21,3.23,639625
INGKOA.AX,25 Nov 2019,1.28,1.28,1.28,1.28,0
INGKOC.AX,25 Nov 2019,0.715,0.715,0.715,0.715,0
INGKOP.AX,25 Nov 2019,1.41,1.41,1.41,1.41,0
INGKOQ.AX,25 Nov 2019,2.45,2.45,2.45,2.45,0
INGKOR.AX,25 Nov 2019,1.4,1.4,1.4,1.4,0
INIF.AX,25 Nov 2019,2.43,2.43,2.43,2.43,0
INK.AX,25 Nov 2019,0.076,0.076,0.075,0.075,321132
INP.AX,25 Nov 2019,0.018,0.018,0.018,0.018,85459
INR.AX,25 Nov 2019,0.2,0.205,0.185,0.195,6173974
INV.AX,25 Nov 2019,0.125,0.125,0.125,0.125,0
IOD.AX,25 Nov 2019,0.18,0.18,0.14,0.14,958381
IOO.AX,25 Nov 2019,76.74,76.74,76.58,76.6,17306
IOT.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,25 Nov 2019,27.57,27.66,27.54,27.56,86692
IP1.AX,25 Nov 2019,0.012,0.012,0.012,0.012,15000
IPB.AX,25 Nov 2019,0.026,0.026,0.026,0.026,65419
IPC.AX,25 Nov 2019,1.01,1.01,1.01,1.01,0
IPD.AX,25 Nov 2019,0.18,0.18,0.18,0.18,264534
IPH.AX,25 Nov 2019,8.2,8.35,8.11,8.31,711100
IPHKOA.AX,25 Nov 2019,2.37,2.37,2.37,2.37,500
IPHKOB.AX,25 Nov 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,25 Nov 2019,4.21,4.21,4.21,4.21,0
IPL.AX,25 Nov 2019,3.29,3.3,3.21,3.22,5377343
IPLKOA.AX,25 Nov 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,25 Nov 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,25 Nov 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,25 Nov 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,25 Nov 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,25 Nov 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,25 Nov 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,25 Nov 2019,0.62,0.62,0.62,0.62,0
IPLKOU.AX,25 Nov 2019,1.505,1.505,1.505,1.505,0
IPT.AX,25 Nov 2019,0.008,0.008,0.008,0.008,0
IPTOA.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,25 Nov 2019,0.175,0.175,0.175,0.175,0
IRD.AX,25 Nov 2019,0.05,0.05,0.05,0.05,11000
IRE.AX,25 Nov 2019,12.8,12.85,12.73,12.76,262390
IREKOA.AX,25 Nov 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,25 Nov 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,25 Nov 2019,6.62,6.62,6.62,6.62,0
IRI.AX,25 Nov 2019,3.05,3.21,3.05,3.13,378670
IS3.AX,25 Nov 2019,0.18,0.18,0.18,0.18,0
ISD.AX,25 Nov 2019,0.285,0.287,0.26,0.275,428043
ISEC.AX,25 Nov 2019,100.44,100.46,100.44,100.46,3704
ISO.AX,25 Nov 2019,5.02,5.02,5,5,5256
ISU.AX,25 Nov 2019,0.55,0.56,0.55,0.56,2944
ISX.AX,25 Nov 2019,1.07,1.07,1.07,1.07,0
ITG.AX,25 Nov 2019,0.48,0.5,0.48,0.48,87812
ITW.AX,25 Nov 2019,60,60,60,60,170
IVC.AX,25 Nov 2019,13.21,13.21,13,13.04,178759
IVCKOA.AX,25 Nov 2019,4.35,4.35,4.35,4.35,0
IVCKOC.AX,25 Nov 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,25 Nov 2019,2.37,2.37,2.37,2.37,0
IVCKOP.AX,25 Nov 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,25 Nov 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,25 Nov 2019,5.13,5.13,5.13,5.13,0
IVE.AX,25 Nov 2019,100.43,100.43,99.9,100.32,2290
IVO.AX,25 Nov 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,25 Nov 2019,0.06,0.06,0.06,0.06,0
IVR.AX,25 Nov 2019,0.016,0.017,0.016,0.016,2814727
IVROA.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
IVT.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
IVV.AX,25 Nov 2019,462.01,462.18,461.48,461.66,6632
IVX.AX,25 Nov 2019,0.009,0.009,0.009,0.009,4273947
IVZ.AX,25 Nov 2019,0.03,0.03,0.03,0.03,0
IXC.AX,25 Nov 2019,0.72,0.755,0.72,0.745,11834
IXI.AX,25 Nov 2019,80,80.24,79.97,80.21,490
IXJ.AX,25 Nov 2019,97.62,98.79,97.6,97.6,6615
IXU.AX,25 Nov 2019,0.076,0.076,0.075,0.075,27750
IZZ.AX,25 Nov 2019,61,61.7,60.76,61.7,4446
JAL.AX,25 Nov 2019,0.185,0.185,0.185,0.185,0
JAN.AX,25 Nov 2019,0.41,0.42,0.41,0.42,19877
JAT.AX,25 Nov 2019,0.053,0.053,0.05,0.051,2477656
JAY.AX,25 Nov 2019,0.3,0.315,0.3,0.31,49481
JBH.AX,25 Nov 2019,36.33,36.65,36.25,36.31,287346
JBHKOA.AX,25 Nov 2019,7.5,7.5,7.5,7.5,0
JBHKOD.AX,25 Nov 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,25 Nov 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,25 Nov 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,25 Nov 2019,4.29,4.29,4.29,4.29,0
JCI.AX,25 Nov 2019,0.405,0.405,0.405,0.405,0
JCS.AX,25 Nov 2019,0.03,0.03,0.028,0.028,230000
JDR.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
JHC.AX,25 Nov 2019,1.115,1.12,1.095,1.1,123410
JHG.AX,25 Nov 2019,36.75,37.28,36.75,37.21,143181
JHGKOA.AX,25 Nov 2019,6.54,6.54,6.54,6.54,0
JHGKOD.AX,25 Nov 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,25 Nov 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,25 Nov 2019,4.08,4.08,4.08,4.08,0
JHL.AX,25 Nov 2019,0.038,0.038,0.038,0.038,0
JHX.AX,25 Nov 2019,29.06,29.27,28.765,28.79,1033145
JHXKOB.AX,25 Nov 2019,13.2,13.2,13.2,13.2,0
JHXKOC.AX,25 Nov 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,25 Nov 2019,6.34,6.34,6.34,6.34,0
JHXKOT.AX,25 Nov 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,25 Nov 2019,3.77,3.77,3.77,3.77,0
JIN.AX,25 Nov 2019,21.59,21.72,20.06,20.34,921831
JINKOP.AX,25 Nov 2019,11.48,11.48,11.48,11.48,0
JIP.AX,25 Nov 2019,0.05,0.05,0.05,0.05,0
JJF.AX,25 Nov 2019,0.04,0.04,0.04,0.04,0
JKA.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
JLG.AX,25 Nov 2019,2.02,2.02,1.995,2,68104
JMS.AX,25 Nov 2019,0.26,0.26,0.25,0.25,3948157
JPR.AX,25 Nov 2019,0.013,0.013,0.011,0.011,15904
JRL.AX,25 Nov 2019,0.29,0.29,0.29,0.29,0
JRV.AX,25 Nov 2019,0.19,0.195,0.185,0.185,377170
JXT.AX,25 Nov 2019,0.26,0.28,0.26,0.265,63950
JYC.AX,25 Nov 2019,1.445,1.445,1.43,1.44,15576
K2F.AX,25 Nov 2019,0.215,0.215,0.205,0.215,147772
K2FOA.AX,25 Nov 2019,0.06,0.06,0.06,0.06,0
KAI.AX,25 Nov 2019,0.01,0.01,0.01,0.01,330000
KAM.AX,25 Nov 2019,0.042,0.046,0.042,0.043,174644
KAR.AX,25 Nov 2019,1.08,1.095,1.047,1.05,2687753
KARKOR.AX,25 Nov 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Nov 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,25 Nov 2019,0.41,0.41,0.41,0.41,0
KAS.AX,25 Nov 2019,0.02,0.02,0.02,0.02,0
KAT.AX,25 Nov 2019,0.83,0.83,0.83,0.83,8500
KBC.AX,25 Nov 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,25 Nov 2019,0.955,0.955,0.955,0.955,0
KCN.AX,25 Nov 2019,0.405,0.405,0.395,0.395,243144
KEY.AX,25 Nov 2019,0.007,0.007,0.007,0.007,0
KFE.AX,25 Nov 2019,0.04,0.042,0.04,0.041,339891
KFEOA.AX,25 Nov 2019,0.014,0.014,0.014,0.014,20000
KGD.AX,25 Nov 2019,0.028,0.028,0.028,0.028,0
KGL.AX,25 Nov 2019,0.235,0.235,0.235,0.235,15628
KGM.AX,25 Nov 2019,0.004,0.004,0.004,0.004,184962
KGN.AX,25 Nov 2019,6.99,7.1,6.91,7.01,179941
KII.AX,25 Nov 2019,2.48,2.48,2.48,2.48,0
KIN.AX,25 Nov 2019,0.04,0.04,0.04,0.04,285000
KIS.AX,25 Nov 2019,0.068,0.068,0.068,0.068,0
KISO.AX,25 Nov 2019,0.008,0.008,0.008,0.008,0
KKC.AX,25 Nov 2019,2.48,2.48,2.44,2.46,999695
KKL.AX,25 Nov 2019,0.015,0.015,0.015,0.015,0
KKO.AX,25 Nov 2019,0.02,0.02,0.02,0.02,0
KKT.AX,25 Nov 2019,0.72,0.725,0.72,0.72,513594
KLA.AX,25 Nov 2019,71.24,71.24,69.43,69.99,1031
KLL.AX,25 Nov 2019,0.47,0.485,0.465,0.465,281978
KLO.AX,25 Nov 2019,0.07,0.07,0.07,0.07,0
KLR.AX,25 Nov 2019,0.036,0.036,0.036,0.036,0
KMD.AX,25 Nov 2019,2.76,2.85,2.76,2.76,118961
KME.AX,25 Nov 2019,1.115,1.12,1.115,1.12,29214
KMT.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
KNH.AX,25 Nov 2019,0.071,0.071,0.071,0.071,0
KNM.AX,25 Nov 2019,0.03,0.031,0.03,0.031,160000
KNO.AX,25 Nov 2019,0.085,0.085,0.083,0.083,123916
KOR.AX,25 Nov 2019,0.015,0.015,0.015,0.015,0
KOV.AX,25 Nov 2019,3.55,3.55,3.55,3.55,0
KP2.AX,25 Nov 2019,0.018,0.018,0.018,0.018,10494
KPC.AX,25 Nov 2019,0.02,0.02,0.02,0.02,0
KPE.AX,25 Nov 2019,1.22,1.22,1.22,1.22,0
KPG.AX,25 Nov 2019,0.96,1,0.96,1,25084
KPO.AX,25 Nov 2019,0.037,0.037,0.035,0.035,531647
KPT.AX,25 Nov 2019,2.26,2.26,2.26,2.26,20000
KRM.AX,25 Nov 2019,0.031,0.031,0.031,0.031,12245
KRR.AX,25 Nov 2019,0.031,0.031,0.03,0.03,94968
KRROB.AX,25 Nov 2019,0.003,0.003,0.003,0.003,115000
KRS.AX,25 Nov 2019,0.048,0.048,0.048,0.048,0
KSC.AX,25 Nov 2019,1.535,1.535,1.53,1.535,21024
KSL.AX,25 Nov 2019,1.4,1.42,1.4,1.41,77037
KSM.AX,25 Nov 2019,2.26,2.26,2.26,2.26,0
KSN.AX,25 Nov 2019,0.15,0.15,0.15,0.15,34867
KSS.AX,25 Nov 2019,0.37,0.38,0.37,0.37,263697
KTA.AX,25 Nov 2019,0.038,0.038,0.038,0.038,0
KTAOC.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
KTD.AX,25 Nov 2019,0.41,0.41,0.4,0.405,295535
KTE.AX,25 Nov 2019,0.006,0.006,0.005,0.005,1366666
KTG.AX,25 Nov 2019,0.315,0.325,0.31,0.315,368508
KTGOB.AX,25 Nov 2019,0.15,0.15,0.15,0.15,0
KWR.AX,25 Nov 2019,0.205,0.205,0.2,0.2,180000
KYK.AX,25 Nov 2019,0.13,0.135,0.11,0.11,2377750
KZA.AX,25 Nov 2019,0.68,0.8,0.6,0.73,3290014
KZAO.AX,25 Nov 2019,0.055,0.055,0.055,0.055,43724
KZR.AX,25 Nov 2019,0.275,0.275,0.27,0.27,386718
LAA.AX,25 Nov 2019,0.038,0.038,0.038,0.038,0
LAAO.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
LAM.AX,25 Nov 2019,0.3,0.3,0.3,0.3,0
LAU.AX,25 Nov 2019,0.35,0.35,0.345,0.345,63169
LAW.AX,25 Nov 2019,0.08,0.08,0.079,0.079,70900
LBL.AX,25 Nov 2019,0.63,0.645,0.63,0.645,22828
LBT.AX,25 Nov 2019,0.19,0.2,0.19,0.19,612433
LCD.AX,25 Nov 2019,0.014,0.014,0.014,0.014,0
LCE.AX,25 Nov 2019,0.45,0.45,0.45,0.45,0
LCK.AX,25 Nov 2019,0.175,0.175,0.17,0.17,525803
LCM.AX,25 Nov 2019,0.205,0.23,0.205,0.23,200896
LCT.AX,25 Nov 2019,0.019,0.019,0.019,0.019,261499
LCY.AX,25 Nov 2019,0.003,0.003,0.003,0.003,791420
LEG.AX,25 Nov 2019,0.041,0.041,0.04,0.041,557483
LEP.AX,25 Nov 2019,5.45,5.46,5.41,5.44,230071
LER.AX,25 Nov 2019,0.027,0.027,0.026,0.027,299756
LEX.AX,25 Nov 2019,0.19,0.19,0.19,0.19,0
LGR.AX,25 Nov 2019,0.021,0.021,0.021,0.021,0
LHB.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
LHBO.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
LHM.AX,25 Nov 2019,0.012,0.012,0.012,0.012,70000
LHMO.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
LI3.AX,25 Nov 2019,0.035,0.035,0.03,0.031,610442
LIC.AX,25 Nov 2019,8.33,8.33,8.19,8.2,105993
LIN.AX,25 Nov 2019,0.023,0.025,0.023,0.024,9209258
LIO.AX,25 Nov 2019,0.029,0.029,0.029,0.029,0
LIT.AX,25 Nov 2019,0.035,0.035,0.033,0.033,376794
LITCE.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
LITO.AX,25 Nov 2019,0.006,0.006,0.006,0.006,0
LKE.AX,25 Nov 2019,0.03,0.031,0.03,0.03,833192
LKEOB.AX,25 Nov 2019,0.012,0.012,0.012,0.012,50000
LKO.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
LLC.AX,25 Nov 2019,19.61,19.65,19.21,19.25,1036175
LLCKOA.AX,25 Nov 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,25 Nov 2019,4.77,4.77,4.77,4.77,0
LLCKOC.AX,25 Nov 2019,4.46,4.46,4.46,4.46,0
LLCKOE.AX,25 Nov 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,25 Nov 2019,2.72,2.72,2.72,2.72,0
LLCKOR.AX,25 Nov 2019,6.01,6.01,6.01,6.01,0
LLCKOV.AX,25 Nov 2019,10.34,10.34,10.34,10.34,60
LLO.AX,25 Nov 2019,1.11,1.11,1.11,1.11,2734
LMG.AX,25 Nov 2019,0.013,0.013,0.008,0.013,2940021
LML.AX,25 Nov 2019,0.006,0.006,0.006,0.006,100000
LMW.AX,25 Nov 2019,0.16,0.16,0.16,0.16,0
LNG.AX,25 Nov 2019,0.205,0.205,0.19,0.2,781136
LNGKOR.AX,25 Nov 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Nov 2019,2.24,2.24,2.24,2.24,0
LNK.AX,25 Nov 2019,5.62,5.8,5.62,5.72,1946581
LNKKOA.AX,25 Nov 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,25 Nov 2019,2.23,2.23,2.23,2.23,0
LNKKOD.AX,25 Nov 2019,1.03,1.03,1.03,1.03,10000
LNKKOE.AX,25 Nov 2019,2.52,2.52,2.52,2.52,0
LNKKOP.AX,25 Nov 2019,1.445,1.445,1.445,1.445,0
LNU.AX,25 Nov 2019,0.034,0.037,0.034,0.035,1874111
LNY.AX,25 Nov 2019,0.006,0.006,0.006,0.006,140714
LOM.AX,25 Nov 2019,0.12,0.12,0.11,0.11,248789
LON.AX,25 Nov 2019,0.18,0.18,0.165,0.175,400295
LOT.AX,25 Nov 2019,0.054,0.055,0.054,0.055,8794
LOV.AX,25 Nov 2019,11.69,11.7,11.16,11.3,459168
LPD.AX,25 Nov 2019,0.016,0.017,0.016,0.016,2089710
LPDOA.AX,25 Nov 2019,0.003,0.003,0.003,0.003,100000
LPDOB.AX,25 Nov 2019,0.006,0.006,0.006,0.006,249819
LPE.AX,25 Nov 2019,0.65,0.65,0.65,0.65,0
LPI.AX,25 Nov 2019,0.265,0.265,0.255,0.255,30436
LRM.AX,25 Nov 2019,0.045,0.045,0.045,0.045,0
LRS.AX,25 Nov 2019,0.01,0.01,0.01,0.01,124851
LRT.AX,25 Nov 2019,4.5,4.5,4.5,4.5,0
LSA.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
LSF.AX,25 Nov 2019,1.58,1.59,1.575,1.59,591067
LSH.AX,25 Nov 2019,0.04,0.04,0.04,0.04,8794
LSR.AX,25 Nov 2019,0.009,0.009,0.009,0.009,0
LSX.AX,25 Nov 2019,0.43,0.43,0.43,0.43,0
LSXOA.AX,25 Nov 2019,0.02,0.02,0.02,0.02,0
LTR.AX,25 Nov 2019,0.085,0.085,0.081,0.081,5998669
LVE.AX,25 Nov 2019,0.055,0.055,0.055,0.055,0
LVH.AX,25 Nov 2019,0.275,0.28,0.265,0.27,231452
LVT.AX,25 Nov 2019,0.305,0.305,0.3,0.305,2016356
LYC.AX,25 Nov 2019,2.32,2.34,2.3,2.3,1597918
LYCKOA.AX,25 Nov 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,25 Nov 2019,0.935,0.935,0.935,0.935,0
LYCKOC.AX,25 Nov 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,25 Nov 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Nov 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,25 Nov 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Nov 2019,0.2,0.2,0.2,0.2,0
LYL.AX,25 Nov 2019,5.25,5.29,5.25,5.26,2394
M7T.AX,25 Nov 2019,0.72,0.72,0.665,0.675,298575
MA1.AX,25 Nov 2019,1,1.01,1,1.01,173262
MA1OA.AX,25 Nov 2019,0.013,0.013,0.013,0.013,50000
MAD.AX,25 Nov 2019,1.08,1.09,1.07,1.075,78871
MAG.AX,25 Nov 2019,0.18,0.185,0.17,0.18,987744
MAGO.AX,25 Nov 2019,0.008,0.008,0.008,0.008,0
MAGOA.AX,25 Nov 2019,0.105,0.105,0.105,0.105,0
MAH.AX,25 Nov 2019,0.222,0.225,0.22,0.225,3905572
MAI.AX,25 Nov 2019,0.53,0.535,0.525,0.525,51642
MAM.AX,25 Nov 2019,0.42,0.42,0.42,0.42,0
MAN.AX,25 Nov 2019,0.015,0.015,0.015,0.015,402983
MAQ.AX,25 Nov 2019,23.05,23.27,23.05,23.26,2799
MAR.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
MAT.AX,25 Nov 2019,0.135,0.135,0.135,0.135,8532
MAU.AX,25 Nov 2019,0.48,0.48,0.45,0.45,74214
MAUCA.AX,25 Nov 2019,0.3,0.3,0.3,0.3,0
MAX.AX,25 Nov 2019,5,5,5,5,0
MAY.AX,25 Nov 2019,0.01,0.01,0.01,0.01,750000
MBK.AX,25 Nov 2019,0.011,0.011,0.01,0.01,871300
MBLHB.AX,25 Nov 2019,92.1,92.9,92,92.9,2391
MBLPA.AX,25 Nov 2019,101,101.3,100.9,101.3,3515
MBM.AX,25 Nov 2019,0.042,0.042,0.042,0.042,0
MCA.AX,25 Nov 2019,0.145,0.145,0.14,0.14,26194
MCE.AX,25 Nov 2019,0.4,0.4,0.4,0.4,13183
MCH.AX,25 Nov 2019,0.2,0.2,0.2,0.2,0
MCM.AX,25 Nov 2019,0.46,0.46,0.455,0.455,475
MCP.AX,25 Nov 2019,2.29,2.4,2.29,2.36,195281
MCR.AX,25 Nov 2019,0.61,0.65,0.61,0.635,899262
MCT.AX,25 Nov 2019,0.004,0.004,0.004,0.004,404409
MCX.AX,25 Nov 2019,0.065,0.065,0.065,0.065,0
MCY.AX,25 Nov 2019,4.45,4.67,4.45,4.57,1424
MDC.AX,25 Nov 2019,0.39,0.39,0.38,0.38,58510
MDI.AX,25 Nov 2019,0.006,0.006,0.006,0.006,1585000
MDR.AX,25 Nov 2019,0.05,0.05,0.05,0.05,0
MDX.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
MEA.AX,25 Nov 2019,0.285,0.295,0.275,0.275,191921
MEB.AX,25 Nov 2019,0.008,0.008,0.008,0.008,14389434
MEBOB.AX,25 Nov 2019,0.002,0.003,0.002,0.003,17574963
MEC.AX,25 Nov 2019,0.965,0.965,0.965,0.965,5729
MED.AX,25 Nov 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
MEI.AX,25 Nov 2019,0.055,0.055,0.052,0.052,4896933
MEL.AX,25 Nov 2019,0.04,0.04,0.04,0.04,13000
MEM.AX,25 Nov 2019,0.059,0.062,0.058,0.059,871848
MEP.AX,25 Nov 2019,0.047,0.047,0.046,0.046,1376772
MEU.AX,25 Nov 2019,0.025,0.025,0.025,0.025,31901
MEY.AX,25 Nov 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,25 Nov 2019,4.07,4.12,4.01,4.07,51791
MFD.AX,25 Nov 2019,0.98,0.98,0.98,0.98,19148
MFF.AX,25 Nov 2019,3.39,3.42,3.39,3.41,270201
MFG.AX,25 Nov 2019,50,50.99,49.42,49.79,572299
MFGKOB.AX,25 Nov 2019,9.25,9.25,9.25,9.25,0
MFGKOC.AX,25 Nov 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,25 Nov 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,25 Nov 2019,16.92,16.92,16.92,16.92,0
MFGKOQ.AX,25 Nov 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,25 Nov 2019,19.59,19.59,19.59,19.59,0
MFGKOU.AX,25 Nov 2019,23.83,23.83,23.83,23.83,0
MGC.AX,25 Nov 2019,0.44,0.44,0.435,0.435,12116
MGE.AX,25 Nov 2019,3.92,3.93,3.91,3.91,746090
MGG.AX,25 Nov 2019,1.89,1.9,1.885,1.885,772910
MGGBOC.AX,25 Nov 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,25 Nov 2019,1.955,1.955,1.955,1.955,0
MGL.AX,25 Nov 2019,0.021,0.021,0.021,0.021,4
MGR.AX,25 Nov 2019,3.27,3.3,3.26,3.3,12181370
MGRKOB.AX,25 Nov 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,25 Nov 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,25 Nov 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Nov 2019,0.63,0.63,0.63,0.63,0
MGT.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
MGTOC.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
MGU.AX,25 Nov 2019,0.05,0.05,0.05,0.05,500000
MGUO.AX,25 Nov 2019,0.015,0.015,0.015,0.015,0
MGV.AX,25 Nov 2019,0.068,0.068,0.067,0.068,49163
MGX.AX,25 Nov 2019,0.81,0.835,0.8,0.82,1428453
MGXKOJ.AX,25 Nov 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,25 Nov 2019,0.535,0.535,0.535,0.535,0
MGZ.AX,25 Nov 2019,0.02,0.02,0.02,0.02,0
MHC.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
MHD.AX,25 Nov 2019,0.046,0.046,0.046,0.046,0
MHG.AX,25 Nov 2019,3.44,3.44,3.44,3.44,168770
MHH.AX,25 Nov 2019,1.65,1.655,1.635,1.65,144038
MHI.AX,25 Nov 2019,0.052,0.052,0.052,0.052,0
MHJ.AX,25 Nov 2019,0.67,0.7,0.67,0.7,210463
MICH.AX,25 Nov 2019,3.2,3.25,3.2,3.25,1190733
MIG.AX,25 Nov 2019,0.044,0.044,0.044,0.044,0
MIH.AX,25 Nov 2019,3.6,3.6,3.6,3.6,0
MIL.AX,25 Nov 2019,0.345,0.35,0.33,0.33,85396
MIN.AX,25 Nov 2019,14.84,15.17,14.64,14.75,2425833
MINKOB.AX,25 Nov 2019,3.81,3.81,3.81,3.81,0
