Symbol,Date,Open,High,Low,Close,Volume
ICGO.AX,02 Nov 2018,0.002,0.002,0.002,0.002,500000
ICI.AX,02 Nov 2018,0.053,0.054,0.051,0.051,159821
ICIO.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
ICN.AX,02 Nov 2018,0.02,0.02,0.02,0.02,27004
ICQ.AX,02 Nov 2018,0.17,0.17,0.165,0.165,263121
ICS.AX,02 Nov 2018,1,1,1,1,0
ICT.AX,02 Nov 2018,0.065,0.068,0.065,0.068,881281
ICU.AX,02 Nov 2018,0.022,0.022,0.022,0.022,0
ID8.AX,02 Nov 2018,0.75,0.79,0.73,0.78,63360
IDA.AX,02 Nov 2018,0.057,0.057,0.057,0.057,0
IDT.AX,02 Nov 2018,0.165,0.17,0.165,0.17,736034
IDX.AX,02 Nov 2018,2.78,2.82,2.75,2.82,85086
IDZ.AX,02 Nov 2018,0.066,0.066,0.064,0.064,253001
IEC.AX,02 Nov 2018,0.012,0.012,0.012,0.012,186470
IEL.AX,02 Nov 2018,9.32,9.59,9.25,9.5,307466
IEM.AX,02 Nov 2018,55.58,56.69,55.58,56.69,14945
IEQ.AX,02 Nov 2018,0.035,0.035,0.035,0.035,0
IEU.AX,02 Nov 2018,58.62,59.12,58.3,58.72,13711
IFL.AX,02 Nov 2018,6.99,7.06,6.93,7.02,1170916
IFLKOB.AX,02 Nov 2018,1.68,1.68,1.68,1.68,0
IFLKOP.AX,02 Nov 2018,3.48,3.48,3.48,3.48,0
IFLKOQ.AX,02 Nov 2018,3.32,3.32,3.32,3.32,0
IFM.AX,02 Nov 2018,1.125,1.16,1.115,1.15,212736
IFN.AX,02 Nov 2018,0.5,0.51,0.495,0.51,1553044
IFNKOE.AX,02 Nov 2018,0.13,0.13,0.13,0.13,0
IFRA.AX,02 Nov 2018,18.85,18.92,18.83,18.92,5861
IFT.AX,02 Nov 2018,3.16,3.16,3.16,3.16,0
IGB.AX,02 Nov 2018,103.51,103.51,103.51,103.51,0
IGE.AX,02 Nov 2018,0.375,0.415,0.375,0.415,262193
IGL.AX,02 Nov 2018,2.07,2.07,2.05,2.07,47539
IGO.AX,02 Nov 2018,4.14,4.28,4.14,4.26,2243555
IGOKOC.AX,02 Nov 2018,1.805,1.855,1.805,1.855,1000
IGOKOQ.AX,02 Nov 2018,3.6,3.6,3.6,3.6,375
IGOKOT.AX,02 Nov 2018,3.19,3.19,3.19,3.19,0
IHCB.AX,02 Nov 2018,101.81,101.81,101.21,101.59,2918
IHD.AX,02 Nov 2018,12.65,12.66,12.64,12.64,25289
IHEB.AX,02 Nov 2018,97.65,97.65,97.65,97.65,0
IHL.AX,02 Nov 2018,0.031,0.031,0.024,0.025,25159577
IHLOB.AX,02 Nov 2018,0.009,0.009,0.006,0.007,8691250
IHOO.AX,02 Nov 2018,107.74,107.93,107.26,107.26,1499
IHR.AX,02 Nov 2018,0.15,0.15,0.15,0.15,45000
IHWL.AX,02 Nov 2018,32.12,32.12,32.12,32.12,600
IJH.AX,02 Nov 2018,259.35,259.35,257.85,257.96,595
IJP.AX,02 Nov 2018,76.02,76.53,75.18,76.28,6068
IJR.AX,02 Nov 2018,110.17,111.31,110.07,111.31,5017
IKE.AX,02 Nov 2018,0.45,0.45,0.45,0.45,0
IKO.AX,02 Nov 2018,82,83.64,82,83.64,1316
IKW.AX,02 Nov 2018,0.003,0.003,0.003,0.003,0
ILB.AX,02 Nov 2018,117.17,117.23,116.72,117.23,1737
ILC.AX,02 Nov 2018,22.85,22.85,22.83,22.83,655
ILU.AX,02 Nov 2018,8.22,8.315,8.135,8.27,1915824
ILUKOP.AX,02 Nov 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,02 Nov 2018,3.34,3.34,3.34,3.34,0
ILUKOS.AX,02 Nov 2018,3.83,3.83,3.83,3.83,0
ILUKOY.AX,02 Nov 2018,4.5,4.5,4.5,4.5,0
IMA.AX,02 Nov 2018,0.125,0.13,0.12,0.13,466846
IMC.AX,02 Nov 2018,0.275,0.29,0.275,0.275,26500
IMD.AX,02 Nov 2018,1.145,1.22,1.14,1.22,360160
IME.AX,02 Nov 2018,0.036,0.038,0.035,0.036,3328608
IMF.AX,02 Nov 2018,2.93,2.94,2.83,2.87,172956
IMFHA.AX,02 Nov 2018,102.2,102.2,102.2,102.2,19
IMM.AX,02 Nov 2018,0.043,0.043,0.042,0.043,1517477
IMS.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
IMU.AX,02 Nov 2018,0.021,0.021,0.02,0.02,1641563
IMUOA.AX,02 Nov 2018,0.011,0.011,0.011,0.011,200000
IMUOB.AX,02 Nov 2018,0.008,0.008,0.008,0.008,0
INA.AX,02 Nov 2018,2.89,2.89,2.81,2.86,111332
INCM.AX,02 Nov 2018,14.8,14.8,14.75,14.75,850
INF.AX,02 Nov 2018,0.055,0.058,0.055,0.058,106000
ING.AX,02 Nov 2018,3.81,3.94,3.81,3.92,809000
INIF.AX,02 Nov 2018,2.47,2.47,2.31,2.33,35216
INK.AX,02 Nov 2018,0.058,0.058,0.057,0.057,33671
INP.AX,02 Nov 2018,0.115,0.115,0.105,0.105,455917
INV.AX,02 Nov 2018,0.17,0.17,0.17,0.17,0
IOD.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
IOO.AX,02 Nov 2018,64.09,64.38,63.95,64.04,28394
IOT.AX,02 Nov 2018,0.001,0.001,0.001,0.001,3442858
IOZ.AX,02 Nov 2018,23.9,24.01,23.87,24.01,69733
IP1.AX,02 Nov 2018,0.022,0.022,0.022,0.022,0
IPB.AX,02 Nov 2018,0.025,0.025,0.025,0.025,260000
IPC.AX,02 Nov 2018,1.14,1.14,1.14,1.14,0
IPD.AX,02 Nov 2018,0.39,0.415,0.375,0.38,576998
IPH.AX,02 Nov 2018,5.25,5.53,5.25,5.45,562615
IPHKOA.AX,02 Nov 2018,1.97,1.97,1.97,1.97,0
IPHKOB.AX,02 Nov 2018,3.19,3.19,3.19,3.19,0
IPHKOD.AX,02 Nov 2018,4.21,4.21,4.21,4.21,0
IPL.AX,02 Nov 2018,3.9,4.035,3.9,4,12682974
IPLKOA.AX,02 Nov 2018,1.02,1.02,1.02,1.02,0
IPLKOC.AX,02 Nov 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,02 Nov 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,02 Nov 2018,1.615,1.615,1.615,1.615,0
IPLKOQ.AX,02 Nov 2018,1.43,1.43,1.43,1.43,0
IPLKOS.AX,02 Nov 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,02 Nov 2018,2.45,2.45,2.45,2.45,0
IPT.AX,02 Nov 2018,0.011,0.013,0.011,0.011,1061491
IPTOA.AX,02 Nov 2018,0.002,0.002,0.002,0.002,997839
IQ3.AX,02 Nov 2018,0.23,0.23,0.23,0.23,0
IRD.AX,02 Nov 2018,0.07,0.07,0.07,0.07,37150
IRE.AX,02 Nov 2018,10.93,11.09,10.92,11.08,304633
IREKOA.AX,02 Nov 2018,3.41,3.41,3.41,3.41,0
IREKOR.AX,02 Nov 2018,3.91,3.91,3.91,3.91,0
IRI.AX,02 Nov 2018,2.28,2.28,2.16,2.25,117754
IS3.AX,02 Nov 2018,0.22,0.22,0.22,0.22,0
ISD.AX,02 Nov 2018,0.255,0.265,0.25,0.25,634347
ISEC.AX,02 Nov 2018,100.3,100.32,100.3,100.32,3801
ISO.AX,02 Nov 2018,4.78,4.79,4.78,4.79,83910
ISU.AX,02 Nov 2018,0.66,0.685,0.66,0.68,324523
ISX.AX,02 Nov 2018,0.14,0.14,0.135,0.14,451209
ITW.AX,02 Nov 2018,45.67,45.67,45.67,45.67,0
IVC.AX,02 Nov 2018,12,12,11.75,11.85,395576
IVCKOA.AX,02 Nov 2018,3.85,3.85,3.85,3.85,0
IVCKOC.AX,02 Nov 2018,2.21,2.21,2.21,2.21,0
IVCKOE.AX,02 Nov 2018,2.82,2.82,2.82,2.82,0
IVCKOP.AX,02 Nov 2018,4.94,4.94,4.94,4.94,0
IVE.AX,02 Nov 2018,88.16,88.16,87.71,87.75,2155
IVO.AX,02 Nov 2018,0.007,0.007,0.006,0.007,700000
IVQ.AX,02 Nov 2018,0.089,0.089,0.089,0.089,75000
IVR.AX,02 Nov 2018,0.01,0.01,0.01,0.01,1269994
IVROA.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
IVT.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
IVV.AX,02 Nov 2018,383.85,383.85,380.93,382.6,13777
IVX.AX,02 Nov 2018,0.026,0.026,0.025,0.025,601750
IVZ.AX,02 Nov 2018,0.041,0.041,0.041,0.041,0
IXI.AX,02 Nov 2018,69.45,69.79,69.45,69.71,1327
IXJ.AX,02 Nov 2018,83.06,83.1,82.75,83.1,9825
IXU.AX,02 Nov 2018,0.17,0.175,0.17,0.175,42599
IZZ.AX,02 Nov 2018,56.5,57.53,56.5,57,4033
JAL.AX,02 Nov 2018,0.17,0.17,0.17,0.17,0
JAN.AX,02 Nov 2018,0.39,0.39,0.39,0.39,0
JAT.AX,02 Nov 2018,0.062,0.063,0.061,0.061,1916667
JAY.AX,02 Nov 2018,0.4,0.4,0.4,0.4,0
JBH.AX,02 Nov 2018,22.73,23.32,22.71,23.25,345584
JBHKOD.AX,02 Nov 2018,4.3,4.3,4.3,4.3,0
JBHKOP.AX,02 Nov 2018,4.17,4.17,4.17,4.17,0
JBHKOV.AX,02 Nov 2018,7.41,7.41,7.41,7.41,0
JCI.AX,02 Nov 2018,0.575,0.575,0.575,0.575,178000
JCS.AX,02 Nov 2018,0.044,0.045,0.043,0.045,204040
JDR.AX,02 Nov 2018,0.01,0.01,0.01,0.01,684000
JHC.AX,02 Nov 2018,1.16,1.23,1.155,1.23,572567
JHG.AX,02 Nov 2018,32.9,33.29,32.7,33.21,435328
JHGKOA.AX,02 Nov 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,02 Nov 2018,8.97,8.97,8.97,8.97,0
JHL.AX,02 Nov 2018,0.022,0.022,0.022,0.022,0
JHX.AX,02 Nov 2018,18.7,19.05,18.61,19.05,1326144
JIN.AX,02 Nov 2018,7.68,7.83,7.68,7.74,227088
JIP.AX,02 Nov 2018,0.05,0.05,0.05,0.05,0
JJF.AX,02 Nov 2018,0.12,0.12,0.12,0.12,0
JKA.AX,02 Nov 2018,0.003,0.003,0.003,0.003,0
JKAOC.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
JLG.AX,02 Nov 2018,0.845,0.85,0.845,0.85,27517
JMS.AX,02 Nov 2018,0.31,0.315,0.3,0.31,1064235
JPR.AX,02 Nov 2018,0.053,0.053,0.053,0.053,0
JRL.AX,02 Nov 2018,0.27,0.27,0.27,0.27,0
JRV.AX,02 Nov 2018,0.2,0.2,0.195,0.2,317885
JYC.AX,02 Nov 2018,1.6,1.635,1.6,1.635,11375
K2F.AX,02 Nov 2018,0.25,0.25,0.25,0.25,0
K2FOA.AX,02 Nov 2018,0.12,0.12,0.12,0.12,0
KAI.AX,02 Nov 2018,0.026,0.027,0.026,0.027,773570
KAM.AX,02 Nov 2018,0.095,0.095,0.095,0.095,0
KAR.AX,02 Nov 2018,1.1,1.145,1.09,1.13,432856
KARKOR.AX,02 Nov 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,02 Nov 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,02 Nov 2018,0.41,0.41,0.41,0.41,0
KAS.AX,02 Nov 2018,0.01,0.01,0.01,0.01,743308
KAT.AX,02 Nov 2018,0.77,0.77,0.77,0.77,0
KBC.AX,02 Nov 2018,0.074,0.074,0.072,0.072,75887
KBCPA.AX,02 Nov 2018,0.93,0.93,0.93,0.93,147
KCN.AX,02 Nov 2018,0.175,0.185,0.17,0.18,111417
KEY.AX,02 Nov 2018,0.007,0.007,0.007,0.007,428000
KFE.AX,02 Nov 2018,0.13,0.13,0.125,0.125,187088
KGD.AX,02 Nov 2018,0.02,0.02,0.02,0.02,0
KGL.AX,02 Nov 2018,0.295,0.295,0.295,0.295,7158
KGM.AX,02 Nov 2018,0.005,0.005,0.004,0.004,852600
KGN.AX,02 Nov 2018,2.85,2.87,2.71,2.71,1732113
KII.AX,02 Nov 2018,2.58,2.58,2.57,2.57,23200
KIN.AX,02 Nov 2018,0.081,0.084,0.08,0.084,129664
KIS.AX,02 Nov 2018,0.09,0.09,0.09,0.09,5555
KISO.AX,02 Nov 2018,0.023,0.023,0.023,0.023,0
KKL.AX,02 Nov 2018,0.008,0.008,0.008,0.008,0
KKO.AX,02 Nov 2018,0.02,0.02,0.02,0.02,0
KKT.AX,02 Nov 2018,0.3,0.3,0.3,0.3,18966
KLA.AX,02 Nov 2018,29.99,29.99,28.85,28.9,2313
KLL.AX,02 Nov 2018,0.39,0.395,0.39,0.39,10358
KLO.AX,02 Nov 2018,0.175,0.175,0.175,0.175,0
KLR.AX,02 Nov 2018,0.036,0.036,0.036,0.036,0
KMD.AX,02 Nov 2018,2.62,2.65,2.57,2.6,116581
KME.AX,02 Nov 2018,0.8,0.8,0.8,0.8,3924
KMT.AX,02 Nov 2018,0.022,0.022,0.02,0.022,477235
KNH.AX,02 Nov 2018,0.071,0.071,0.071,0.071,0
KNM.AX,02 Nov 2018,0.025,0.031,0.023,0.026,3081163
KNO.AX,02 Nov 2018,0.082,0.082,0.08,0.08,200000
KOR.AX,02 Nov 2018,0.028,0.028,0.028,0.028,50000
KOV.AX,02 Nov 2018,2.52,2.52,2.52,2.52,0
KP2.AX,02 Nov 2018,0.081,0.11,0.081,0.11,1591549
KPC.AX,02 Nov 2018,0.006,0.006,0.006,0.006,0
KPG.AX,02 Nov 2018,1.23,1.23,1.23,1.23,30000
KPO.AX,02 Nov 2018,0.022,0.022,0.019,0.019,688184
KPT.AX,02 Nov 2018,1.975,1.975,1.94,1.975,3700
KRM.AX,02 Nov 2018,0.057,0.057,0.054,0.055,776640
KRS.AX,02 Nov 2018,0.048,0.048,0.048,0.048,0
KSC.AX,02 Nov 2018,1.455,1.455,1.455,1.455,148
KSL.AX,02 Nov 2018,1.035,1.07,0.975,1.01,235345
KSM.AX,02 Nov 2018,2.36,2.36,2.33,2.36,15614
KSN.AX,02 Nov 2018,0.021,0.021,0.02,0.02,2693626
KSS.AX,02 Nov 2018,0.099,0.099,0.091,0.099,59999
KTA.AX,02 Nov 2018,0.027,0.027,0.027,0.027,0
KTD.AX,02 Nov 2018,0.435,0.44,0.43,0.43,356334
KTE.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
KWR.AX,02 Nov 2018,0.155,0.175,0.155,0.175,13500
KYK.AX,02 Nov 2018,0.098,0.098,0.09,0.09,44897
KZA.AX,02 Nov 2018,0.37,0.37,0.37,0.37,12566
KZAO.AX,02 Nov 2018,0.031,0.031,0.031,0.031,0
KZR.AX,02 Nov 2018,0.1,0.1,0.1,0.1,53827
LAA.AX,02 Nov 2018,0.16,0.16,0.15,0.15,1591350
LAM.AX,02 Nov 2018,0.3,0.3,0.3,0.3,0
LAU.AX,02 Nov 2018,0.37,0.37,0.37,0.37,0
LBL.AX,02 Nov 2018,0.23,0.23,0.215,0.215,66126
LBT.AX,02 Nov 2018,0.099,0.105,0.09,0.098,557371
LCD.AX,02 Nov 2018,0.018,0.018,0.018,0.018,50000
LCE.AX,02 Nov 2018,0.415,0.415,0.415,0.415,0
LCK.AX,02 Nov 2018,0.165,0.175,0.16,0.175,701642
LCM.AX,02 Nov 2018,0.155,0.155,0.155,0.155,0
LCT.AX,02 Nov 2018,0.054,0.075,0.053,0.054,46824908
LCY.AX,02 Nov 2018,0.003,0.003,0.003,0.003,129033
LEG.AX,02 Nov 2018,0.037,0.037,0.037,0.037,472254
LEP.AX,02 Nov 2018,5.39,5.39,5.26,5.26,50723
LER.AX,02 Nov 2018,0.06,0.06,0.058,0.058,26879
LEX.AX,02 Nov 2018,0.175,0.175,0.175,0.175,0
LGR.AX,02 Nov 2018,0.021,0.021,0.021,0.021,0
LHB.AX,02 Nov 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,02 Nov 2018,0.012,0.012,0.012,0.012,0
LHM.AX,02 Nov 2018,0.018,0.018,0.018,0.018,200000
LHMO.AX,02 Nov 2018,0.012,0.012,0.012,0.012,0
LI3.AX,02 Nov 2018,0.095,0.095,0.09,0.09,46666
LIC.AX,02 Nov 2018,5.8,5.8,5.73,5.8,60007
LIN.AX,02 Nov 2018,0.019,0.019,0.019,0.019,0
LIO.AX,02 Nov 2018,0.035,0.035,0.035,0.035,24630
LIT.AX,02 Nov 2018,0.096,0.098,0.096,0.097,725238
LITCE.AX,02 Nov 2018,0.016,0.016,0.016,0.016,0
LKE.AX,02 Nov 2018,0.09,0.105,0.089,0.105,3048995
LKO.AX,02 Nov 2018,0.002,0.002,0.001,0.001,4000000
LLC.AX,02 Nov 2018,17.5,17.6,17.14,17.23,2087641
LLCKOA.AX,02 Nov 2018,9.11,9.11,9.11,9.11,0
LLCKOP.AX,02 Nov 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,02 Nov 2018,4.7,4.7,4.7,4.7,0
LLCKOV.AX,02 Nov 2018,6.13,6.13,6.13,6.13,0
LLO.AX,02 Nov 2018,0.48,0.48,0.48,0.48,0
LMG.AX,02 Nov 2018,0.009,0.009,0.009,0.009,239449
LML.AX,02 Nov 2018,0.008,0.008,0.008,0.008,50000
LMW.AX,02 Nov 2018,0.535,0.54,0.51,0.51,87288
LNG.AX,02 Nov 2018,0.495,0.5,0.48,0.49,1292716
LNGKOR.AX,02 Nov 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,02 Nov 2018,2.24,2.24,2.24,2.24,0
LNK.AX,02 Nov 2018,7.34,7.52,7.34,7.52,964406
LNKKOA.AX,02 Nov 2018,1.23,1.23,1.23,1.23,0
LNKKOP.AX,02 Nov 2018,4.2,4.2,4.2,4.2,0
LNU.AX,02 Nov 2018,0.059,0.063,0.059,0.06,1187783
LNY.AX,02 Nov 2018,0.003,0.003,0.003,0.003,7000000
LOM.AX,02 Nov 2018,0.215,0.22,0.215,0.22,241594
LON.AX,02 Nov 2018,0.37,0.38,0.355,0.38,41722
LOV.AX,02 Nov 2018,7.6,7.62,7.36,7.62,381728
LPD.AX,02 Nov 2018,0.017,0.018,0.017,0.017,8032138
LPDOA.AX,02 Nov 2018,0.006,0.006,0.006,0.006,129209
LPE.AX,02 Nov 2018,0.019,0.019,0.018,0.018,320000
LPI.AX,02 Nov 2018,0.24,0.275,0.24,0.27,685479
LRM.AX,02 Nov 2018,0.12,0.12,0.12,0.12,0
LRS.AX,02 Nov 2018,0.004,0.004,0.004,0.004,1500000
LRT.AX,02 Nov 2018,4.9,4.9,4.9,4.9,0
LSA.AX,02 Nov 2018,0.01,0.01,0.01,0.01,200000
LSF.AX,02 Nov 2018,1.62,1.62,1.56,1.6,536985
LSH.AX,02 Nov 2018,0.09,0.09,0.09,0.09,67000
LSR.AX,02 Nov 2018,0.024,0.024,0.024,0.024,0
LSX.AX,02 Nov 2018,0.28,0.28,0.28,0.28,0
LSXOA.AX,02 Nov 2018,0.03,0.03,0.03,0.03,16223
LTR.AX,02 Nov 2018,0.023,0.023,0.021,0.021,5616554
LVE.AX,02 Nov 2018,0.11,0.115,0.11,0.115,95396
LVH.AX,02 Nov 2018,0.385,0.39,0.36,0.36,184082
LVT.AX,02 Nov 2018,0.415,0.43,0.395,0.405,1223492
LYC.AX,02 Nov 2018,2.08,2.13,2.04,2.1,7099532
LYCKOA.AX,02 Nov 2018,0.955,0.955,0.955,0.955,0
LYCKOP.AX,02 Nov 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,02 Nov 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,02 Nov 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,02 Nov 2018,0.2,0.2,0.2,0.2,0
LYL.AX,02 Nov 2018,4.6,4.62,4.58,4.58,43965
M7T.AX,02 Nov 2018,0.235,0.235,0.235,0.235,0
MA1.AX,02 Nov 2018,0.81,0.81,0.79,0.795,60420
MAG.AX,02 Nov 2018,0.03,0.03,0.03,0.03,0
MAGO.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
MAGOA.AX,02 Nov 2018,0.006,0.006,0.006,0.006,0
MAH.AX,02 Nov 2018,0.24,0.255,0.24,0.25,1111980
MAI.AX,02 Nov 2018,0.705,0.715,0.695,0.715,21555
MAM.AX,02 Nov 2018,0.555,0.555,0.555,0.555,0
MAQ.AX,02 Nov 2018,21.69,21.89,21.55,21.82,978
MAR.AX,02 Nov 2018,0.003,0.003,0.003,0.003,0
MAT.AX,02 Nov 2018,0.125,0.125,0.125,0.125,0
MAU.AX,02 Nov 2018,0.145,0.145,0.145,0.145,0
MAUCA.AX,02 Nov 2018,0.025,0.025,0.025,0.025,0
MAX.AX,02 Nov 2018,6.6,6.6,6.6,6.6,0
MAY.AX,02 Nov 2018,0.015,0.016,0.015,0.015,2765878
MBK.AX,02 Nov 2018,0.013,0.013,0.013,0.013,0
MBLHB.AX,02 Nov 2018,86.95,87.5,86.8,87.5,4635
MBLPA.AX,02 Nov 2018,101.24,101.6,101.2,101.5,2160
MBM.AX,02 Nov 2018,0.115,0.13,0.115,0.13,10733
MCA.AX,02 Nov 2018,0.185,0.185,0.185,0.185,10811
MCE.AX,02 Nov 2018,0.43,0.43,0.43,0.43,0
MCH.AX,02 Nov 2018,0.2,0.2,0.2,0.2,0
MCM.AX,02 Nov 2018,0.35,0.35,0.35,0.35,0
MCP.AX,02 Nov 2018,1.335,1.35,1.335,1.345,19133
MCR.AX,02 Nov 2018,0.35,0.36,0.35,0.352,265991
MCT.AX,02 Nov 2018,0.016,0.017,0.016,0.017,30750
MCX.AX,02 Nov 2018,0.049,0.049,0.049,0.049,0
MCY.AX,02 Nov 2018,3.18,3.18,3.18,3.18,0
MDC.AX,02 Nov 2018,0.38,0.415,0.37,0.41,225521
MDI.AX,02 Nov 2018,0.008,0.008,0.008,0.008,531067
MDR.AX,02 Nov 2018,0.037,0.038,0.037,0.038,31323
MDX.AX,02 Nov 2018,0.008,0.008,0.008,0.008,120000
MEA.AX,02 Nov 2018,0.315,0.315,0.315,0.315,0
MEB.AX,02 Nov 2018,0.04,0.043,0.04,0.04,617566
MEC.AX,02 Nov 2018,1.015,1.04,1.015,1.03,89596
MED.AX,02 Nov 2018,0.006,0.006,0.006,0.006,0
MEDOB.AX,02 Nov 2018,0.003,0.003,0.003,0.003,0
MEI.AX,02 Nov 2018,0.015,0.015,0.014,0.014,1392336
MEL.AX,02 Nov 2018,0.052,0.052,0.052,0.052,25434
MEM.AX,02 Nov 2018,0.036,0.037,0.033,0.033,1812481
MEP.AX,02 Nov 2018,0.042,0.042,0.042,0.042,0
MEU.AX,02 Nov 2018,0.017,0.017,0.017,0.017,364588
MEY.AX,02 Nov 2018,0.08,0.08,0.08,0.08,7865
MEZ.AX,02 Nov 2018,2.92,2.99,2.87,2.99,33108
MFD.AX,02 Nov 2018,0.85,0.85,0.85,0.85,0
MFF.AX,02 Nov 2018,2.7,2.7,2.64,2.68,242153
MFG.AX,02 Nov 2018,26.81,27,26.68,26.91,358779
MFGKOC.AX,02 Nov 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,02 Nov 2018,8.42,8.42,8.42,8.42,0
MFGKOQ.AX,02 Nov 2018,11.28,11.28,11.28,11.28,0
MGC.AX,02 Nov 2018,0.305,0.31,0.305,0.305,196821
MGE.AX,02 Nov 2018,3.3,3.3,3.27,3.28,304777
MGG.AX,02 Nov 2018,1.645,1.69,1.64,1.68,794345
MGGBOD.AX,02 Nov 2018,1.765,1.765,1.765,1.765,0
MGL.AX,02 Nov 2018,0.023,0.023,0.023,0.023,311112
MGR.AX,02 Nov 2018,2.12,2.14,2.11,2.12,14876888
MGRKOB.AX,02 Nov 2018,0.795,0.795,0.795,0.795,0
MGRKOC.AX,02 Nov 2018,0.31,0.31,0.31,0.31,0
MGRKOD.AX,02 Nov 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,02 Nov 2018,0.9,0.9,0.9,0.9,0
MGT.AX,02 Nov 2018,0.009,0.009,0.008,0.008,186063
MGTOC.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
MGU.AX,02 Nov 2018,0.049,0.049,0.049,0.049,0
MGV.AX,02 Nov 2018,0.089,0.089,0.083,0.083,1222904
MGX.AX,02 Nov 2018,0.54,0.55,0.53,0.54,1869899
MGXKOJ.AX,02 Nov 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,02 Nov 2018,0.145,0.145,0.145,0.145,0
MGZ.AX,02 Nov 2018,0.028,0.028,0.028,0.028,0
MHC.AX,02 Nov 2018,0.006,0.007,0.006,0.007,297215
MHD.AX,02 Nov 2018,0.046,0.046,0.046,0.046,0
MHG.AX,02 Nov 2018,3.09,3.09,3.09,3.09,25547
MHI.AX,02 Nov 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,02 Nov 2018,0.645,0.68,0.63,0.66,15943
MICH.AX,02 Nov 2018,2.73,2.74,2.73,2.74,47691
MIG.AX,02 Nov 2018,0.044,0.044,0.044,0.044,0
MIH.AX,02 Nov 2018,3.6,3.6,3.6,3.6,0
MIL.AX,02 Nov 2018,0.425,0.43,0.42,0.425,77610
MIN.AX,02 Nov 2018,14.7,15.7,14.66,15.45,2383826
MINKOB.AX,02 Nov 2018,3.84,3.84,3.84,3.84,0
MINKOP.AX,02 Nov 2018,4.07,4.07,4.07,4.07,0
MINKOV.AX,02 Nov 2018,4.87,4.87,4.87,4.87,0
MINKOW.AX,02 Nov 2018,9.11,9.11,9.11,9.11,0
MIR.AX,02 Nov 2018,2.68,2.68,2.61,2.61,26136
MJC.AX,02 Nov 2018,0.03,0.03,0.03,0.03,87370
MKG.AX,02 Nov 2018,0.12,0.12,0.12,0.12,0
MKGO.AX,02 Nov 2018,0.02,0.02,0.02,0.02,0
MLD.AX,02 Nov 2018,1.23,1.24,1.195,1.2,404894
MLM.AX,02 Nov 2018,0.031,0.031,0.031,0.031,0
MLS.AX,02 Nov 2018,0.003,0.003,0.003,0.003,100000
MLSOA.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
MLT.AX,02 Nov 2018,4.4,4.42,4.4,4.4,121661
MLX.AX,02 Nov 2018,0.48,0.49,0.45,0.465,749490
MMI.AX,02 Nov 2018,0.15,0.155,0.15,0.155,164811
MMJ.AX,02 Nov 2018,0.33,0.33,0.33,0.33,0
MML.AX,02 Nov 2018,0.34,0.34,0.32,0.33,92129
MMLKOQ.AX,02 Nov 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,02 Nov 2018,0.195,0.195,0.195,0.195,0
MMM.AX,02 Nov 2018,0.805,0.805,0.79,0.79,60665
MMR.AX,02 Nov 2018,0.013,0.013,0.013,0.013,0
MMS.AX,02 Nov 2018,16.67,16.88,16.405,16.54,294747
MMSKOA.AX,02 Nov 2018,6.6,6.6,6.6,6.6,0
MMSKOC.AX,02 Nov 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,02 Nov 2018,5.08,5.08,5.08,5.08,0
MNB.AX,02 Nov 2018,0.001,0.001,0.001,0.001,0
MNC.AX,02 Nov 2018,0.003,0.003,0.003,0.003,10304965
MNCOA.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
MND.AX,02 Nov 2018,14.6,14.78,14.36,14.57,243163
MNDKOD.AX,02 Nov 2018,6.62,6.62,6.62,6.62,0
MNDKOP.AX,02 Nov 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,02 Nov 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,02 Nov 2018,4.32,4.32,4.32,4.32,0
