Symbol,Date,Open,High,Low,Close,Volume
IPLKOA.AX,05 Apr 2018,0.635,0.635,0.635,0.635,0
IPLKOC.AX,05 Apr 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,05 Apr 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,05 Apr 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,05 Apr 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,05 Apr 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,05 Apr 2018,2.45,2.45,2.45,2.45,0
IPT.AX,05 Apr 2018,0.013,0.013,0.013,0.013,227777
IPTOA.AX,05 Apr 2018,0.003,0.003,0.003,0.003,0
IQ3.AX,05 Apr 2018,0.25,0.25,0.25,0.25,0
IRD.AX,05 Apr 2018,0.15,0.155,0.15,0.15,41870
IRE.AX,05 Apr 2018,9.22,9.55,9.22,9.54,702888
IREKOA.AX,05 Apr 2018,1.93,1.93,1.93,1.93,0
IRI.AX,05 Apr 2018,3.84,3.91,3.84,3.87,91077
IS3.AX,05 Apr 2018,0.17,0.17,0.17,0.17,0
ISD.AX,05 Apr 2018,0.85,0.87,0.845,0.855,591743
ISEC.AX,05 Apr 2018,100.2,100.2,100.19,100.2,2002
ISO.AX,05 Apr 2018,4.83,4.83,4.83,4.83,16649
ISU.AX,05 Apr 2018,1.03,1.06,1.02,1.03,241337
ISX.AX,05 Apr 2018,0.16,0.16,0.155,0.155,101112
ITW.AX,05 Apr 2018,49.28,49.28,49.28,49.28,0
IVC.AX,05 Apr 2018,12.79,12.8,12.61,12.7,493934
IVCKOA.AX,05 Apr 2018,2.7,2.7,2.7,2.7,0
IVCKOS.AX,05 Apr 2018,9.06,9.06,9.06,9.06,0
IVE.AX,05 Apr 2018,90.11,90.58,90.11,90.41,1570
IVO.AX,05 Apr 2018,0.007,0.007,0.007,0.007,0
IVQ.AX,05 Apr 2018,0.099,0.099,0.099,0.099,0
IVR.AX,05 Apr 2018,0.015,0.015,0.014,0.014,703793
IVROA.AX,05 Apr 2018,0.005,0.005,0.005,0.005,0
IVT.AX,05 Apr 2018,0.01,0.01,0.01,0.01,0
IVV.AX,05 Apr 2018,345.01,347.71,344.5,346.82,10559
IVX.AX,05 Apr 2018,0.048,0.058,0.038,0.038,123264085
IXI.AX,05 Apr 2018,130.8,131.99,130.48,130.48,1891
IXJ.AX,05 Apr 2018,72.39,73.295,71.685,72.815,6646
IXU.AX,05 Apr 2018,0.3,0.32,0.3,0.32,31938
IZZ.AX,05 Apr 2018,60.73,61.33,60.66,61.33,3883
JAL.AX,05 Apr 2018,0.1,0.1,0.1,0.1,0
JAN.AX,05 Apr 2018,0.445,0.45,0.44,0.45,119612
JAT.AX,05 Apr 2018,0.22,0.22,0.205,0.205,2888400
JAY.AX,05 Apr 2018,0.43,0.43,0.43,0.43,0
JBH.AX,05 Apr 2018,26.26,26.69,25.76,25.99,667281
JBHKOD.AX,05 Apr 2018,8.46,8.46,8.46,8.46,0
JBHKOE.AX,05 Apr 2018,6.34,6.34,6.34,6.34,0
JCI.AX,05 Apr 2018,0.64,0.66,0.64,0.66,87085
JCS.AX,05 Apr 2018,0.033,0.033,0.033,0.033,197500
JDR.AX,05 Apr 2018,0.018,0.02,0.018,0.019,3152139
JHC.AX,05 Apr 2018,2,2.02,1.997,2.01,395988
JHG.AX,05 Apr 2018,41.86,42.09,41.66,41.86,643662
JHGKOA.AX,05 Apr 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,05 Apr 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,05 Apr 2018,9.31,9.31,9.31,9.31,0
JHL.AX,05 Apr 2018,0.019,0.019,0.019,0.019,193701
JHX.AX,05 Apr 2018,22.93,23,22.64,22.65,1501087
JHXKOB.AX,05 Apr 2018,4.45,4.45,4.45,4.45,0
JHXKOE.AX,05 Apr 2018,2.95,2.95,2.95,2.95,0
JIN.AX,05 Apr 2018,4.08,4.18,4.08,4.16,159468
JIP.AX,05 Apr 2018,0.05,0.05,0.05,0.05,27000
JJF.AX,05 Apr 2018,0.115,0.115,0.115,0.115,0
JKA.AX,05 Apr 2018,0.003,0.003,0.003,0.003,0
JLG.AX,05 Apr 2018,1.4,1.41,1.395,1.395,25000
JPR.AX,05 Apr 2018,0.07,0.07,0.07,0.07,10000
JRL.AX,05 Apr 2018,0.25,0.25,0.25,0.25,0
JRV.AX,05 Apr 2018,0.405,0.405,0.395,0.395,47570
JYC.AX,05 Apr 2018,1.54,1.58,1.54,1.55,56520
K2F.AX,05 Apr 2018,0.23,0.24,0.23,0.24,46301
K2FOA.AX,05 Apr 2018,0.12,0.12,0.12,0.12,0
KAI.AX,05 Apr 2018,0.038,0.039,0.037,0.037,1275251
KAM.AX,05 Apr 2018,0.18,0.18,0.18,0.18,0
KAR.AX,05 Apr 2018,1.145,1.15,1.13,1.14,204313
KARKOR.AX,05 Apr 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,05 Apr 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,05 Apr 2018,0.41,0.41,0.41,0.41,0
KAS.AX,05 Apr 2018,0.017,0.017,0.017,0.017,0
KAT.AX,05 Apr 2018,0.76,0.76,0.76,0.76,0
KBC.AX,05 Apr 2018,0.09,0.09,0.09,0.09,0
KBCPA.AX,05 Apr 2018,0.92,0.92,0.92,0.92,0
KCN.AX,05 Apr 2018,0.32,0.33,0.32,0.325,278474
KEY.AX,05 Apr 2018,0.013,0.013,0.013,0.013,380000
KFE.AX,05 Apr 2018,0.105,0.11,0.105,0.11,215352
KGD.AX,05 Apr 2018,0.027,0.027,0.027,0.027,0
KGL.AX,05 Apr 2018,0.32,0.32,0.315,0.315,26118
KGM.AX,05 Apr 2018,0.007,0.007,0.007,0.007,0
KGN.AX,05 Apr 2018,8.37,8.59,8.355,8.36,180065
KII.AX,05 Apr 2018,2.68,2.68,2.68,2.68,8000
KIN.AX,05 Apr 2018,0.26,0.275,0.26,0.26,250474
KIS.AX,05 Apr 2018,0.049,0.05,0.049,0.05,44978
KKL.AX,05 Apr 2018,0.012,0.012,0.012,0.012,0
KKO.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
KKT.AX,05 Apr 2018,0.42,0.42,0.42,0.42,0
KLA.AX,05 Apr 2018,21.49,22,21.49,21.5,500
KLL.AX,05 Apr 2018,0.4,0.4,0.38,0.385,117450
KLO.AX,05 Apr 2018,0.09,0.09,0.09,0.09,0
KLR.AX,05 Apr 2018,0.036,0.036,0.036,0.036,0
KMD.AX,05 Apr 2018,2.31,2.37,2.31,2.34,92365
KME.AX,05 Apr 2018,0.55,0.55,0.55,0.55,0
KMT.AX,05 Apr 2018,0.028,0.029,0.028,0.029,271706
KNH.AX,05 Apr 2018,0.071,0.071,0.071,0.071,0
KNM.AX,05 Apr 2018,0.085,0.085,0.08,0.083,839510
KNO.AX,05 Apr 2018,0.08,0.08,0.08,0.08,0
KOR.AX,05 Apr 2018,0.056,0.06,0.051,0.052,8280042
KOV.AX,05 Apr 2018,2.16,2.16,2.16,2.16,0
KP2.AX,05 Apr 2018,0.14,0.155,0.14,0.155,13886
KPC.AX,05 Apr 2018,0.042,0.042,0.04,0.042,123382
KPG.AX,05 Apr 2018,1.59,1.62,1.565,1.62,22000
KPO.AX,05 Apr 2018,0.035,0.036,0.035,0.035,226960
KPT.AX,05 Apr 2018,2.33,2.33,2.33,2.33,0
KRM.AX,05 Apr 2018,0.073,0.073,0.072,0.072,538992
KRS.AX,05 Apr 2018,0.04,0.04,0.04,0.04,0
KSC.AX,05 Apr 2018,1.8,1.8,1.65,1.65,12921
KSL.AX,05 Apr 2018,0.875,0.88,0.87,0.875,107255
KSM.AX,05 Apr 2018,2.65,2.65,2.65,2.65,0
KSN.AX,05 Apr 2018,0.02,0.021,0.02,0.021,1135485
KTA.AX,05 Apr 2018,0.046,0.05,0.042,0.043,3208112
KTE.AX,05 Apr 2018,0.009,0.009,0.009,0.009,74668
KYK.AX,05 Apr 2018,0.195,0.2,0.195,0.195,87264
KZA.AX,05 Apr 2018,0.735,0.785,0.735,0.78,25805
KZAO.AX,05 Apr 2018,0.06,0.06,0.06,0.06,0
KZR.AX,05 Apr 2018,0.075,0.075,0.075,0.075,0
LAA.AX,05 Apr 2018,0.13,0.13,0.13,0.13,0
LAM.AX,05 Apr 2018,0.25,0.25,0.25,0.25,0
LAU.AX,05 Apr 2018,0.41,0.41,0.4,0.4,2723
LBL.AX,05 Apr 2018,0.115,0.115,0.115,0.115,0
LBT.AX,05 Apr 2018,0.15,0.15,0.145,0.145,107728
LCD.AX,05 Apr 2018,0.032,0.033,0.032,0.033,198214
LCE.AX,05 Apr 2018,0.41,0.41,0.41,0.41,30250
LCK.AX,05 Apr 2018,0.15,0.175,0.145,0.145,2113565
LCM.AX,05 Apr 2018,0.225,0.225,0.225,0.225,28000
LCT.AX,05 Apr 2018,0.021,0.021,0.021,0.021,112057
LCY.AX,05 Apr 2018,0.005,0.005,0.005,0.005,475374
LEG.AX,05 Apr 2018,0.024,0.024,0.024,0.024,0
LEP.AX,05 Apr 2018,4.99,5.29,4.99,5.19,31973
LER.AX,05 Apr 2018,0.075,0.075,0.075,0.075,0
LEX.AX,05 Apr 2018,0.145,0.145,0.145,0.145,0
LGR.AX,05 Apr 2018,0.062,0.064,0.06,0.064,119271
LHB.AX,05 Apr 2018,0.07,0.07,0.07,0.07,0
LHBO.AX,05 Apr 2018,0.012,0.012,0.012,0.012,0
LHM.AX,05 Apr 2018,0.023,0.023,0.023,0.023,0
LHMO.AX,05 Apr 2018,0.012,0.012,0.012,0.012,0
LI3.AX,05 Apr 2018,0.099,0.099,0.099,0.099,0
LIC.AX,05 Apr 2018,4.98,5,4.81,4.82,39517
LIN.AX,05 Apr 2018,0.015,0.016,0.015,0.016,104534
LIO.AX,05 Apr 2018,0.04,0.041,0.039,0.039,41884
LIT.AX,05 Apr 2018,0.145,0.15,0.14,0.14,266177
LITCE.AX,05 Apr 2018,0.023,0.023,0.023,0.023,19981
LKE.AX,05 Apr 2018,0.125,0.127,0.12,0.125,403664
LKO.AX,05 Apr 2018,0.003,0.003,0.002,0.003,12050887
LLC.AX,05 Apr 2018,17.16,17.5,17.15,17.41,1348070
LLCKOA.AX,05 Apr 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,05 Apr 2018,4.37,4.37,4.37,4.37,0
LLCKOP.AX,05 Apr 2018,2.67,2.67,2.67,2.67,0
LLCKOV.AX,05 Apr 2018,2.55,2.55,2.55,2.55,0
LLO.AX,05 Apr 2018,0.585,0.585,0.575,0.575,3883
LMG.AX,05 Apr 2018,0.012,0.012,0.012,0.012,466666
LML.AX,05 Apr 2018,0.034,0.034,0.034,0.034,38816
LMW.AX,05 Apr 2018,0.605,0.605,0.575,0.59,95000
LNG.AX,05 Apr 2018,0.445,0.45,0.44,0.44,310441
LNGKOR.AX,05 Apr 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,05 Apr 2018,2.24,2.24,2.24,2.24,0
LNK.AX,05 Apr 2018,8.28,8.375,8.27,8.37,1759356
LNU.AX,05 Apr 2018,0.087,0.094,0.087,0.093,1311966
LNY.AX,05 Apr 2018,0.003,0.003,0.003,0.003,0
LOM.AX,05 Apr 2018,0.23,0.23,0.23,0.23,0
LON.AX,05 Apr 2018,0.034,0.037,0.034,0.037,7182801
LOV.AX,05 Apr 2018,9.4,9.95,9.4,9.65,462174
LPD.AX,05 Apr 2018,0.041,0.041,0.039,0.04,2089636
LPE.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
LPI.AX,05 Apr 2018,0.32,0.325,0.315,0.315,497484
LRM.AX,05 Apr 2018,0.14,0.14,0.14,0.14,300000
LRS.AX,05 Apr 2018,0.012,0.012,0.01,0.011,20864846
LRT.AX,05 Apr 2018,8.3,8.5,8.3,8.5,1200
LSH.AX,05 Apr 2018,0.13,0.13,0.13,0.13,0
LSR.AX,05 Apr 2018,0.027,0.028,0.024,0.025,6545340
LSX.AX,05 Apr 2018,0.34,0.34,0.34,0.34,0
LTR.AX,05 Apr 2018,0.035,0.035,0.034,0.034,2405163
LVE.AX,05 Apr 2018,0.08,0.08,0.08,0.08,0
LVH.AX,05 Apr 2018,0.75,0.78,0.72,0.73,1409038
LVT.AX,05 Apr 2018,0.405,0.405,0.4,0.4,158408
LYC.AX,05 Apr 2018,2.47,2.5,2.4,2.41,2570609
LYCKOP.AX,05 Apr 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,05 Apr 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,05 Apr 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,05 Apr 2018,0.2,0.2,0.2,0.2,0
LYL.AX,05 Apr 2018,4.97,4.97,4.9,4.94,10991
M7T.AX,05 Apr 2018,0.265,0.275,0.265,0.275,8070
MA1.AX,05 Apr 2018,0.8,0.8,0.8,0.8,21070
MAG.AX,05 Apr 2018,0.105,0.105,0.105,0.105,6816
MAGO.AX,05 Apr 2018,0.012,0.012,0.012,0.012,0
MAH.AX,05 Apr 2018,0.21,0.21,0.205,0.21,147547
MAI.AX,05 Apr 2018,0.64,0.64,0.64,0.64,21686
MAQ.AX,05 Apr 2018,18.17,18.17,18.16,18.16,532
MAR.AX,05 Apr 2018,0.007,0.007,0.007,0.007,185714
MAT.AX,05 Apr 2018,0.18,0.19,0.18,0.18,59853
MAU.AX,05 Apr 2018,0.17,0.17,0.17,0.17,0
MAUCA.AX,05 Apr 2018,0.055,0.055,0.055,0.055,0
MAX.AX,05 Apr 2018,6.6,6.6,6.6,6.6,0
MAY.AX,05 Apr 2018,0.011,0.013,0.011,0.013,8213454
MBK.AX,05 Apr 2018,0.019,0.019,0.019,0.019,1401672
MBLHB.AX,05 Apr 2018,81.95,81.99,81.5,81.501,3713
MBLPA.AX,05 Apr 2018,100.5,101,100.4,100.7,2432
MBM.AX,05 Apr 2018,0.26,0.26,0.26,0.26,0
MCA.AX,05 Apr 2018,0.06,0.063,0.059,0.063,58300
MCE.AX,05 Apr 2018,0.44,0.44,0.435,0.435,6700
MCH.AX,05 Apr 2018,0.2,0.2,0.2,0.2,0
MCM.AX,05 Apr 2018,0.605,0.605,0.605,0.605,0
MCP.AX,05 Apr 2018,1.28,1.33,1.265,1.27,5757
MCR.AX,05 Apr 2018,0.365,0.365,0.35,0.35,135768
MCT.AX,05 Apr 2018,0.034,0.034,0.031,0.032,198010
MCX.AX,05 Apr 2018,0.028,0.028,0.028,0.028,0
MCY.AX,05 Apr 2018,3.12,3.14,3.12,3.14,2382
MDC.AX,05 Apr 2018,0.52,0.56,0.52,0.54,224409
MDI.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
MDR.AX,05 Apr 2018,0.05,0.05,0.046,0.048,644445
MDX.AX,05 Apr 2018,0.005,0.005,0.005,0.005,0
MEA.AX,05 Apr 2018,0.425,0.43,0.425,0.43,5999
MEB.AX,05 Apr 2018,0.18,0.18,0.16,0.165,807801
MEC.AX,05 Apr 2018,1.02,1.02,1.005,1.01,53250
MED.AX,05 Apr 2018,0.005,0.005,0.005,0.005,1619418
MEDOB.AX,05 Apr 2018,0.002,0.002,0.002,0.002,0
MEI.AX,05 Apr 2018,0.037,0.037,0.036,0.036,2867039
MEL.AX,05 Apr 2018,0.061,0.061,0.061,0.061,0
MEM.AX,05 Apr 2018,0.002,0.002,0.002,0.002,121001
MEP.AX,05 Apr 2018,0.076,0.076,0.076,0.076,236585
MEU.AX,05 Apr 2018,0.018,0.018,0.017,0.017,132886
MEY.AX,05 Apr 2018,0.15,0.15,0.15,0.15,0
MEZ.AX,05 Apr 2018,2.75,2.76,2.7,2.72,9036
MFD.AX,05 Apr 2018,1.035,1.05,1.01,1.035,66770
MFF.AX,05 Apr 2018,2.28,2.3,2.27,2.3,370741
MFG.AX,05 Apr 2018,23.25,23.44,23.08,23.38,362060
MFGKOB.AX,05 Apr 2018,3,3,3,3,0
MFGKOC.AX,05 Apr 2018,5.87,5.87,5.87,5.87,0
MFGKOP.AX,05 Apr 2018,11.6,11.6,11.6,11.6,0
MFGKOQ.AX,05 Apr 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,05 Apr 2018,10.48,10.48,10.48,10.48,0
MGC.AX,05 Apr 2018,0.955,0.955,0.95,0.95,829963
MGE.AX,05 Apr 2018,3,3.01,2.99,3.01,755292
MGG.AX,05 Apr 2018,1.47,1.49,1.465,1.49,572015
MGL.AX,05 Apr 2018,0.03,0.03,0.03,0.03,0
MGR.AX,05 Apr 2018,2.17,2.205,2.165,2.18,20114563
MGRKOC.AX,05 Apr 2018,0.355,0.355,0.355,0.355,0
MGRKOD.AX,05 Apr 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,05 Apr 2018,0.32,0.32,0.32,0.32,0
MGT.AX,05 Apr 2018,0.025,0.025,0.025,0.025,827926
MGU.AX,05 Apr 2018,0.07,0.07,0.07,0.07,0
MGV.AX,05 Apr 2018,0.064,0.064,0.061,0.061,259320
MGX.AX,05 Apr 2018,0.385,0.4,0.385,0.395,2457402
MGXKOJ.AX,05 Apr 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,05 Apr 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,05 Apr 2018,0.018,0.018,0.018,0.018,80000
MHC.AX,05 Apr 2018,0.026,0.026,0.026,0.026,30000
MHD.AX,05 Apr 2018,0.048,0.048,0.048,0.048,24000
MHG.AX,05 Apr 2018,2.97,2.99,2.97,2.99,38244
MHI.AX,05 Apr 2018,0.185,0.185,0.185,0.185,0
MHJ.AX,05 Apr 2018,1.125,1.125,1.07,1.09,138864
MICH.AX,05 Apr 2018,2.67,2.67,2.66,2.67,107269
MIG.AX,05 Apr 2018,0.044,0.044,0.044,0.044,0
MIH.AX,05 Apr 2018,3.6,3.6,3.6,3.6,0
MIL.AX,05 Apr 2018,0.84,0.88,0.84,0.85,68995
MIN.AX,05 Apr 2018,17.24,17.24,17.24,17.24,0
MINKOB.AX,05 Apr 2018,6.52,6.52,6.52,6.52,0
MINKOC.AX,05 Apr 2018,2.97,2.97,2.97,2.97,0
MINKOP.AX,05 Apr 2018,4,4,4,4,0
MINKOV.AX,05 Apr 2018,5.09,5.09,5.09,5.09,0
MINKOW.AX,05 Apr 2018,7.66,7.66,7.66,7.66,0
MIR.AX,05 Apr 2018,2.6,2.62,2.57,2.61,101315
MJC.AX,05 Apr 2018,0.025,0.025,0.025,0.025,123592
MLD.AX,05 Apr 2018,1.255,1.257,1.22,1.23,1106593
MLM.AX,05 Apr 2018,0.046,0.047,0.045,0.045,403984
MLS.AX,05 Apr 2018,0.006,0.006,0.005,0.005,13095570
MLSOA.AX,05 Apr 2018,0.001,0.001,0.001,0.001,6000000
MLT.AX,05 Apr 2018,4.53,4.54,4.5,4.53,87552
MLX.AX,05 Apr 2018,0.78,0.78,0.747,0.76,1889620
MMI.AX,05 Apr 2018,0.27,0.27,0.265,0.265,340773
MMJ.AX,05 Apr 2018,0.355,0.365,0.355,0.365,320216
MML.AX,05 Apr 2018,0.56,0.575,0.54,0.555,96645
MMLKOQ.AX,05 Apr 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,05 Apr 2018,0.195,0.195,0.195,0.195,0
MMR.AX,05 Apr 2018,0.021,0.021,0.021,0.021,0
MMS.AX,05 Apr 2018,15.67,16.21,15.63,16,324367
MMSKOA.AX,05 Apr 2018,5.07,5.07,5.07,5.07,0
MMSKOC.AX,05 Apr 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,05 Apr 2018,5.08,5.08,5.08,5.08,0
MNB.AX,05 Apr 2018,0.003,0.004,0.003,0.004,5000000
MNC.AX,05 Apr 2018,0.01,0.01,0.01,0.01,2000
MND.AX,05 Apr 2018,14.98,15.545,14.98,15.45,410121
MNDKOD.AX,05 Apr 2018,7.98,7.98,7.98,7.98,0
MNDKOP.AX,05 Apr 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,05 Apr 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,05 Apr 2018,4.32,4.32,4.32,4.32,0
MNF.AX,05 Apr 2018,5.43,5.44,5.36,5.42,32545
MNS.AX,05 Apr 2018,0.425,0.425,0.405,0.405,902631
MNW.AX,05 Apr 2018,0.037,0.037,0.036,0.036,16682
MNY.AX,05 Apr 2018,1.74,1.805,1.725,1.8,143866
MOAT.AX,05 Apr 2018,54.21,54.29,54.21,54.29,2155
MOB.AX,05 Apr 2018,0.075,0.075,0.072,0.075,60100
MOC.AX,05 Apr 2018,1.795,1.795,1.74,1.76,262471
MOE.AX,05 Apr 2018,5.62,5.65,5.55,5.65,69637
MOGL.AX,05 Apr 2018,3.33,3.33,3.3,3.3,396
MOQ.AX,05 Apr 2018,0.25,0.25,0.25,0.25,0
MOY.AX,05 Apr 2018,0.24,0.245,0.235,0.24,1135426
MP1.AX,05 Apr 2018,3.85,3.85,3.76,3.77,98084
MPL.AX,05 Apr 2018,2.87,2.93,2.865,2.89,8966312
MPLKOA.AX,05 Apr 2018,0.68,0.68,0.68,0.68,3000
MPLKOE.AX,05 Apr 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,05 Apr 2018,1.105,1.105,1.105,1.105,20000
MPLKOS.AX,05 Apr 2018,0.52,0.52,0.52,0.52,0
MPO.AX,05 Apr 2018,0.14,0.14,0.14,0.14,0
MPP.AX,05 Apr 2018,0.695,0.695,0.695,0.695,0
MPW.AX,05 Apr 2018,0.19,0.19,0.185,0.19,222236
MPX.AX,05 Apr 2018,0.295,0.295,0.295,0.295,0
MQG.AX,05 Apr 2018,101.75,101.87,100.68,100.82,1027213
MQGKOD.AX,05 Apr 2018,20.5,20.5,20.5,20.5,0
MQGKOE.AX,05 Apr 2018,9.63,9.63,9.63,9.63,0
MQGKOG.AX,05 Apr 2018,23.98,23.98,23.98,23.98,0
MQGKOI.AX,05 Apr 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,05 Apr 2018,32.01,32.01,32.01,32.01,0
MQGKOS.AX,05 Apr 2018,21.09,21.09,21.08,21.08,700
MQGKOT.AX,05 Apr 2018,26,26,26,26,0
MQGLOP.AX,05 Apr 2018,5.48,5.48,5.48,5.48,0
MQGMOA.AX,05 Apr 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,05 Apr 2018,104.75,104.75,104.3,104.33,3344
MQR.AX,05 Apr 2018,0.44,0.44,0.44,0.44,4500
MQRO.AX,05 Apr 2018,0.27,0.27,0.27,0.27,4000
MRC.AX,05 Apr 2018,0.18,0.18,0.18,0.18,0
MRD.AX,05 Apr 2018,0.006,0.006,0.006,0.006,0
MRG.AX,05 Apr 2018,0.36,0.37,0.36,0.36,49007
MRL.AX,05 Apr 2018,0.98,0.98,0.98,0.98,3100
MRM.AX,05 Apr 2018,0.25,0.25,0.245,0.245,398200
MRQ.AX,05 Apr 2018,0.009,0.009,0.009,0.009,1898000
MRQOA.AX,05 Apr 2018,0.001,0.001,0.001,0.001,0
MRQOB.AX,05 Apr 2018,0.005,0.005,0.005,0.005,4000000
MRR.AX,05 Apr 2018,0.082,0.085,0.082,0.085,172854
MRV.AX,05 Apr 2018,0.008,0.008,0.008,0.008,25000
MSB.AX,05 Apr 2018,1.435,1.49,1.42,1.48,779980
MSBKOQ.AX,05 Apr 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,05 Apr 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,05 Apr 2018,1.38,1.38,1.38,1.38,0
MSE.AX,05 Apr 2018,0.014,0.014,0.014,0.014,0
MSG.AX,05 Apr 2018,0.017,0.019,0.017,0.019,186192
MSI.AX,05 Apr 2018,0.006,0.006,0.006,0.006,0
MSM.AX,05 Apr 2018,0.043,0.043,0.043,0.043,0
MSR.AX,05 Apr 2018,0.005,0.006,0.005,0.006,1039994
MSV.AX,05 Apr 2018,0.04,0.04,0.039,0.039,598824
MTB.AX,05 Apr 2018,0.011,0.011,0.011,0.011,47500
MTC.AX,05 Apr 2018,0.265,0.27,0.245,0.25,826822
MTH.AX,05 Apr 2018,0.032,0.032,0.029,0.029,2264715
MTL.AX,05 Apr 2018,0.007,0.007,0.007,0.007,0
MTO.AX,05 Apr 2018,3.93,3.93,3.87,3.9,77842
MTS.AX,05 Apr 2018,3.1,3.13,3.085,3.1,1849741
MVA.AX,05 Apr 2018,19.2,19.3,19.2,19.3,6688
MVB.AX,05 Apr 2018,25.96,26.11,25.96,26.11,20311
MVE.AX,05 Apr 2018,26.8,26.83,26.8,26.82,5072
MVF.AX,05 Apr 2018,1.135,1.16,1.13,1.155,397581
MVOL.AX,05 Apr 2018,26.4,26.4,26.4,26.4,0
MVP.AX,05 Apr 2018,7.08,7.24,7.04,7.1,101206
MVR.AX,05 Apr 2018,24.04,24.07,24.04,24.07,5309
MVS.AX,05 Apr 2018,19.22,19.22,19.22,19.22,159
MVTHA.AX,05 Apr 2018,102.9,102.9,102.9,102.9,0
MVW.AX,05 Apr 2018,26.8,26.92,26.8,26.87,45558
MWR.AX,05 Apr 2018,1,1,0.99,0.99,17704
MWY.AX,05 Apr 2018,2.5,2.5,2.5,2.5,4550
MX1.AX,05 Apr 2018,0.37,0.37,0.37,0.37,0
MXC.AX,05 Apr 2018,0.081,0.081,0.076,0.077,8486047
MXI.AX,05 Apr 2018,0.7,0.71,0.7,0.7,33542
MXR.AX,05 Apr 2018,0.001,0.001,0.001,0.001,12284509
MXT.AX,05 Apr 2018,2.03,2.03,2.01,2.03,268376
MXUPA.AX,05 Apr 2018,77.55,77.55,77.4,77.4,1852
MYE.AX,05 Apr 2018,0.92,0.92,0.92,0.92,40000
MYL.AX,05 Apr 2018,0.058,0.059,0.056,0.056,1243242
MYLO.AX,05 Apr 2018,0.034,0.034,0.034,0.034,60000
MYQ.AX,05 Apr 2018,0.35,0.35,0.32,0.335,364913
MYR.AX,05 Apr 2018,0.36,0.362,0.345,0.345,4880826
MYRKOB.AX,05 Apr 2018,0.1,0.1,0.1,0.1,0
MYRKOP.AX,05 Apr 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,05 Apr 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,05 Apr 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,05 Apr 2018,0.21,0.21,0.21,0.21,0
MYS.AX,05 Apr 2018,4.75,4.8,4.73,4.77,31296
MYX.AX,05 Apr 2018,0.715,0.735,0.715,0.72,2454906
MZI.AX,05 Apr 2018,0.105,0.105,0.105,0.105,30000
MZZ.AX,05 Apr 2018,0.25,0.28,0.245,0.27,767279
MZZO.AX,05 Apr 2018,0.13,0.13,0.13,0.13,0
N1H.AX,05 Apr 2018,0.12,0.12,0.12,0.12,0
NAB.AX,05 Apr 2018,28.59,28.96,28.47,28.87,4749103
NABBOI.AX,05 Apr 2018,37.49,37.49,37.49,37.49,0
NABHA.AX,05 Apr 2018,78.801,78.801,78.6,78.6,7426
NABKOG.AX,05 Apr 2018,7.65,7.65,7.65,7.65,0
NABKOI.AX,05 Apr 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,05 Apr 2018,7.31,7.31,7.31,7.31,0
NABKOM.AX,05 Apr 2018,1.315,1.315,1.315,1.315,3000
NABKON.AX,05 Apr 2018,8.5,8.5,8.5,8.5,0
NABKOP.AX,05 Apr 2018,1.745,1.745,1.745,1.745,0
NABKOQ.AX,05 Apr 2018,2.96,2.96,2.96,2.96,0
NABKOR.AX,05 Apr 2018,4.42,4.42,4.42,4.42,0
NABKOT.AX,05 Apr 2018,5.34,5.34,5.34,5.34,0
NABKOV.AX,05 Apr 2018,5.86,5.86,5.86,5.86,0
