Symbol,Date,Open,High,Low,Close,Volume
IFLKOQ.AX,23 Aug 2018,3.32,3.32,3.32,3.32,0
IFM.AX,23 Aug 2018,1.23,1.28,1.18,1.275,680448
IFN.AX,23 Aug 2018,0.59,0.6,0.585,0.6,1099938
IFRA.AX,23 Aug 2018,19.41,19.47,19.41,19.43,7386
IFT.AX,23 Aug 2018,3.12,3.12,3.12,3.12,0
IGB.AX,23 Aug 2018,103.98,104.08,103.98,104.08,725
IGE.AX,23 Aug 2018,0.44,0.45,0.44,0.445,22500
IGL.AX,23 Aug 2018,2.26,2.27,2.25,2.27,79169
IGO.AX,23 Aug 2018,4.19,4.23,4.1,4.14,3048207
IGOKOB.AX,23 Aug 2018,3.11,3.11,3.11,3.11,0
IGOKOC.AX,23 Aug 2018,1.865,1.865,1.865,1.865,0
IGOKOQ.AX,23 Aug 2018,3.04,3.04,3.04,3.04,0
IGOKOT.AX,23 Aug 2018,2.97,2.97,2.97,2.97,0
IHCB.AX,23 Aug 2018,104.3,104.51,104.3,104.47,1748
IHD.AX,23 Aug 2018,13.59,13.6,13.5,13.53,62905
IHEB.AX,23 Aug 2018,99.82,99.82,99.82,99.82,0
IHL.AX,23 Aug 2018,0.018,0.019,0.018,0.019,54700
IHLOB.AX,23 Aug 2018,0.003,0.003,0.003,0.003,0
IHOO.AX,23 Aug 2018,111.05,111.05,111.05,111.05,180
IHR.AX,23 Aug 2018,0.18,0.18,0.18,0.18,0
IHWL.AX,23 Aug 2018,34,34,33.95,33.95,2059
IJH.AX,23 Aug 2018,277.53,278.92,277.53,278.5,3068
IJP.AX,23 Aug 2018,78.39,78.74,78.39,78.47,10658
IJR.AX,23 Aug 2018,122.2,124.2,122.2,122.89,4208
IKE.AX,23 Aug 2018,0.5,0.5,0.5,0.5,0
IKO.AX,23 Aug 2018,89.79,89.8,89.68,89.76,787
IKW.AX,23 Aug 2018,0.003,0.003,0.003,0.003,0
ILB.AX,23 Aug 2018,117.71,117.9,117.5,117.5,2067
ILC.AX,23 Aug 2018,24.74,24.75,24.58,24.6,8545
ILU.AX,23 Aug 2018,9.74,9.95,9.38,9.56,1527341
ILUKOA.AX,23 Aug 2018,2.84,2.84,2.84,2.84,0
ILUKOD.AX,23 Aug 2018,1.54,1.56,1.54,1.56,10000
ILUKOP.AX,23 Aug 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,23 Aug 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,23 Aug 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,23 Aug 2018,4.5,4.5,4.5,4.5,0
IMA.AX,23 Aug 2018,0.125,0.125,0.125,0.125,28000
IMC.AX,23 Aug 2018,0.35,0.357,0.35,0.35,592
IMD.AX,23 Aug 2018,1.21,1.23,1.19,1.215,1698396
IMF.AX,23 Aug 2018,2.8,2.98,2.77,2.82,422510
IMFHA.AX,23 Aug 2018,101.64,101.64,101.62,101.64,144
IMM.AX,23 Aug 2018,0.035,0.035,0.034,0.034,2367813
IMS.AX,23 Aug 2018,0.016,0.017,0.015,0.015,1987680
IMU.AX,23 Aug 2018,0.02,0.02,0.019,0.02,5807496
IMUOA.AX,23 Aug 2018,0.01,0.01,0.01,0.01,0
IMUOB.AX,23 Aug 2018,0.008,0.008,0.008,0.008,0
INA.AX,23 Aug 2018,3.07,3.12,3.065,3.11,284771
INF.AX,23 Aug 2018,0.067,0.067,0.067,0.067,40
ING.AX,23 Aug 2018,3.61,3.81,3.61,3.77,2626114
INIF.AX,23 Aug 2018,2.52,2.52,2.51,2.52,42500
INK.AX,23 Aug 2018,0.082,0.082,0.081,0.082,200000
INP.AX,23 Aug 2018,0.225,0.245,0.225,0.235,240765
INV.AX,23 Aug 2018,0.19,0.19,0.19,0.19,147286
IOD.AX,23 Aug 2018,0.014,0.014,0.014,0.014,0
IOO.AX,23 Aug 2018,65.53,65.9,65.04,65.71,29690
IOT.AX,23 Aug 2018,0.001,0.002,0.001,0.001,121534
IOZ.AX,23 Aug 2018,26.03,26.03,25.89,25.89,55162
IP1.AX,23 Aug 2018,0.021,0.021,0.021,0.021,0
IPB.AX,23 Aug 2018,0.03,0.054,0.03,0.049,7472635
IPC.AX,23 Aug 2018,1.14,1.14,1.14,1.14,0
IPD.AX,23 Aug 2018,0.39,0.45,0.38,0.45,2470463
IPH.AX,23 Aug 2018,5.61,5.79,5.6,5.74,2094755
IPHKOA.AX,23 Aug 2018,1.925,1.925,1.925,1.925,0
IPHKOB.AX,23 Aug 2018,3.12,3.19,3.12,3.19,8000
IPHKOD.AX,23 Aug 2018,4.21,4.21,4.21,4.21,2000
IPL.AX,23 Aug 2018,3.8,3.8,3.735,3.76,3908033
IPLKOA.AX,23 Aug 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,23 Aug 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,23 Aug 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,23 Aug 2018,1.79,1.79,1.79,1.79,0
IPLKOQ.AX,23 Aug 2018,1.48,1.48,1.48,1.48,0
IPLKOS.AX,23 Aug 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,23 Aug 2018,2.45,2.45,2.45,2.45,0
IPT.AX,23 Aug 2018,0.013,0.013,0.013,0.013,458
IPTOA.AX,23 Aug 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,23 Aug 2018,0.24,0.24,0.24,0.24,0
IRD.AX,23 Aug 2018,0.085,0.085,0.085,0.085,0
IRE.AX,23 Aug 2018,12.75,14.2,12.75,13.46,1096284
IREKOA.AX,23 Aug 2018,2.65,2.65,2.65,2.65,0
IRI.AX,23 Aug 2018,2.44,2.5,2.42,2.47,488806
IS3.AX,23 Aug 2018,0.135,0.135,0.13,0.13,268700
ISD.AX,23 Aug 2018,0.69,0.69,0.445,0.45,19712042
ISEC.AX,23 Aug 2018,100.41,100.41,100.4,100.41,1051
ISO.AX,23 Aug 2018,5.27,5.27,5.26,5.27,29701
ISU.AX,23 Aug 2018,0.82,0.82,0.797,0.82,155060
ISX.AX,23 Aug 2018,0.185,0.195,0.185,0.19,59783
ITW.AX,23 Aug 2018,50.3,50.3,50.3,50.3,0
IVC.AX,23 Aug 2018,12.53,12.68,12.3,12.58,660766
IVCKOA.AX,23 Aug 2018,4.37,4.37,4.37,4.37,0
IVCKOC.AX,23 Aug 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,23 Aug 2018,3.51,3.51,3.51,3.51,0
IVE.AX,23 Aug 2018,92.1,92.28,91.62,91.98,3890
IVO.AX,23 Aug 2018,0.004,0.004,0.004,0.004,0
IVQ.AX,23 Aug 2018,0.095,0.095,0.095,0.095,110074
IVR.AX,23 Aug 2018,0.012,0.012,0.012,0.012,510501
IVROA.AX,23 Aug 2018,0.004,0.004,0.004,0.004,0
IVT.AX,23 Aug 2018,0.005,0.005,0.005,0.005,0
IVV.AX,23 Aug 2018,393.5,395.57,391.46,394.6,7371
IVX.AX,23 Aug 2018,0.036,0.036,0.035,0.035,787525
IVZ.AX,23 Aug 2018,0.049,0.053,0.049,0.05,2646750
IXI.AX,23 Aug 2018,69.28,69.5,69.28,69.28,2265
IXJ.AX,23 Aug 2018,83.06,84.31,83.06,83.58,10591
IXU.AX,23 Aug 2018,0.175,0.2,0.175,0.185,388253
IZZ.AX,23 Aug 2018,58.6,58.65,57.9,58.05,16067
JAL.AX,23 Aug 2018,0.195,0.195,0.195,0.195,19148
JAN.AX,23 Aug 2018,0.4,0.4,0.4,0.4,2400
JAT.AX,23 Aug 2018,0.068,0.07,0.068,0.069,167880
JAY.AX,23 Aug 2018,0.455,0.455,0.455,0.455,20040
JBH.AX,23 Aug 2018,25.46,25.67,25.24,25.59,1031476
JBHKOD.AX,23 Aug 2018,7.14,7.14,7.14,7.14,0
JCI.AX,23 Aug 2018,0.56,0.58,0.545,0.58,73818
JCS.AX,23 Aug 2018,0.046,0.054,0.046,0.053,1731394
JDR.AX,23 Aug 2018,0.013,0.013,0.013,0.013,38400
JHC.AX,23 Aug 2018,1.82,1.87,1.82,1.855,205496
JHG.AX,23 Aug 2018,38.3,38.64,38.2,38.38,419625
JHGKOA.AX,23 Aug 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,23 Aug 2018,13.15,13.15,13.15,13.15,0
JHGKOR.AX,23 Aug 2018,9.31,9.31,9.31,9.31,0
JHL.AX,23 Aug 2018,0.039,0.041,0.038,0.041,40445
JHX.AX,23 Aug 2018,21.91,21.94,21.365,21.48,2004802
JHXKOB.AX,23 Aug 2018,2.53,2.53,2.53,2.53,0
JIN.AX,23 Aug 2018,6.25,6.43,6.18,6.21,402371
JIP.AX,23 Aug 2018,0.05,0.05,0.05,0.05,0
JJF.AX,23 Aug 2018,0.1,0.1,0.1,0.1,0
JKA.AX,23 Aug 2018,0.004,0.004,0.004,0.004,4429246
JKAOC.AX,23 Aug 2018,0.002,0.002,0.002,0.002,0
JLG.AX,23 Aug 2018,1.185,1.185,1.15,1.15,25487
JMS.AX,23 Aug 2018,0.345,0.355,0.345,0.355,2084830
JPR.AX,23 Aug 2018,0.041,0.041,0.041,0.041,0
JRL.AX,23 Aug 2018,0.3,0.3,0.3,0.3,0
JRV.AX,23 Aug 2018,0.37,0.372,0.345,0.355,675855
JYC.AX,23 Aug 2018,1.545,1.545,1.545,1.545,0
K2F.AX,23 Aug 2018,0.355,0.39,0.355,0.38,744050
K2FOA.AX,23 Aug 2018,0.2,0.2,0.2,0.2,219500
KAI.AX,23 Aug 2018,0.033,0.033,0.032,0.032,666443
KAM.AX,23 Aug 2018,0.13,0.13,0.125,0.125,15005
KAR.AX,23 Aug 2018,1.15,1.16,1.145,1.16,234124
KARKOR.AX,23 Aug 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,23 Aug 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,23 Aug 2018,0.41,0.41,0.41,0.41,0
KAS.AX,23 Aug 2018,0.012,0.012,0.012,0.012,280
KAT.AX,23 Aug 2018,0.785,0.785,0.785,0.785,0
KBC.AX,23 Aug 2018,0.081,0.081,0.081,0.081,0
KBCPA.AX,23 Aug 2018,0.95,0.95,0.95,0.95,0
KCN.AX,23 Aug 2018,0.205,0.21,0.205,0.205,209042
KEY.AX,23 Aug 2018,0.009,0.009,0.009,0.009,0
KFE.AX,23 Aug 2018,0.17,0.17,0.155,0.155,439538
KGD.AX,23 Aug 2018,0.015,0.015,0.015,0.015,0
KGL.AX,23 Aug 2018,0.33,0.34,0.32,0.32,82492
KGM.AX,23 Aug 2018,0.008,0.008,0.008,0.008,0
KGN.AX,23 Aug 2018,6.5,6.7,6.43,6.66,707084
KII.AX,23 Aug 2018,2.74,2.75,2.74,2.75,808
KIN.AX,23 Aug 2018,0.12,0.125,0.115,0.12,1144033
KIS.AX,23 Aug 2018,0.057,0.058,0.057,0.058,60236
KISO.AX,23 Aug 2018,0.01,0.01,0.01,0.01,0
KKL.AX,23 Aug 2018,0.013,0.013,0.013,0.013,0
KKO.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
KKT.AX,23 Aug 2018,0.355,0.355,0.35,0.35,6000
KLA.AX,23 Aug 2018,27.58,27.58,27.58,27.58,0
KLL.AX,23 Aug 2018,0.455,0.455,0.44,0.44,112635
KLO.AX,23 Aug 2018,0.175,0.175,0.175,0.175,0
KLR.AX,23 Aug 2018,0.04,0.04,0.04,0.04,0
KMD.AX,23 Aug 2018,2.87,2.94,2.87,2.9,63739
KME.AX,23 Aug 2018,0.68,0.68,0.68,0.68,5067
KMT.AX,23 Aug 2018,0.025,0.025,0.025,0.025,0
KNH.AX,23 Aug 2018,0.071,0.071,0.071,0.071,0
KNM.AX,23 Aug 2018,0.028,0.028,0.028,0.028,613708
KNO.AX,23 Aug 2018,0.07,0.07,0.07,0.07,32901
KOR.AX,23 Aug 2018,0.026,0.026,0.026,0.026,3
KOV.AX,23 Aug 2018,2.51,2.51,2.51,2.51,1
KP2.AX,23 Aug 2018,0.08,0.08,0.08,0.08,0
KPC.AX,23 Aug 2018,0.011,0.011,0.011,0.011,0
KPG.AX,23 Aug 2018,1.315,1.33,1.315,1.32,89071
KPO.AX,23 Aug 2018,0.034,0.035,0.034,0.035,400918
KPT.AX,23 Aug 2018,2.03,2.05,2.02,2.03,44097
KRM.AX,23 Aug 2018,0.058,0.058,0.053,0.054,127890
KRS.AX,23 Aug 2018,0.048,0.048,0.048,0.048,0
KSC.AX,23 Aug 2018,1.505,1.505,1.475,1.5,12022
KSL.AX,23 Aug 2018,1.09,1.095,1.07,1.09,679906
KSM.AX,23 Aug 2018,2.5,2.5,2.5,2.5,0
KSN.AX,23 Aug 2018,0.022,0.023,0.022,0.023,2690199
KTA.AX,23 Aug 2018,0.029,0.029,0.029,0.029,0
KTD.AX,23 Aug 2018,0.375,0.395,0.35,0.355,3310078
KTE.AX,23 Aug 2018,0.01,0.01,0.01,0.01,100000
KYK.AX,23 Aug 2018,0.127,0.13,0.125,0.13,178556
KZA.AX,23 Aug 2018,0.465,0.47,0.45,0.47,26201
KZAO.AX,23 Aug 2018,0.031,0.031,0.031,0.031,0
KZR.AX,23 Aug 2018,0.089,0.089,0.089,0.089,0
LAA.AX,23 Aug 2018,0.215,0.22,0.215,0.22,1503864
LAM.AX,23 Aug 2018,0.3,0.3,0.3,0.3,0
LAU.AX,23 Aug 2018,0.425,0.43,0.405,0.405,43973
LBL.AX,23 Aug 2018,0.165,0.165,0.165,0.165,2574
LBT.AX,23 Aug 2018,0.14,0.14,0.135,0.135,236034
LCD.AX,23 Aug 2018,0.027,0.027,0.027,0.027,0
LCE.AX,23 Aug 2018,0.415,0.415,0.415,0.415,0
LCK.AX,23 Aug 2018,0.157,0.16,0.155,0.16,430308
LCM.AX,23 Aug 2018,0.2,0.2,0.2,0.2,13148
LCT.AX,23 Aug 2018,0.031,0.031,0.029,0.03,1212367
LCY.AX,23 Aug 2018,0.003,0.004,0.003,0.004,545318
LEG.AX,23 Aug 2018,0.047,0.047,0.046,0.046,80090
LEP.AX,23 Aug 2018,5.35,5.4,5.29,5.29,19289
LER.AX,23 Aug 2018,0.075,0.075,0.075,0.075,112895
LEX.AX,23 Aug 2018,0.155,0.155,0.155,0.155,20814
LGR.AX,23 Aug 2018,0.021,0.021,0.021,0.021,0
LHB.AX,23 Aug 2018,0.052,0.052,0.052,0.052,0
LHBO.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
LHM.AX,23 Aug 2018,0.026,0.026,0.026,0.026,0
LHMO.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
LI3.AX,23 Aug 2018,0.13,0.13,0.125,0.125,15000
LIC.AX,23 Aug 2018,5.94,6.03,5.94,5.99,206798
LIN.AX,23 Aug 2018,0.016,0.017,0.016,0.017,565262
LIO.AX,23 Aug 2018,0.037,0.037,0.037,0.037,0
LIT.AX,23 Aug 2018,0.099,0.1,0.098,0.1,484954
LITCE.AX,23 Aug 2018,0.017,0.017,0.017,0.017,0
LKE.AX,23 Aug 2018,0.091,0.094,0.089,0.094,386045
LKO.AX,23 Aug 2018,0.003,0.003,0.002,0.003,2190663
LLC.AX,23 Aug 2018,20.06,20.24,19.82,20.19,1539448
LLCKOA.AX,23 Aug 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,23 Aug 2018,3.2,3.2,3.2,3.2,0
LLCKOP.AX,23 Aug 2018,6.02,6.02,6.02,6.02,0
LLCKOR.AX,23 Aug 2018,4.12,4.12,4.12,4.12,0
LLCKOV.AX,23 Aug 2018,4.19,4.19,4.19,4.19,0
LLO.AX,23 Aug 2018,0.46,0.46,0.46,0.46,0
LMG.AX,23 Aug 2018,0.009,0.01,0.009,0.01,238005
LML.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
LMW.AX,23 Aug 2018,0.592,0.6,0.592,0.6,109300
LNG.AX,23 Aug 2018,0.81,0.815,0.785,0.81,1557310
LNGKOR.AX,23 Aug 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,23 Aug 2018,2.24,2.24,2.24,2.24,0
LNK.AX,23 Aug 2018,7.88,7.98,7.85,7.97,1934382
LNKKOA.AX,23 Aug 2018,1.53,1.53,1.53,1.53,0
LNKKOP.AX,23 Aug 2018,4.72,4.72,4.72,4.72,0
LNU.AX,23 Aug 2018,0.063,0.065,0.063,0.063,707166
LNY.AX,23 Aug 2018,0.003,0.003,0.003,0.003,0
LOM.AX,23 Aug 2018,0.225,0.235,0.22,0.235,265286
LON.AX,23 Aug 2018,0.45,0.47,0.44,0.455,153626
LOV.AX,23 Aug 2018,10.7,10.99,10.42,10.48,723297
LPD.AX,23 Aug 2018,0.027,0.027,0.025,0.025,1272696
LPE.AX,23 Aug 2018,0.019,0.019,0.019,0.019,667128
LPI.AX,23 Aug 2018,0.29,0.295,0.29,0.29,98021
LRM.AX,23 Aug 2018,0.15,0.15,0.15,0.15,0
LRS.AX,23 Aug 2018,0.005,0.006,0.005,0.006,1280792
LRT.AX,23 Aug 2018,6.55,6.55,6.55,6.55,0
LSA.AX,23 Aug 2018,0.016,0.016,0.015,0.015,3629387
LSF.AX,23 Aug 2018,1.8,1.8,1.77,1.77,770131
LSH.AX,23 Aug 2018,0.085,0.085,0.083,0.085,95558
LSR.AX,23 Aug 2018,0.025,0.026,0.025,0.026,426532
LSX.AX,23 Aug 2018,0.315,0.315,0.315,0.315,0
LSXOA.AX,23 Aug 2018,0.022,0.022,0.022,0.022,0
LTR.AX,23 Aug 2018,0.033,0.034,0.031,0.032,5235546
LVE.AX,23 Aug 2018,0.073,0.073,0.073,0.073,0
LVH.AX,23 Aug 2018,0.485,0.49,0.475,0.49,233569
LVT.AX,23 Aug 2018,0.62,0.67,0.617,0.66,3142169
LYC.AX,23 Aug 2018,2.23,2.23,2.085,2.12,6592178
LYCKOC.AX,23 Aug 2018,0.585,0.585,0.575,0.575,53000
LYCKOP.AX,23 Aug 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,23 Aug 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,23 Aug 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,23 Aug 2018,0.2,0.2,0.2,0.2,0
LYL.AX,23 Aug 2018,4.65,4.65,4.56,4.56,5078
M7T.AX,23 Aug 2018,0.22,0.225,0.205,0.225,13903
MA1.AX,23 Aug 2018,0.845,0.85,0.845,0.85,3287
MAG.AX,23 Aug 2018,0.042,0.042,0.042,0.042,0
MAGO.AX,23 Aug 2018,0.007,0.007,0.007,0.007,0
MAH.AX,23 Aug 2018,0.24,0.24,0.235,0.235,283198
MAI.AX,23 Aug 2018,0.795,0.795,0.75,0.75,9027
MAM.AX,23 Aug 2018,0.595,0.6,0.595,0.6,23492
MAQ.AX,23 Aug 2018,22.26,23.49,22,22.8,7243
MAR.AX,23 Aug 2018,0.004,0.004,0.004,0.004,2700000
MAT.AX,23 Aug 2018,0.14,0.14,0.14,0.14,17402
MAU.AX,23 Aug 2018,0.14,0.145,0.14,0.145,50000
MAUCA.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
MAX.AX,23 Aug 2018,6.6,6.6,6.6,6.6,0
MAY.AX,23 Aug 2018,0.018,0.018,0.018,0.018,1767872
MBK.AX,23 Aug 2018,0.016,0.016,0.016,0.016,4383
MBLHB.AX,23 Aug 2018,85.6,85.71,85.6,85.7,490
MBLPA.AX,23 Aug 2018,103.75,103.99,103.2,103.99,3851
MBM.AX,23 Aug 2018,0.21,0.21,0.2,0.2,25263
MCA.AX,23 Aug 2018,0.18,0.185,0.17,0.175,483765
MCE.AX,23 Aug 2018,0.46,0.46,0.44,0.44,30840
MCH.AX,23 Aug 2018,0.2,0.2,0.2,0.2,0
MCM.AX,23 Aug 2018,0.32,0.32,0.32,0.32,0
MCP.AX,23 Aug 2018,1.63,1.65,1.62,1.65,128064
MCR.AX,23 Aug 2018,0.365,0.365,0.36,0.365,194705
MCT.AX,23 Aug 2018,0.016,0.016,0.015,0.015,2906809
MCX.AX,23 Aug 2018,0.031,0.031,0.031,0.031,0
MCY.AX,23 Aug 2018,3.05,3.07,3.05,3.06,23467
MDC.AX,23 Aug 2018,0.43,0.43,0.41,0.42,123176
MDI.AX,23 Aug 2018,0.014,0.014,0.014,0.014,0
MDR.AX,23 Aug 2018,0.044,0.044,0.044,0.044,227272
MDX.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
MEA.AX,23 Aug 2018,0.385,0.385,0.37,0.37,214551
MEB.AX,23 Aug 2018,0.225,0.23,0.22,0.22,217164
MEC.AX,23 Aug 2018,1.07,1.07,1.07,1.07,15100
MED.AX,23 Aug 2018,0.007,0.007,0.006,0.007,6808199
MEDOB.AX,23 Aug 2018,0.004,0.004,0.004,0.004,0
MEI.AX,23 Aug 2018,0.027,0.028,0.026,0.027,1384285
MEL.AX,23 Aug 2018,0.056,0.056,0.055,0.055,117901
MEM.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
MEP.AX,23 Aug 2018,0.051,0.051,0.05,0.05,166720
MEU.AX,23 Aug 2018,0.017,0.017,0.016,0.017,586235
MEY.AX,23 Aug 2018,0.145,0.145,0.135,0.135,52000
MEZ.AX,23 Aug 2018,2.99,2.99,2.95,2.95,29970
MFD.AX,23 Aug 2018,0.882,0.882,0.882,0.882,0
MFF.AX,23 Aug 2018,2.87,2.89,2.85,2.85,308305
MFG.AX,23 Aug 2018,27.37,27.44,27.18,27.36,325366
MFGKOC.AX,23 Aug 2018,7.68,7.68,7.68,7.68,0
MFGKOP.AX,23 Aug 2018,8.45,8.45,8.45,8.45,0
MFGKOQ.AX,23 Aug 2018,11.29,11.29,11.29,11.29,0
MGC.AX,23 Aug 2018,0.33,0.335,0.33,0.33,446113
MGE.AX,23 Aug 2018,3.32,3.35,3.32,3.33,139934
MGG.AX,23 Aug 2018,1.685,1.71,1.675,1.695,1165256
MGGBOD.AX,23 Aug 2018,1.69,1.69,1.69,1.69,0
MGL.AX,23 Aug 2018,0.028,0.028,0.028,0.028,0
MGR.AX,23 Aug 2018,2.42,2.42,2.335,2.35,14851858
MGRKOC.AX,23 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOD.AX,23 Aug 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,23 Aug 2018,0.32,0.32,0.32,0.32,0
MGT.AX,23 Aug 2018,0.01,0.01,0.01,0.01,448957
MGTOC.AX,23 Aug 2018,0.001,0.001,0.001,0.001,11500000
MGU.AX,23 Aug 2018,0.043,0.043,0.043,0.043,100000
MGV.AX,23 Aug 2018,0.062,0.062,0.06,0.062,346971
MGX.AX,23 Aug 2018,0.5,0.51,0.5,0.505,1269213
MGXKOJ.AX,23 Aug 2018,0.305,0.305,0.305,0.305,0
MGXKON.AX,23 Aug 2018,0.22,0.22,0.22,0.22,0
MGZ.AX,23 Aug 2018,0.016,0.016,0.016,0.016,0
MHC.AX,23 Aug 2018,0.013,0.014,0.012,0.013,1656180
MHD.AX,23 Aug 2018,0.046,0.046,0.046,0.046,0
MHG.AX,23 Aug 2018,3.15,3.16,3.15,3.16,16434
MHI.AX,23 Aug 2018,0.155,0.155,0.155,0.155,0
MHJ.AX,23 Aug 2018,0.965,0.985,0.96,0.97,16125
MICH.AX,23 Aug 2018,2.79,2.79,2.78,2.78,289980
MIG.AX,23 Aug 2018,0.044,0.044,0.044,0.044,0
MIH.AX,23 Aug 2018,3.6,3.6,3.6,3.6,0
MIL.AX,23 Aug 2018,0.95,0.95,0.95,0.95,8951
MIN.AX,23 Aug 2018,15.09,15.24,14.87,15,1346344
MINKOB.AX,23 Aug 2018,4.37,4.4,4.25,4.25,6000
MINKOP.AX,23 Aug 2018,6.6,6.6,6.6,6.6,0
MINKOV.AX,23 Aug 2018,4.6,4.6,4.6,4.6,0
MINKOW.AX,23 Aug 2018,7.66,7.66,7.66,7.66,0
MIR.AX,23 Aug 2018,2.63,2.68,2.62,2.68,48358
MJC.AX,23 Aug 2018,0.025,0.025,0.025,0.025,0
MKG.AX,23 Aug 2018,0.112,0.12,0.112,0.12,10478
MKGO.AX,23 Aug 2018,0.03,0.03,0.03,0.03,0
MLD.AX,23 Aug 2018,1.275,1.29,1.265,1.28,295453
MLM.AX,23 Aug 2018,0.034,0.034,0.034,0.034,0
MLS.AX,23 Aug 2018,0.004,0.004,0.004,0.004,250454
MLSOA.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
MLT.AX,23 Aug 2018,4.62,4.63,4.6,4.6,135584
MLX.AX,23 Aug 2018,0.525,0.537,0.52,0.53,1324557
MMI.AX,23 Aug 2018,0.205,0.207,0.202,0.205,341003
MMJ.AX,23 Aug 2018,0.24,0.24,0.225,0.225,756867
MML.AX,23 Aug 2018,0.39,0.39,0.375,0.38,805808
MMLKOQ.AX,23 Aug 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,23 Aug 2018,0.195,0.195,0.195,0.195,0
MMM.AX,23 Aug 2018,1.05,1.05,1.005,1.05,25700
MMR.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
MMS.AX,23 Aug 2018,15.16,15.52,14.32,15.38,506382
MMSKOA.AX,23 Aug 2018,4.8,4.8,4.8,4.8,0
MMSKOC.AX,23 Aug 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,23 Aug 2018,5.08,5.08,5.08,5.08,0
MNB.AX,23 Aug 2018,0.002,0.003,0.002,0.002,18255134
MNC.AX,23 Aug 2018,0.006,0.006,0.005,0.005,1000063
MNCOA.AX,23 Aug 2018,0.002,0.002,0.002,0.002,5575000
MND.AX,23 Aug 2018,14.7,15.08,14.66,14.85,1562275
MNDKOD.AX,23 Aug 2018,7.07,7.07,7.07,7.07,0
MNDKOP.AX,23 Aug 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,23 Aug 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,23 Aug 2018,4.32,4.32,4.32,4.32,0
MNF.AX,23 Aug 2018,5.85,6.1,5.85,6.1,68405
MNS.AX,23 Aug 2018,0.37,0.37,0.365,0.365,121571
MNW.AX,23 Aug 2018,0.027,0.027,0.027,0.027,0
MNY.AX,23 Aug 2018,2.07,2.11,2.05,2.08,341033
MOAT.AX,23 Aug 2018,63.32,63.36,63.29,63.29,1867
MOB.AX,23 Aug 2018,0.094,0.094,0.09,0.091,201501
MOC.AX,23 Aug 2018,1.77,1.8,1.76,1.79,219777
MOE.AX,23 Aug 2018,6.04,6.04,5.92,5.99,11769
MOGL.AX,23 Aug 2018,3.57,3.61,3.57,3.6,26430
MOQ.AX,23 Aug 2018,0.235,0.235,0.235,0.235,0
MOY.AX,23 Aug 2018,0.192,0.195,0.19,0.195,491358
MP1.AX,23 Aug 2018,3.96,4.15,3.96,4.14,198731
MPL.AX,23 Aug 2018,3.19,3.23,3.17,3.17,9357988
MPLKOA.AX,23 Aug 2018,0.475,0.475,0.475,0.475,0
MPLKOE.AX,23 Aug 2018,1.36,1.36,1.36,1.36,0
MPLKOP.AX,23 Aug 2018,0.735,0.735,0.735,0.735,0
MPLKOS.AX,23 Aug 2018,0.52,0.52,0.52,0.52,0
MPO.AX,23 Aug 2018,0.14,0.14,0.14,0.14,0
MPP.AX,23 Aug 2018,0.755,0.76,0.755,0.76,109
MPW.AX,23 Aug 2018,0.17,0.17,0.167,0.167,10009
MPX.AX,23 Aug 2018,0.3,0.3,0.3,0.3,0
MQG.AX,23 Aug 2018,124,124.52,123.25,123.95,675881
MQGKOB.AX,23 Aug 2018,17.39,17.39,17.39,17.39,150
MQGKOC.AX,23 Aug 2018,25.44,25.44,25.44,25.44,0
MQGKOD.AX,23 Aug 2018,40.64,40.64,40.64,40.64,120
MQGKOG.AX,23 Aug 2018,46.96,46.96,46.96,46.96,0
