Symbol,Date,Open,High,Low,Close,Volume
INIF.AX,29 Oct 2019,2.47,2.47,2.47,2.47,525000
INK.AX,29 Oct 2019,0.087,0.087,0.087,0.087,43573
INP.AX,29 Oct 2019,0.029,0.029,0.029,0.029,90000
INR.AX,29 Oct 2019,0.22,0.235,0.22,0.235,2537093
INV.AX,29 Oct 2019,0.1,0.1,0.1,0.1,0
IOD.AX,29 Oct 2019,0.245,0.245,0.245,0.245,17710
IOO.AX,29 Oct 2019,75,75,74.29,74.29,14145
IOT.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,29 Oct 2019,27.52,27.52,27.44,27.48,118282
IP1.AX,29 Oct 2019,0.014,0.014,0.014,0.014,257290
IPB.AX,29 Oct 2019,0.033,0.033,0.027,0.027,144012
IPC.AX,29 Oct 2019,1.1,1.1,1.1,1.1,0
IPD.AX,29 Oct 2019,0.16,0.17,0.16,0.17,260214
IPH.AX,29 Oct 2019,7.8,8.14,7.59,8.1,991614
IPHKOA.AX,29 Oct 2019,2.05,2.05,2.05,2.05,0
IPHKOB.AX,29 Oct 2019,2.1,2.1,2.1,2.1,0
IPHKOD.AX,29 Oct 2019,4.21,4.21,4.21,4.21,0
IPL.AX,29 Oct 2019,3.44,3.47,3.4,3.47,4835136
IPLKOA.AX,29 Oct 2019,1.43,1.43,1.43,1.43,0
IPLKOC.AX,29 Oct 2019,1.34,1.34,1.34,1.34,0
IPLKOF.AX,29 Oct 2019,0.655,0.655,0.655,0.655,0
IPLKOG.AX,29 Oct 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,29 Oct 2019,0.96,0.96,0.96,0.96,0
IPLKOQ.AX,29 Oct 2019,0.73,0.73,0.73,0.73,0
IPLKOR.AX,29 Oct 2019,0.615,0.615,0.615,0.615,0
IPLKOS.AX,29 Oct 2019,0.99,0.99,0.99,0.99,0
IPLKOU.AX,29 Oct 2019,1.505,1.505,1.505,1.505,0
IPT.AX,29 Oct 2019,0.01,0.01,0.01,0.01,289000
IPTOA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,29 Oct 2019,0.24,0.24,0.24,0.24,0
IRD.AX,29 Oct 2019,0.051,0.051,0.051,0.051,13534
IRE.AX,29 Oct 2019,12.02,12.38,11.99,12.24,1393009
IREKOA.AX,29 Oct 2019,2.71,2.71,2.71,2.71,0
IREKOC.AX,29 Oct 2019,1.915,1.915,1.915,1.915,0
IREKOR.AX,29 Oct 2019,6.62,6.62,6.62,6.62,0
IRI.AX,29 Oct 2019,2.84,2.95,2.83,2.84,217147
IS3.AX,29 Oct 2019,0.17,0.17,0.17,0.17,0
ISD.AX,29 Oct 2019,0.405,0.41,0.395,0.4,90570
ISEC.AX,29 Oct 2019,100.44,100.46,100.44,100.46,7289
ISO.AX,29 Oct 2019,4.99,5.01,4.99,5.01,5212
ISU.AX,29 Oct 2019,0.565,0.57,0.56,0.57,66451
ISX.AX,29 Oct 2019,1.07,1.07,1.07,1.07,0
ITG.AX,29 Oct 2019,0.56,0.56,0.54,0.56,14355
ITW.AX,29 Oct 2019,58.2,58.2,58.2,58.2,0
IVC.AX,29 Oct 2019,13.51,13.61,13.28,13.46,420762
IVCKOA.AX,29 Oct 2019,4.53,4.53,4.53,4.53,0
IVCKOC.AX,29 Oct 2019,5.56,5.56,5.56,5.56,0
IVCKOE.AX,29 Oct 2019,3.33,3.33,3.33,3.33,0
IVCKOP.AX,29 Oct 2019,7.06,7.06,7.06,7.06,0
IVCKOS.AX,29 Oct 2019,6.43,6.43,6.43,6.43,0
IVCKOU.AX,29 Oct 2019,5.13,5.13,5.13,5.13,0
IVE.AX,29 Oct 2019,99,99.01,98.21,98.21,1190
IVO.AX,29 Oct 2019,0.025,0.025,0.025,0.025,0
IVQ.AX,29 Oct 2019,0.06,0.06,0.06,0.06,0
IVR.AX,29 Oct 2019,0.019,0.021,0.019,0.019,5873611
IVROA.AX,29 Oct 2019,0.005,0.005,0.005,0.005,1990000
IVT.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
IVV.AX,29 Oct 2019,446.21,446.41,445.25,445.25,13935
IVX.AX,29 Oct 2019,0.013,0.013,0.013,0.013,2880815
IVZ.AX,29 Oct 2019,0.033,0.033,0.031,0.031,537215
IXC.AX,29 Oct 2019,0.595,0.595,0.595,0.595,8000
IXI.AX,29 Oct 2019,79.55,79.55,78.68,78.81,1252
IXJ.AX,29 Oct 2019,92.475,92.91,92.15,92.15,3353
IXU.AX,29 Oct 2019,0.067,0.067,0.067,0.067,0
IZZ.AX,29 Oct 2019,61.08,61.28,60.44,60.44,849
JAL.AX,29 Oct 2019,0.195,0.195,0.195,0.195,67980
JAN.AX,29 Oct 2019,0.39,0.4,0.39,0.4,153948
JAT.AX,29 Oct 2019,0.055,0.055,0.051,0.051,5206983
JAY.AX,29 Oct 2019,0.34,0.34,0.34,0.34,0
JBH.AX,29 Oct 2019,37.51,37.73,37.29,37.36,625955
JBHKOA.AX,29 Oct 2019,8.27,8.27,8.25,8.25,420
JBHKOD.AX,29 Oct 2019,6.03,6.03,6.03,6.03,0
JBHKOE.AX,29 Oct 2019,7.41,7.41,7.41,7.41,0
JBHKOH.AX,29 Oct 2019,6.08,6.08,6.08,6.08,0
JBHKOV.AX,29 Oct 2019,4.29,4.29,4.29,4.29,0
JCI.AX,29 Oct 2019,0.405,0.405,0.405,0.405,0
JCS.AX,29 Oct 2019,0.03,0.03,0.03,0.03,33901
JDR.AX,29 Oct 2019,0.011,0.011,0.011,0.011,0
JHC.AX,29 Oct 2019,1.11,1.13,1.075,1.12,253593
JHG.AX,29 Oct 2019,34.44,34.78,34.23,34.46,255918
JHGKOA.AX,29 Oct 2019,16.64,16.64,16.64,16.64,0
JHGKOD.AX,29 Oct 2019,8.77,8.77,8.77,8.77,0
JHGKOP.AX,29 Oct 2019,6.8,6.8,6.8,6.8,0
JHGKOR.AX,29 Oct 2019,4.08,4.08,4.08,4.08,0
JHL.AX,29 Oct 2019,0.032,0.033,0.032,0.033,57615
JHX.AX,29 Oct 2019,25.92,25.96,25.34,25.5,1135104
JHXKOB.AX,29 Oct 2019,4.52,4.52,4.52,4.52,0
JHXKOC.AX,29 Oct 2019,6.32,6.32,6.32,6.32,0
JHXKOE.AX,29 Oct 2019,5.61,5.61,5.61,5.61,0
JHXKOT.AX,29 Oct 2019,3.85,3.85,3.85,3.85,0
JHXKOU.AX,29 Oct 2019,3.77,3.77,3.77,3.77,0
JIN.AX,29 Oct 2019,25.38,25.52,23.88,24.51,601914
JIP.AX,29 Oct 2019,0.05,0.05,0.05,0.05,0
JJF.AX,29 Oct 2019,0.04,0.04,0.04,0.04,0
JKA.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
JLG.AX,29 Oct 2019,1.875,1.885,1.855,1.87,172882
JMS.AX,29 Oct 2019,0.32,0.32,0.31,0.31,5885610
JPR.AX,29 Oct 2019,0.007,0.007,0.007,0.007,0
JRL.AX,29 Oct 2019,0.295,0.3,0.295,0.3,6600
JRV.AX,29 Oct 2019,0.21,0.21,0.21,0.21,0
JXT.AX,29 Oct 2019,0.315,0.33,0.31,0.325,431455
JYC.AX,29 Oct 2019,1.615,1.615,1.615,1.615,6000
K2F.AX,29 Oct 2019,0.16,0.16,0.15,0.15,249985
K2FOA.AX,29 Oct 2019,0.04,0.04,0.04,0.04,0
KAI.AX,29 Oct 2019,0.012,0.012,0.012,0.012,0
KAM.AX,29 Oct 2019,0.058,0.058,0.058,0.058,0
KAR.AX,29 Oct 2019,0.99,0.99,0.95,0.955,4977095
KARKOR.AX,29 Oct 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,29 Oct 2019,0.855,0.855,0.855,0.855,0
KARKOV.AX,29 Oct 2019,0.41,0.41,0.41,0.41,0
KAS.AX,29 Oct 2019,0.031,0.031,0.031,0.031,4000
KAT.AX,29 Oct 2019,0.76,0.76,0.76,0.76,0
KBC.AX,29 Oct 2019,0.071,0.071,0.071,0.071,0
KBCPA.AX,29 Oct 2019,0.955,0.955,0.955,0.955,0
KCN.AX,29 Oct 2019,0.44,0.44,0.42,0.43,287442
KEY.AX,29 Oct 2019,0.007,0.007,0.007,0.007,2211424
KFE.AX,29 Oct 2019,0.045,0.045,0.045,0.045,11100
KFEOA.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
KGD.AX,29 Oct 2019,0.026,0.026,0.026,0.026,0
KGL.AX,29 Oct 2019,0.26,0.26,0.25,0.25,37212
KGM.AX,29 Oct 2019,0.006,0.006,0.006,0.006,550000
KGN.AX,29 Oct 2019,6.95,7.04,6.81,6.82,410599
KII.AX,29 Oct 2019,2.5,2.5,2.5,2.5,0
KIN.AX,29 Oct 2019,0.043,0.043,0.039,0.039,1064519
KIS.AX,29 Oct 2019,0.071,0.071,0.071,0.071,50000
KISO.AX,29 Oct 2019,0.011,0.011,0.011,0.011,0
KKL.AX,29 Oct 2019,0.015,0.015,0.015,0.015,0
KKO.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
KKT.AX,29 Oct 2019,0.5,0.5,0.495,0.495,73336
KLA.AX,29 Oct 2019,66.79,66.79,65.1,65.5,769
KLL.AX,29 Oct 2019,0.49,0.49,0.47,0.475,160142
KLO.AX,29 Oct 2019,0.075,0.075,0.075,0.075,0
KLR.AX,29 Oct 2019,0.036,0.036,0.036,0.036,0
KMD.AX,29 Oct 2019,2.93,2.95,2.9,2.93,177210
KME.AX,29 Oct 2019,0.98,0.98,0.98,0.98,0
KMT.AX,29 Oct 2019,0.005,0.005,0.005,0.005,369250
KNH.AX,29 Oct 2019,0.071,0.071,0.071,0.071,0
KNM.AX,29 Oct 2019,0.033,0.033,0.033,0.033,250000
KNO.AX,29 Oct 2019,0.105,0.105,0.105,0.105,50000
KOR.AX,29 Oct 2019,0.016,0.016,0.015,0.015,1901705
KOV.AX,29 Oct 2019,3.42,3.42,3.42,3.42,600
KP2.AX,29 Oct 2019,0.022,0.022,0.022,0.022,4000
KPC.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
KPE.AX,29 Oct 2019,1.15,1.15,1.15,1.15,0
KPG.AX,29 Oct 2019,1.035,1.035,1.035,1.035,0
KPO.AX,29 Oct 2019,0.04,0.04,0.04,0.04,100000
KPT.AX,29 Oct 2019,2.32,2.35,2.3,2.3,31949
KRM.AX,29 Oct 2019,0.032,0.034,0.031,0.034,609033
KRR.AX,29 Oct 2019,0.032,0.033,0.031,0.031,365915
KRROB.AX,29 Oct 2019,0.003,0.003,0.003,0.003,393334
KRS.AX,29 Oct 2019,0.048,0.048,0.048,0.048,0
KSC.AX,29 Oct 2019,1.685,1.685,1.685,1.685,0
KSL.AX,29 Oct 2019,1.395,1.43,1.39,1.43,191652
KSM.AX,29 Oct 2019,2.16,2.16,2.16,2.16,67270
KSN.AX,29 Oct 2019,0.019,0.019,0.019,0.019,3074066
KSS.AX,29 Oct 2019,0.285,0.295,0.285,0.295,78476
KTA.AX,29 Oct 2019,0.042,0.042,0.04,0.042,622537
KTAOC.AX,29 Oct 2019,0.014,0.014,0.014,0.014,0
KTD.AX,29 Oct 2019,0.48,0.485,0.475,0.475,220993
KTE.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
KTG.AX,29 Oct 2019,0.275,0.295,0.265,0.29,894330
KTGOB.AX,29 Oct 2019,0.18,0.18,0.18,0.18,0
KWR.AX,29 Oct 2019,0.275,0.275,0.26,0.26,9225
KYK.AX,29 Oct 2019,0.165,0.17,0.165,0.17,590480
KZA.AX,29 Oct 2019,0.46,0.475,0.45,0.475,12835
KZAO.AX,29 Oct 2019,0.031,0.031,0.031,0.031,0
KZR.AX,29 Oct 2019,0.255,0.26,0.255,0.26,21889
LAA.AX,29 Oct 2019,0.048,0.048,0.048,0.048,0
LAAO.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
LAM.AX,29 Oct 2019,0.3,0.3,0.3,0.3,0
LAU.AX,29 Oct 2019,0.37,0.37,0.365,0.365,87437
LAW.AX,29 Oct 2019,0.072,0.072,0.072,0.072,0
LBL.AX,29 Oct 2019,0.75,0.755,0.75,0.75,8973
LBT.AX,29 Oct 2019,0.16,0.18,0.16,0.175,2228559
LCD.AX,29 Oct 2019,0.016,0.016,0.016,0.016,0
LCE.AX,29 Oct 2019,0.45,0.45,0.45,0.45,0
LCK.AX,29 Oct 2019,0.205,0.215,0.2,0.21,1279793
LCM.AX,29 Oct 2019,0.19,0.19,0.19,0.19,165000
LCT.AX,29 Oct 2019,0.022,0.023,0.022,0.022,726293
LCY.AX,29 Oct 2019,0.004,0.004,0.004,0.004,1000000
LEG.AX,29 Oct 2019,0.045,0.045,0.044,0.044,233285
LEP.AX,29 Oct 2019,5.31,5.32,5.3,5.32,18444
LER.AX,29 Oct 2019,0.033,0.033,0.033,0.033,0
LEX.AX,29 Oct 2019,0.195,0.195,0.195,0.195,0
LGR.AX,29 Oct 2019,0.021,0.021,0.021,0.021,0
LHB.AX,29 Oct 2019,0.004,0.004,0.004,0.004,0
LHBO.AX,29 Oct 2019,0.012,0.012,0.012,0.012,0
LHM.AX,29 Oct 2019,0.009,0.009,0.009,0.009,0
LHMO.AX,29 Oct 2019,0.012,0.012,0.012,0.012,0
LI3.AX,29 Oct 2019,0.036,0.036,0.036,0.036,10000
LIC.AX,29 Oct 2019,8.06,8.13,8,8.09,107097
LIN.AX,29 Oct 2019,0.015,0.016,0.015,0.015,464700
LIO.AX,29 Oct 2019,0.025,0.025,0.025,0.025,0
LIT.AX,29 Oct 2019,0.045,0.045,0.044,0.044,453866
LITCE.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
LITO.AX,29 Oct 2019,0.007,0.007,0.007,0.007,0
LKE.AX,29 Oct 2019,0.035,0.035,0.034,0.034,677326
LKEOB.AX,29 Oct 2019,0.014,0.014,0.014,0.014,100000
LKO.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
LLC.AX,29 Oct 2019,18.5,18.87,18.4,18.58,12101082
LLCKOA.AX,29 Oct 2019,8.85,8.85,8.85,8.85,0
LLCKOB.AX,29 Oct 2019,3.83,3.83,3.83,3.83,0
LLCKOE.AX,29 Oct 2019,8.21,8.21,8.21,8.21,0
LLCKOP.AX,29 Oct 2019,5.09,5.09,5.09,5.09,0
LLCKOR.AX,29 Oct 2019,7.77,7.77,7.77,7.77,0
LLCKOV.AX,29 Oct 2019,6.13,6.13,6.13,6.13,0
LLO.AX,29 Oct 2019,1,1,0.99,0.99,9123
LMG.AX,29 Oct 2019,0.015,0.015,0.013,0.013,131661
LML.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
LMW.AX,29 Oct 2019,0.17,0.17,0.17,0.17,0
LNG.AX,29 Oct 2019,0.24,0.245,0.235,0.235,1347515
LNGKOR.AX,29 Oct 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,29 Oct 2019,2.24,2.24,2.24,2.24,0
LNK.AX,29 Oct 2019,5.65,5.71,5.615,5.66,3277034
LNKKOA.AX,29 Oct 2019,3.27,3.27,3.27,3.27,0
LNKKOC.AX,29 Oct 2019,1.81,1.81,1.81,1.81,0
LNKKOD.AX,29 Oct 2019,0.915,0.915,0.915,0.915,0
LNKKOE.AX,29 Oct 2019,2.4,2.4,2.4,2.4,0
LNKKOP.AX,29 Oct 2019,1.445,1.445,1.445,1.445,0
LNU.AX,29 Oct 2019,0.041,0.041,0.037,0.037,1598627
LNY.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
LOM.AX,29 Oct 2019,0.135,0.135,0.13,0.13,149529
LON.AX,29 Oct 2019,0.16,0.16,0.16,0.16,1852
LOT.AX,29 Oct 2019,0.058,0.06,0.058,0.06,93573
LOV.AX,29 Oct 2019,13.64,13.64,12.6,13,494984
LPD.AX,29 Oct 2019,0.017,0.018,0.017,0.017,1583539
LPDOA.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
LPDOB.AX,29 Oct 2019,0.009,0.009,0.008,0.008,50556
LPE.AX,29 Oct 2019,0.82,0.85,0.81,0.845,13733
LPI.AX,29 Oct 2019,0.28,0.28,0.275,0.275,79400
LRM.AX,29 Oct 2019,0.045,0.045,0.045,0.045,0
LRS.AX,29 Oct 2019,0.015,0.019,0.013,0.013,465586
LRT.AX,29 Oct 2019,4.96,4.96,4.96,4.96,5000
LSA.AX,29 Oct 2019,0.006,0.006,0.006,0.006,500000
LSF.AX,29 Oct 2019,1.565,1.595,1.565,1.59,996368
LSH.AX,29 Oct 2019,0.056,0.056,0.056,0.056,0
LSR.AX,29 Oct 2019,0.009,0.009,0.009,0.009,429522
LSX.AX,29 Oct 2019,0.4,0.4,0.4,0.4,0
LSXOA.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
LTR.AX,29 Oct 2019,0.105,0.11,0.102,0.11,9302763
LVE.AX,29 Oct 2019,0.065,0.065,0.065,0.065,0
LVH.AX,29 Oct 2019,0.28,0.28,0.28,0.28,183380
LVT.AX,29 Oct 2019,0.315,0.325,0.29,0.29,6164532
LYC.AX,29 Oct 2019,2.57,2.57,2.51,2.51,2636952
LYCKOA.AX,29 Oct 2019,1.41,1.41,1.41,1.41,0
LYCKOB.AX,29 Oct 2019,1.23,1.23,1.23,1.23,0
LYCKOC.AX,29 Oct 2019,1.55,1.55,1.55,1.55,0
LYCKOP.AX,29 Oct 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,29 Oct 2019,2.27,2.27,2.27,2.27,0
LYCKOS.AX,29 Oct 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,29 Oct 2019,0.2,0.2,0.2,0.2,0
LYL.AX,29 Oct 2019,5.27,5.27,5.27,5.27,1650
M7T.AX,29 Oct 2019,0.685,0.7,0.65,0.675,143211
MA1.AX,29 Oct 2019,0.98,0.985,0.975,0.985,58509
MA1OA.AX,29 Oct 2019,0.013,0.013,0.013,0.013,0
MAD.AX,29 Oct 2019,1.1,1.1,1.1,1.1,0
MAG.AX,29 Oct 2019,0.14,0.155,0.14,0.15,517703
MAGO.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
MAGOA.AX,29 Oct 2019,0.05,0.05,0.05,0.05,60000
MAH.AX,29 Oct 2019,0.2,0.205,0.2,0.205,2173598
MAI.AX,29 Oct 2019,0.47,0.5,0.47,0.495,150976
MAM.AX,29 Oct 2019,0.4,0.4,0.4,0.4,14210
MAN.AX,29 Oct 2019,0.015,0.015,0.015,0.015,1420136
MAQ.AX,29 Oct 2019,23.09,23.24,22.79,22.84,3761
MAR.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
MAT.AX,29 Oct 2019,0.155,0.155,0.15,0.15,243547
MAU.AX,29 Oct 2019,0.52,0.52,0.48,0.48,18819
MAUCA.AX,29 Oct 2019,0.29,0.29,0.29,0.29,10794
MAX.AX,29 Oct 2019,5,5,5,5,0
MAY.AX,29 Oct 2019,0.01,0.01,0.01,0.01,445679
MBK.AX,29 Oct 2019,0.011,0.011,0.011,0.011,1172100
MBLHB.AX,29 Oct 2019,92.5,92.55,92.5,92.55,1775
MBLPA.AX,29 Oct 2019,100.76,101.269,100.76,100.821,1430
MBM.AX,29 Oct 2019,0.042,0.042,0.042,0.042,0
MCA.AX,29 Oct 2019,0.16,0.16,0.155,0.155,224819
MCE.AX,29 Oct 2019,0.36,0.36,0.355,0.355,10200
MCH.AX,29 Oct 2019,0.2,0.2,0.2,0.2,0
MCM.AX,29 Oct 2019,0.55,0.55,0.55,0.55,0
MCP.AX,29 Oct 2019,2.29,2.41,2.24,2.41,133412
MCR.AX,29 Oct 2019,0.62,0.635,0.62,0.625,520663
MCT.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
MCX.AX,29 Oct 2019,0.046,0.046,0.046,0.046,0
MCY.AX,29 Oct 2019,4.62,4.62,4.62,4.62,0
MDC.AX,29 Oct 2019,0.43,0.43,0.425,0.43,109064
MDI.AX,29 Oct 2019,0.006,0.006,0.006,0.006,12912
MDR.AX,29 Oct 2019,0.051,0.051,0.05,0.05,737675
MDX.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
MEA.AX,29 Oct 2019,0.215,0.245,0.215,0.24,517716
MEB.AX,29 Oct 2019,0.012,0.012,0.011,0.012,3115000
MEBOB.AX,29 Oct 2019,0.003,0.003,0.003,0.003,700000
MEC.AX,29 Oct 2019,0.86,0.86,0.86,0.86,34746
MED.AX,29 Oct 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
MEI.AX,29 Oct 2019,0.067,0.071,0.067,0.067,10751317
MEL.AX,29 Oct 2019,0.041,0.041,0.041,0.041,20000
MEM.AX,29 Oct 2019,0.077,0.077,0.07,0.071,1080138
MEP.AX,29 Oct 2019,0.057,0.057,0.055,0.056,201543
MEU.AX,29 Oct 2019,0.026,0.026,0.026,0.026,0
MEY.AX,29 Oct 2019,0.095,0.095,0.095,0.095,9629
MEZ.AX,29 Oct 2019,4.41,4.49,4.33,4.34,31842
MFD.AX,29 Oct 2019,1,1,0.995,0.995,16000
MFF.AX,29 Oct 2019,3.38,3.39,3.33,3.36,519679
MFG.AX,29 Oct 2019,50.05,50.38,48.58,48.63,569854
MFGKOB.AX,29 Oct 2019,9.07,9.07,9.07,9.07,0
MFGKOC.AX,29 Oct 2019,22.19,22.19,22.19,22.19,0
MFGKOD.AX,29 Oct 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,29 Oct 2019,15.21,15.21,15.21,15.21,0
MFGKOQ.AX,29 Oct 2019,27.19,27.19,27.19,27.19,0
MFGKOR.AX,29 Oct 2019,15.9,15.9,15.9,15.9,0
MFGKOU.AX,29 Oct 2019,21.69,21.69,21.69,21.69,0
MGC.AX,29 Oct 2019,0.405,0.405,0.4,0.405,294697
MGE.AX,29 Oct 2019,3.86,3.86,3.84,3.84,575422
MGG.AX,29 Oct 2019,1.82,1.825,1.8,1.8,924671
MGGBOC.AX,29 Oct 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,29 Oct 2019,1.955,1.955,1.955,1.955,0
MGL.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
MGR.AX,29 Oct 2019,3.17,3.22,3.16,3.22,9844316
MGRKOB.AX,29 Oct 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,29 Oct 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,29 Oct 2019,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,29 Oct 2019,0.63,0.63,0.63,0.63,0
MGT.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
MGTOC.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
MGU.AX,29 Oct 2019,0.05,0.05,0.05,0.05,0
MGUO.AX,29 Oct 2019,0.015,0.015,0.015,0.015,0
MGV.AX,29 Oct 2019,0.077,0.079,0.077,0.079,112020
MGX.AX,29 Oct 2019,0.71,0.715,0.695,0.71,12947980
MGXKOJ.AX,29 Oct 2019,0.63,0.63,0.63,0.63,0
MGXKON.AX,29 Oct 2019,0.39,0.39,0.39,0.39,0
MGZ.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
MHC.AX,29 Oct 2019,0.004,0.004,0.004,0.004,0
MHD.AX,29 Oct 2019,0.046,0.046,0.046,0.046,0
MHG.AX,29 Oct 2019,3.4,3.4,3.4,3.4,68746
MHH.AX,29 Oct 2019,1.61,1.65,1.6,1.6,730162
MHI.AX,29 Oct 2019,0.065,0.065,0.065,0.065,0
MHJ.AX,29 Oct 2019,0.655,0.655,0.65,0.65,33971
MICH.AX,29 Oct 2019,3.24,3.24,3.23,3.23,799801
MIG.AX,29 Oct 2019,0.044,0.044,0.044,0.044,0
MIH.AX,29 Oct 2019,3.6,3.6,3.6,3.6,0
MIL.AX,29 Oct 2019,0.34,0.34,0.31,0.34,119381
MIN.AX,29 Oct 2019,14.4,14.73,14.28,14.29,2896805
MINKOB.AX,29 Oct 2019,3.79,3.79,3.79,3.79,3000
MINKOF.AX,29 Oct 2019,4.48,4.48,4.48,4.48,0
MINKOP.AX,29 Oct 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,29 Oct 2019,3.06,3.06,3.06,3.06,0
MINKOW.AX,29 Oct 2019,3.04,3.04,3.04,3.04,0
MIR.AX,29 Oct 2019,2.6,2.62,2.6,2.6,29159
MJC.AX,29 Oct 2019,0.017,0.017,0.017,0.017,0
MKG.AX,29 Oct 2019,0.086,0.086,0.086,0.086,46000
MKGO.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
MLD.AX,29 Oct 2019,0.95,0.955,0.94,0.95,346440
MLL.AX,29 Oct 2019,0.08,0.085,0.08,0.08,788968
MLLOA.AX,29 Oct 2019,0.025,0.025,0.022,0.022,350000
MLM.AX,29 Oct 2019,0.015,0.015,0.014,0.014,102147
MLS.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
MLSOA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
MLT.AX,29 Oct 2019,4.86,4.87,4.84,4.85,386678
MLX.AX,29 Oct 2019,0.185,0.2,0.185,0.195,2382256
MMI.AX,29 Oct 2019,0.13,0.135,0.13,0.13,333167
MMJ.AX,29 Oct 2019,0.2,0.2,0.185,0.19,919113
MML.AX,29 Oct 2019,0.76,0.77,0.752,0.755,239159
MMLKOQ.AX,29 Oct 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,29 Oct 2019,0.195,0.195,0.195,0.195,0
MMM.AX,29 Oct 2019,0.395,0.4,0.375,0.375,162446
MMR.AX,29 Oct 2019,0.004,0.004,0.004,0.004,100000
MMS.AX,29 Oct 2019,15.4,15.7,15.33,15.7,610675
MMSKOA.AX,29 Oct 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,29 Oct 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,29 Oct 2019,4.37,4.37,4.37,4.37,0
MNB.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
MNC.AX,29 Oct 2019,0.077,0.077,0.075,0.075,157500
MNCOA.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
MND.AX,29 Oct 2019,15.53,15.7,15.37,15.39,284147
MNDKOC.AX,29 Oct 2019,3.55,3.55,3.55,3.55,0
MNDKOD.AX,29 Oct 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,29 Oct 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,29 Oct 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,29 Oct 2019,4.9,4.9,4.9,4.9,0
MNF.AX,29 Oct 2019,5.29,5.29,5.14,5.15,27167
MNS.AX,29 Oct 2019,0.15,0.16,0.145,0.145,299615
MNW.AX,29 Oct 2019,0.019,0.019,0.019,0.019,100000
MNY.AX,29 Oct 2019,2.1,2.15,2.01,2.13,202928
MOAT.AX,29 Oct 2019,76.5,76.76,76.49,76.49,5638
MOB.AX,29 Oct 2019,0.11,0.11,0.105,0.105,31000
MOC.AX,29 Oct 2019,1.55,1.565,1.485,1.5,178418
MOE.AX,29 Oct 2019,4.19,4.38,4.19,4.2,173212
MOGL.AX,29 Oct 2019,3.61,3.63,3.6,3.61,75490
MOH.AX,29 Oct 2019,0.069,0.071,0.068,0.071,77500
MOHO.AX,29 Oct 2019,0.015,0.015,0.015,0.015,0
MOQ.AX,29 Oct 2019,0.22,0.22,0.22,0.22,0
MOT.AX,29 Oct 2019,2.07,2.07,2.06,2.07,221666
MOY.AX,29 Oct 2019,0.059,0.06,0.056,0.057,3558228
MP1.AX,29 Oct 2019,9.3,9.46,9.3,9.44,289016
MPH.AX,29 Oct 2019,0.305,0.305,0.305,0.305,34833
