Symbol,Date,Open,High,Low,Close,Volume
KZA.AX,13 Jun 2019,0.38,0.38,0.375,0.375,22972
KZAO.AX,13 Jun 2019,0.031,0.031,0.031,0.031,0
KZR.AX,13 Jun 2019,0.13,0.13,0.125,0.125,51366
LAA.AX,13 Jun 2019,0.063,0.063,0.063,0.063,0
LAM.AX,13 Jun 2019,0.3,0.3,0.3,0.3,0
LAU.AX,13 Jun 2019,0.35,0.35,0.33,0.33,181949
LAW.AX,13 Jun 2019,0.065,0.065,0.065,0.065,90000
LBL.AX,13 Jun 2019,0.4,0.405,0.35,0.37,174261
LBT.AX,13 Jun 2019,0.135,0.135,0.125,0.125,603310
LCD.AX,13 Jun 2019,0.014,0.014,0.013,0.013,436529
LCE.AX,13 Jun 2019,0.45,0.45,0.45,0.45,0
LCK.AX,13 Jun 2019,0.26,0.26,0.255,0.26,360715
LCM.AX,13 Jun 2019,0.18,0.18,0.18,0.18,12107
LCT.AX,13 Jun 2019,0.029,0.029,0.028,0.028,40957
LCY.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
LEG.AX,13 Jun 2019,0.027,0.027,0.025,0.027,562050
LEP.AX,13 Jun 2019,4.65,4.65,4.56,4.61,94714
LER.AX,13 Jun 2019,0.031,0.031,0.031,0.031,0
LEX.AX,13 Jun 2019,0.215,0.215,0.215,0.215,0
LGR.AX,13 Jun 2019,0.021,0.021,0.021,0.021,0
LHB.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
LHBO.AX,13 Jun 2019,0.012,0.012,0.012,0.012,0
LHM.AX,13 Jun 2019,0.014,0.014,0.014,0.014,0
LHMO.AX,13 Jun 2019,0.012,0.012,0.012,0.012,0
LI3.AX,13 Jun 2019,0.061,0.064,0.06,0.064,197732
LIC.AX,13 Jun 2019,6.54,6.62,6.45,6.5,45946
LIN.AX,13 Jun 2019,0.012,0.012,0.011,0.011,1048426
LIO.AX,13 Jun 2019,0.035,0.035,0.035,0.035,0
LIT.AX,13 Jun 2019,0.065,0.065,0.063,0.064,673673
LITCE.AX,13 Jun 2019,0.006,0.006,0.006,0.006,0
LKE.AX,13 Jun 2019,0.076,0.076,0.067,0.072,4071287
LKO.AX,13 Jun 2019,0.001,0.001,0.001,0.001,1499984
LLC.AX,13 Jun 2019,13.25,13.25,12.95,12.99,2078728
LLCKOA.AX,13 Jun 2019,5.71,5.71,5.71,5.71,0
LLCKOE.AX,13 Jun 2019,4.88,4.88,4.88,4.88,0
LLCKOP.AX,13 Jun 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,13 Jun 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,13 Jun 2019,6.13,6.13,6.13,6.13,0
LLO.AX,13 Jun 2019,0.78,0.78,0.78,0.78,0
LMG.AX,13 Jun 2019,0.007,0.007,0.007,0.007,45000
LML.AX,13 Jun 2019,0.006,0.006,0.006,0.006,176449
LMW.AX,13 Jun 2019,0.18,0.18,0.18,0.18,0
LNG.AX,13 Jun 2019,0.275,0.28,0.267,0.27,1161516
LNGKOR.AX,13 Jun 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,13 Jun 2019,2.24,2.24,2.24,2.24,0
LNK.AX,13 Jun 2019,5.47,5.64,5.45,5.6,6833357
LNKKOP.AX,13 Jun 2019,1.445,1.445,1.445,1.445,0
LNU.AX,13 Jun 2019,0.047,0.05,0.043,0.043,1761830
LNY.AX,13 Jun 2019,0.01,0.01,0.01,0.01,4505813
LOM.AX,13 Jun 2019,0.18,0.18,0.175,0.175,718441
LON.AX,13 Jun 2019,0.185,0.185,0.18,0.18,154107
LOV.AX,13 Jun 2019,11.56,11.64,10.94,10.99,199483
LPD.AX,13 Jun 2019,0.027,0.027,0.026,0.026,6336062
LPDOA.AX,13 Jun 2019,0.009,0.009,0.009,0.009,0
LPDOB.AX,13 Jun 2019,0.01,0.01,0.01,0.01,256897
LPE.AX,13 Jun 2019,0.605,0.61,0.6,0.61,25151
LPI.AX,13 Jun 2019,0.29,0.3,0.29,0.3,600589
LRM.AX,13 Jun 2019,0.064,0.064,0.064,0.064,423
LRS.AX,13 Jun 2019,0.002,0.002,0.001,0.001,744899
LRT.AX,13 Jun 2019,4.48,4.48,4.44,4.44,1063
LSA.AX,13 Jun 2019,0.008,0.008,0.008,0.008,1249800
LSF.AX,13 Jun 2019,1.385,1.39,1.365,1.375,1345647
LSH.AX,13 Jun 2019,0.061,0.061,0.061,0.061,0
LSR.AX,13 Jun 2019,0.008,0.008,0.008,0.008,0
LSX.AX,13 Jun 2019,0.33,0.33,0.325,0.325,73749
LSXOA.AX,13 Jun 2019,0.02,0.02,0.02,0.02,0
LTR.AX,13 Jun 2019,0.1,0.11,0.098,0.11,12292470
LVE.AX,13 Jun 2019,0.105,0.105,0.105,0.105,0
LVH.AX,13 Jun 2019,0.39,0.395,0.38,0.38,274530
LVT.AX,13 Jun 2019,0.44,0.46,0.435,0.435,1491142
LYC.AX,13 Jun 2019,2.86,2.915,2.755,2.83,5781917
LYCKOA.AX,13 Jun 2019,1.75,1.75,1.75,1.75,5000
LYCKOB.AX,13 Jun 2019,1.395,1.395,1.395,1.395,0
LYCKOC.AX,13 Jun 2019,1.59,1.59,1.59,1.59,0
LYCKOP.AX,13 Jun 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,13 Jun 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,13 Jun 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,13 Jun 2019,0.2,0.2,0.2,0.2,0
LYL.AX,13 Jun 2019,4.81,4.81,4.78,4.78,24832
M7T.AX,13 Jun 2019,0.42,0.5,0.42,0.465,689257
MA1.AX,13 Jun 2019,0.825,0.835,0.82,0.825,122306
MA1OA.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
MAG.AX,13 Jun 2019,0.03,0.03,0.019,0.02,419483
MAGO.AX,13 Jun 2019,0.001,0.001,0.001,0.001,4
MAGOA.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
MAH.AX,13 Jun 2019,0.2,0.2,0.19,0.195,2636920
MAI.AX,13 Jun 2019,0.52,0.52,0.515,0.515,20185
MAM.AX,13 Jun 2019,0.315,0.315,0.315,0.315,23637
MAQ.AX,13 Jun 2019,19.71,19.84,19.71,19.84,4222
MAR.AX,13 Jun 2019,0.001,0.001,0.001,0.001,200000
MAT.AX,13 Jun 2019,0.135,0.14,0.135,0.14,80000
MAU.AX,13 Jun 2019,0.38,0.39,0.38,0.39,96681
MAUCA.AX,13 Jun 2019,0.13,0.13,0.13,0.13,0
MAX.AX,13 Jun 2019,6.2,6.2,6.2,6.2,0
MAY.AX,13 Jun 2019,0.011,0.011,0.011,0.011,790240
MBK.AX,13 Jun 2019,0.008,0.008,0.007,0.007,1125200
MBLHB.AX,13 Jun 2019,90.086,91,90.086,90.151,2626
MBLPA.AX,13 Jun 2019,102.46,102.57,102.46,102.56,3389
MBM.AX,13 Jun 2019,0.065,0.065,0.065,0.065,125000
MCA.AX,13 Jun 2019,0.17,0.2,0.17,0.2,429074
MCE.AX,13 Jun 2019,0.285,0.285,0.285,0.285,20145
MCH.AX,13 Jun 2019,0.2,0.2,0.2,0.2,0
MCM.AX,13 Jun 2019,0.695,0.695,0.695,0.695,0
MCP.AX,13 Jun 2019,1.26,1.26,1.255,1.26,58884
MCR.AX,13 Jun 2019,0.43,0.44,0.425,0.44,1003502
MCT.AX,13 Jun 2019,0.008,0.008,0.008,0.008,485000
MCX.AX,13 Jun 2019,0.047,0.047,0.047,0.047,137
MCY.AX,13 Jun 2019,3.79,3.8,3.76,3.78,12828
MDC.AX,13 Jun 2019,0.37,0.37,0.36,0.36,62809
MDI.AX,13 Jun 2019,0.005,0.005,0.005,0.005,766976
MDR.AX,13 Jun 2019,0.055,0.055,0.054,0.054,649829
MDX.AX,13 Jun 2019,0.003,0.003,0.003,0.003,1000000
MEA.AX,13 Jun 2019,0.27,0.275,0.265,0.27,59958
MEB.AX,13 Jun 2019,0.01,0.01,0.01,0.01,1253956
MEC.AX,13 Jun 2019,0.9,0.9,0.9,0.9,10000
MED.AX,13 Jun 2019,0.006,0.006,0.006,0.006,0
MEDOB.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
MEI.AX,13 Jun 2019,0.022,0.023,0.022,0.023,2203722
MEL.AX,13 Jun 2019,0.046,0.046,0.045,0.045,111607
MEM.AX,13 Jun 2019,0.025,0.025,0.025,0.025,501038
MEP.AX,13 Jun 2019,0.04,0.04,0.04,0.04,573991
MEU.AX,13 Jun 2019,0.015,0.015,0.015,0.015,0
MEY.AX,13 Jun 2019,0.09,0.09,0.09,0.09,0
MEZ.AX,13 Jun 2019,4.23,4.26,4.21,4.22,15449
MFD.AX,13 Jun 2019,0.93,0.93,0.92,0.92,24824
MFF.AX,13 Jun 2019,2.95,2.96,2.9,2.9,207202
MFG.AX,13 Jun 2019,48.5,49.28,48.32,48.79,533907
MFGKOB.AX,13 Jun 2019,14.88,14.88,14.88,14.88,0
MFGKOC.AX,13 Jun 2019,15.7,15.7,15.7,15.7,0
MFGKOD.AX,13 Jun 2019,14.27,14.27,14.27,14.27,0
MFGKOQ.AX,13 Jun 2019,10.37,10.37,10.37,10.37,0
MFGKOR.AX,13 Jun 2019,8.5,8.5,8.5,8.5,0
MGC.AX,13 Jun 2019,0.31,0.312,0.305,0.305,321318
MGE.AX,13 Jun 2019,3.75,3.76,3.74,3.76,342354
MGG.AX,13 Jun 2019,1.76,1.78,1.76,1.78,772962
MGGBOC.AX,13 Jun 2019,1.81,1.81,1.81,1.81,0
MGL.AX,13 Jun 2019,0.025,0.025,0.025,0.025,0
MGR.AX,13 Jun 2019,3.15,3.21,3.12,3.19,13509928
MGRKOB.AX,13 Jun 2019,0.51,0.51,0.51,0.51,0
MGRKOC.AX,13 Jun 2019,0.6,0.6,0.6,0.6,0
MGRKOD.AX,13 Jun 2019,0.57,0.57,0.57,0.57,0
MGT.AX,13 Jun 2019,0.006,0.006,0.005,0.005,671250
MGTOC.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
MGU.AX,13 Jun 2019,0.081,0.081,0.081,0.081,0
MGV.AX,13 Jun 2019,0.05,0.052,0.05,0.052,1081345
MGX.AX,13 Jun 2019,1.09,1.095,1.045,1.06,2327674
MGXKOJ.AX,13 Jun 2019,1.11,1.11,1.11,1.11,0
MGXKON.AX,13 Jun 2019,0.825,0.825,0.825,0.825,0
MGZ.AX,13 Jun 2019,0.02,0.02,0.02,0.02,0
MHC.AX,13 Jun 2019,0.004,0.004,0.004,0.004,388196
MHD.AX,13 Jun 2019,0.046,0.046,0.046,0.046,0
MHG.AX,13 Jun 2019,3.35,3.35,3.35,3.35,29307
MHI.AX,13 Jun 2019,0.09,0.09,0.09,0.09,0
MHJ.AX,13 Jun 2019,0.54,0.54,0.525,0.53,187141
MICH.AX,13 Jun 2019,3.17,3.17,3.16,3.17,221631
MIG.AX,13 Jun 2019,0.044,0.044,0.044,0.044,0
MIH.AX,13 Jun 2019,3.6,3.6,3.6,3.6,0
MIL.AX,13 Jun 2019,0.17,0.175,0.17,0.175,4099
MIN.AX,13 Jun 2019,14.94,14.99,14.6,14.66,807489
MINKOB.AX,13 Jun 2019,4.07,4.07,4.07,4.07,2000
MINKOP.AX,13 Jun 2019,3.99,3.99,3.99,3.99,0
MINKOV.AX,13 Jun 2019,4.52,4.52,4.52,4.52,0
MINKOW.AX,13 Jun 2019,4.09,4.09,4.09,4.09,0
MIR.AX,13 Jun 2019,2.46,2.51,2.46,2.49,70067
MJC.AX,13 Jun 2019,0.024,0.024,0.024,0.024,0
MKG.AX,13 Jun 2019,0.087,0.087,0.087,0.087,0
MKGO.AX,13 Jun 2019,0.008,0.008,0.008,0.008,0
MLD.AX,13 Jun 2019,0.99,1,0.985,0.99,245988
MLM.AX,13 Jun 2019,0.016,0.016,0.015,0.016,1521823
MLS.AX,13 Jun 2019,0.002,0.002,0.001,0.001,3537548
MLSOA.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
MLT.AX,13 Jun 2019,4.66,4.7,4.66,4.67,80241
MLX.AX,13 Jun 2019,0.24,0.25,0.235,0.24,934498
MMI.AX,13 Jun 2019,0.12,0.12,0.11,0.115,1900553
MMJ.AX,13 Jun 2019,0.245,0.25,0.245,0.245,479299
MML.AX,13 Jun 2019,0.47,0.485,0.467,0.485,627034
MMLKOQ.AX,13 Jun 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,13 Jun 2019,0.195,0.195,0.195,0.195,0
MMM.AX,13 Jun 2019,0.61,0.63,0.585,0.59,198771
MMR.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
MMS.AX,13 Jun 2019,14,14.16,13.87,13.96,276832
MMSKOA.AX,13 Jun 2019,4.65,4.65,4.65,4.65,0
MMSKOE.AX,13 Jun 2019,4.37,4.37,4.37,4.37,0
MNB.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
MNC.AX,13 Jun 2019,0.002,0.002,0.002,0.002,10000
MNCOA.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
MND.AX,13 Jun 2019,19.39,19.72,19.35,19.36,371124
MNDKOD.AX,13 Jun 2019,7.01,7.01,7.01,7.01,0
MNDKOP.AX,13 Jun 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,13 Jun 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,13 Jun 2019,6.02,6.02,6.02,6.02,0
MNF.AX,13 Jun 2019,3.68,3.68,3.55,3.55,76773
MNS.AX,13 Jun 2019,0.19,0.195,0.185,0.185,366276
MNW.AX,13 Jun 2019,0.026,0.026,0.026,0.026,38153
MNY.AX,13 Jun 2019,2.1,2.1,2.08,2.09,205958
MOAT.AX,13 Jun 2019,68.05,68.05,67.77,68.02,3430
MOB.AX,13 Jun 2019,0.089,0.089,0.088,0.089,95942
MOC.AX,13 Jun 2019,1.16,1.17,1.155,1.16,41079
MOE.AX,13 Jun 2019,3.9,3.9,3.68,3.68,103502
MOGL.AX,13 Jun 2019,3.66,3.66,3.64,3.65,36580
MOH.AX,13 Jun 2019,0.05,0.056,0.05,0.055,257036
MOHO.AX,13 Jun 2019,0.008,0.008,0.008,0.008,6667
MOQ.AX,13 Jun 2019,0.19,0.19,0.19,0.19,25
MOT.AX,13 Jun 2019,2.04,2.06,2.04,2.05,211184
MOY.AX,13 Jun 2019,0.063,0.063,0.054,0.06,5042166
MP1.AX,13 Jun 2019,6.48,6.48,6.3,6.35,159560
MPH.AX,13 Jun 2019,0.38,0.39,0.365,0.39,840535
MPL.AX,13 Jun 2019,3.43,3.45,3.385,3.4,5822462
MPLKOA.AX,13 Jun 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,13 Jun 2019,0.735,0.735,0.735,0.735,0
MPLKOE.AX,13 Jun 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,13 Jun 2019,1.14,1.14,1.14,1.14,0
MPLKOQ.AX,13 Jun 2019,0.505,0.505,0.505,0.505,0
MPLKOS.AX,13 Jun 2019,1.26,1.26,1.26,1.26,0
MPO.AX,13 Jun 2019,0.14,0.14,0.14,0.14,0
MPP.AX,13 Jun 2019,0.345,0.385,0.345,0.385,20486
MPR.AX,13 Jun 2019,0.031,0.031,0.031,0.031,0
MPW.AX,13 Jun 2019,0.1,0.11,0.1,0.1,67906
MPX.AX,13 Jun 2019,0.3,0.3,0.3,0.3,0
MQG.AX,13 Jun 2019,121.99,122.57,121.28,122.16,743202
MQGBOC.AX,13 Jun 2019,131.98,131.98,131.98,131.98,0
MQGBOE.AX,13 Jun 2019,125.72,125.72,125.72,125.72,0
MQGKOC.AX,13 Jun 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,13 Jun 2019,19.38,20.2,19.28,20.2,2950
MQGKOE.AX,13 Jun 2019,23,23,23,23,0
MQGKOG.AX,13 Jun 2019,41.07,41.07,41.07,41.07,0
MQGKOI.AX,13 Jun 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,13 Jun 2019,24.19,24.19,24.19,24.19,0
MQGKOL.AX,13 Jun 2019,30.45,30.45,30.45,30.45,0
MQGKON.AX,13 Jun 2019,34.77,34.77,34.77,34.77,0
MQGKOS.AX,13 Jun 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,13 Jun 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,13 Jun 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,13 Jun 2019,23.02,23.02,23.02,23.02,0
MQGLOU.AX,13 Jun 2019,10.4,10.62,10.27,10.62,3600
MQGMOA.AX,13 Jun 2019,39.97,39.97,39.97,39.97,0
MQGPB.AX,13 Jun 2019,106.12,106.75,106,106.75,9017
MQGPC.AX,13 Jun 2019,104.96,105.25,104.32,104.51,5247
MQGPD.AX,13 Jun 2019,105.05,106,104.91,106,12741
MQR.AX,13 Jun 2019,0.065,0.087,0.065,0.087,492922
MQRO.AX,13 Jun 2019,0.01,0.01,0.01,0.01,5458
MRC.AX,13 Jun 2019,0.185,0.185,0.185,0.185,1047
MRD.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
MRG.AX,13 Jun 2019,0.077,0.078,0.077,0.078,454077
MRL.AX,13 Jun 2019,0.55,0.55,0.55,0.55,0
MRM.AX,13 Jun 2019,0.18,0.18,0.175,0.18,279259
MRQ.AX,13 Jun 2019,0.006,0.006,0.006,0.006,500000
MRQOA.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,13 Jun 2019,0.003,0.003,0.003,0.003,3000000
MRR.AX,13 Jun 2019,0.012,0.012,0.012,0.012,45000
MRV.AX,13 Jun 2019,0.006,0.006,0.006,0.006,0
MRZ.AX,13 Jun 2019,0.22,0.22,0.215,0.215,31588
MSB.AX,13 Jun 2019,1.46,1.47,1.44,1.455,368365
MSBKOQ.AX,13 Jun 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,13 Jun 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,13 Jun 2019,1.38,1.38,1.38,1.38,0
MSE.AX,13 Jun 2019,0.007,0.007,0.007,0.007,36740
MSG.AX,13 Jun 2019,0.016,0.016,0.016,0.016,0
MSI.AX,13 Jun 2019,0.006,0.006,0.006,0.006,0
MSM.AX,13 Jun 2019,0.009,0.009,0.009,0.009,0
MSR.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
MSV.AX,13 Jun 2019,0.063,0.064,0.062,0.063,3125265
MTB.AX,13 Jun 2019,0.003,0.003,0.002,0.002,117143
MTC.AX,13 Jun 2019,0.015,0.015,0.015,0.015,0
MTH.AX,13 Jun 2019,0.005,0.005,0.005,0.005,1100
MTL.AX,13 Jun 2019,0.001,0.001,0.001,0.001,1088100
MTO.AX,13 Jun 2019,1.285,1.31,1.28,1.3,36094
MTS.AX,13 Jun 2019,3.19,3.19,3.02,3.03,5915981
MTSKOB.AX,13 Jun 2019,0.68,0.68,0.68,0.68,0
MTSKOE.AX,13 Jun 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,13 Jun 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,13 Jun 2019,0.73,0.73,0.73,0.73,0
MTSKOS.AX,13 Jun 2019,1.245,1.245,1.245,1.245,0
MVA.AX,13 Jun 2019,25.5,25.51,25.43,25.51,32281
MVB.AX,13 Jun 2019,28.13,28.2,28.13,28.19,1765
MVE.AX,13 Jun 2019,28.05,28.05,27.9,27.9,6031
MVF.AX,13 Jun 2019,1.3,1.335,1.3,1.33,192880
MVOL.AX,13 Jun 2019,29.49,29.5,29.46,29.48,3190
MVP.AX,13 Jun 2019,5.22,5.29,5.2,5.29,28326
MVR.AX,13 Jun 2019,28.61,28.61,28.5,28.5,2671
MVS.AX,13 Jun 2019,20.85,20.87,20.7,20.7,4644
MVTHA.AX,13 Jun 2019,106,106,106,106,0
MVW.AX,13 Jun 2019,30.43,30.46,30.25,30.3,51592
MWR.AX,13 Jun 2019,3.56,3.69,3.55,3.69,6121
MWY.AX,13 Jun 2019,3.55,3.55,3.48,3.48,41467
MX1.AX,13 Jun 2019,0.23,0.235,0.23,0.23,40313
MXC.AX,13 Jun 2019,0.054,0.055,0.052,0.052,6497765
MXI.AX,13 Jun 2019,0.29,0.3,0.285,0.3,33366
MXR.AX,13 Jun 2019,0.065,0.065,0.065,0.065,71526
MXT.AX,13 Jun 2019,2.01,2.02,2.005,2.02,1489449
MXUPA.AX,13 Jun 2019,96.5,97,96.5,97,464
MYE.AX,13 Jun 2019,0.83,0.835,0.822,0.835,97140
MYL.AX,13 Jun 2019,0.061,0.063,0.061,0.061,2829512
MYLO.AX,13 Jun 2019,0.031,0.031,0.03,0.03,996000
MYQ.AX,13 Jun 2019,0.19,0.195,0.18,0.19,98078
MYR.AX,13 Jun 2019,0.625,0.625,0.595,0.6,2449498
MYRKOB.AX,13 Jun 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,13 Jun 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,13 Jun 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,13 Jun 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,13 Jun 2019,0.21,0.21,0.21,0.21,0
MYS.AX,13 Jun 2019,4.57,4.57,4.47,4.5,88139
MYX.AX,13 Jun 2019,0.53,0.54,0.515,0.515,4951083
MYXKOQ.AX,13 Jun 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,13 Jun 2019,0.535,0.535,0.535,0.535,100000
MZI.AX,13 Jun 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,13 Jun 2019,0.24,0.24,0.24,0.24,10000
MZZO.AX,13 Jun 2019,0.035,0.035,0.035,0.035,0
N1H.AX,13 Jun 2019,0.085,0.085,0.085,0.085,0
NAB.AX,13 Jun 2019,27.12,27.15,26.92,27,4397124
NABBOF.AX,13 Jun 2019,28.2,28.2,28.2,28.2,0
NABBOG.AX,13 Jun 2019,29.49,29.49,29.49,29.49,0
NABBOI.AX,13 Jun 2019,29.36,29.36,29.36,29.36,0
NABHA.AX,13 Jun 2019,90.15,90.6,90.1,90.205,17920
NABKOB.AX,13 Jun 2019,8.41,8.41,8.41,8.41,0
NABKOE.AX,13 Jun 2019,3.38,3.38,3.38,3.38,0
NABKOG.AX,13 Jun 2019,7.22,7.22,7.22,7.22,0
NABKOH.AX,13 Jun 2019,5.45,5.45,5.45,5.45,0
NABKOI.AX,13 Jun 2019,6.12,6.12,6.12,6.12,0
NABKOL.AX,13 Jun 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,13 Jun 2019,5.78,5.78,5.78,5.78,0
NABKOO.AX,13 Jun 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,13 Jun 2019,5.98,5.98,5.98,5.98,580
NABKOU.AX,13 Jun 2019,10.36,10.36,10.36,10.36,0
NABKOV.AX,13 Jun 2019,2.67,2.67,2.67,2.67,0
NABLOA.AX,13 Jun 2019,0.86,0.86,0.86,0.86,0
NABLOB.AX,13 Jun 2019,6.22,6.22,6.22,6.22,0
NABLOE.AX,13 Jun 2019,0.88,0.88,0.88,0.88,0
NABLOP.AX,13 Jun 2019,1.295,1.295,1.295,1.295,0
NABLOR.AX,13 Jun 2019,3.03,3.03,3.03,3.03,0
NABLOS.AX,13 Jun 2019,1,1,1,1,0
NABLOT.AX,13 Jun 2019,4.35,4.35,4.35,4.35,0
NABMOA.AX,13 Jun 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,13 Jun 2019,101.34,102.2,101.28,101.58,10716
NABPC.AX,13 Jun 2019,101.5,101.88,101.39,101.85,8615
NABPD.AX,13 Jun 2019,107.8,107.898,107.601,107.85,5853
NABPE.AX,13 Jun 2019,101.5,101.5,100.771,101.479,7770
NABPF.AX,13 Jun 2019,104.15,105.47,104.15,105.45,16209
NAC.AX,13 Jun 2019,0.8,0.835,0.785,0.805,128609
NAE.AX,13 Jun 2019,0.004,0.004,0.004,0.004,0
NAG.AX,13 Jun 2019,0.047,0.047,0.047,0.047,3600
NAM.AX,13 Jun 2019,0.38,0.38,0.34,0.34,173907
NAN.AX,13 Jun 2019,4.73,4.79,4.6,4.62,625134
NANKOB.AX,13 Jun 2019,1.2,1.2,1.2,1.2,0
NBI.AX,13 Jun 2019,2.02,2.03,2.01,2.03,667389
NC6.AX,13 Jun 2019,0.059,0.059,0.059,0.059,0
NC6O.AX,13 Jun 2019,0.008,0.008,0.008,0.008,0
NCC.AX,13 Jun 2019,0.865,0.885,0.865,0.87,78660
NCK.AX,13 Jun 2019,7.24,7.29,6.99,7.05,313984
NCL.AX,13 Jun 2019,0.007,0.007,0.007,0.007,0
NCM.AX,13 Jun 2019,29.27,29.28,28.91,29.25,2154514
NCMKOB.AX,13 Jun 2019,4.2,4.33,4.19,4.33,16000
NCMKOC.AX,13 Jun 2019,5.37,5.37,5.37,5.37,0
NCMKOD.AX,13 Jun 2019,4.63,4.63,4.63,4.63,0
NCMKOH.AX,13 Jun 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,13 Jun 2019,13.06,13.06,13.06,13.06,0
NCMKOL.AX,13 Jun 2019,12.29,12.29,12.29,12.29,0
NCMKOU.AX,13 Jun 2019,3.68,3.68,3.68,3.68,500
NCMLOB.AX,13 Jun 2019,4.82,4.82,4.82,4.82,0
NCMLOF.AX,13 Jun 2019,7.65,7.65,7.65,7.65,0
NCMLOP.AX,13 Jun 2019,1.935,1.935,1.935,1.935,0
NCMLOQ.AX,13 Jun 2019,1.675,1.675,1.675,1.675,0
NCMLOR.AX,13 Jun 2019,2.71,2.71,2.71,2.71,0
NCMLOU.AX,13 Jun 2019,3.16,3.16,3.16,3.16,0
NCR.AX,13 Jun 2019,0.023,0.023,0.023,0.023,0
NCZ.AX,13 Jun 2019,0.665,0.675,0.64,0.655,1179572
NDQ.AX,13 Jun 2019,18.73,18.76,18.65,18.71,58123
NDXKOD.AX,13 Jun 2019,10.37,10.37,10.37,10.37,0
NDXKOE.AX,13 Jun 2019,14.95,14.95,14.95,14.95,0
NDXKOH.AX,13 Jun 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,13 Jun 2019,6.46,6.46,6.46,6.46,0
NDXKOS.AX,13 Jun 2019,9.7,9.7,9.7,9.7,150
NDXMOA.AX,13 Jun 2019,6.44,6.44,6.44,6.44,0
NEA.AX,13 Jun 2019,3.63,3.68,3.49,3.53,2532828
NEAKOA.AX,13 Jun 2019,0.65,0.65,0.65,0.65,0
NEC.AX,13 Jun 2019,2.06,2.06,2.01,2.01,5941202
NECKOC.AX,13 Jun 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,13 Jun 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,13 Jun 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,13 Jun 2019,0.58,0.58,0.58,0.58,0
NES.AX,13 Jun 2019,0.051,0.051,0.046,0.051,308115
NET.AX,13 Jun 2019,0.099,0.1,0.092,0.094,3185715
NEU.AX,13 Jun 2019,1.15,1.165,1.15,1.155,28873
NEW.AX,13 Jun 2019,1.2,1.235,1.2,1.2,425301
NFNG.AX,13 Jun 2019,77.83,78,77.83,78,1101
NGE.AX,13 Jun 2019,0.6,0.6,0.6,0.6,0
NGI.AX,13 Jun 2019,3.99,4.2,3.99,4.05,444091
NGY.AX,13 Jun 2019,0.015,0.015,0.014,0.014,181263
NHC.AX,13 Jun 2019,2.69,2.72,2.61,2.61,1870704
NHF.AX,13 Jun 2019,7.2,7.34,7.19,7.27,2394198
NHFKOA.AX,13 Jun 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,13 Jun 2019,0.8,0.8,0.8,0.8,0
