Symbol,Date,Open,High,Low,Close,Volume
JHGKOR.AX,01 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,01 Jan 2018,0.016,0.016,0.016,0.016,0
JHX.AX,01 Jan 2018,22.62,22.62,22.62,22.62,0
JHXKOB.AX,01 Jan 2018,7.06,7.06,7.06,7.06,0
JIN.AX,01 Jan 2018,3.5,3.5,3.5,3.5,0
JIP.AX,01 Jan 2018,0.1,0.1,0.1,0.1,0
JJF.AX,01 Jan 2018,0.15,0.15,0.15,0.15,0
JKA.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
JLG.AX,01 Jan 2018,1.3,1.3,1.3,1.3,0
JPR.AX,01 Jan 2018,0.1,0.1,0.1,0.1,0
JRL.AX,01 Jan 2018,0.25,0.25,0.25,0.25,0
JRV.AX,01 Jan 2018,0.65,0.65,0.65,0.65,0
JYC.AX,01 Jan 2018,1.54,1.54,1.54,1.54,0
K2F.AX,01 Jan 2018,0.255,0.255,0.255,0.255,0
K2FOA.AX,01 Jan 2018,0.145,0.145,0.145,0.145,0
KAI.AX,01 Jan 2018,0.044,0.044,0.044,0.044,0
KAM.AX,01 Jan 2018,0.27,0.27,0.27,0.27,0
KAR.AX,01 Jan 2018,1.31,1.31,1.31,1.31,0
KARKOR.AX,01 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,01 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,01 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,01 Jan 2018,0.014,0.014,0.014,0.014,0
KAT.AX,01 Jan 2018,0.805,0.805,0.805,0.805,0
KBC.AX,01 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,01 Jan 2018,0.925,0.925,0.925,0.925,0
KCN.AX,01 Jan 2018,0.4,0.4,0.4,0.4,0
KEY.AX,01 Jan 2018,0.008,0.008,0.008,0.008,0
KFE.AX,01 Jan 2018,0.135,0.135,0.135,0.135,0
KGD.AX,01 Jan 2018,0.023,0.023,0.023,0.023,0
KGL.AX,01 Jan 2018,0.36,0.36,0.36,0.36,0
KGM.AX,01 Jan 2018,0.01,0.01,0.01,0.01,0
KGN.AX,01 Jan 2018,6.75,6.75,6.75,6.75,0
KII.AX,01 Jan 2018,2.78,2.78,2.78,2.78,0
KIN.AX,01 Jan 2018,0.27,0.27,0.27,0.27,0
KIS.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
KKL.AX,01 Jan 2018,0.025,0.025,0.025,0.025,0
KKO.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,01 Jan 2018,0.48,0.48,0.48,0.48,0
KLA.AX,01 Jan 2018,21,21,21,21,0
KLL.AX,01 Jan 2018,0.395,0.395,0.395,0.395,0
KLO.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
KMD.AX,01 Jan 2018,2.21,2.21,2.21,2.21,0
KME.AX,01 Jan 2018,0.52,0.52,0.52,0.52,0
KMT.AX,01 Jan 2018,0.03,0.03,0.03,0.03,0
KNH.AX,01 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,01 Jan 2018,0.12,0.12,0.12,0.12,0
KNO.AX,01 Jan 2018,0.055,0.055,0.055,0.055,0
KOR.AX,01 Jan 2018,0.028,0.028,0.028,0.028,0
KOV.AX,01 Jan 2018,2.31,2.31,2.31,2.31,0
KP2.AX,01 Jan 2018,0.125,0.125,0.125,0.125,0
KPC.AX,01 Jan 2018,0.021,0.021,0.021,0.021,0
KPG.AX,01 Jan 2018,1.735,1.735,1.735,1.735,0
KPO.AX,01 Jan 2018,0.063,0.063,0.063,0.063,0
KPT.AX,01 Jan 2018,2.41,2.41,2.41,2.41,0
KRM.AX,01 Jan 2018,0.077,0.077,0.077,0.077,0
KRS.AX,01 Jan 2018,0.047,0.047,0.047,0.047,0
KSC.AX,01 Jan 2018,1.69,1.69,1.69,1.69,0
KSL.AX,01 Jan 2018,0.745,0.745,0.745,0.745,0
KSM.AX,01 Jan 2018,2.71,2.71,2.71,2.71,0
KSN.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
KTA.AX,01 Jan 2018,0.058,0.058,0.058,0.058,0
KTE.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
KYK.AX,01 Jan 2018,0.205,0.205,0.205,0.205,0
KZA.AX,01 Jan 2018,0.45,0.45,0.45,0.45,0
KZAO.AX,01 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
LAA.AX,01 Jan 2018,0.135,0.135,0.135,0.135,0
LAM.AX,01 Jan 2018,0.5,0.5,0.5,0.5,0
LAU.AX,01 Jan 2018,0.41,0.41,0.41,0.41,0
LBL.AX,01 Jan 2018,0.15,0.15,0.15,0.15,0
LBT.AX,01 Jan 2018,0.185,0.185,0.185,0.185,0
LCD.AX,01 Jan 2018,0.019,0.019,0.019,0.019,0
LCE.AX,01 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,01 Jan 2018,0.095,0.095,0.095,0.095,0
LCM.AX,01 Jan 2018,0.35,0.35,0.35,0.35,0
LCT.AX,01 Jan 2018,0.027,0.027,0.027,0.027,0
LCY.AX,01 Jan 2018,0.006,0.006,0.006,0.006,0
LEG.AX,01 Jan 2018,0.03,0.03,0.03,0.03,0
LEP.AX,01 Jan 2018,4.85,4.85,4.85,4.85,0
LER.AX,01 Jan 2018,0.115,0.115,0.115,0.115,0
LEX.AX,01 Jan 2018,0.15,0.15,0.15,0.15,0
LGR.AX,01 Jan 2018,0.053,0.053,0.053,0.053,0
LHB.AX,01 Jan 2018,0.073,0.073,0.073,0.073,0
LHBO.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,01 Jan 2018,0.034,0.034,0.034,0.034,0
LHMO.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
LIC.AX,01 Jan 2018,5.8,5.8,5.8,5.8,0
LIN.AX,01 Jan 2018,0.022,0.022,0.022,0.022,0
LIO.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
LIT.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
LITCE.AX,01 Jan 2018,0.022,0.022,0.022,0.022,0
LKE.AX,01 Jan 2018,0.265,0.265,0.265,0.265,0
LKO.AX,01 Jan 2018,0.001,0.001,0.001,0.001,0
LLC.AX,01 Jan 2018,16.35,16.35,16.35,16.35,0
LLCKOA.AX,01 Jan 2018,7.12,7.12,7.12,7.12,0
LLCKOB.AX,01 Jan 2018,2.45,2.45,2.45,2.45,0
LLCKOC.AX,01 Jan 2018,2.95,2.95,2.95,2.95,0
LLCKOR.AX,01 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,01 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,01 Jan 2018,0.53,0.53,0.53,0.53,0
LMG.AX,01 Jan 2018,0.014,0.014,0.014,0.014,0
LML.AX,01 Jan 2018,0.038,0.038,0.038,0.038,0
LMW.AX,01 Jan 2018,0.605,0.605,0.605,0.605,0
LNG.AX,01 Jan 2018,0.425,0.425,0.425,0.425,0
LNGKOR.AX,01 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,01 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,01 Jan 2018,8.44,8.44,8.44,8.44,0
LNU.AX,01 Jan 2018,0.17,0.17,0.17,0.17,0
LNY.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
LOM.AX,01 Jan 2018,0.225,0.225,0.225,0.225,0
LON.AX,01 Jan 2018,0.047,0.047,0.047,0.047,0
LOV.AX,01 Jan 2018,6.87,6.87,6.87,6.87,0
LPD.AX,01 Jan 2018,0.059,0.059,0.059,0.059,0
LPE.AX,01 Jan 2018,0.021,0.021,0.021,0.021,0
LPI.AX,01 Jan 2018,0.57,0.57,0.57,0.57,0
LRM.AX,01 Jan 2018,0.19,0.19,0.19,0.19,0
LRS.AX,01 Jan 2018,0.011,0.011,0.011,0.011,0
LSA.AX,01 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
LSR.AX,01 Jan 2018,0.018,0.018,0.018,0.018,0
LSX.AX,01 Jan 2018,0.36,0.36,0.36,0.36,0
LTR.AX,01 Jan 2018,0.044,0.044,0.044,0.044,0
LVE.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
LVH.AX,01 Jan 2018,1.255,1.255,1.255,1.255,0
LVT.AX,01 Jan 2018,0.425,0.425,0.425,0.425,0
LYC.AX,01 Jan 2018,2.18,2.18,2.18,2.18,0
LYCKOP.AX,01 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,01 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,01 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,01 Jan 2018,4.9,4.9,4.9,4.9,0
M7T.AX,01 Jan 2018,0.27,0.27,0.27,0.27,0
MA1.AX,01 Jan 2018,0.865,0.865,0.865,0.865,0
MAG.AX,01 Jan 2018,0.115,0.115,0.115,0.115,0
MAGO.AX,01 Jan 2018,0.014,0.014,0.014,0.014,0
MAH.AX,01 Jan 2018,0.23,0.23,0.23,0.23,0
MAI.AX,01 Jan 2018,0.6,0.6,0.6,0.6,0
MAQ.AX,01 Jan 2018,15.11,15.11,15.11,15.11,0
MAR.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
MAT.AX,01 Jan 2018,0.21,0.21,0.21,0.21,0
MAU.AX,01 Jan 2018,0.22,0.22,0.22,0.22,0
MAUCA.AX,01 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,01 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,01 Jan 2018,0.015,0.015,0.015,0.015,0
MBK.AX,01 Jan 2018,0.019,0.019,0.019,0.019,0
MBLHB.AX,01 Jan 2018,82.5,82.5,82.5,82.5,0
MBLPA.AX,01 Jan 2018,102.6,102.6,102.6,102.6,0
MBM.AX,01 Jan 2018,0.41,0.41,0.41,0.41,0
MCA.AX,01 Jan 2018,0.074,0.074,0.074,0.074,0
MCE.AX,01 Jan 2018,0.545,0.545,0.545,0.545,0
MCH.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,01 Jan 2018,0.65,0.65,0.65,0.65,0
MCP.AX,01 Jan 2018,1.13,1.13,1.13,1.13,0
MCR.AX,01 Jan 2018,0.35,0.35,0.35,0.35,0
MCT.AX,01 Jan 2018,0.038,0.038,0.038,0.038,0
MCX.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
MCY.AX,01 Jan 2018,3.1,3.1,3.1,3.1,0
MDC.AX,01 Jan 2018,0.78,0.78,0.78,0.78,0
MDI.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
MDR.AX,01 Jan 2018,0.048,0.048,0.048,0.048,0
MDX.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
MEA.AX,01 Jan 2018,0.53,0.53,0.53,0.53,0
MEB.AX,01 Jan 2018,0.345,0.345,0.345,0.345,0
MEC.AX,01 Jan 2018,1.09,1.09,1.09,1.09,0
MED.AX,01 Jan 2018,0.008,0.008,0.008,0.008,0
MEDOB.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
MEI.AX,01 Jan 2018,0.059,0.059,0.059,0.059,0
MEL.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
MEM.AX,01 Jan 2018,0.002,0.002,0.002,0.002,0
MEP.AX,01 Jan 2018,0.085,0.085,0.085,0.085,0
MEU.AX,01 Jan 2018,0.022,0.022,0.022,0.022,0
MEY.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
MEZ.AX,01 Jan 2018,2.66,2.66,2.66,2.66,0
MFD.AX,01 Jan 2018,0.98,0.98,0.98,0.98,0
MFF.AX,01 Jan 2018,2.21,2.21,2.21,2.21,0
MFG.AX,01 Jan 2018,26.96,26.96,26.96,26.96,0
MFGKOB.AX,01 Jan 2018,6.84,6.84,6.84,6.84,0
MFGKOD.AX,01 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,01 Jan 2018,11.57,11.57,11.57,11.57,0
MFGKOR.AX,01 Jan 2018,10.08,10.08,10.08,10.08,0
MGC.AX,01 Jan 2018,0.855,0.855,0.855,0.855,0
MGE.AX,01 Jan 2018,3.03,3.03,3.03,3.03,0
MGG.AX,01 Jan 2018,1.64,1.64,1.64,1.64,0
MGL.AX,01 Jan 2018,0.036,0.036,0.036,0.036,0
MGR.AX,01 Jan 2018,2.35,2.35,2.35,2.35,0
MGRKOC.AX,01 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,01 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,01 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,01 Jan 2018,0.038,0.038,0.038,0.038,0
MGU.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
MGV.AX,01 Jan 2018,0.078,0.078,0.078,0.078,0
MGX.AX,01 Jan 2018,0.45,0.45,0.45,0.45,0
MGXKOJ.AX,01 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,01 Jan 2018,0.18,0.18,0.18,0.18,0
MGZ.AX,01 Jan 2018,0.03,0.03,0.03,0.03,0
MHC.AX,01 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,01 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,01 Jan 2018,3.06,3.06,3.06,3.06,0
MHI.AX,01 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,01 Jan 2018,1.23,1.23,1.23,1.23,0
MICH.AX,01 Jan 2018,2.78,2.78,2.78,2.78,0
MIG.AX,01 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,01 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,01 Jan 2018,1.465,1.465,1.465,1.465,0
MIN.AX,01 Jan 2018,21.14,21.14,21.14,21.14,0
MINKOB.AX,01 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,01 Jan 2018,7.35,7.35,7.35,7.35,0
MINKOV.AX,01 Jan 2018,4.11,4.11,4.11,4.11,0
MIR.AX,01 Jan 2018,2.65,2.65,2.65,2.65,0
MJC.AX,01 Jan 2018,0.018,0.018,0.018,0.018,0
MLD.AX,01 Jan 2018,1.685,1.685,1.685,1.685,0
MLM.AX,01 Jan 2018,0.056,0.056,0.056,0.056,0
MLS.AX,01 Jan 2018,0.005,0.005,0.005,0.005,0
MLSOA.AX,01 Jan 2018,0.002,0.002,0.002,0.002,0
MLT.AX,01 Jan 2018,4.68,4.68,4.68,4.68,0
MLX.AX,01 Jan 2018,1.04,1.04,1.04,1.04,0
MMI.AX,01 Jan 2018,0.26,0.26,0.26,0.26,0
MMJ.AX,01 Jan 2018,0.435,0.435,0.435,0.435,0
MML.AX,01 Jan 2018,0.435,0.435,0.435,0.435,0
MMLKOQ.AX,01 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,01 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,01 Jan 2018,0.023,0.023,0.023,0.023,0
MMS.AX,01 Jan 2018,17.32,17.32,17.32,17.32,0
MMSKOA.AX,01 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,01 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,01 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
MNC.AX,01 Jan 2018,0.049,0.049,0.049,0.049,0
MND.AX,01 Jan 2018,17.37,17.37,17.37,17.37,0
MNDKOD.AX,01 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,01 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,01 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,01 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,01 Jan 2018,6.36,6.36,6.36,6.36,0
MNS.AX,01 Jan 2018,0.46,0.46,0.46,0.46,0
MNW.AX,01 Jan 2018,0.045,0.045,0.045,0.045,0
MNY.AX,01 Jan 2018,1.64,1.64,1.64,1.64,0
MOAT.AX,01 Jan 2018,54.63,54.63,54.63,54.63,0
MOB.AX,01 Jan 2018,0.105,0.105,0.105,0.105,0
MOC.AX,01 Jan 2018,2.55,2.55,2.55,2.55,0
MOE.AX,01 Jan 2018,6.72,6.72,6.72,6.72,0
MOGL.AX,01 Jan 2018,3.29,3.29,3.29,3.29,0
MOQ.AX,01 Jan 2018,0.23,0.23,0.23,0.23,0
MOY.AX,01 Jan 2018,0.17,0.17,0.17,0.17,0
MP1.AX,01 Jan 2018,3.4,3.4,3.4,3.4,0
MPL.AX,01 Jan 2018,3.29,3.29,3.29,3.29,0
MPLKOE.AX,01 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,01 Jan 2018,0.85,0.85,0.85,0.85,0
MPLKOS.AX,01 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,01 Jan 2018,0.915,0.915,0.915,0.915,0
MPW.AX,01 Jan 2018,0.26,0.26,0.26,0.26,0
MPX.AX,01 Jan 2018,0.285,0.285,0.285,0.285,0
MQG.AX,01 Jan 2018,99.63,99.63,99.63,99.63,0
MQGKOB.AX,01 Jan 2018,9.83,9.83,9.83,9.83,0
MQGKOD.AX,01 Jan 2018,17,17,17,17,0
MQGKOE.AX,01 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,01 Jan 2018,21.9,21.9,21.9,21.9,0
MQGKOI.AX,01 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,01 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,01 Jan 2018,31.62,31.62,31.62,31.62,0
MQGKOX.AX,01 Jan 2018,17.69,17.69,17.69,17.69,0
MQGLOU.AX,01 Jan 2018,4.25,4.25,4.25,4.25,0
MQGMOA.AX,01 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,01 Jan 2018,110,110,110,110,0
MQR.AX,01 Jan 2018,0.275,0.275,0.275,0.275,0
MQRO.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
MRC.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,01 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,01 Jan 2018,0.39,0.39,0.39,0.39,0
MRL.AX,01 Jan 2018,1.03,1.03,1.03,1.03,0
MRM.AX,01 Jan 2018,0.28,0.28,0.28,0.28,0
MRQ.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
MRQOA.AX,01 Jan 2018,0.001,0.001,0.001,0.001,0
MRR.AX,01 Jan 2018,0.074,0.074,0.074,0.074,0
MRV.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
MSB.AX,01 Jan 2018,1.46,1.46,1.46,1.46,0
MSBKOQ.AX,01 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,01 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,01 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,01 Jan 2018,0.025,0.025,0.025,0.025,0
MSG.AX,01 Jan 2018,0.024,0.024,0.024,0.024,0
MSI.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
MSR.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
MSV.AX,01 Jan 2018,0.044,0.044,0.044,0.044,0
MTB.AX,01 Jan 2018,0.01,0.01,0.01,0.01,0
MTC.AX,01 Jan 2018,0.275,0.275,0.275,0.275,0
MTH.AX,01 Jan 2018,0.05,0.05,0.05,0.05,0
MTL.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,01 Jan 2018,5.19,5.19,5.19,5.19,0
MTS.AX,01 Jan 2018,3.12,3.12,3.12,3.12,0
MTSKOB.AX,01 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,01 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,01 Jan 2018,21.15,21.15,21.15,21.15,0
MVB.AX,01 Jan 2018,27.5,27.5,27.5,27.5,0
MVE.AX,01 Jan 2018,28,28,28,28,0
MVF.AX,01 Jan 2018,1.26,1.26,1.26,1.26,0
MVOL.AX,01 Jan 2018,27.99,27.99,27.99,27.99,0
MVP.AX,01 Jan 2018,7.15,7.15,7.15,7.15,0
MVR.AX,01 Jan 2018,25.1,25.1,25.1,25.1,0
MVS.AX,01 Jan 2018,20.08,20.08,20.08,20.08,0
MVTHA.AX,01 Jan 2018,101,101,101,101,0
MVW.AX,01 Jan 2018,28.41,28.41,28.41,28.41,0
MWR.AX,01 Jan 2018,0.645,0.645,0.645,0.645,0
MWY.AX,01 Jan 2018,2.56,2.56,2.56,2.56,0
MX1.AX,01 Jan 2018,0.43,0.43,0.43,0.43,0
MXC.AX,01 Jan 2018,0.089,0.089,0.089,0.089,0
MXI.AX,01 Jan 2018,0.78,0.78,0.78,0.78,0
MXR.AX,01 Jan 2018,0.001,0.001,0.001,0.001,0
MXT.AX,01 Jan 2018,2.08,2.08,2.08,2.08,0
MXUPA.AX,01 Jan 2018,80.76,80.76,80.76,80.76,0
MYE.AX,01 Jan 2018,0.81,0.81,0.81,0.81,0
MYL.AX,01 Jan 2018,0.055,0.055,0.055,0.055,0
MYLO.AX,01 Jan 2018,0.03,0.03,0.03,0.03,0
MYQ.AX,01 Jan 2018,1.205,1.205,1.205,1.205,0
MYR.AX,01 Jan 2018,0.66,0.66,0.66,0.66,0
MYRKOP.AX,01 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,01 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,01 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,01 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,01 Jan 2018,4.96,4.96,4.96,4.96,0
MYX.AX,01 Jan 2018,0.695,0.695,0.695,0.695,0
MZI.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
MZZ.AX,01 Jan 2018,0.35,0.35,0.35,0.35,0
MZZO.AX,01 Jan 2018,0.12,0.12,0.12,0.12,0
N1H.AX,01 Jan 2018,0.085,0.085,0.085,0.085,0
NAB.AX,01 Jan 2018,29.57,29.57,29.57,29.57,0
NABBOI.AX,01 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,01 Jan 2018,78.6,78.6,78.6,78.6,0
NABKOB.AX,01 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,01 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,01 Jan 2018,7.6,7.6,7.6,7.6,0
NABKOL.AX,01 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,01 Jan 2018,3.18,3.18,3.18,3.18,0
NABKON.AX,01 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,01 Jan 2018,2.49,2.49,2.49,2.49,0
NABKOR.AX,01 Jan 2018,3.86,3.86,3.86,3.86,0
NABKOT.AX,01 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,01 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,01 Jan 2018,2.63,2.63,2.63,2.63,0
NABLOE.AX,01 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,01 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,01 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,01 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,01 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,01 Jan 2018,101.62,101.62,101.62,101.62,0
NABPC.AX,01 Jan 2018,102.37,102.37,102.37,102.37,0
NABPD.AX,01 Jan 2018,107.75,107.75,107.75,107.75,0
NABPE.AX,01 Jan 2018,104,104,104,104,0
NAC.AX,01 Jan 2018,1.055,1.055,1.055,1.055,0
NAE.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
NAG.AX,01 Jan 2018,0.1,0.1,0.1,0.1,0
NAM.AX,01 Jan 2018,0.53,0.53,0.53,0.53,0
NAN.AX,01 Jan 2018,2.77,2.77,2.77,2.77,0
NANKOC.AX,01 Jan 2018,0.695,0.695,0.695,0.695,0
NC6.AX,01 Jan 2018,0.185,0.185,0.185,0.185,0
NCC.AX,01 Jan 2018,1.46,1.46,1.46,1.46,0
NCK.AX,01 Jan 2018,6.63,6.63,6.63,6.63,0
NCL.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
NCM.AX,01 Jan 2018,22.82,22.82,22.82,22.82,0
NCMKOC.AX,01 Jan 2018,3.75,3.75,3.75,3.75,0
NCMKOH.AX,01 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,01 Jan 2018,7.72,7.72,7.72,7.72,0
NCMLOF.AX,01 Jan 2018,5.05,5.05,5.05,5.05,0
NCMLOR.AX,01 Jan 2018,2.14,2.14,2.14,2.14,0
NCMLOU.AX,01 Jan 2018,2.65,2.65,2.65,2.65,0
NCR.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
NCZ.AX,01 Jan 2018,1.32,1.32,1.32,1.32,0
NDQ.AX,01 Jan 2018,14.32,14.32,14.32,14.32,0
NDXKOH.AX,01 Jan 2018,6.25,6.25,6.25,6.25,0
NDXKOS.AX,01 Jan 2018,7.01,7.01,7.01,7.01,0
NDXKOV.AX,01 Jan 2018,8.14,8.14,8.14,8.14,0
NEA.AX,01 Jan 2018,0.595,0.595,0.595,0.595,0
NEC.AX,01 Jan 2018,1.535,1.535,1.535,1.535,0
NECKOQ.AX,01 Jan 2018,0.455,0.455,0.455,0.455,0
NES.AX,01 Jan 2018,0.21,0.21,0.21,0.21,0
NET.AX,01 Jan 2018,0.027,0.027,0.027,0.027,0
NEU.AX,01 Jan 2018,3.2,3.2,3.2,3.2,0
NEW.AX,01 Jan 2018,1.46,1.46,1.46,1.46,0
NFNG.AX,01 Jan 2018,89.5,89.5,89.5,89.5,0
NGE.AX,01 Jan 2018,0.46,0.46,0.46,0.46,0
NGI.AX,01 Jan 2018,3.32,3.32,3.32,3.32,0
NGY.AX,01 Jan 2018,0.059,0.059,0.059,0.059,0
NHC.AX,01 Jan 2018,2.5,2.5,2.5,2.5,0
NHF.AX,01 Jan 2018,6.76,6.76,6.76,6.76,0
NHL.AX,01 Jan 2018,0.044,0.044,0.044,0.044,0
NI2KOE.AX,01 Jan 2018,3.35,3.35,3.35,3.35,0
NI2KOF.AX,01 Jan 2018,9.9,9.9,9.9,9.9,0
NI2KOP.AX,01 Jan 2018,2.64,2.64,2.64,2.64,0
NIU.AX,01 Jan 2018,0.002,0.002,0.002,0.002,0
NME.AX,01 Jan 2018,0.015,0.015,0.015,0.015,0
NMI.AX,01 Jan 2018,0.011,0.011,0.011,0.011,0
NML.AX,01 Jan 2018,0.115,0.115,0.115,0.115,0
NMT.AX,01 Jan 2018,0.44,0.44,0.44,0.44,0
NNW.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
NOR.AX,01 Jan 2018,0.021,0.021,0.021,0.021,0
NOV.AX,01 Jan 2018,0.365,0.365,0.365,0.365,0
NOX.AX,01 Jan 2018,1.13,1.13,1.13,1.13,0
NSC.AX,01 Jan 2018,0.935,0.935,0.935,0.935,0
