Symbol,Date,Open,High,Low,Close,Volume
IJP.AX,25 Jun 2018,79.45,79.45,79.21,79.21,4180
IJR.AX,25 Jun 2018,115.59,116.35,115.1,115.65,6129
IKE.AX,25 Jun 2018,0.5,0.5,0.5,0.5,0
IKO.AX,25 Jun 2018,91.34,91.9,91.34,91.55,791
IKW.AX,25 Jun 2018,0.004,0.004,0.004,0.004,0
ILB.AX,25 Jun 2018,117.56,117.56,117.39,117.42,1946
ILC.AX,25 Jun 2018,24.58,24.6,24.37,24.37,7340
ILU.AX,25 Jun 2018,11.45,11.7,11.44,11.47,1880715
ILUKOA.AX,25 Jun 2018,3.53,3.53,3.53,3.53,0
ILUKOD.AX,25 Jun 2018,4.2,4.2,4.2,4.2,0
ILUKOP.AX,25 Jun 2018,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,25 Jun 2018,4.1,4.1,4.1,4.1,0
ILUKOS.AX,25 Jun 2018,3.42,3.42,3.42,3.42,0
ILUKOY.AX,25 Jun 2018,5.28,5.28,5.28,5.28,0
IMA.AX,25 Jun 2018,0.12,0.12,0.115,0.115,6997
IMC.AX,25 Jun 2018,0.325,0.365,0.325,0.36,172856
IMD.AX,25 Jun 2018,1.29,1.325,1.262,1.29,389454
IMF.AX,25 Jun 2018,2.96,3.03,2.95,3.01,455071
IMFHA.AX,25 Jun 2018,102.1,102.299,102.1,102.299,177
IMM.AX,25 Jun 2018,0.031,0.031,0.03,0.03,1852590
IMS.AX,25 Jun 2018,0.018,0.018,0.018,0.018,912673
IMU.AX,25 Jun 2018,0.027,0.027,0.026,0.026,2236344
IMUOA.AX,25 Jun 2018,0.016,0.016,0.016,0.016,0
INA.AX,25 Jun 2018,2.8,2.9,2.8,2.9,788801
INF.AX,25 Jun 2018,0.078,0.08,0.077,0.08,1066373
ING.AX,25 Jun 2018,3.75,3.83,3.75,3.79,724987
INIF.AX,25 Jun 2018,2.54,2.54,2.54,2.54,69114
INK.AX,25 Jun 2018,0.076,0.076,0.075,0.075,61238
INP.AX,25 Jun 2018,0.25,0.25,0.24,0.245,323699
INV.AX,25 Jun 2018,0.2,0.2,0.2,0.2,0
IOD.AX,25 Jun 2018,0.014,0.014,0.014,0.014,156739
IOO.AX,25 Jun 2018,62.05,62.16,61.9,61.9,19182
IOT.AX,25 Jun 2018,0.002,0.002,0.002,0.002,1000000
IOZ.AX,25 Jun 2018,25.84,25.91,25.71,25.725,101129
IP1.AX,25 Jun 2018,0.024,0.024,0.024,0.024,200000
IPB.AX,25 Jun 2018,0.02,0.021,0.02,0.021,49000
IPC.AX,25 Jun 2018,1.14,1.14,1.14,1.14,0
IPD.AX,25 Jun 2018,0.48,0.49,0.42,0.44,797805
IPH.AX,25 Jun 2018,4.58,4.64,4.5,4.54,581197
IPHKOA.AX,25 Jun 2018,0.805,0.805,0.805,0.805,0
IPHKOB.AX,25 Jun 2018,1.75,1.75,1.75,1.75,0
IPHKOD.AX,25 Jun 2018,1.67,1.67,1.67,1.67,0
IPL.AX,25 Jun 2018,3.52,3.54,3.425,3.44,3561785
IPLKOA.AX,25 Jun 2018,0.335,0.335,0.335,0.335,0
IPLKOC.AX,25 Jun 2018,0.45,0.45,0.45,0.45,0
IPLKOG.AX,25 Jun 2018,1.33,1.33,1.33,1.33,0
IPLKOP.AX,25 Jun 2018,0.62,0.62,0.62,0.62,0
IPLKOQ.AX,25 Jun 2018,1.66,1.66,1.66,1.66,0
IPLKOS.AX,25 Jun 2018,0.625,0.625,0.625,0.625,0
IPLKOU.AX,25 Jun 2018,2.45,2.45,2.45,2.45,0
IPT.AX,25 Jun 2018,0.013,0.013,0.013,0.013,0
IPTOA.AX,25 Jun 2018,0.002,0.002,0.002,0.002,0
IQ3.AX,25 Jun 2018,0.25,0.25,0.25,0.25,0
IRD.AX,25 Jun 2018,0.089,0.092,0.086,0.088,202163
IRE.AX,25 Jun 2018,12.35,12.46,12.2,12.24,324329
IREKOA.AX,25 Jun 2018,4.89,4.89,4.89,4.89,0
IRI.AX,25 Jun 2018,3.13,3.13,2.99,3,351182
IS3.AX,25 Jun 2018,0.15,0.15,0.15,0.15,0
ISD.AX,25 Jun 2018,0.695,0.715,0.68,0.7,1158986
ISEC.AX,25 Jun 2018,100.33,100.34,100.33,100.34,630
ISO.AX,25 Jun 2018,5.28,5.29,5.28,5.28,20349
ISU.AX,25 Jun 2018,0.8,0.835,0.795,0.805,626142
ISX.AX,25 Jun 2018,0.17,0.17,0.16,0.17,2158977
ITW.AX,25 Jun 2018,48.99,48.99,48.4,48.4,1023
IVC.AX,25 Jun 2018,13.7,13.73,13.42,13.52,468706
IVCKOA.AX,25 Jun 2018,3.65,3.65,3.65,3.65,0
IVCKOC.AX,25 Jun 2018,4.57,4.57,4.57,4.57,0
IVCKOE.AX,25 Jun 2018,4.29,4.29,4.29,4.29,0
IVE.AX,25 Jun 2018,91.1,91.23,91.1,91.13,4806
IVO.AX,25 Jun 2018,0.005,0.005,0.005,0.005,0
IVQ.AX,25 Jun 2018,0.096,0.096,0.096,0.096,102000
IVR.AX,25 Jun 2018,0.012,0.012,0.012,0.012,174469
IVROA.AX,25 Jun 2018,0.004,0.004,0.004,0.004,0
IVT.AX,25 Jun 2018,0.004,0.004,0.004,0.004,0
IVV.AX,25 Jun 2018,373.9,373.9,372.5,373,4505
IVX.AX,25 Jun 2018,0.029,0.032,0.029,0.031,1592880
IVZ.AX,25 Jun 2018,0.047,0.047,0.04,0.041,3132203
IXI.AX,25 Jun 2018,65.71,65.77,65.71,65.77,836
IXJ.AX,25 Jun 2018,77,77.14,76.74,77,8448
IXU.AX,25 Jun 2018,0.275,0.275,0.265,0.27,42213
IZZ.AX,25 Jun 2018,60.05,60.05,58.94,58.98,27647
JAL.AX,25 Jun 2018,0.13,0.13,0.12,0.12,164667
JAN.AX,25 Jun 2018,0.48,0.48,0.46,0.475,483325
JAT.AX,25 Jun 2018,0.085,0.087,0.084,0.086,2155313
JAY.AX,25 Jun 2018,0.47,0.48,0.47,0.48,6000
JBH.AX,25 Jun 2018,23.2,23.39,22.945,23.08,352690
JBHKOD.AX,25 Jun 2018,6,6,6,6,0
JCI.AX,25 Jun 2018,0.52,0.52,0.52,0.52,0
JCS.AX,25 Jun 2018,0.03,0.03,0.03,0.03,0
JDR.AX,25 Jun 2018,0.013,0.013,0.012,0.012,693630
JHC.AX,25 Jun 2018,1.815,1.84,1.775,1.835,608977
JHG.AX,25 Jun 2018,43.65,43.8,43.36,43.72,259105
JHGKOA.AX,25 Jun 2018,24.02,24.02,24.02,24.02,0
JHGKOD.AX,25 Jun 2018,15.67,15.67,15.67,15.67,0
JHGKOR.AX,25 Jun 2018,9.31,9.31,9.31,9.31,0
JHL.AX,25 Jun 2018,0.021,0.021,0.021,0.021,2400
JHX.AX,25 Jun 2018,22.28,22.43,22.11,22.27,960129
JHXKOB.AX,25 Jun 2018,4.52,4.52,4.52,4.52,0
JHXKOE.AX,25 Jun 2018,2.23,2.23,2.23,2.23,0
JHXKOT.AX,25 Jun 2018,4.67,4.67,4.67,4.67,0
JIN.AX,25 Jun 2018,4.99,5.09,4.98,5.07,138337
JIP.AX,25 Jun 2018,0.05,0.05,0.05,0.05,0
JJF.AX,25 Jun 2018,0.1,0.1,0.1,0.1,0
JKA.AX,25 Jun 2018,0.002,0.002,0.001,0.001,3021500
JKAOC.AX,25 Jun 2018,0.001,0.001,0.001,0.001,333334
JLG.AX,25 Jun 2018,1.3,1.315,1.3,1.31,19359
JMS.AX,25 Jun 2018,0.37,0.385,0.37,0.38,1340672
JPR.AX,25 Jun 2018,0.065,0.065,0.065,0.065,0
JRL.AX,25 Jun 2018,0.315,0.315,0.315,0.315,0
JRV.AX,25 Jun 2018,0.385,0.4,0.37,0.38,227084
JYC.AX,25 Jun 2018,1.45,1.45,1.45,1.45,4900
K2F.AX,25 Jun 2018,0.3,0.3,0.28,0.295,267198
K2FOA.AX,25 Jun 2018,0.16,0.16,0.145,0.16,169666
KAI.AX,25 Jun 2018,0.041,0.042,0.038,0.039,2069142
KAM.AX,25 Jun 2018,0.15,0.16,0.15,0.155,135692
KAR.AX,25 Jun 2018,1.07,1.08,1.06,1.07,586742
KARKOR.AX,25 Jun 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Jun 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,25 Jun 2018,0.41,0.41,0.41,0.41,0
KAS.AX,25 Jun 2018,0.014,0.014,0.014,0.014,754655
KAT.AX,25 Jun 2018,0.76,0.76,0.76,0.76,40000
KBC.AX,25 Jun 2018,0.085,0.085,0.085,0.085,0
KBCPA.AX,25 Jun 2018,0.921,0.921,0.921,0.921,0
KCN.AX,25 Jun 2018,0.28,0.285,0.28,0.28,340376
KEY.AX,25 Jun 2018,0.009,0.009,0.009,0.009,200000
KFE.AX,25 Jun 2018,0.18,0.18,0.165,0.18,378993
KGD.AX,25 Jun 2018,0.019,0.019,0.019,0.019,0
KGL.AX,25 Jun 2018,0.355,0.36,0.35,0.36,49363
KGM.AX,25 Jun 2018,0.006,0.006,0.006,0.006,172300
KGN.AX,25 Jun 2018,7.19,7.37,7.15,7.19,334122
KII.AX,25 Jun 2018,2.75,2.75,2.75,2.75,143
KIN.AX,25 Jun 2018,0.125,0.125,0.12,0.12,258122
KIS.AX,25 Jun 2018,0.064,0.064,0.064,0.064,0
KKL.AX,25 Jun 2018,0.009,0.009,0.009,0.009,36900
KKO.AX,25 Jun 2018,0.02,0.02,0.02,0.02,0
KKT.AX,25 Jun 2018,0.3,0.31,0.3,0.3,158100
KLA.AX,25 Jun 2018,27.02,27.02,27.01,27.01,500
KLL.AX,25 Jun 2018,0.49,0.49,0.475,0.49,71009
KLO.AX,25 Jun 2018,0.135,0.135,0.135,0.135,0
KLR.AX,25 Jun 2018,0.036,0.036,0.036,0.036,0
KMD.AX,25 Jun 2018,2.53,2.7,2.525,2.65,1252553
KME.AX,25 Jun 2018,0.6,0.6,0.595,0.595,23970
KMT.AX,25 Jun 2018,0.032,0.032,0.03,0.03,1079261
KNH.AX,25 Jun 2018,0.071,0.071,0.071,0.071,0
KNM.AX,25 Jun 2018,0.046,0.046,0.045,0.046,255941
KNO.AX,25 Jun 2018,0.065,0.065,0.065,0.065,145000
KOR.AX,25 Jun 2018,0.03,0.03,0.03,0.03,101920
KOV.AX,25 Jun 2018,2.05,2.05,2.02,2.02,12740
KP2.AX,25 Jun 2018,0.11,0.11,0.11,0.11,1690
KPC.AX,25 Jun 2018,0.019,0.019,0.019,0.019,0
KPG.AX,25 Jun 2018,1.3,1.3,1.3,1.3,0
KPO.AX,25 Jun 2018,0.017,0.017,0.017,0.017,8517
KPT.AX,25 Jun 2018,2.1,2.1,2.1,2.1,419
KRM.AX,25 Jun 2018,0.067,0.067,0.063,0.066,510681
KRS.AX,25 Jun 2018,0.04,0.04,0.04,0.04,0
KSC.AX,25 Jun 2018,1.7,1.7,1.7,1.7,12000
KSL.AX,25 Jun 2018,0.845,0.86,0.84,0.86,378816
KSM.AX,25 Jun 2018,2.6,2.6,2.58,2.58,15450
KSN.AX,25 Jun 2018,0.022,0.022,0.021,0.021,6817168
KTA.AX,25 Jun 2018,0.026,0.026,0.026,0.026,10000
KTE.AX,25 Jun 2018,0.009,0.009,0.009,0.009,0
KYK.AX,25 Jun 2018,0.185,0.19,0.18,0.19,288955
KZA.AX,25 Jun 2018,0.465,0.47,0.42,0.44,59783
KZAO.AX,25 Jun 2018,0.001,0.001,0.001,0.001,0
KZR.AX,25 Jun 2018,0.105,0.11,0.105,0.11,72000
LAA.AX,25 Jun 2018,0.155,0.2,0.155,0.185,3082454
LAM.AX,25 Jun 2018,0.3,0.3,0.3,0.3,0
LAU.AX,25 Jun 2018,0.39,0.395,0.385,0.395,27390
LBL.AX,25 Jun 2018,0.135,0.135,0.135,0.135,50000
LBT.AX,25 Jun 2018,0.098,0.098,0.098,0.098,146412
LCD.AX,25 Jun 2018,0.033,0.035,0.033,0.035,826305
LCE.AX,25 Jun 2018,0.415,0.415,0.415,0.415,0
LCK.AX,25 Jun 2018,0.165,0.165,0.165,0.165,384700
LCM.AX,25 Jun 2018,0.19,0.19,0.185,0.185,90149
LCT.AX,25 Jun 2018,0.023,0.023,0.021,0.021,578123
LCY.AX,25 Jun 2018,0.005,0.005,0.005,0.005,398262
LEG.AX,25 Jun 2018,0.044,0.045,0.043,0.043,2069064
LEP.AX,25 Jun 2018,5.6,5.69,5.6,5.68,31979
LER.AX,25 Jun 2018,0.07,0.07,0.07,0.07,95943
LEX.AX,25 Jun 2018,0.16,0.16,0.16,0.16,8000
LGR.AX,25 Jun 2018,0.024,0.024,0.024,0.024,0
LHB.AX,25 Jun 2018,0.057,0.057,0.057,0.057,1148
LHBO.AX,25 Jun 2018,0.012,0.012,0.012,0.012,0
LHM.AX,25 Jun 2018,0.025,0.025,0.025,0.025,0
LHMO.AX,25 Jun 2018,0.012,0.012,0.012,0.012,0
LI3.AX,25 Jun 2018,0.12,0.14,0.12,0.135,821333
LIC.AX,25 Jun 2018,5.89,5.89,5.68,5.75,31172
LIN.AX,25 Jun 2018,0.014,0.014,0.014,0.014,50000
LIO.AX,25 Jun 2018,0.031,0.031,0.031,0.031,58484
LIT.AX,25 Jun 2018,0.105,0.107,0.1,0.105,1072964
LITCE.AX,25 Jun 2018,0.02,0.02,0.02,0.02,0
LKE.AX,25 Jun 2018,0.097,0.097,0.096,0.097,353999
LKO.AX,25 Jun 2018,0.003,0.003,0.002,0.002,3016136
LLC.AX,25 Jun 2018,19.88,19.94,19.77,19.82,658104
LLCKOA.AX,25 Jun 2018,9.11,9.11,9.11,9.11,0
LLCKOC.AX,25 Jun 2018,3.18,3.18,3.18,3.18,0
LLCKOP.AX,25 Jun 2018,4.5,4.5,4.5,4.5,0
LLCKOV.AX,25 Jun 2018,2.55,2.55,2.55,2.55,0
LLO.AX,25 Jun 2018,0.47,0.47,0.47,0.47,0
LMG.AX,25 Jun 2018,0.009,0.009,0.009,0.009,0
LML.AX,25 Jun 2018,0.023,0.023,0.021,0.021,331625
LMW.AX,25 Jun 2018,0.53,0.54,0.53,0.53,24359
LNG.AX,25 Jun 2018,0.56,0.585,0.555,0.565,2531118
LNGKOR.AX,25 Jun 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Jun 2018,2.24,2.24,2.24,2.24,0
LNK.AX,25 Jun 2018,7.22,7.25,7.12,7.17,1640095
LNU.AX,25 Jun 2018,0.064,0.066,0.064,0.065,1538627
LNY.AX,25 Jun 2018,0.002,0.002,0.002,0.002,4535
LOM.AX,25 Jun 2018,0.26,0.27,0.26,0.265,431499
LON.AX,25 Jun 2018,0.72,0.735,0.7,0.73,119328
LOV.AX,25 Jun 2018,11.9,12.09,11.84,11.9,335318
LPD.AX,25 Jun 2018,0.036,0.036,0.035,0.036,802158
LPE.AX,25 Jun 2018,0.018,0.018,0.017,0.017,1524183
LPI.AX,25 Jun 2018,0.28,0.28,0.275,0.275,243009
LRM.AX,25 Jun 2018,0.12,0.12,0.105,0.105,39061
LRS.AX,25 Jun 2018,0.007,0.007,0.006,0.006,1889960
LRT.AX,25 Jun 2018,7.1,7.1,7.1,7.1,0
LSA.AX,25 Jun 2018,0.008,0.008,0.008,0.008,600000
LSF.AX,25 Jun 2018,1.85,1.855,1.78,1.795,2002404
LSH.AX,25 Jun 2018,0.115,0.115,0.115,0.115,161707
LSR.AX,25 Jun 2018,0.027,0.028,0.026,0.027,983545
LSX.AX,25 Jun 2018,0.305,0.305,0.305,0.305,24817
LSXOA.AX,25 Jun 2018,0.022,0.022,0.022,0.022,0
LTR.AX,25 Jun 2018,0.028,0.029,0.028,0.029,389637
LVE.AX,25 Jun 2018,0.057,0.061,0.057,0.061,11896
LVH.AX,25 Jun 2018,0.57,0.58,0.55,0.57,332749
LVT.AX,25 Jun 2018,0.475,0.475,0.465,0.465,98464
LYC.AX,25 Jun 2018,2.39,2.42,2.36,2.37,2320591
LYCKOB.AX,25 Jun 2018,0.715,0.715,0.715,0.715,0
LYCKOC.AX,25 Jun 2018,0.93,0.93,0.93,0.93,0
LYCKOP.AX,25 Jun 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Jun 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 Jun 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Jun 2018,0.2,0.2,0.2,0.2,0
LYL.AX,25 Jun 2018,4.41,4.57,4.39,4.41,63311
M7T.AX,25 Jun 2018,0.2,0.2,0.2,0.2,0
MA1.AX,25 Jun 2018,0.84,0.84,0.825,0.825,63451
MAG.AX,25 Jun 2018,0.07,0.07,0.07,0.07,121063
MAGO.AX,25 Jun 2018,0.008,0.008,0.008,0.008,0
MAH.AX,25 Jun 2018,0.205,0.215,0.205,0.21,506173
MAI.AX,25 Jun 2018,0.765,0.845,0.765,0.845,73214
MAM.AX,25 Jun 2018,0.75,0.75,0.74,0.74,2200
MAQ.AX,25 Jun 2018,20,20.31,20,20.31,471
MAR.AX,25 Jun 2018,0.004,0.004,0.004,0.004,597223
MAT.AX,25 Jun 2018,0.165,0.165,0.165,0.165,16700
MAU.AX,25 Jun 2018,0.13,0.13,0.13,0.13,314
MAUCA.AX,25 Jun 2018,0.035,0.035,0.035,0.035,0
MAX.AX,25 Jun 2018,6.6,6.6,6.6,6.6,0
MAY.AX,25 Jun 2018,0.013,0.013,0.013,0.013,6152051
MBK.AX,25 Jun 2018,0.017,0.017,0.017,0.017,417011
MBLHB.AX,25 Jun 2018,83.85,84.2,83.85,84.2,3927
MBLPA.AX,25 Jun 2018,102.35,102.9,102.35,102.9,793
MBM.AX,25 Jun 2018,0.23,0.23,0.23,0.23,0
MCA.AX,25 Jun 2018,0.071,0.073,0.071,0.073,311662
MCE.AX,25 Jun 2018,0.505,0.505,0.505,0.505,180
MCH.AX,25 Jun 2018,0.2,0.2,0.2,0.2,0
MCM.AX,25 Jun 2018,0.365,0.365,0.365,0.365,43
MCP.AX,25 Jun 2018,1.8,1.81,1.78,1.8,91656
MCR.AX,25 Jun 2018,0.39,0.405,0.385,0.385,523343
MCT.AX,25 Jun 2018,0.023,0.023,0.021,0.021,2823993
MCX.AX,25 Jun 2018,0.028,0.028,0.028,0.028,0
MCY.AX,25 Jun 2018,3.13,3.14,3.1,3.14,3825
MDC.AX,25 Jun 2018,0.51,0.53,0.49,0.505,137922
MDI.AX,25 Jun 2018,0.018,0.018,0.018,0.018,424361
MDR.AX,25 Jun 2018,0.044,0.045,0.044,0.045,721338
MDX.AX,25 Jun 2018,0.008,0.008,0.008,0.008,20000
MEA.AX,25 Jun 2018,0.395,0.4,0.385,0.395,77782
MEB.AX,25 Jun 2018,0.145,0.145,0.14,0.14,338845
MEC.AX,25 Jun 2018,1.05,1.05,1.03,1.04,45789
MED.AX,25 Jun 2018,0.007,0.007,0.006,0.007,11929720
MEDOB.AX,25 Jun 2018,0.005,0.005,0.005,0.005,0
MEI.AX,25 Jun 2018,0.029,0.029,0.027,0.027,3080109
MEL.AX,25 Jun 2018,0.056,0.056,0.056,0.056,383260
MEM.AX,25 Jun 2018,0.001,0.001,0.001,0.001,105948904
MEP.AX,25 Jun 2018,0.064,0.069,0.064,0.069,130976
MEU.AX,25 Jun 2018,0.019,0.019,0.019,0.019,75000
MEY.AX,25 Jun 2018,0.125,0.125,0.1,0.105,52233
MEZ.AX,25 Jun 2018,2.92,2.94,2.91,2.93,15975
MFD.AX,25 Jun 2018,0.925,0.93,0.915,0.915,45140
MFF.AX,25 Jun 2018,2.7,2.7,2.63,2.64,302861
MFG.AX,25 Jun 2018,23.76,23.93,23.46,23.68,382425
MFGKOC.AX,25 Jun 2018,5.46,5.46,5.46,5.46,0
MFGKOP.AX,25 Jun 2018,12.98,12.98,12.98,12.98,0
MFGKOQ.AX,25 Jun 2018,12.39,12.39,12.39,12.39,0
MFGKOR.AX,25 Jun 2018,9.77,9.77,9.77,9.77,0
MGC.AX,25 Jun 2018,0.235,0.24,0.235,0.24,483846
MGE.AX,25 Jun 2018,3.26,3.27,3.26,3.26,508930
MGG.AX,25 Jun 2018,1.605,1.64,1.6,1.62,771988
MGL.AX,25 Jun 2018,0.026,0.026,0.026,0.026,20000
MGR.AX,25 Jun 2018,2.24,2.245,2.22,2.22,8131953
MGRKOC.AX,25 Jun 2018,0.375,0.375,0.375,0.375,0
MGRKOD.AX,25 Jun 2018,0.57,0.57,0.57,0.57,0
MGRKOQ.AX,25 Jun 2018,0.32,0.32,0.32,0.32,0
MGT.AX,25 Jun 2018,0.012,0.012,0.012,0.012,40833
MGTOC.AX,25 Jun 2018,0.002,0.002,0.002,0.002,0
MGU.AX,25 Jun 2018,0.051,0.052,0.051,0.052,33000
MGV.AX,25 Jun 2018,0.076,0.076,0.073,0.075,128641
MGX.AX,25 Jun 2018,0.47,0.475,0.455,0.455,712777
MGXKOJ.AX,25 Jun 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,25 Jun 2018,0.11,0.11,0.11,0.11,0
MGZ.AX,25 Jun 2018,0.018,0.018,0.018,0.018,0
MHC.AX,25 Jun 2018,0.013,0.013,0.012,0.012,456723
MHD.AX,25 Jun 2018,0.046,0.046,0.046,0.046,0
MHG.AX,25 Jun 2018,3.15,3.16,3.15,3.16,670
MHI.AX,25 Jun 2018,0.165,0.165,0.165,0.165,50000
MHJ.AX,25 Jun 2018,0.95,0.995,0.935,0.98,112621
MICH.AX,25 Jun 2018,2.79,2.8,2.78,2.78,31646
MIG.AX,25 Jun 2018,0.044,0.044,0.044,0.044,0
MIH.AX,25 Jun 2018,3.6,3.6,3.6,3.6,0
MIL.AX,25 Jun 2018,0.92,1,0.92,1,50000
MIN.AX,25 Jun 2018,16.17,16.47,16.16,16.39,1469159
MINKOB.AX,25 Jun 2018,5.76,5.8,5.76,5.8,7850
MINKOV.AX,25 Jun 2018,6.24,6.24,6.24,6.24,0
MINKOW.AX,25 Jun 2018,7.66,7.66,7.66,7.66,0
MIR.AX,25 Jun 2018,2.66,2.67,2.65,2.67,23720
MJC.AX,25 Jun 2018,0.03,0.03,0.03,0.03,100000
MKG.AX,25 Jun 2018,0.205,0.215,0.205,0.21,179100
MKGO.AX,25 Jun 2018,0.037,0.037,0.037,0.037,0
MLD.AX,25 Jun 2018,1.22,1.23,1.19,1.2,2015158
MLM.AX,25 Jun 2018,0.041,0.041,0.038,0.038,1512454
MLS.AX,25 Jun 2018,0.005,0.005,0.005,0.005,3722720
MLSOA.AX,25 Jun 2018,0.001,0.001,0.001,0.001,1000000
MLT.AX,25 Jun 2018,4.57,4.63,4.57,4.6,133458
MLX.AX,25 Jun 2018,0.79,0.815,0.785,0.8,1045576
MMI.AX,25 Jun 2018,0.22,0.235,0.22,0.235,845309
MMJ.AX,25 Jun 2018,0.375,0.375,0.35,0.35,371392
MML.AX,25 Jun 2018,0.51,0.515,0.485,0.505,196371
MMLKOQ.AX,25 Jun 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,25 Jun 2018,0.195,0.195,0.195,0.195,0
MMR.AX,25 Jun 2018,0.018,0.02,0.018,0.02,1136468
MMS.AX,25 Jun 2018,17.21,17.25,16.79,16.86,213339
MMSKOA.AX,25 Jun 2018,5.67,5.67,5.67,5.67,0
MMSKOC.AX,25 Jun 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,25 Jun 2018,5.08,5.08,5.08,5.08,0
MNB.AX,25 Jun 2018,0.003,0.003,0.003,0.003,2500000
MNC.AX,25 Jun 2018,0.01,0.01,0.01,0.01,800000
MNCOA.AX,25 Jun 2018,0.005,0.005,0.005,0.005,0
MND.AX,25 Jun 2018,14.5,14.79,14.36,14.6,324975
MNDKOD.AX,25 Jun 2018,6.19,6.19,6.19,6.19,0
MNDKOP.AX,25 Jun 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,25 Jun 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,25 Jun 2018,4.32,4.32,4.32,4.32,0
MNF.AX,25 Jun 2018,4.9,5.12,4.9,5.08,130714
MNS.AX,25 Jun 2018,0.365,0.38,0.365,0.38,1759326
MNW.AX,25 Jun 2018,0.026,0.027,0.026,0.027,1551232
MNY.AX,25 Jun 2018,1.92,2,1.92,1.995,190668
MOAT.AX,25 Jun 2018,59.73,59.73,59.55,59.6,2038
MOB.AX,25 Jun 2018,0.068,0.068,0.068,0.068,17003
MOC.AX,25 Jun 2018,1.3,1.322,1.245,1.27,831052
MOE.AX,25 Jun 2018,5.91,6,5.86,6,24632
MOGL.AX,25 Jun 2018,3.66,3.66,3.64,3.64,115960
MOQ.AX,25 Jun 2018,0.24,0.24,0.24,0.24,52500
MOY.AX,25 Jun 2018,0.19,0.195,0.19,0.195,736861
MP1.AX,25 Jun 2018,4.13,4.15,4.05,4.06,105552
MPL.AX,25 Jun 2018,2.91,2.92,2.88,2.91,4068292
MPLKOA.AX,25 Jun 2018,0.81,0.81,0.81,0.81,0
MPLKOE.AX,25 Jun 2018,1.185,1.185,1.185,1.185,0
MPLKOP.AX,25 Jun 2018,1.105,1.105,1.105,1.105,0
MPLKOS.AX,25 Jun 2018,0.52,0.52,0.52,0.52,0
MPO.AX,25 Jun 2018,0.14,0.14,0.14,0.14,0
MPP.AX,25 Jun 2018,0.855,0.855,0.855,0.855,1300
MPW.AX,25 Jun 2018,0.2,0.2,0.195,0.2,36147
MPX.AX,25 Jun 2018,0.265,0.265,0.265,0.265,0
MQG.AX,25 Jun 2018,122.22,122.73,121.21,122.59,805850
MQGKOB.AX,25 Jun 2018,16.8,17,16.8,17,2500
MQGKOC.AX,25 Jun 2018,23.46,23.46,23.46,23.46,0
MQGKOD.AX,25 Jun 2018,29.6,29.6,29.6,29.6,0
MQGKOG.AX,25 Jun 2018,25.11,25.11,25.11,25.11,0
MQGKOI.AX,25 Jun 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,25 Jun 2018,32.01,32.01,32.01,32.01,0
MQGKOV.AX,25 Jun 2018,23.14,23.14,23.14,23.14,0
MQGKOX.AX,25 Jun 2018,19.73,19.73,19.73,19.73,0
MQGKOY.AX,25 Jun 2018,19.94,19.94,19.94,19.94,0
MQGLOR.AX,25 Jun 2018,2.29,2.29,2.29,2.29,0
MQGLOS.AX,25 Jun 2018,6.84,6.87,6.84,6.87,1000
MQGMOA.AX,25 Jun 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,25 Jun 2018,107,107.1,106.5,107,2824
MQGPC.AX,25 Jun 2018,101.28,101.33,101.09,101.2,20252
MQR.AX,25 Jun 2018,0.31,0.31,0.31,0.31,48753
MQRO.AX,25 Jun 2018,0.205,0.205,0.205,0.205,0
MRC.AX,25 Jun 2018,0.27,0.27,0.27,0.27,39000
MRD.AX,25 Jun 2018,0.004,0.004,0.004,0.004,500000
MRG.AX,25 Jun 2018,0.31,0.31,0.31,0.31,0
MRL.AX,25 Jun 2018,0.7,0.7,0.7,0.7,0
MRM.AX,25 Jun 2018,0.25,0.25,0.237,0.25,1965964
MRQ.AX,25 Jun 2018,0.009,0.009,0.009,0.009,0
MRQOA.AX,25 Jun 2018,0.002,0.002,0.002,0.002,0
MRQOB.AX,25 Jun 2018,0.004,0.004,0.004,0.004,112500
MRR.AX,25 Jun 2018,0.044,0.045,0.044,0.045,220000
MRV.AX,25 Jun 2018,0.01,0.01,0.01,0.01,0
MSB.AX,25 Jun 2018,1.54,1.56,1.51,1.545,958872
MSBKOQ.AX,25 Jun 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,25 Jun 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,25 Jun 2018,1.38,1.38,1.38,1.38,0
MSE.AX,25 Jun 2018,0.012,0.012,0.012,0.012,0
