Symbol,Date,Open,High,Low,Close,Volume
IVQ.AX,10 Jan 2018,0.08,0.08,0.08,0.08,412500
IVR.AX,10 Jan 2018,0.018,0.018,0.018,0.018,691539
IVROA.AX,10 Jan 2018,0.006,0.006,0.006,0.006,0
IVT.AX,10 Jan 2018,0.013,0.013,0.013,0.013,0
IVV.AX,10 Jan 2018,352.39,356.62,352.39,353.27,5407
IVX.AX,10 Jan 2018,0.006,0.006,0.006,0.006,85000
IXI.AX,10 Jan 2018,136,136,135.42,135.51,167
IXJ.AX,10 Jan 2018,73.76,74.625,73.76,74.205,2263
IXU.AX,10 Jan 2018,0.45,0.47,0.44,0.445,331978
IZZ.AX,10 Jan 2018,62.15,62.91,61.52,62.91,9093
JAL.AX,10 Jan 2018,0.15,0.15,0.15,0.15,2000
JAN.AX,10 Jan 2018,0.45,0.46,0.45,0.45,146000
JAT.AX,10 Jan 2018,0.07,0.07,0.07,0.07,0
JBH.AX,10 Jan 2018,27.33,27.33,26.53,26.8,883939
JBHKOD.AX,10 Jan 2018,8,8,8,8,0
JBHKOE.AX,10 Jan 2018,5.87,5.92,5.61,5.77,10172
JBHKOP.AX,10 Jan 2018,3.03,3.03,3.03,3.03,0
JCI.AX,10 Jan 2018,0.64,0.67,0.64,0.67,3200
JCS.AX,10 Jan 2018,0.041,0.044,0.041,0.044,146773
JDR.AX,10 Jan 2018,0.04,0.04,0.036,0.036,9363427
JHC.AX,10 Jan 2018,1.985,1.99,1.96,1.97,542153
JHG.AX,10 Jan 2018,50.98,51.1,50.64,50.82,522512
JHGKOA.AX,10 Jan 2018,1.96,1.96,1.96,1.96,0
JHGKOD.AX,10 Jan 2018,20.74,20.74,20.74,20.74,0
JHGKOR.AX,10 Jan 2018,9.31,9.31,9.31,9.31,0
JHL.AX,10 Jan 2018,0.013,0.013,0.013,0.013,0
JHX.AX,10 Jan 2018,22.32,22.38,21.77,21.97,2242664
JHXKOB.AX,10 Jan 2018,3.84,3.84,3.84,3.84,4000
JIN.AX,10 Jan 2018,3.85,3.86,3.72,3.8,167193
JIP.AX,10 Jan 2018,0.075,0.075,0.075,0.075,0
JJF.AX,10 Jan 2018,0.125,0.125,0.125,0.125,0
JKA.AX,10 Jan 2018,0.003,0.003,0.003,0.003,0
JLG.AX,10 Jan 2018,1.345,1.345,1.33,1.33,26175
JPR.AX,10 Jan 2018,0.095,0.095,0.095,0.095,0
JRL.AX,10 Jan 2018,0.255,0.255,0.255,0.255,0
JRV.AX,10 Jan 2018,0.7,0.702,0.69,0.69,227586
JYC.AX,10 Jan 2018,1.455,1.52,1.42,1.42,7343
K2F.AX,10 Jan 2018,0.35,0.39,0.345,0.35,1172148
K2FOA.AX,10 Jan 2018,0.17,0.18,0.17,0.18,104107
KAI.AX,10 Jan 2018,0.05,0.06,0.049,0.054,37919454
KAM.AX,10 Jan 2018,0.285,0.29,0.265,0.27,94978
KAR.AX,10 Jan 2018,1.38,1.42,1.38,1.395,700442
KARKOR.AX,10 Jan 2018,0.69,0.69,0.69,0.69,0
KARKOU.AX,10 Jan 2018,1.12,1.12,1.12,1.12,0
KARKOV.AX,10 Jan 2018,0.41,0.41,0.41,0.41,0
KAS.AX,10 Jan 2018,0.014,0.016,0.014,0.015,254835
KAT.AX,10 Jan 2018,0.805,0.805,0.805,0.805,3617
KBC.AX,10 Jan 2018,0.105,0.105,0.105,0.105,0
KBCPA.AX,10 Jan 2018,0.941,0.941,0.941,0.941,0
KCN.AX,10 Jan 2018,0.385,0.4,0.34,0.375,1447331
KEY.AX,10 Jan 2018,0.007,0.008,0.007,0.008,720000
KFE.AX,10 Jan 2018,0.14,0.14,0.11,0.11,2283339
KGD.AX,10 Jan 2018,0.023,0.023,0.023,0.023,0
KGL.AX,10 Jan 2018,0.38,0.38,0.375,0.375,29000
KGM.AX,10 Jan 2018,0.009,0.009,0.009,0.009,21805
KGN.AX,10 Jan 2018,6.67,6.74,6.42,6.45,274220
KII.AX,10 Jan 2018,2.8,2.8,2.8,2.8,18000
KIN.AX,10 Jan 2018,0.275,0.275,0.262,0.265,681151
KIS.AX,10 Jan 2018,0.035,0.035,0.035,0.035,0
KKL.AX,10 Jan 2018,0.022,0.022,0.022,0.022,0
KKO.AX,10 Jan 2018,0.02,0.02,0.02,0.02,0
KKT.AX,10 Jan 2018,0.465,0.47,0.465,0.47,69390
KLA.AX,10 Jan 2018,23.15,23.15,23.1,23.1,1000
KLL.AX,10 Jan 2018,0.43,0.43,0.41,0.41,62560
KLO.AX,10 Jan 2018,0.11,0.11,0.11,0.11,0
KLR.AX,10 Jan 2018,0.035,0.035,0.035,0.035,0
KMD.AX,10 Jan 2018,2.2,2.2,2.16,2.18,118534
KME.AX,10 Jan 2018,0.5,0.5,0.5,0.5,0
KMT.AX,10 Jan 2018,0.036,0.036,0.036,0.036,251000
KNH.AX,10 Jan 2018,0.071,0.071,0.071,0.071,0
KNM.AX,10 Jan 2018,0.12,0.125,0.11,0.11,1724351
KNO.AX,10 Jan 2018,0.05,0.05,0.05,0.05,25000
KOR.AX,10 Jan 2018,0.029,0.03,0.029,0.03,135458
KOV.AX,10 Jan 2018,2.23,2.27,2.23,2.27,22614
KP2.AX,10 Jan 2018,0.13,0.13,0.13,0.13,111500
KPC.AX,10 Jan 2018,0.022,0.022,0.022,0.022,3668
KPG.AX,10 Jan 2018,1.665,1.665,1.66,1.66,2500
KPO.AX,10 Jan 2018,0.06,0.062,0.054,0.054,9423863
KPT.AX,10 Jan 2018,2.4,2.45,2.4,2.45,10005
KRM.AX,10 Jan 2018,0.09,0.091,0.09,0.091,523440
KRS.AX,10 Jan 2018,0.051,0.051,0.049,0.049,303083
KSC.AX,10 Jan 2018,1.62,1.62,1.62,1.62,0
KSL.AX,10 Jan 2018,0.785,0.8,0.78,0.78,113628
KSM.AX,10 Jan 2018,2.76,2.76,2.76,2.76,9288
KSN.AX,10 Jan 2018,0.028,0.028,0.026,0.026,965647
KTA.AX,10 Jan 2018,0.06,0.06,0.06,0.06,3745
KTE.AX,10 Jan 2018,0.01,0.01,0.01,0.01,0
KYK.AX,10 Jan 2018,0.215,0.235,0.2,0.235,282700
KZA.AX,10 Jan 2018,0.395,0.42,0.37,0.38,224250
KZAO.AX,10 Jan 2018,0.05,0.05,0.05,0.05,0
KZR.AX,10 Jan 2018,0.135,0.135,0.135,0.135,0
LAA.AX,10 Jan 2018,0.135,0.135,0.13,0.135,86796
LAM.AX,10 Jan 2018,0.45,0.45,0.45,0.45,0
LAU.AX,10 Jan 2018,0.41,0.415,0.41,0.415,7892
LBL.AX,10 Jan 2018,0.15,0.15,0.15,0.15,204636
LBT.AX,10 Jan 2018,0.225,0.225,0.21,0.21,175595
LCD.AX,10 Jan 2018,0.023,0.023,0.022,0.023,426508
LCE.AX,10 Jan 2018,0.41,0.41,0.41,0.41,0
LCK.AX,10 Jan 2018,0.095,0.095,0.094,0.094,30273
LCM.AX,10 Jan 2018,0.325,0.325,0.325,0.325,0
LCT.AX,10 Jan 2018,0.028,0.028,0.028,0.028,254724
LCY.AX,10 Jan 2018,0.006,0.006,0.006,0.006,0
LEG.AX,10 Jan 2018,0.024,0.024,0.022,0.022,4432721
LEP.AX,10 Jan 2018,4.85,4.86,4.8,4.8,33560
LER.AX,10 Jan 2018,0.105,0.105,0.105,0.105,15000
LEX.AX,10 Jan 2018,0.15,0.15,0.15,0.15,0
LGR.AX,10 Jan 2018,0.07,0.074,0.065,0.065,86056
LHB.AX,10 Jan 2018,0.07,0.07,0.07,0.07,20000
LHBO.AX,10 Jan 2018,0.012,0.012,0.012,0.012,0
LHM.AX,10 Jan 2018,0.032,0.032,0.032,0.032,120000
LHMO.AX,10 Jan 2018,0.012,0.012,0.012,0.012,0
LI3.AX,10 Jan 2018,0.165,0.185,0.165,0.18,214686
LIC.AX,10 Jan 2018,5.64,5.68,5.6,5.68,20308
LIN.AX,10 Jan 2018,0.021,0.021,0.02,0.02,1000000
LIO.AX,10 Jan 2018,0.051,0.051,0.051,0.051,0
LIT.AX,10 Jan 2018,0.2,0.205,0.195,0.2,1857201
LITCE.AX,10 Jan 2018,0.032,0.032,0.03,0.032,919448
LKE.AX,10 Jan 2018,0.26,0.265,0.255,0.26,525267
LKO.AX,10 Jan 2018,0.002,0.002,0.001,0.001,2900000
LLC.AX,10 Jan 2018,16.12,16.19,15.84,15.9,1611666
LLCKOA.AX,10 Jan 2018,7.18,7.18,7.18,7.18,0
LLCKOB.AX,10 Jan 2018,2.24,2.24,1.925,1.98,38000
LLCKOC.AX,10 Jan 2018,2.99,2.99,2.99,2.99,0
LLCKOR.AX,10 Jan 2018,5.34,5.34,5.34,5.34,0
LLCKOV.AX,10 Jan 2018,2.1,2.1,2.1,2.1,0
LLO.AX,10 Jan 2018,0.635,0.635,0.635,0.635,553
LMG.AX,10 Jan 2018,0.014,0.014,0.014,0.014,239530
LML.AX,10 Jan 2018,0.032,0.032,0.032,0.032,10000
LMW.AX,10 Jan 2018,0.63,0.63,0.63,0.63,2000
LNG.AX,10 Jan 2018,0.575,0.575,0.54,0.55,4253348
LNGKOR.AX,10 Jan 2018,1.09,1.09,1.09,1.09,0
LNGKOS.AX,10 Jan 2018,2.24,2.24,2.24,2.24,0
LNK.AX,10 Jan 2018,8.61,8.67,8.54,8.56,856396
LNU.AX,10 Jan 2018,0.175,0.2,0.175,0.175,4139057
LNY.AX,10 Jan 2018,0.005,0.005,0.004,0.004,3060000
LOM.AX,10 Jan 2018,0.21,0.21,0.21,0.21,0
LON.AX,10 Jan 2018,0.044,0.044,0.043,0.043,2259784
LOV.AX,10 Jan 2018,7.31,7.67,7.3,7.57,38924
LPD.AX,10 Jan 2018,0.063,0.069,0.062,0.062,40814207
LPE.AX,10 Jan 2018,0.022,0.022,0.022,0.022,100000
LPI.AX,10 Jan 2018,0.59,0.59,0.565,0.58,829084
LRM.AX,10 Jan 2018,0.2,0.2,0.2,0.2,0
LRS.AX,10 Jan 2018,0.014,0.017,0.013,0.015,51943154
LSA.AX,10 Jan 2018,0.024,0.024,0.024,0.024,0
LSH.AX,10 Jan 2018,0.185,0.185,0.17,0.17,156335
LSR.AX,10 Jan 2018,0.025,0.025,0.023,0.024,5417559
LSX.AX,10 Jan 2018,0.395,0.395,0.395,0.395,0
LTR.AX,10 Jan 2018,0.05,0.051,0.049,0.049,2953659
LVE.AX,10 Jan 2018,0.1,0.1,0.1,0.1,0
LVH.AX,10 Jan 2018,1.335,1.34,1.25,1.27,286937
LVT.AX,10 Jan 2018,0.44,0.445,0.43,0.435,669310
LYC.AX,10 Jan 2018,2.26,2.305,2.24,2.24,4555943
LYCKOP.AX,10 Jan 2018,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,10 Jan 2018,0.125,0.125,0.125,0.125,0
LYCKOS.AX,10 Jan 2018,0.19,0.19,0.19,0.19,0
LYCKOT.AX,10 Jan 2018,0.2,0.2,0.2,0.2,0
LYL.AX,10 Jan 2018,5.05,5.055,5.04,5.05,28555
M7T.AX,10 Jan 2018,0.25,0.25,0.25,0.25,28735
MA1.AX,10 Jan 2018,0.885,0.885,0.88,0.88,43713
MAG.AX,10 Jan 2018,0.15,0.15,0.14,0.15,94000
MAGO.AX,10 Jan 2018,0.018,0.018,0.018,0.018,0
MAH.AX,10 Jan 2018,0.235,0.24,0.235,0.235,500315
MAI.AX,10 Jan 2018,0.58,0.58,0.55,0.55,90267
MAQ.AX,10 Jan 2018,15.3,15.3,15.3,15.3,0
MAR.AX,10 Jan 2018,0.006,0.006,0.006,0.006,0
MAT.AX,10 Jan 2018,0.21,0.21,0.21,0.21,0
MAU.AX,10 Jan 2018,0.175,0.175,0.175,0.175,0
MAUCA.AX,10 Jan 2018,0.055,0.055,0.055,0.055,0
MAX.AX,10 Jan 2018,6.68,6.68,6.68,6.68,0
MAY.AX,10 Jan 2018,0.016,0.016,0.015,0.016,6622093
MBK.AX,10 Jan 2018,0.018,0.019,0.018,0.019,1210000
MBLHB.AX,10 Jan 2018,82,82,81.43,81.43,744
MBLPA.AX,10 Jan 2018,102.7,102.933,102.7,102.93,1508
MBM.AX,10 Jan 2018,0.38,0.4,0.37,0.4,95735
MCA.AX,10 Jan 2018,0.07,0.073,0.07,0.072,533973
MCE.AX,10 Jan 2018,0.58,0.59,0.58,0.58,3061385
MCH.AX,10 Jan 2018,0.2,0.2,0.2,0.2,0
MCM.AX,10 Jan 2018,0.735,0.735,0.735,0.735,3
MCP.AX,10 Jan 2018,1.145,1.16,1.145,1.155,59298
MCR.AX,10 Jan 2018,0.38,0.38,0.37,0.375,232334
MCT.AX,10 Jan 2018,0.043,0.043,0.04,0.042,864166
MCX.AX,10 Jan 2018,0.041,0.041,0.031,0.031,31072
MCY.AX,10 Jan 2018,3.11,3.14,3.07,3.08,35808
MDC.AX,10 Jan 2018,0.85,1.15,0.85,1.03,2368662
MDI.AX,10 Jan 2018,0.02,0.02,0.02,0.02,0
MDR.AX,10 Jan 2018,0.049,0.049,0.048,0.048,249469
MDX.AX,10 Jan 2018,0.005,0.005,0.005,0.005,0
MEA.AX,10 Jan 2018,0.53,0.535,0.53,0.535,19827
MEB.AX,10 Jan 2018,0.315,0.34,0.315,0.335,157074
MEC.AX,10 Jan 2018,1.105,1.105,1.1,1.1,11506
MED.AX,10 Jan 2018,0.008,0.008,0.008,0.008,262500
MEDOB.AX,10 Jan 2018,0.003,0.003,0.003,0.003,1940992
MEI.AX,10 Jan 2018,0.057,0.057,0.046,0.051,9333038
MEL.AX,10 Jan 2018,0.061,0.062,0.06,0.062,522989
MEM.AX,10 Jan 2018,0.002,0.002,0.002,0.002,0
MEP.AX,10 Jan 2018,0.098,0.098,0.096,0.098,40408
MEU.AX,10 Jan 2018,0.021,0.021,0.02,0.02,794372
MEY.AX,10 Jan 2018,0.1,0.1,0.1,0.1,0
MEZ.AX,10 Jan 2018,2.73,2.74,2.72,2.72,50845
MFD.AX,10 Jan 2018,0.98,0.98,0.98,0.98,94
MFF.AX,10 Jan 2018,2.27,2.3,2.26,2.29,405073
MFG.AX,10 Jan 2018,26.67,27.95,26.57,27.7,860289
MFGKOB.AX,10 Jan 2018,7.54,7.54,7.5,7.5,5000
MFGKOD.AX,10 Jan 2018,7.36,7.36,7.36,7.36,0
MFGKOP.AX,10 Jan 2018,9.4,9.4,9.4,9.4,50
MFGKOQ.AX,10 Jan 2018,12.39,12.39,12.39,12.39,50
MFGKOR.AX,10 Jan 2018,10.08,10.08,10.08,10.08,0
MGC.AX,10 Jan 2018,0.845,0.845,0.825,0.83,396942
MGE.AX,10 Jan 2018,3.06,3.08,3.06,3.07,500817
MGG.AX,10 Jan 2018,1.625,1.64,1.625,1.625,493024
MGL.AX,10 Jan 2018,0.036,0.036,0.036,0.036,20000
MGR.AX,10 Jan 2018,2.33,2.34,2.265,2.27,18451253
MGRKOC.AX,10 Jan 2018,0.705,0.705,0.705,0.705,0
MGRKOD.AX,10 Jan 2018,0.715,0.715,0.715,0.715,0
MGRKOQ.AX,10 Jan 2018,0.895,0.895,0.895,0.895,0
MGT.AX,10 Jan 2018,0.037,0.04,0.035,0.04,390983
MGU.AX,10 Jan 2018,0.059,0.059,0.058,0.058,57500
MGV.AX,10 Jan 2018,0.089,0.093,0.089,0.09,707618
MGX.AX,10 Jan 2018,0.47,0.47,0.435,0.44,3030416
MGXKOJ.AX,10 Jan 2018,0.265,0.265,0.265,0.265,0
MGXKON.AX,10 Jan 2018,0.19,0.19,0.18,0.18,100000
MGZ.AX,10 Jan 2018,0.026,0.028,0.024,0.028,814413
MHC.AX,10 Jan 2018,0.026,0.026,0.026,0.026,0
MHD.AX,10 Jan 2018,0.035,0.035,0.035,0.035,0
MHG.AX,10 Jan 2018,3.12,3.12,3.12,3.12,24603
MHI.AX,10 Jan 2018,0.19,0.19,0.19,0.19,0
MHJ.AX,10 Jan 2018,1.23,1.25,1.23,1.23,37270
MICH.AX,10 Jan 2018,2.78,2.78,2.77,2.77,150973
MIG.AX,10 Jan 2018,0.044,0.044,0.044,0.044,0
MIH.AX,10 Jan 2018,3.6,3.6,3.6,3.6,0
MIL.AX,10 Jan 2018,1.495,1.495,1.44,1.44,13000
MIN.AX,10 Jan 2018,21.53,21.74,21.2,21.2,957908
MINKOB.AX,10 Jan 2018,6.81,6.81,6.81,6.81,0
MINKOF.AX,10 Jan 2018,7.35,7.35,7.35,7.35,0
MINKOV.AX,10 Jan 2018,6.04,6.04,6.04,6.04,70
MIR.AX,10 Jan 2018,2.78,2.79,2.75,2.75,60816
MJC.AX,10 Jan 2018,0.022,0.022,0.022,0.022,0
MLD.AX,10 Jan 2018,1.755,1.79,1.755,1.78,356665
MLM.AX,10 Jan 2018,0.053,0.054,0.052,0.054,312264
MLS.AX,10 Jan 2018,0.008,0.009,0.008,0.009,63170896
MLSOA.AX,10 Jan 2018,0.003,0.004,0.003,0.004,23181683
MLT.AX,10 Jan 2018,4.76,4.76,4.73,4.73,281327
MLX.AX,10 Jan 2018,1.18,1.19,1.135,1.15,15308024
MMI.AX,10 Jan 2018,0.28,0.285,0.28,0.28,417277
MMJ.AX,10 Jan 2018,0.58,0.58,0.55,0.565,1614802
MML.AX,10 Jan 2018,0.47,0.48,0.45,0.48,99979
MMLKOQ.AX,10 Jan 2018,0.675,0.675,0.675,0.675,0
MMLKOV.AX,10 Jan 2018,0.195,0.195,0.195,0.195,0
MMR.AX,10 Jan 2018,0.022,0.023,0.022,0.023,32609
MMS.AX,10 Jan 2018,17.23,17.44,17.23,17.35,261755
MMSKOA.AX,10 Jan 2018,14.3,14.3,14.3,14.3,0
MMSKOC.AX,10 Jan 2018,10.31,10.31,10.31,10.31,0
MMSKOE.AX,10 Jan 2018,5.08,5.08,5.08,5.08,0
MNB.AX,10 Jan 2018,0.003,0.003,0.003,0.003,3804789
MNC.AX,10 Jan 2018,0.045,0.045,0.045,0.045,176935
MND.AX,10 Jan 2018,18.4,18.65,18.34,18.58,343870
MNDKOD.AX,10 Jan 2018,8.7,8.7,8.7,8.7,0
MNDKOP.AX,10 Jan 2018,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,10 Jan 2018,4.06,4.06,4.06,4.06,0
MNDKOT.AX,10 Jan 2018,4.32,4.32,4.32,4.32,0
MNF.AX,10 Jan 2018,6.76,6.84,6.73,6.73,95594
MNS.AX,10 Jan 2018,0.46,0.46,0.45,0.45,274218
MNW.AX,10 Jan 2018,0.045,0.048,0.045,0.047,42090
MNY.AX,10 Jan 2018,1.71,1.71,1.66,1.68,59962
MOAT.AX,10 Jan 2018,55.98,56.16,55.98,56.16,498
MOB.AX,10 Jan 2018,0.097,0.1,0.095,0.099,261865
MOC.AX,10 Jan 2018,2.46,2.49,2.44,2.46,73331
MOE.AX,10 Jan 2018,6.62,6.69,6.34,6.5,38601
MOGL.AX,10 Jan 2018,3.35,3.37,3.35,3.37,92869
MOQ.AX,10 Jan 2018,0.22,0.23,0.22,0.22,125500
MOY.AX,10 Jan 2018,0.175,0.18,0.17,0.175,1009420
MP1.AX,10 Jan 2018,3.32,3.33,3.24,3.3,93557
MPL.AX,10 Jan 2018,3.22,3.24,3.2,3.22,3914661
MPLKOE.AX,10 Jan 2018,1.035,1.035,1.035,1.035,0
MPLKOP.AX,10 Jan 2018,0.825,0.825,0.825,0.825,0
MPLKOS.AX,10 Jan 2018,0.52,0.52,0.52,0.52,0
MPO.AX,10 Jan 2018,0.14,0.14,0.14,0.14,0
MPP.AX,10 Jan 2018,0.92,0.92,0.92,0.92,0
MPW.AX,10 Jan 2018,0.25,0.26,0.25,0.26,25000
MPX.AX,10 Jan 2018,0.29,0.29,0.29,0.29,0
MQG.AX,10 Jan 2018,102.12,103,101.82,101.93,577052
MQGKOB.AX,10 Jan 2018,12.76,12.76,12.74,12.74,1000
MQGKOD.AX,10 Jan 2018,15.7,15.7,15.7,15.7,0
MQGKOE.AX,10 Jan 2018,23.39,23.39,23.39,23.39,0
MQGKOG.AX,10 Jan 2018,21.9,21.9,21.9,21.9,0
MQGKOI.AX,10 Jan 2018,45.09,45.09,45.09,45.09,0
MQGKON.AX,10 Jan 2018,32.01,32.01,32.01,32.01,0
MQGKOT.AX,10 Jan 2018,29.5,29.5,29.5,29.5,0
MQGKOX.AX,10 Jan 2018,11.57,11.57,11.57,11.57,0
MQGLOU.AX,10 Jan 2018,1.65,1.65,1.65,1.65,0
MQGMOA.AX,10 Jan 2018,21.08,21.08,21.08,21.08,0
MQGPB.AX,10 Jan 2018,109,109.4,108.55,109.32,11944
MQR.AX,10 Jan 2018,0.5,0.55,0.48,0.51,451618
MQRO.AX,10 Jan 2018,0.3,0.3,0.26,0.26,26733
MRC.AX,10 Jan 2018,0.13,0.13,0.13,0.13,0
MRD.AX,10 Jan 2018,0.013,0.013,0.013,0.013,0
MRG.AX,10 Jan 2018,0.385,0.4,0.38,0.4,266352
MRL.AX,10 Jan 2018,0.95,0.95,0.95,0.95,56929
MRM.AX,10 Jan 2018,0.31,0.31,0.295,0.295,555622
MRQ.AX,10 Jan 2018,0.008,0.008,0.008,0.008,1994814
MRQOA.AX,10 Jan 2018,0.002,0.002,0.002,0.002,400000
MRR.AX,10 Jan 2018,0.082,0.082,0.08,0.08,225030
MRV.AX,10 Jan 2018,0.014,0.014,0.014,0.014,0
MSB.AX,10 Jan 2018,1.445,1.45,1.42,1.425,477657
MSBKOQ.AX,10 Jan 2018,1.55,1.55,1.55,1.55,0
MSBKOR.AX,10 Jan 2018,2.55,2.55,2.55,2.55,0
MSBKOS.AX,10 Jan 2018,1.38,1.38,1.38,1.38,0
MSE.AX,10 Jan 2018,0.027,0.03,0.027,0.03,342732
MSG.AX,10 Jan 2018,0.026,0.026,0.026,0.026,0
MSI.AX,10 Jan 2018,0.009,0.009,0.009,0.009,0
MSM.AX,10 Jan 2018,0.06,0.06,0.057,0.057,1855648
MSR.AX,10 Jan 2018,0.005,0.005,0.004,0.005,9851156
MSV.AX,10 Jan 2018,0.042,0.042,0.041,0.042,1663198
MTB.AX,10 Jan 2018,0.01,0.01,0.01,0.01,296125
MTC.AX,10 Jan 2018,0.26,0.265,0.25,0.26,562192
MTH.AX,10 Jan 2018,0.058,0.058,0.053,0.055,1510275
MTL.AX,10 Jan 2018,0.007,0.007,0.007,0.007,0
MTO.AX,10 Jan 2018,5.03,5.09,5.03,5.04,5216
MTS.AX,10 Jan 2018,3.14,3.18,3.14,3.16,2512839
MTSKOB.AX,10 Jan 2018,0.5,0.5,0.5,0.5,0
MTSKOR.AX,10 Jan 2018,0.515,0.515,0.515,0.515,0
MVA.AX,10 Jan 2018,20.5,20.5,20.23,20.24,55027
MVB.AX,10 Jan 2018,27.66,27.66,27.66,27.66,210
MVE.AX,10 Jan 2018,27.72,27.72,27.48,27.48,5787
MVF.AX,10 Jan 2018,1.32,1.35,1.31,1.34,380888
MVOL.AX,10 Jan 2018,27.64,27.64,27.64,27.64,0
MVP.AX,10 Jan 2018,7.4,7.58,7.19,7.58,143353
MVR.AX,10 Jan 2018,25.28,25.28,25.1,25.1,14464
MVS.AX,10 Jan 2018,19.65,19.69,19.65,19.69,878
MVTHA.AX,10 Jan 2018,101.25,101.25,101.001,101.001,727
MVW.AX,10 Jan 2018,28.1,28.1,27.88,27.88,157730
MWR.AX,10 Jan 2018,0.64,0.64,0.64,0.64,0
MWY.AX,10 Jan 2018,2.53,2.53,2.53,2.53,6621
MX1.AX,10 Jan 2018,0.42,0.42,0.415,0.415,13000
MXC.AX,10 Jan 2018,0.105,0.11,0.1,0.1,8706161
MXI.AX,10 Jan 2018,0.71,0.745,0.71,0.745,106712
MXR.AX,10 Jan 2018,0.002,0.002,0.001,0.001,1690000
MXT.AX,10 Jan 2018,2.09,2.12,2.07,2.08,405766
MXUPA.AX,10 Jan 2018,81.2,81.5,81.2,81.5,519
MYE.AX,10 Jan 2018,0.82,0.82,0.8,0.82,18710
MYL.AX,10 Jan 2018,0.06,0.06,0.059,0.059,1830725
MYLO.AX,10 Jan 2018,0.031,0.031,0.031,0.031,52856
MYQ.AX,10 Jan 2018,1.04,1.12,1.03,1.12,98298
MYR.AX,10 Jan 2018,0.66,0.67,0.655,0.655,2198711
MYRKOP.AX,10 Jan 2018,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,10 Jan 2018,0.97,0.97,0.97,0.97,0
MYRKOR.AX,10 Jan 2018,0.395,0.395,0.395,0.395,0
MYRKOS.AX,10 Jan 2018,0.21,0.21,0.21,0.21,0
MYS.AX,10 Jan 2018,5.01,5.04,4.95,4.96,57779
MYX.AX,10 Jan 2018,0.725,0.73,0.72,0.725,2938043
MZI.AX,10 Jan 2018,0.117,0.125,0.117,0.125,244146
MZZ.AX,10 Jan 2018,0.37,0.37,0.37,0.37,0
MZZO.AX,10 Jan 2018,0.15,0.15,0.15,0.15,0
N1H.AX,10 Jan 2018,0.085,0.085,0.085,0.085,0
NAB.AX,10 Jan 2018,29.63,29.73,29.48,29.5,5482241
NABBOI.AX,10 Jan 2018,34.33,34.33,34.33,34.33,0
NABHA.AX,10 Jan 2018,79.15,79.15,78.91,79.15,20540
NABKOB.AX,10 Jan 2018,3.7,3.7,3.7,3.7,0
NABKOG.AX,10 Jan 2018,8.87,8.87,8.87,8.87,0
NABKOI.AX,10 Jan 2018,7.68,7.68,7.68,7.68,0
NABKOL.AX,10 Jan 2018,8.32,8.32,8.32,8.32,0
NABKOM.AX,10 Jan 2018,3.12,3.12,3.12,3.12,1000
NABKON.AX,10 Jan 2018,9.85,9.85,9.85,9.85,0
NABKOQ.AX,10 Jan 2018,2.25,2.25,2.25,2.25,0
NABKOR.AX,10 Jan 2018,4.06,4.06,4.06,4.06,0
NABKOT.AX,10 Jan 2018,4.81,4.81,4.81,4.81,0
NABKOV.AX,10 Jan 2018,5.13,5.13,5.13,5.13,0
NABLOB.AX,10 Jan 2018,2.63,2.63,2.63,2.63,0
NABLOE.AX,10 Jan 2018,0.65,0.65,0.65,0.65,0
NABLOF.AX,10 Jan 2018,1.345,1.345,1.345,1.345,0
NABLOR.AX,10 Jan 2018,2.31,2.31,2.31,2.31,0
NABLOS.AX,10 Jan 2018,1.385,1.385,1.385,1.385,0
NABLOT.AX,10 Jan 2018,0.86,0.86,0.86,0.86,0
NABPB.AX,10 Jan 2018,101.76,101.95,101.502,101.51,9659
NABPC.AX,10 Jan 2018,102.588,102.588,102.3,102.38,11916
NABPD.AX,10 Jan 2018,108.1,108.21,108.08,108.21,1893
NABPE.AX,10 Jan 2018,104.55,104.55,104.05,104.05,4753
NAC.AX,10 Jan 2018,1.05,1.05,1.05,1.05,12065
NAE.AX,10 Jan 2018,0.009,0.009,0.009,0.009,783000
NAG.AX,10 Jan 2018,0.105,0.105,0.1,0.1,143548
NAM.AX,10 Jan 2018,0.55,0.55,0.55,0.55,0
NAN.AX,10 Jan 2018,2.75,2.76,2.72,2.74,544875
NANKOC.AX,10 Jan 2018,0.66,0.66,0.66,0.66,0
NC6.AX,10 Jan 2018,0.17,0.17,0.17,0.17,58823
NCC.AX,10 Jan 2018,1.48,1.48,1.47,1.47,9485
NCK.AX,10 Jan 2018,7.09,7.2,7,7.2,194202
NCL.AX,10 Jan 2018,0.017,0.02,0.017,0.02,172685
NCM.AX,10 Jan 2018,23.19,23.19,22.54,22.65,3017044
NCMKOC.AX,10 Jan 2018,3.5,3.57,3.41,3.49,39000
NCMKOD.AX,10 Jan 2018,2.33,2.33,2.03,2.03,56000
NCMKOH.AX,10 Jan 2018,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,10 Jan 2018,9.62,9.62,9.62,9.62,0
NCMKOL.AX,10 Jan 2018,7.72,7.72,7.72,7.72,0
NCMLOF.AX,10 Jan 2018,5.05,5.05,5.05,5.05,0
