Symbol,Date,Open,High,Low,Close,Volume
HGM.AX,25 Jan 2019,0.011,0.011,0.01,0.01,1371555
HGO.AX,25 Jan 2019,0.08,0.08,0.08,0.08,158276
HHM.AX,25 Jan 2019,0.024,0.024,0.024,0.024,0
HHY.AX,25 Jan 2019,0.053,0.053,0.052,0.052,53958
HIL.AX,25 Jan 2019,0.18,0.18,0.18,0.18,0
HIP.AX,25 Jan 2019,0.015,0.015,0.015,0.015,50000
HIPOA.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
HIT.AX,25 Jan 2019,0.96,0.96,0.96,0.96,6563
HJPN.AX,25 Jan 2019,11.75,11.89,11.72,11.89,1346
HLA.AX,25 Jan 2019,1.08,1.08,1.07,1.07,1185
HLO.AX,25 Jan 2019,5.75,5.75,5.6,5.75,7817
HLS.AX,25 Jan 2019,2.9,2.94,2.85,2.94,1445341
HLSKOC.AX,25 Jan 2019,2.47,2.47,2.47,2.47,0
HLSKOF.AX,25 Jan 2019,1.96,1.96,1.96,1.96,0
HLSKOQ.AX,25 Jan 2019,1.4,1.4,1.4,1.4,0
HLSKOR.AX,25 Jan 2019,0.99,0.99,0.99,0.99,0
HLSKOS.AX,25 Jan 2019,1.595,1.595,1.595,1.595,0
HLSKOT.AX,25 Jan 2019,3.45,3.45,3.45,3.45,0
HLX.AX,25 Jan 2019,0.026,0.026,0.026,0.026,99096
HM1.AX,25 Jan 2019,2.6,2.61,2.58,2.6,241459
HMD.AX,25 Jan 2019,0.175,0.175,0.175,0.175,148000
HML.AX,25 Jan 2019,1.99,1.99,1.99,1.99,0
HMO.AX,25 Jan 2019,0.068,0.068,0.068,0.068,0
HMX.AX,25 Jan 2019,0.019,0.02,0.019,0.02,372973
HMXOD.AX,25 Jan 2019,0.005,0.005,0.005,0.005,500000
HNG.AX,25 Jan 2019,0.42,0.42,0.42,0.42,0
HNR.AX,25 Jan 2019,0.009,0.009,0.009,0.009,849723
HOG.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
HOR.AX,25 Jan 2019,0.009,0.009,0.008,0.008,100000
HOT.AX,25 Jan 2019,0.19,0.19,0.19,0.19,0
HPI.AX,25 Jan 2019,3.1,3.14,3.1,3.12,274408
HPR.AX,25 Jan 2019,0.07,0.07,0.07,0.07,750000
HRL.AX,25 Jan 2019,0.084,0.084,0.083,0.084,145725
HRN.AX,25 Jan 2019,0.175,0.175,0.175,0.175,0
HRR.AX,25 Jan 2019,0.64,0.64,0.63,0.63,65764
HSC.AX,25 Jan 2019,0.038,0.038,0.038,0.038,0
HSN.AX,25 Jan 2019,3.42,3.47,3.4,3.43,91682
HSXKOE.AX,25 Jan 2019,8.45,8.45,8.45,8.45,0
HT1.AX,25 Jan 2019,1.61,1.635,1.595,1.605,324153
HT8.AX,25 Jan 2019,0.02,0.02,0.02,0.02,2800
HTA.AX,25 Jan 2019,0.115,0.12,0.115,0.12,77187
HUB.AX,25 Jan 2019,13.23,13.6,13.13,13.55,167376
HUO.AX,25 Jan 2019,4.77,4.77,4.7,4.7,17956
HVN.AX,25 Jan 2019,3.54,3.63,3.485,3.63,4498628
HVNKOC.AX,25 Jan 2019,0.615,0.615,0.615,0.615,0
HVNKOE.AX,25 Jan 2019,0.875,0.875,0.875,0.875,0
HVNKOW.AX,25 Jan 2019,2.24,2.24,2.24,2.24,0
HVST.AX,25 Jan 2019,14.52,14.58,14.52,14.57,16422
HWK.AX,25 Jan 2019,0.018,0.018,0.018,0.018,0
HXG.AX,25 Jan 2019,0.14,0.142,0.14,0.14,181480
HYD.AX,25 Jan 2019,0.023,0.025,0.023,0.025,597106
HZN.AX,25 Jan 2019,0.115,0.115,0.11,0.11,36056
HZR.AX,25 Jan 2019,0.285,0.3,0.285,0.3,28549
IAA.AX,25 Jan 2019,81.38,83.21,81.38,83.21,3471
IAF.AX,25 Jan 2019,109.11,109.11,108.51,108.77,11505
IAG.AX,25 Jan 2019,7.14,7.21,7.12,7.16,3559443
IAGKOQ.AX,25 Jan 2019,1.025,1.025,1.025,1.025,0
IAGPD.AX,25 Jan 2019,106,106,105.6,106,3131
IAM.AX,25 Jan 2019,0.008,0.008,0.008,0.008,2725618
IANG.AX,25 Jan 2019,102.6,102.6,102.21,102.49,4191
IB8.AX,25 Jan 2019,0.4,0.4,0.4,0.4,0
IBC.AX,25 Jan 2019,0.495,0.495,0.495,0.495,0
IBG.AX,25 Jan 2019,0.029,0.029,0.028,0.028,297396
IBN.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
IBX.AX,25 Jan 2019,0.035,0.035,0.035,0.035,30001
ICG.AX,25 Jan 2019,0.004,0.004,0.004,0.004,4700000
ICGO.AX,25 Jan 2019,0.002,0.002,0.002,0.002,500000
ICI.AX,25 Jan 2019,0.048,0.048,0.046,0.046,50357
ICIO.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
ICN.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
ICQ.AX,25 Jan 2019,0.13,0.13,0.125,0.125,474905
ICS.AX,25 Jan 2019,0.95,0.95,0.95,0.95,31000
ICT.AX,25 Jan 2019,0.066,0.066,0.066,0.066,693698
ICU.AX,25 Jan 2019,0.023,0.023,0.023,0.023,0
ID8.AX,25 Jan 2019,0.62,0.62,0.62,0.62,7000
IDA.AX,25 Jan 2019,0.055,0.055,0.055,0.055,0
IDT.AX,25 Jan 2019,0.155,0.155,0.155,0.155,108401
IDX.AX,25 Jan 2019,2.65,2.7,2.62,2.69,82652
IDZ.AX,25 Jan 2019,0.04,0.04,0.04,0.04,97314
IEC.AX,25 Jan 2019,0.01,0.011,0.01,0.01,2677220
IEL.AX,25 Jan 2019,11.2,11.6,11.2,11.4,757607
IEM.AX,25 Jan 2019,58.4,59.04,58.4,59.02,12991
IEQ.AX,25 Jan 2019,0.035,0.035,0.035,0.035,0
IEU.AX,25 Jan 2019,57.65,58,57.65,58,12893
IFL.AX,25 Jan 2019,5.13,5.47,5.11,5.35,4506112
IFLKOD.AX,25 Jan 2019,3.75,3.75,3.75,3.75,0
IFLKOE.AX,25 Jan 2019,1.665,1.665,1.665,1.665,0
IFLKOP.AX,25 Jan 2019,5.66,5.66,5.66,5.66,0
IFLKOQ.AX,25 Jan 2019,3.32,3.32,3.32,3.32,0
IFM.AX,25 Jan 2019,1.165,1.23,1.165,1.225,100827
IFN.AX,25 Jan 2019,0.445,0.455,0.44,0.45,1709184
IFNKOE.AX,25 Jan 2019,0.13,0.13,0.13,0.13,0
IFRA.AX,25 Jan 2019,19.35,19.48,19.35,19.48,1272
IFT.AX,25 Jan 2019,3.56,3.56,3.56,3.56,15
IGB.AX,25 Jan 2019,106.43,106.45,106.24,106.39,2392
IGE.AX,25 Jan 2019,0.27,0.3,0.26,0.3,38000
IGL.AX,25 Jan 2019,2.19,2.205,2.19,2.19,60088
IGN.AX,25 Jan 2019,0.053,0.053,0.053,0.053,0
IGO.AX,25 Jan 2019,4.13,4.2,4.09,4.12,1241503
IGOKOC.AX,25 Jan 2019,1.7,1.74,1.7,1.74,2000
IGOKOD.AX,25 Jan 2019,2.18,2.18,2.18,2.18,500
IGOKOQ.AX,25 Jan 2019,3.25,3.25,3.25,3.25,0
IGOKOT.AX,25 Jan 2019,2.37,2.37,2.37,2.37,500
IHCB.AX,25 Jan 2019,103.3,103.55,103.13,103.43,1693
IHD.AX,25 Jan 2019,12.48,12.56,12.48,12.55,6187
IHEB.AX,25 Jan 2019,101.86,102.2,101.86,102.2,29
IHL.AX,25 Jan 2019,0.019,0.019,0.019,0.019,1885148
IHLOB.AX,25 Jan 2019,0.005,0.005,0.005,0.005,1100000
IHOO.AX,25 Jan 2019,102.69,103.66,102.69,103.66,345
IHR.AX,25 Jan 2019,0.19,0.19,0.18,0.18,65012
IHWL.AX,25 Jan 2019,30.9,30.9,30.9,30.9,0
IJH.AX,25 Jan 2019,253.65,253.68,253.61,253.68,1250
IJP.AX,25 Jan 2019,75.41,75.86,75.2,75.86,5905
IJR.AX,25 Jan 2019,105.39,106.2,105.39,106.2,1979
IKE.AX,25 Jan 2019,0.58,0.58,0.58,0.58,0
IKO.AX,25 Jan 2019,87.68,89.5,87.67,89.5,1169
IKW.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
ILB.AX,25 Jan 2019,119.2,119.47,119.05,119.05,288
ILC.AX,25 Jan 2019,23.15,23.25,23.12,23.25,8478
ILU.AX,25 Jan 2019,7.72,8.27,7.62,8.19,3544544
ILUKOD.AX,25 Jan 2019,3.68,3.68,3.68,3.68,0
ILUKOP.AX,25 Jan 2019,2.95,2.95,2.95,2.95,0
ILUKOQ.AX,25 Jan 2019,1.66,1.66,1.66,1.66,0
ILUKOS.AX,25 Jan 2019,4.28,4.28,4.28,4.28,0
ILUKOY.AX,25 Jan 2019,4.5,4.5,4.5,4.5,0
IMA.AX,25 Jan 2019,0.135,0.14,0.135,0.14,690359
IMC.AX,25 Jan 2019,0.25,0.265,0.25,0.265,22901
IMD.AX,25 Jan 2019,1.105,1.175,1.105,1.16,518821
IME.AX,25 Jan 2019,0.036,0.036,0.034,0.035,567214
IMF.AX,25 Jan 2019,2.77,2.91,2.76,2.87,91066
IMFHA.AX,25 Jan 2019,102.75,102.75,102,102,466
IMM.AX,25 Jan 2019,0.03,0.031,0.03,0.03,1317035
IMS.AX,25 Jan 2019,0.014,0.014,0.013,0.013,155347
IMU.AX,25 Jan 2019,0.019,0.019,0.019,0.019,477130
IMUOA.AX,25 Jan 2019,0.01,0.01,0.01,0.01,0
IMUOB.AX,25 Jan 2019,0.008,0.008,0.007,0.007,1000000
INA.AX,25 Jan 2019,2.98,3.03,2.95,3.01,220455
INCM.AX,25 Jan 2019,14.98,15.07,14.98,15.07,2332
INF.AX,25 Jan 2019,0.06,0.06,0.06,0.06,33000
ING.AX,25 Jan 2019,4.45,4.65,4.44,4.61,2031784
INGKOA.AX,25 Jan 2019,0.575,0.575,0.575,0.575,0
INGKOC.AX,25 Jan 2019,1.18,1.18,1.18,1.18,0
INIF.AX,25 Jan 2019,2.3,2.32,2.3,2.32,69383
INK.AX,25 Jan 2019,0.051,0.051,0.051,0.051,0
INP.AX,25 Jan 2019,0.053,0.053,0.053,0.053,1433
INR.AX,25 Jan 2019,0.165,0.165,0.155,0.16,337701
INV.AX,25 Jan 2019,0.135,0.135,0.13,0.13,12482
IOD.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
IOO.AX,25 Jan 2019,61.97,62.24,61.52,62.15,18815
IOT.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
IOZ.AX,25 Jan 2019,24.1,24.24,24.09,24.2,117957
IP1.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
IPB.AX,25 Jan 2019,0.024,0.024,0.024,0.024,231200
IPC.AX,25 Jan 2019,1.14,1.14,1.14,1.14,0
IPD.AX,25 Jan 2019,0.195,0.2,0.19,0.19,36901
IPH.AX,25 Jan 2019,5.55,5.58,5.53,5.58,408274
IPHKOA.AX,25 Jan 2019,2.06,2.06,2.06,2.06,0
IPHKOB.AX,25 Jan 2019,3.19,3.19,3.19,3.19,0
IPHKOD.AX,25 Jan 2019,4.21,4.21,4.21,4.21,0
IPL.AX,25 Jan 2019,3.51,3.575,3.49,3.56,3489866
IPLKOA.AX,25 Jan 2019,1.555,1.555,1.555,1.555,0
IPLKOC.AX,25 Jan 2019,0.915,0.915,0.915,0.915,0
IPLKOG.AX,25 Jan 2019,1.105,1.105,1.105,1.105,0
IPLKOP.AX,25 Jan 2019,2.25,2.25,2.25,2.25,0
IPLKOQ.AX,25 Jan 2019,0.79,0.79,0.79,0.79,0
IPLKOS.AX,25 Jan 2019,0.91,0.91,0.91,0.91,0
IPLKOU.AX,25 Jan 2019,1.505,1.505,1.505,1.505,0
IPT.AX,25 Jan 2019,0.009,0.009,0.009,0.009,364752
IPTOA.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
IQ3.AX,25 Jan 2019,0.275,0.275,0.275,0.275,0
IRD.AX,25 Jan 2019,0.05,0.052,0.048,0.052,130172
IRE.AX,25 Jan 2019,11.54,11.76,11.51,11.72,239040
IREKOA.AX,25 Jan 2019,2.29,2.29,2.29,2.29,2000
IREKOR.AX,25 Jan 2019,4.84,4.84,4.84,4.84,0
IRI.AX,25 Jan 2019,2.45,2.53,2.44,2.44,242535
IS3.AX,25 Jan 2019,0.215,0.215,0.215,0.215,10000
ISD.AX,25 Jan 2019,0.275,0.285,0.275,0.275,335921
ISEC.AX,25 Jan 2019,100.39,100.4,100.38,100.4,3372
ISO.AX,25 Jan 2019,4.65,4.69,4.65,4.69,14108
ISU.AX,25 Jan 2019,0.77,0.78,0.77,0.77,59715
ISX.AX,25 Jan 2019,0.15,0.15,0.14,0.145,1023431
ITW.AX,25 Jan 2019,46.43,47.06,46.43,47,3274
IVC.AX,25 Jan 2019,12.13,12.28,12,12.17,258002
IVCKOA.AX,25 Jan 2019,3.37,3.37,3.37,3.37,0
IVCKOE.AX,25 Jan 2019,5.48,5.48,5.48,5.48,0
IVCKOP.AX,25 Jan 2019,4.68,4.68,4.68,4.68,0
IVE.AX,25 Jan 2019,86.71,87.27,86.71,87.27,898
IVO.AX,25 Jan 2019,0.004,0.004,0.004,0.004,3557
IVQ.AX,25 Jan 2019,0.08,0.08,0.08,0.08,6250
IVR.AX,25 Jan 2019,0.012,0.013,0.012,0.013,1418628
IVROA.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
IVT.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
IVV.AX,25 Jan 2019,373.07,379.99,373.07,379.99,7416
IVX.AX,25 Jan 2019,0.017,0.02,0.017,0.018,2288334
IVZ.AX,25 Jan 2019,0.044,0.044,0.044,0.044,255352
IXI.AX,25 Jan 2019,66.58,66.58,66.08,66.5,521
IXJ.AX,25 Jan 2019,82.66,82.77,82.04,82.53,3417
IXU.AX,25 Jan 2019,0.097,0.097,0.097,0.097,0
IZZ.AX,25 Jan 2019,58.1,58.9,58.1,58.9,2065
JAL.AX,25 Jan 2019,0.17,0.17,0.17,0.17,0
JAN.AX,25 Jan 2019,0.335,0.35,0.335,0.35,34356
JAT.AX,25 Jan 2019,0.078,0.084,0.076,0.078,16415089
JAY.AX,25 Jan 2019,0.44,0.44,0.44,0.44,0
JBH.AX,25 Jan 2019,22.5,23.3,22.21,23,454535
JBHKOH.AX,25 Jan 2019,5.02,5.02,5.02,5.02,0
JBHKOV.AX,25 Jan 2019,11.13,11.13,11.13,11.13,0
JCI.AX,25 Jan 2019,0.56,0.56,0.56,0.56,0
JCS.AX,25 Jan 2019,0.041,0.041,0.041,0.041,13864
JDR.AX,25 Jan 2019,0.01,0.01,0.01,0.01,213769
JHC.AX,25 Jan 2019,1.195,1.21,1.19,1.2,70072
JHG.AX,25 Jan 2019,31.14,31.14,30.9,31.03,212350
JHGKOA.AX,25 Jan 2019,13.96,13.96,13.96,13.96,0
JHGKOD.AX,25 Jan 2019,6.06,6.06,6.06,6.06,0
JHGKOP.AX,25 Jan 2019,7.99,7.99,7.99,7.99,0
JHL.AX,25 Jan 2019,0.027,0.027,0.027,0.027,220252
JHX.AX,25 Jan 2019,15.05,15.32,15.01,15.04,1401603
JHXKOC.AX,25 Jan 2019,1.33,1.33,1.33,1.33,0
JHXKOE.AX,25 Jan 2019,1.95,1.95,1.95,1.95,0
JIN.AX,25 Jan 2019,8.1,8.24,8.02,8.05,92890
JIP.AX,25 Jan 2019,0.05,0.05,0.05,0.05,0
JJF.AX,25 Jan 2019,0.195,0.195,0.195,0.195,88888
JKA.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
JKAOC.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
JLG.AX,25 Jan 2019,1.025,1.05,1.025,1.05,24154
JMS.AX,25 Jan 2019,0.24,0.24,0.235,0.235,390294
JPR.AX,25 Jan 2019,0.052,0.052,0.052,0.052,0
JRL.AX,25 Jan 2019,0.28,0.28,0.27,0.27,4500
JRV.AX,25 Jan 2019,0.235,0.24,0.235,0.235,154616
JXT.AX,25 Jan 2019,0.17,0.17,0.17,0.17,0
JYC.AX,25 Jan 2019,1.505,1.505,1.5,1.5,5200
K2F.AX,25 Jan 2019,0.17,0.17,0.125,0.135,506628
K2FOA.AX,25 Jan 2019,0.055,0.055,0.055,0.055,25455
KAI.AX,25 Jan 2019,0.022,0.022,0.022,0.022,1142599
KAM.AX,25 Jan 2019,0.09,0.09,0.09,0.09,20000
KAR.AX,25 Jan 2019,0.86,0.865,0.85,0.855,310858
KARKOR.AX,25 Jan 2019,0.69,0.69,0.69,0.69,0
KARKOU.AX,25 Jan 2019,1.12,1.12,1.12,1.12,0
KARKOV.AX,25 Jan 2019,0.41,0.41,0.41,0.41,0
KAS.AX,25 Jan 2019,0.1,0.12,0.1,0.12,141004
KAT.AX,25 Jan 2019,0.725,0.725,0.725,0.725,0
KBC.AX,25 Jan 2019,0.066,0.066,0.066,0.066,13100
KBCPA.AX,25 Jan 2019,0.913,0.913,0.913,0.913,0
KCN.AX,25 Jan 2019,0.16,0.16,0.16,0.16,50000
KEY.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
KFE.AX,25 Jan 2019,0.11,0.12,0.11,0.11,403978
KGD.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
KGL.AX,25 Jan 2019,0.32,0.32,0.32,0.32,17902
KGM.AX,25 Jan 2019,0.007,0.007,0.007,0.007,0
KGN.AX,25 Jan 2019,4.12,4.28,4.12,4.2,782828
KII.AX,25 Jan 2019,2.45,2.49,2.45,2.49,42680
KIN.AX,25 Jan 2019,0.076,0.076,0.076,0.076,36895
KIS.AX,25 Jan 2019,0.08,0.08,0.08,0.08,0
KISO.AX,25 Jan 2019,0.018,0.018,0.018,0.018,0
KKL.AX,25 Jan 2019,0.009,0.009,0.009,0.009,0
KKO.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
KKT.AX,25 Jan 2019,0.285,0.285,0.285,0.285,0
KLA.AX,25 Jan 2019,40.06,40.29,40.06,40.15,1419
KLL.AX,25 Jan 2019,0.315,0.317,0.315,0.317,9000
KLO.AX,25 Jan 2019,0.095,0.095,0.095,0.095,0
KLR.AX,25 Jan 2019,0.036,0.036,0.036,0.036,0
KMD.AX,25 Jan 2019,2.26,2.29,2.22,2.28,22451
KME.AX,25 Jan 2019,0.78,0.8,0.78,0.8,8863
KMT.AX,25 Jan 2019,0.013,0.013,0.013,0.013,0
KNH.AX,25 Jan 2019,0.071,0.071,0.071,0.071,0
KNM.AX,25 Jan 2019,0.027,0.027,0.027,0.027,50000
KNO.AX,25 Jan 2019,0.055,0.055,0.055,0.055,0
KOR.AX,25 Jan 2019,0.029,0.029,0.029,0.029,80000
KOV.AX,25 Jan 2019,2.52,2.78,2.52,2.78,26927
KP2.AX,25 Jan 2019,0.125,0.125,0.125,0.125,0
KPC.AX,25 Jan 2019,0.02,0.02,0.02,0.02,0
KPG.AX,25 Jan 2019,1.12,1.12,1.12,1.12,0
KPO.AX,25 Jan 2019,0.017,0.017,0.017,0.017,456520
KPT.AX,25 Jan 2019,2.1,2.1,2.1,2.1,0
KRM.AX,25 Jan 2019,0.061,0.061,0.06,0.061,438157
KRR.AX,25 Jan 2019,0.038,0.038,0.036,0.036,420406
KRROB.AX,25 Jan 2019,0.013,0.013,0.013,0.013,156667
KRS.AX,25 Jan 2019,0.048,0.048,0.048,0.048,0
KSC.AX,25 Jan 2019,1.55,1.55,1.55,1.55,323
KSL.AX,25 Jan 2019,1.035,1.04,1.035,1.035,3462
KSM.AX,25 Jan 2019,2.18,2.18,2.18,2.18,0
KSN.AX,25 Jan 2019,0.018,0.019,0.018,0.018,169158
KSS.AX,25 Jan 2019,0.091,0.105,0.091,0.1,480500
KTA.AX,25 Jan 2019,0.025,0.025,0.025,0.025,0
KTD.AX,25 Jan 2019,0.45,0.45,0.42,0.42,141074
KTE.AX,25 Jan 2019,0.006,0.006,0.006,0.006,143667
KWR.AX,25 Jan 2019,0.16,0.16,0.16,0.16,0
KYK.AX,25 Jan 2019,0.064,0.065,0.063,0.064,139985
KZA.AX,25 Jan 2019,0.55,0.55,0.48,0.48,12761
KZAO.AX,25 Jan 2019,0.031,0.031,0.031,0.031,0
KZR.AX,25 Jan 2019,0.093,0.093,0.093,0.093,0
LAA.AX,25 Jan 2019,0.135,0.135,0.135,0.135,64785
LAM.AX,25 Jan 2019,0.3,0.3,0.3,0.3,0
LAU.AX,25 Jan 2019,0.365,0.365,0.365,0.365,49070
LAW.AX,25 Jan 2019,0.065,0.07,0.065,0.07,100000
LBL.AX,25 Jan 2019,0.36,0.36,0.35,0.35,37000
LBT.AX,25 Jan 2019,0.083,0.083,0.077,0.082,432825
LCD.AX,25 Jan 2019,0.017,0.017,0.017,0.017,23300
LCE.AX,25 Jan 2019,0.415,0.415,0.415,0.415,0
LCK.AX,25 Jan 2019,0.12,0.12,0.115,0.12,251858
LCM.AX,25 Jan 2019,0.13,0.135,0.13,0.13,309868
LCT.AX,25 Jan 2019,0.045,0.046,0.045,0.046,312280
LCY.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
LEG.AX,25 Jan 2019,0.03,0.032,0.03,0.031,1376889
LEP.AX,25 Jan 2019,4.76,4.82,4.75,4.81,54929
LER.AX,25 Jan 2019,0.056,0.056,0.056,0.056,109919
LEX.AX,25 Jan 2019,0.165,0.165,0.165,0.165,0
LGR.AX,25 Jan 2019,0.021,0.021,0.021,0.021,0
LHB.AX,25 Jan 2019,0.007,0.007,0.007,0.007,0
LHBO.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
LHM.AX,25 Jan 2019,0.013,0.013,0.013,0.013,0
LHMO.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
LI3.AX,25 Jan 2019,0.071,0.071,0.071,0.071,4364
LIC.AX,25 Jan 2019,5.19,5.2,5.15,5.17,21200
LIN.AX,25 Jan 2019,0.019,0.019,0.019,0.019,0
LIO.AX,25 Jan 2019,0.03,0.03,0.03,0.03,0
LIT.AX,25 Jan 2019,0.092,0.092,0.09,0.092,712654
LITCE.AX,25 Jan 2019,0.014,0.014,0.014,0.014,0
LKE.AX,25 Jan 2019,0.066,0.066,0.063,0.063,690306
LKO.AX,25 Jan 2019,0.001,0.001,0.001,0.001,1500000
LLC.AX,25 Jan 2019,11.99,12.11,11.96,12.01,1856149
LLCKOA.AX,25 Jan 2019,3.12,3.12,3.12,3.12,0
LLCKOE.AX,25 Jan 2019,4.43,4.43,4.43,4.43,0
LLCKOP.AX,25 Jan 2019,6.31,6.31,6.31,6.31,0
LLCKOR.AX,25 Jan 2019,4.7,4.7,4.7,4.7,0
LLCKOV.AX,25 Jan 2019,6.13,6.13,6.13,6.13,0
LLO.AX,25 Jan 2019,0.38,0.38,0.38,0.38,0
LMG.AX,25 Jan 2019,0.008,0.008,0.008,0.008,0
LML.AX,25 Jan 2019,0.006,0.006,0.006,0.006,950000
LMW.AX,25 Jan 2019,0.485,0.485,0.485,0.485,2000
LNG.AX,25 Jan 2019,0.535,0.54,0.515,0.525,786136
LNGKOR.AX,25 Jan 2019,1.09,1.09,1.09,1.09,0
LNGKOS.AX,25 Jan 2019,2.24,2.24,2.24,2.24,0
LNK.AX,25 Jan 2019,7.22,7.28,7.15,7.19,1194971
LNKKOC.AX,25 Jan 2019,1.375,1.375,1.375,1.375,0
LNKKOP.AX,25 Jan 2019,4.2,4.2,4.2,4.2,0
LNU.AX,25 Jan 2019,0.052,0.052,0.048,0.048,951435
LNY.AX,25 Jan 2019,0.005,0.005,0.005,0.005,9670752
LOM.AX,25 Jan 2019,0.19,0.19,0.18,0.185,363114
LON.AX,25 Jan 2019,0.31,0.32,0.31,0.32,25741
LOV.AX,25 Jan 2019,7.38,7.64,7.25,7.42,380466
LPD.AX,25 Jan 2019,0.017,0.017,0.016,0.016,2072950
LPDOA.AX,25 Jan 2019,0.005,0.005,0.005,0.005,236234
LPE.AX,25 Jan 2019,0.82,0.82,0.82,0.82,10070
LPI.AX,25 Jan 2019,0.235,0.235,0.235,0.235,138144
LRM.AX,25 Jan 2019,0.09,0.09,0.09,0.09,0
LRS.AX,25 Jan 2019,0.003,0.003,0.002,0.003,10089487
LRT.AX,25 Jan 2019,4.55,4.55,4.55,4.55,419
LSA.AX,25 Jan 2019,0.007,0.007,0.007,0.007,3400
LSF.AX,25 Jan 2019,1.455,1.48,1.455,1.47,431826
LSH.AX,25 Jan 2019,0.08,0.089,0.08,0.089,53119
LSR.AX,25 Jan 2019,0.01,0.011,0.009,0.011,279280
LSX.AX,25 Jan 2019,0.365,0.38,0.355,0.38,247886
LSXOA.AX,25 Jan 2019,0.03,0.03,0.03,0.03,0
LTR.AX,25 Jan 2019,0.024,0.025,0.024,0.024,1639496
LVE.AX,25 Jan 2019,0.11,0.11,0.11,0.11,27500
LVH.AX,25 Jan 2019,0.56,0.56,0.555,0.56,31747
LVT.AX,25 Jan 2019,0.405,0.405,0.395,0.4,786582
LYC.AX,25 Jan 2019,1.535,1.572,1.532,1.55,3485186
LYCKOA.AX,25 Jan 2019,0.43,0.43,0.43,0.43,0
LYCKOP.AX,25 Jan 2019,0.25,0.25,0.25,0.25,0
LYCKOQ.AX,25 Jan 2019,0.125,0.125,0.125,0.125,0
LYCKOS.AX,25 Jan 2019,0.19,0.19,0.19,0.19,0
LYCKOT.AX,25 Jan 2019,0.2,0.2,0.2,0.2,0
LYL.AX,25 Jan 2019,4.8,4.94,4.8,4.94,16021
M7T.AX,25 Jan 2019,0.195,0.2,0.195,0.2,492851
MA1.AX,25 Jan 2019,0.775,0.775,0.775,0.775,5194
MA1OA.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
MAG.AX,25 Jan 2019,0.03,0.03,0.03,0.03,0
MAGO.AX,25 Jan 2019,0.001,0.001,0.001,0.001,12500
MAGOA.AX,25 Jan 2019,0.003,0.003,0.003,0.003,1400000
MAH.AX,25 Jan 2019,0.22,0.24,0.22,0.24,2651000
MAI.AX,25 Jan 2019,0.485,0.485,0.48,0.485,24455
MAM.AX,25 Jan 2019,0.49,0.49,0.49,0.49,0
MAQ.AX,25 Jan 2019,21.29,21.29,20.52,20.9,1869
MAR.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
MAT.AX,25 Jan 2019,0.16,0.165,0.16,0.165,9986
MAU.AX,25 Jan 2019,0.185,0.185,0.185,0.185,0
MAUCA.AX,25 Jan 2019,0.025,0.025,0.025,0.025,0
MAX.AX,25 Jan 2019,6.6,6.6,6.6,6.6,0
MAY.AX,25 Jan 2019,0.014,0.015,0.014,0.015,1609128
MBK.AX,25 Jan 2019,0.012,0.012,0.012,0.012,500000
MBLHB.AX,25 Jan 2019,84.5,84.9,84.353,84.9,1774
MBLPA.AX,25 Jan 2019,103.35,103.35,103.092,103.092,1079
MBM.AX,25 Jan 2019,0.11,0.11,0.11,0.11,1023
MCA.AX,25 Jan 2019,0.18,0.18,0.17,0.17,942541
MCE.AX,25 Jan 2019,0.38,0.38,0.38,0.38,300
MCH.AX,25 Jan 2019,0.2,0.2,0.2,0.2,0
MCM.AX,25 Jan 2019,1.19,1.22,1.19,1.22,3400
MCP.AX,25 Jan 2019,1.355,1.355,1.34,1.345,19978
MCR.AX,25 Jan 2019,0.37,0.37,0.36,0.365,27024
MCT.AX,25 Jan 2019,0.014,0.014,0.013,0.014,1051922
MCX.AX,25 Jan 2019,0.023,0.023,0.023,0.023,0
MCY.AX,25 Jan 2019,3.39,3.39,3.39,3.39,39
MDC.AX,25 Jan 2019,0.41,0.42,0.4,0.42,152869
MDI.AX,25 Jan 2019,0.006,0.006,0.006,0.006,166666
MDR.AX,25 Jan 2019,0.037,0.037,0.037,0.037,0
